"ID","TOKEN","NER"
"6191","πόλις","O"
"6192","μικρά","O"
"6193","ἐστιν","O"
"6194","·","O"
"6195","ἔχει","O"
"6196","ὅρμον","O"
"6197",".","O"
"6198","Ἀπὸ","O"
"6199","Τάρρου","LOC"
"6200","εἰς","O"
"6201","Ποικιλασσὸν","O"
"6202","στάδιοι","O"
"6203","ξ΄","O"
"6204","·","O"
"6205","πόλις","O"
"6206","ἐστὶ","O"
"6207","καὶ","O"
"6208","ὅρμον","O"
"6209","ἔχει","O"
"6210","καὶ","O"
"6211","ὕδωρ","O"
"6212",".","O"
"6213","Ἀπὸ","O"
"6214","Ποικιλασσοῦ","O"
"6215","εἰς","O"
"6216","Σύθαν","LOC"
"6217","στάδιοι","O"
"6218","ν΄","O"
"6219","·","O"
"6220","πόλις","O"
"6221","ἔστὶ","O"
"6222","καὶ","O"
"6223","λιμένα","O"
"6224","καλὸν","O"
"6225","ἔχει","O"
"6226",".","O"
"6227","Ἀπὸ","O"
"6228","Σύβης","LOC"
"6229","εἰς","O"
"6230","Λισσὸν","LOC"
"6231","στάδιοι","O"
"6232","λ΄","O"
"6233",".","O"
"6234","Ἀπὸ","O"
"6235","Λισσοῦ","NORP"
"6236","εἰς","O"
"6237","Καλαμύδην","LOC"
"6238","στάδιοι","O"
"6239","σν΄","O"
"6240",".","O"
"6241","Ἀπὸ","O"
"6242","Καλαμύδης","LOC"
"6243","εἰς","O"
"6244","Κριοῦ","LOC"
"6245","Μέτωπον","LOC"
"6246","στάδιοι","O"
"6247","λ΄","O"
"6248",".","O"
"6249","ἀκρωτήριόν","O"
"6250","ἐστιν","O"
"6251","ὑψηλόν","O"
"6252","·","O"
"6253","ἔχει","O"
"6254","ὕδωρ","O"
"6255","καὶ","O"
"6256","ὕφορμον","O"
"6257",".","O"
"6258","Ἀπὸ","O"
"6259","Κριοῦ","LOC"
"6260","Μετώπου","LOC"
"6261","περίπλους","O"
"6262","εἰς","O"
"6263","ίεννον","LOC"
"6264","στάδιοι","O"
"6265","ιβ΄","O"
"6266","·","O"
"6267","λιμένα","O"
"6268","ἔχει","O"
"6269","καὶ","O"
"6270","ὕδωρ","O"
"6271",".","O"
"6272","Ἀπὸ","O"
"6273","Βιέννου","LOC"
"6274","εἰς","O"
"6275","Φαλάσαρναν","LOC"
"6276","στάδιοι","O"
"6277","σξ΄","O"
"6278","·","O"
"6279","ὅρμος","O"
"6280","ἐστὶν","O"
"6281",",","O"
"6282","ἐμπόριον","O"
"6283",",","O"
"6284","πόλις","O"
"6285","παλαιά","O"
"6286","νῆσος","O"
"6287","δὲ","O"
"6288","ἀπὸ","O"
"6289","σταδίων","O"
"6290","ξ΄","O"
"6291","Ἰουσάγουρα","LOC"
"6292",",","O"
"6293","βλέπουσα","O"
"6294","πρὸς","O"
"6295","ἀνατολάς","O"
"6296","·","O"
"6297","ἔχει","O"
"6298","λιμένα","O"
"6299","·","O"
"6300","ἔχει","O"
"6301","δὲ","O"
"6302","ἱερὸν","O"
"6303","Ἀπόλλωνος","GOD"
"6304","ἐν","O"
"6305","τῷ","O"
"6306","λιμένι","O"
"6307","·","O"
"6308","ἔστι","O"
"6309","δὲ","O"
"6310","καὶ","O"
"6311","ἄλλη","O"
"6312","νῆσος","O"
"6313","ἀπὸ","O"
"6314","σταδίων","O"
"6315","γ΄","O"
"6316","·","O"
"6317","καλεῖται","O"
"6318","Μέση","O"
"6319",",","O"
"6320","καὶ","O"
"6321","ὅρμον","O"
"6322","ἔχει","O"
"6323","·","O"
"6324","ἡ","O"
"6325","δὲ","O"
"6326","τρίτη","O"
"6327","καλεῖται","O"
"6328","Μύλη","LOC"
"6329","ὁ","O"
"6330","δὲ","O"
"6331","πλοῦς","O"
"6332","βαθύς","O"
"6333","ἀγορὰν","O"
"6334","ἔχει","O"
"6335",".","O"
"6336","Ἀκὸ","O"
"6337","Μύλης","LOC"
"6338","ἐπὶ","O"
"6339","τὸν","O"
"6340","Τρητὸν","O"
"6341","στάδιοι","O"
"6342","ν΄","O"
"6343","·","O"
"6344","ἀκρωτήριόν","O"
"6345","ἐστι","O"
"6346","τετρημένον","O"
"6347",",","O"
"6348","κατάκρημνον","O"
"6349","τῆς","O"
"6350","Κρήτης","LOC"
"6351",".","O"
"6352","Ἀπὸ","O"
"6353","τοῦ","O"
"6354","Τρητοῦ","LOC"
"6355","εἰς","O"
"6356","Ἀγνεῖον","LOC"
"6357","στάδιοι","O"
"6358","ν΄","O"
"6359","·","O"
"6360","λιμήν","O"
"6361","ἐστιν","O"
"6362","ἔχων","O"
"6363","ἱερὸν","O"
"6364","Ἀπόλλωνος","GOD"
"6365","ἔστι","O"
"6366","δὲ","O"
"6367","ἐσώτερος","O"
"6368","κόλπος","O"
"6369",",","O"
"6370","καὶ","O"
"6371","καλεῖται","O"
"6372","Μυρτῖλος","NORP"
"6373","καὶ","O"
"6374","ὕδωρ","O"
"6375","ἔχει","O"
"6376",".","O"
"6377","Ἀπὸ","O"
"6378","Ἀγνείου","LOC"
"6379","εἰς","O"
"6380","Κίσαμον","LOC"
"6381","στάδιοι","O"
"6382","π΄","O"
"6383","πόλις","O"
"6384","ἐστὶν","O"
"6385","ἐν","O"
"6386","κόλπῳ","O"
"6387","κειμένη","O"
"6388",".","O"
"6389","ἐστὶ","O"
"6390","δὲ","O"
"6391","λιμήν","O"
"6392","·","O"
"6393","ἔχει","O"
"6394","καὶ","O"
"6395","ὕδωρ","O"
"6396",".","O"
"6397","Ἀπὸ","O"
"6398","Κισάμου","LOC"
"6399","ἐπὶ","O"
"6400","Τίτυρον","LOC"
"6401","στάδιοι","O"
"6402","κε΄","O"
"6403","·","O"
"6404","ἀκρωτήριόν","O"
"6405","ἐστιν","O"
"6406","ὑψηλὸν","O"
"6407",",","O"
"6408","κατάδενδρον","O"
"6409","·","O"
"6410","βλέπει","O"
"6411","πρὸς","O"
"6412","ἄρκτον","O"
"6413",".","O"
"6414","Ἀπὸ","O"
"6415","Τιτύρου","LOC"
"6416","ἐπὶ","O"
"6417","τὸ","O"
"6418","Δικτυνναῖον","NORP"
"6419","στάδιοι","O"
"6420","π΄","O"
"6421","·","O"
"6422","ὅρμος","O"
"6423","ἐστὶν","O"
"6424","ἐν","O"
"6425","αἰγιαλῷ","O"
"6426",".","O"
"6427","Ἀπὸ","O"
"6428","τοῦ","O"
"6429","Δικτυνναίου","NORP"
"6430","ἐπὶ","O"
"6431","τὴν","O"
"6432","Κοίτην","O"
"6433","στάδιοι","O"
"6434","ρο΄","O"
"6435","·","O"
"6436","νῆσός","LOC"
"6437","ἐστιν","O"
"6438","·","O"
"6439","ἔχει","O"
"6440","ὅρμον","O"
"6441","καὶ","O"
"6442","ὕδωρ","O"
"6443","·","O"
"6444","βλέπει","O"
"6445","πρὸς","O"
"6446","τήν","O"
"6447","Κρήτην","LOC"
"6448","καὶ","O"
"6449","πρὸς","O"
"6450","ἄρκτον","O"
"6451",".","O"
"6452","Ἀπὸ","O"
"6453","τοῦ","O"
"6454","Ἀκοιτίου","O"
"6455","εἰς","O"
"6456","Κυδωνίαν","LOC"
"6457","στάδιοι","O"
"6458","ξ΄","O"
"6459","·","O"
"6460","πόλις","O"
"6461","ἐστίν","O"
"6462","·","O"
"6463","ἔχει","O"
"6464","λιμένα","O"
"6465",",","O"
"6466","καὶ","O"
"6467","εἰς","O"
"6468","τὴν","O"
"6469","εἴσοδον","O"
"6470","βράχη","O"
"6471","ἔχει","O"
"6472",".","O"
"6473","Ἀπὸ","O"
"6474","Κυδωνίας","LOC"
"6475","εἰς","O"
"6476","Ἀπτέραν","O"
"6477","περιπλέεται","O"
"6478","σταδίοις","O"
"6479","ρν΄","O"
"6480","·","O"
"6481","πεζῃ","O"
"6482","δὲ","O"
"6483","στάδιοι","O"
"6484","ρκ΄","O"
"6485","·","O"
"6486","ὁ","O"
"6487","τόπος","O"
"6488","Μίνως","GOD"
"6489","καλεῖται","O"
"6490",",","O"
"6491","εἰς","O"
"6492","ὃν","O"
"6493","κεῖνται","O"
"6494","νῆσοι","O"
"6495","τρεῖς","O"
"6496",",","O"
"6497","αἴ","O"
"6498","καλοῦνται","O"
"6499","Λευκαί","NORP"
"6500",".","O"
"6501","Ἀπὸ","O"
"6502","τῆς","O"
"6503","Μίνωος","PERSON"
"6504","εἰς","O"
"6505","Ἀμφιμάτριον","LOC"
"6506","στάδιοι","O"
"6507","ρν΄","O"
"6508","·","O"
"6509","ποταμός","O"
"6510","ἐστι","O"
"6511","καὶ","O"
"6512","λιμήν","O"
"6513","περὶ","O"
"6514","αὐτὸν","O"
"6515","παραχειμαστικὸς","O"
"6516",",","O"
"6517","καὶ","O"
"6518","πύργον","O"
"6519","ἔχει","O"
"6520",".","O"
"6521","Ἀπὸ","O"
"6522","Ἀμφιματρίου","LOC"
"6523","εἰς","O"
"6524","Ὕδραμον","LOC"
"6525","στάδιοι","O"
"6526","ρ΄","O"
"6527","·","O"
"6528","πόλις","O"
"6529","ἐστίν","O"
"6530","·","O"
"6531","ἔχει","O"
"6532","αἰγιαλόν","O"
"6533","·","O"
"6534","καλεῖται","O"
"6535","δὲ","O"
"6536","ἡ","O"
"6537","πόλις","O"
"6538","Ἐλευ","LOC"
"6539",".","LOC"
"6540","θέρα","O"
"6541","·","O"
"6542","πεζῇ","O"
"6543","δὲ","O"
"6544","ἀναβῆναι","O"
"6545","ἀπὸ","O"
"6546","τοῦ","O"
"6547","Ἀμφιματρίου","LOC"
"6548","στάδιοι","O"
"6549","ν΄·.","O"
"6550","Ἀπὸ","O"
"6551","Ἀμφιματρίου","LOC"
"6552","εἰς","O"
"6553","Ἀστάλην","LOC"
"6554","στάδιοι","O"
"6555","λ΄","O"
"6556",".","O"
"6557","λιμήν","O"
"6558","ἐστιν","O"
"6559","εὐωνύμως","O"
"6560","·","O"
"6561","ἔχει","O"
"6562","ὕδωρ","O"
"6563",".","O"
"6564","Ἐντεῦθεν","O"
"6565","Ἐλευθέρα","O"
"6566","ἀπὸ","O"
"6567","σταδίων","O"
"6568","ν΄","O"
"6569",".","O"
"6570","Ἀπὸ","O"
"6571","Ἆστάλης","LOC"
"6572","εἰς","O"
"6573","Ἡράκλειον","LOC"
"6574","στάδιοι","O"
"6575","ρ΄","O"
"6576","·","O"
"6577","πόλις","O"
"6578","ἐστίν","O"
"6579","·","O"
"6580","ἔχει","O"
"6581","λιμένα","O"
"6582","καὶ","O"
"6583","ὕδωρ","O"
"6584","·","O"
"6585","ἀπὸ","O"
"6586","σταδίων","O"
"6587","κ΄","O"
"6588","πόλις","O"
"6589","κεῖται","O"
"6590","Κνωσός","LOC"
"6591","·","O"
"6592","ἀπόκειται","O"
"6593","δὲ","O"
"6594","καὶ","O"
"6595","νῆσος","O"
"6596","ἀπὸ","O"
"6597","σταδίων","O"
"6598","μ΄","O"
"6599","πρὸς","O"
"6600","δύσιν","O"
"6601","·","O"
"6602","καλεῖται","O"
"6603","Δῖος","GOD"
"6604",".","O"
"6605","Ἀπὸ","O"
"6606","τοῦ","O"
"6607","Ἡρακλείου","LOC"
"6608","εἰς","O"
"6609","Χερρόνησον","LOC"
"6610","πόλιν","O"
"6611","στάδιοι","O"
"6612","λ΄","O"
"6613","·","O"
"6614","ὕδωρ","O"
"6615","ἔχει","O"
"6616","καὶ","O"
"6617","νῆσον","O"
"6618","ἔχουσαν","O"
"6619","πύργον","O"
"6620","καὶ","O"
"6621","λιμένα","O"
"6622",".","O"
"6623","Ἀπὸ","O"
"6624","Χερρονήσου","LOC"
"6625","εἰς","O"
"6626","Ὀλοῦντα","LOC"
"6627","στάδιοι","O"
"6628","ξ΄","O"
"6629","·","O"
"6630","ἄκρα","O"
"6631","ἐστίν","O"
"6632","·","O"
"6633","ὕφορμον","O"
"6634","ἔχει","O"
"6635","καὶ","O"
"6636","ὕδωρ","O"
"6637","καλόν","O"
"6638","·","O"
"6639","ἀπέχει","O"
"6640","δὲ","O"
"6641","ἀπὸ","O"
"6642","τῆς","O"
"6643","γῆς","O"
"6644","σταδίους","O"
"6645","κ΄·.","O"
"6646","Ἀπὸ","O"
"6647","Ὀλοῦντος","LOC"
"6648","εἰς","O"
"6649","Καμάραν","LOC"
"6650","στάδιοι","O"
"6651","ιε΄","O"
"6652",".","O"
"6653","Ἀπὸ","O"
"6654","Καμάρας","LOC"
"6655","εἰς","O"
"6656","Ἴστρον","LOC"
"6657","στάδιοι","O"
"6658","κε΄","O"
"6659",".","O"
"6660","Ἀπὸ","O"
"6661","τῆς","O"
"6662","Ἴστρου","LOC"
"6663","ἐπὶ","O"
"6664","τὴν","O"
"6665","Κητίαν","LOC"
"6666","ἄκραν","O"
"6667","στάδιοι","O"
"6668","ιε΄","O"
"6669","·","O"
"6670","ὕφορμός","O"
"6671","ἐστιν","O"
"6672",",","O"
"6673","ἄνυδρος","O"
"6674","δέ","O"
"6675",".","O"
"6676","Ἀπὸ","O"
"6677","τῆς","O"
"6678","Κητίας","NORP"
"6679","ἄκρας","O"
"6680","εἰς","O"
"6681","Διονυσιάδας","LOC"
"6682","στάδιοι","O"
"6683","τ΄","O"
"6684","·","O"
"6685","νῆσοι","O"
"6686","εἰσὶ","O"
"6687","δύο","O"
"6688",",","O"
"6689","ἔχουσαι","O"
"6690","λιμένα","O"
"6691","καὶ","O"
"6692","ὕδωρ","O"
"6693",".","O"
"6694","Ἀπὸ","O"
"6695","Διονυσιάδων","LOC"
"6696","εἰς","O"
"6697","τὸ","O"
"6698","Σαμώνιον","LOC"
"6699",",","O"
"6700","ὅθεν","O"
"6701","ἠρξάμεθα","O"
"6702","περιάγειν","O"
"6703","τὴν","O"
"6704","Κρήτην","LOC"
"6705",",","O"
"6706","στάδιοι","O"
"6707","ρκ΄","O"
"6708",".","O"
