"ID","TOKEN","IS_STOP"
"4184","πόλεως","FALSE"
"4185","ὄρος","FALSE"
"4186","μέγα","FALSE"
"4187","ὑπέρκειται","FALSE"
"4188","Φάσηλις","FALSE"
"4189",".","FALSE"
"4190","Ἐκ","TRUE"
"4191","δὲ","TRUE"
"4192","Φασήλιδος","FALSE"
"4193","εἰς","TRUE"
"4194","Κώρυκον","FALSE"
"4195","στάδιοι","FALSE"
"4196",".","FALSE"
"4197","Ἀπὸ","TRUE"
"4198","Κωρύκου","FALSE"
"4199","ἐπὶ","TRUE"
"4200","τὸν","TRUE"
"4201","Φοινικοῦντα","FALSE"
"4202","στάδιοι","FALSE"
"4203","λ΄","FALSE"
"4204",".","FALSE"
"4205","ὑπὲρ","TRUE"
"4206","αὐτοῦ","TRUE"
"4207","μέγα","FALSE"
"4208","ὄρος","FALSE"
"4209","ὑψηλὸν","FALSE"
"4210","κεῖται","FALSE"
"4211","Ὄλυμπος","FALSE"
"4212","καλούμενον","FALSE"
"4213",".","FALSE"
"4214","Ἀπὸ","TRUE"
"4215","Φοινικοῦντος","FALSE"
"4216","εἰς","TRUE"
"4217","Κράμβουσαν","FALSE"
"4218","στάδιοι","FALSE"
"4219","ἄας","FALSE"
"4220",".","FALSE"
"4221","ν΄","FALSE"
"4222","·","FALSE"
"4223","ἐκ","TRUE"
"4224","δὲ","TRUE"
"4225","Φασήλιδος","FALSE"
"4226","ἐπʼ","FALSE"
"4227","εὐθείας","FALSE"
"4228","εἰς","TRUE"
"4229","Κράμβουσαν","FALSE"
"4230","στάδιοι","FALSE"
"4231","ρ΄","FALSE"
"4232",".","FALSE"
"4233","Ἀπὸ","TRUE"
"4234","Κραμβούσης","FALSE"
"4235","ἐπὶ","TRUE"
"4236","χώραν","FALSE"
"4237","Ποσιδαρισοῦντα","FALSE"
"4238","στάδιοι","FALSE"
"4239","λ΄","FALSE"
"4240",".","FALSE"
"4241","Ἀπὸ","TRUE"
"4242","Ποσιδαρισοῦντος","FALSE"
"4243","ἐπὶ","TRUE"
"4244","Μωρὸν","FALSE"
"4245","ὕδωρ","FALSE"
"4246","καλούμενον","FALSE"
"4247","στάδιοι","FALSE"
"4248","λ΄","FALSE"
"4249",".","FALSE"
"4250","Ἀπὸ","TRUE"
"4251","Μωροῦ","FALSE"
"4252","ιὕδατος","FALSE"
"4253","ἐπὶ","TRUE"
"4254","ἄκραν","FALSE"
"4255","Ἱερὰν","FALSE"
"4256","καὶ","TRUE"
"4257","νῆσιον","FALSE"
"4258","Χελιδονίαν","FALSE"
"4259","στάδιοι","FALSE"
"4260","ν΄","FALSE"
"4261",".","FALSE"
"4262","Ὁμοῦ","FALSE"
"4263","οἱ","TRUE"
"4264","πάντες","FALSE"
"4265","ἀπὸ","TRUE"
"4266","τοῦ","TRUE"
"4267","Μέλανος","FALSE"
"4268","ποταμοῦ","FALSE"
"4269","ἕως","FALSE"
"4270","Χελιδονίων","FALSE"
"4271","τῷ","TRUE"
"4272","παρὰ","TRUE"
"4273","γῆν","FALSE"
"4274","πλέοντι","FALSE"
"4275","στάδιοι","FALSE"
"4276","φ΄","FALSE"
"4277","·","FALSE"
"4278","τὸν","TRUE"
"4279","δὲ","TRUE"
"4280","ἐπίτομον","FALSE"
"4281","διὰ","TRUE"
"4282","πόρου","FALSE"
"4283","εἰς","TRUE"
"4284","τὰς","TRUE"
"4285","Χελιδονίας","FALSE"
"4286","στάδιοι","FALSE"
"4287","χ΄","FALSE"
"4288",".","FALSE"
"4289","Ἔστι","TRUE"
"4290","δὲ","TRUE"
"4291","ἀπὸ","TRUE"
"4292","τῶν","TRUE"
"4293","Χελιδονίων","FALSE"
"4294","ἐπὶ","TRUE"
"4295","Μάριον","FALSE"
"4296","καὶ","TRUE"
"4297","τὸ","TRUE"
"4298","τῆς","TRUE"
"4299","Κύπρου","FALSE"
"4300","ἀκρωτήριον","FALSE"
"4301",",","FALSE"
"4302","τὸν","TRUE"
"4303","Ἀκάμαντα","FALSE"
"4304",",","FALSE"
"4305","ἐπʼ","FALSE"
"4306","ἀνατολὰς","FALSE"
"4307","τοῦ","TRUE"
"4308","ἡλίου","FALSE"
"4309","οὐριώτατα","FALSE"
"4310","ζεφύρῳ","FALSE"
"4311","στάδιοι","FALSE"
"4312","αω΄","FALSE"
"4313","·","FALSE"
"4314","ἀπὸ","TRUE"
"4315","δὲ","TRUE"
"4316","τοῦ","TRUE"
"4317","Ἀνεμουρίου","FALSE"
"4318","ἐπὶ","TRUE"
"4319","τὰς","TRUE"
"4320","Χελιδονίας","FALSE"
"4321","νήσους","FALSE"
"4322","στάδιοι","FALSE"
"4323","αϚ΄","FALSE"
"4324","·","FALSE"
"4325","ΑΟΙΠΟΝ","FALSE"
"4326","ΑΥΚΙΑ","FALSE"
"4327",".","FALSE"
"4328","Ἀπὸ","TRUE"
"4329","δὲ","TRUE"
"4330","τῆς","TRUE"
"4331","Ἱερᾶς","FALSE"
"4332","ἄκρας","FALSE"
"4333","ἐπὶ","TRUE"
"4334","Μελανίππην","FALSE"
"4335","στάδιοι","FALSE"
"4336","λ΄","FALSE"
"4337",".","FALSE"
"4338","Ἀπὸ","TRUE"
"4339","δὲ","TRUE"
"4340","Μελανίππης","FALSE"
"4341","εἰς","TRUE"
"4342","Γάγας","FALSE"
"4343","στάδιοι","FALSE"
"4344","ξ΄","FALSE"
"4345",".","FALSE"
"4346","Ἀπὸ","TRUE"
"4347","δὲ","TRUE"
"4348","Γαγῶν","FALSE"
"4349","ἐπὶ","TRUE"
"4350","ποταμὸν","FALSE"
"4351","Λάμυρον","FALSE"
"4352","στάδιοι","FALSE"
"4353","ξ΄","FALSE"
"4354","·","FALSE"
"4355","ὑπέρ","FALSE"
"4356","σταδίους","FALSE"
"4357","ξ΄","FALSE"
"4358","κεῖται","FALSE"
"4359","πόλις","FALSE"
"4360","Λάμυρα","FALSE"
"4361","καλουμένη","FALSE"
"4362",".","FALSE"
"4363","Ἀπὸ","TRUE"
"4364","Λαμύρου","FALSE"
"4365","ποταμοῦ","FALSE"
"4366","εἰς","TRUE"
"4367","πύργον","FALSE"
"4368","τὸ","TRUE"
"4369","Ἴσιον","FALSE"
"4370","αδγ","FALSE"
"4371",".","FALSE"
"4372","καλούμενον","FALSE"
"4373","στάδιοι","FALSE"
"4374","ξ΄","FALSE"
"4375",".","FALSE"
"4376","Ἀπὸ","TRUE"
"4377","τοῦ","TRUE"
"4378","Ἰσίου","FALSE"
"4379","πύργου","FALSE"
"4380","εἰς","TRUE"
"4381","Ἀνδριακὴν","FALSE"
"4382","στάδιοι","FALSE"
"4383","ξ","FALSE"
"4384",".","FALSE"
"4385","Ἀπὸ","TRUE"
"4386","Ἀνδριακῆς","FALSE"
"4387","εἰς","TRUE"
"4388","Σόμηνα","FALSE"
"4389","στάδιοι","FALSE"
"4390","δ΄","FALSE"
"4391",".","FALSE"
"4392","Ἀπὸ","TRUE"
"4393","Σομήνων","FALSE"
"4394","εἰς","TRUE"
"4395","Ἀπέρλας","FALSE"
"4396","στάδιοι","FALSE"
"4397","ξ΄","FALSE"
"4398",".","FALSE"
"4399","Ἀπὸ","TRUE"
"4400","Ἀπερλῶν","FALSE"
"4401","ἐπὶ","TRUE"
"4402","ἀκρωτήριον","FALSE"
"4403","στάδιοι","FALSE"
"4404","ν΄","FALSE"
"4405",".","FALSE"
"4406","Ἀπὸ","TRUE"
"4407","ἀκρωτηρίου","FALSE"
"4408","εἰς","TRUE"
"4409","Ἀντίφελλον","FALSE"
"4410","στάδιοι","FALSE"
"4411","ν΄","FALSE"
"4412",".","FALSE"
"4413","Ἀπὸ","TRUE"
"4414","Ἀντιφέλλου","FALSE"
"4415","εἰς","TRUE"
"4416","νῆσον","FALSE"
"4417","Μεγίστην","FALSE"
"4418","στάδιοι","FALSE"
"4419","ν΄","FALSE"
"4420",".","FALSE"
"4421","Ἀπὸ","TRUE"
"4422","Μεγίστης","FALSE"
"4423","εἰς","TRUE"
"4424","νῆσον","FALSE"
"4425","Ῥώγην","FALSE"
"4426","στάδιοι","FALSE"
"4427","ν΄","FALSE"
"4428",".","FALSE"
"4429","Ἀπὸ","TRUE"
"4430","Ῥώγης","FALSE"
"4431","ἐπὶ","TRUE"
"4432","τὰς","TRUE"
"4433","Ξεναγόρου","FALSE"
"4434","νήσους","FALSE"
"4435","στάδιοι","FALSE"
"4436","τ΄","FALSE"
"4437",".","FALSE"
"4438","Ἀπὸ","TRUE"
"4439","τῶν","TRUE"
"4440","Ξεναγόρου","FALSE"
"4441","νήσων","FALSE"
"4442","εἰς","TRUE"
"4443","Πάταρα","FALSE"
"4444","στάδιοι","FALSE"
"4445","ξ΄","FALSE"
"4446",".","FALSE"
"4447","Ἀπὸ","TRUE"
"4448","Πατάρων","FALSE"
"4449","ἐπὶ","TRUE"
"4450","ποταμὸν","FALSE"
"4451","πλωτὸν","FALSE"
"4452","Ξάνθον","FALSE"
"4453","ὑπέρκειται","FALSE"
"4454","πόλις","FALSE"
"4455","Ξάνθος","FALSE"
"4456","στάδιοι","FALSE"
"4457","ξ΄","FALSE"
"4458",".","FALSE"
"4459","Ἀπὸ","TRUE"
"4460","τοῦ","TRUE"
"4461","ποταμοῦ","FALSE"
"4462","Ξάνθου","FALSE"
"4463","εἰς","TRUE"
"4464","Πύδνας","FALSE"
"4465","ἐπʼ","FALSE"
"4466","εὐθείας","FALSE"
"4467","στάδιοι","FALSE"
"4468","ξ΄","FALSE"
"4469",".","FALSE"
"4470","Ἀπὸ","TRUE"
"4471","Πυδνῶν","FALSE"
"4472","ἕως","FALSE"
"4473","τῆς","TRUE"
"4474","Ἱερᾶς","FALSE"
"4475","ἄκρας","FALSE"
"4476","στάδιοι","FALSE"
"4477","π΄","FALSE"
"4478",".","FALSE"
"4479","Ἀπὸ","TRUE"
"4480","Ἱερᾶς","FALSE"
"4481","ἄκρας","FALSE"
"4482","εἰς","TRUE"
"4483","Καλαβαντίαν","FALSE"
"4484","στάδιοι","FALSE"
"4485","λ΄","FALSE"
"4486",".","FALSE"
"4487","Ἀπὸ","TRUE"
"4488","Καλαβαντίων","FALSE"
"4489","εἰς","TRUE"
"4490","Περδικίας","FALSE"
"4491","στάδιοι","FALSE"
"4492","ν΄","FALSE"
"4493",".","FALSE"
"4494","Ἀπὸ","TRUE"
"4495","Περδικιῶν","FALSE"
"4496","εἰς","TRUE"
"4497","Κιεσίδας","FALSE"
"4498","στάδιοι","FALSE"
"4499","ν΄","FALSE"
"4500",".","FALSE"
"4501","Ἀπὸ","TRUE"
"4502","Κισσίδων","FALSE"
"4503","ἐπὶ","TRUE"
"4504","νῆσον","FALSE"
"4505","Λάγουσαν","FALSE"
"4506","στάδιοι","FALSE"
"4507","π΄","FALSE"
"4508",".","FALSE"
"4509","Ἀπὸ","TRUE"
"4510","Λαγούσης","FALSE"
"4511","ἐπὶ","TRUE"
"4512","Τελμησσὸν","FALSE"
"4513","στάδιοι","FALSE"
"4514","ε΄","FALSE"
"4515",".","FALSE"
"4516","Γίνονται","FALSE"
"4517","ὁμοῦ","FALSE"
"4518","οἱ","TRUE"
"4519","πάντες","FALSE"
"4520","ἀπὸ","TRUE"
"4521","τῆς","TRUE"
"4522","Ἱερᾶς","FALSE"
"4523","ἄκρας","FALSE"
"4524","ἕως","FALSE"
"4525","Τελμησσοῦ","FALSE"
"4526","στάδιοι","FALSE"
"4527","αφ΄","FALSE"
"4528",".","FALSE"
"4529","ΑΟΙΠΟΝ","FALSE"
"4530","ΚΑΡΙΑ","FALSE"
"4531",".","FALSE"
"4532","Ἀπὸ","TRUE"
"4533","Τελμησσοῦ","FALSE"
"4534","ἐπὶ","TRUE"
"4535","Πηδάλιον","FALSE"
"4536","κατὰ","TRUE"
"4537","τὴν","TRUE"
"4538","Ῥόπισαν","FALSE"
"4539","στάδιοι","FALSE"
"4540","σ΄","FALSE"
"4541",".","FALSE"
"4542","Ἐκ","TRUE"
"4543","Τελμησσοῦ","FALSE"
"4544","εἰς","TRUE"
"4545","Δαίδαλα","FALSE"
"4546","στάδιοι","FALSE"
"4547","ν΄","FALSE"
"4548",".","FALSE"
"4549","Εκ","FALSE"
"4550","Δαιδάλων","FALSE"
"4551","εἰς","TRUE"
"4552","Καλλιμάχην","FALSE"
"4553","στάδιοι","FALSE"
"4554","ν΄","FALSE"
"4555",".","FALSE"
"4556","Ἐκ","TRUE"
"4557","Καλλιμάχης","FALSE"
"4558","εἰς","TRUE"
"4559","Κρύα","FALSE"
"4560","στίδιοι","FALSE"
"4561","ξ΄","FALSE"
"4562",".","FALSE"
"4563","Ἐκ","TRUE"
"4564","Κρύων","FALSE"
"4565","εἰς","TRUE"
"4566","τὰς","TRUE"
"4567","Κλύδας","FALSE"
"4568",",","FALSE"
"4569","στάδιοι","FALSE"
"4570","ν΄","FALSE"
"4571",".","FALSE"
"4572","Ἐκ","TRUE"
"4573","Κλυδῶν","FALSE"
"4574","ἐπὶ","TRUE"
"4575","τὸ","TRUE"
"4576","Πηδάλιον","FALSE"
"4577","ἀκρωτήριον","FALSE"
"4578","στάδιοι","FALSE"
"4579","λ΄","FALSE"
"4580",".","FALSE"
"4581","Ἀπὸ","TRUE"
"4582","τοῦ","TRUE"
"4583","Πηδαλίου","FALSE"
"4584","ἐπὶ","TRUE"
"4585","τὸν","TRUE"
"4586","Ἀγκῶνα","FALSE"
"4587","τὸν","TRUE"
"4588","ἐπὶ","TRUE"
"4589","τοῦ","TRUE"
"4590","Γλαύκου","FALSE"
"4591","στάδιοι","FALSE"
"4592","π΄","FALSE"
"4593",".","FALSE"
"4594","Ἀπὸ","TRUE"
"4595","τοῦ","TRUE"
"4596","ἄγκωνος","FALSE"
"4597","ἐπὶ","TRUE"
"4598","τὸν","TRUE"
"4599","Καυνίων","FALSE"
"4600","Πάνορμον","FALSE"
"4601","στάδιοι","FALSE"
"4602","ρκ΄","FALSE"
"4603",".","FALSE"
"4604","Ἀπὸ","TRUE"
"4605","τοῦ","TRUE"
"4606","Πανόρμου","FALSE"
"4607","ἐπὶ","TRUE"
"4608","τὴν","TRUE"
"4609","Κυμαρίαν","FALSE"
"4610","καλουμένην","FALSE"
"4611","στάδιοι","FALSE"
"4612","ν΄","FALSE"
"4613",".","FALSE"
"4614","Ἀπὸ","TRUE"
"4615","Κυμαρίας","FALSE"
"4616","εἰς","TRUE"
"4617","Πασάδαν","FALSE"
"4618","στάδιοι","FALSE"
"4619","ξ΄","FALSE"
"4620",".","FALSE"
"4621","Ἀπὸ","TRUE"
"4622","Πασάδης","FALSE"
"4623","εἰς","TRUE"
"4624","Καῦνον","FALSE"
"4625","στάδιοι","FALSE"
"4626","λ΄","FALSE"
"4627",".","FALSE"
"4628","Ἀπὸ","TRUE"
"4629","Καύνου","FALSE"
"4630","εἰς","TRUE"
"4631","τὴν","TRUE"
"4632","Ῥόπουσαν","FALSE"
"4633","στάδιοι","FALSE"
"4634","ιε΄","FALSE"
"4635",".","FALSE"
"4636","Ἀπὸ","TRUE"
"4637","τῆς","TRUE"
"4638","Ῥοπούσης","FALSE"
"4639","εἰς","TRUE"
"4640","τὸ","TRUE"
"4641","ἀπέναντι","FALSE"
"4642",",","FALSE"
"4643","εἰς","TRUE"
"4644","Λευκόπαγον","FALSE"
"4645",",","FALSE"
"4646","στάδιοι","FALSE"
"4647","μ΄","FALSE"
"4648","·","FALSE"
"4649","ἀπὸ","TRUE"
"4650","δὲ","TRUE"
"4651","τῆς","TRUE"
"4652","Ῥοπούσης","FALSE"
"4653","εἰς","TRUE"
"4654","Σάμον","FALSE"
"4655","στάδιοι","FALSE"
"4656","ρ΄","FALSE"
"4657",".","FALSE"
"4658","Ἀπὸ","TRUE"
"4659","τῆς","TRUE"
"4660","Σάμου","FALSE"
"4661","ἐπὶ","TRUE"
"4662","τὸ","TRUE"
"4663","Ποσείδιον","FALSE"
"4664","στάδιοι","FALSE"
"4665","ξ΄","FALSE"
"4666",".","FALSE"
"4667","Ἀπὸ","TRUE"
"4668","τοῦ","TRUE"
"4669","Ποσειδίου","FALSE"
"4670","ἐπὶ","TRUE"
"4671","τὸν","TRUE"
"4672","Φάλαρον","FALSE"
"4673","στάδιοι","FALSE"
"4674","ν΄","FALSE"
"4675",".","FALSE"
"4676","Ἀπὸ","TRUE"
"4677","τοῦ","TRUE"
"4678","Φαλάρου","FALSE"
"4679","εἰς","TRUE"
"4680","νῆσον","FALSE"
"4681","Ἐλαιοῦσσαν","FALSE"
"4682","καλουμένην","FALSE"
"4683","στάδιοι","FALSE"
"4684","ν΄","FALSE"
"4685",".","FALSE"
"4686","Ἀπὸ","TRUE"
"4687","τῆς","TRUE"
"4688","Ἐλαιούσσης","FALSE"
"4689","εἰς","TRUE"
"4690","Ῥόδον","FALSE"
"4691","στάδιοι","FALSE"
"4692","ρν΄","FALSE"
"4693","·","FALSE"
"4694","ἥτις","TRUE"
"4695","ποιεῖ","FALSE"
"4696","ἐπὶ","TRUE"
"4697","Μαλλὸν","FALSE"
"4698","μὲν","TRUE"
"4699","σταδ","FALSE"
"4700",".","FALSE"
"4701","χ΄","FALSE"
"4702",",","FALSE"
"4703","καὶ","TRUE"
"4704","ἐπὶ","TRUE"
"4705","τὸ","TRUE"
"4706","Ἱερὸν","FALSE"
"4707","τῶν","TRUE"
"4708","Βυζαντίων","FALSE"
"4709","σταδ","FALSE"
"4710",".","FALSE"
"4711","χ΄","FALSE"
"4712",".","FALSE"
"4713","Ἐκ","TRUE"
"4714","Ῥόδου","FALSE"
"4715","εἰς","TRUE"
"4716","Ἀλεξάνδρειαν","FALSE"
"4717","στάδιοι","FALSE"
"4718","δφ΄","FALSE"
"4719",".","FALSE"
"4720","Ἐκ","TRUE"
"4721","Ῥόδου","FALSE"
"4722","εἰς","TRUE"
"4723","Ἀσκάλωνα","FALSE"
"4724","στάδιοι","FALSE"
"4725","γχ΄","FALSE"
"4726",".","FALSE"
"4727","Ἐκ","TRUE"
"4728","Ῥόδου","FALSE"
"4729","εἰς","TRUE"
"4730","Καισάρειαν","FALSE"
"4731","στάδιοι","FALSE"
"4732","γχ΄","FALSE"
"4733",".","FALSE"
"4734","Ἐκ","TRUE"
"4735","Ῥόδου","FALSE"
"4736","εἰς","TRUE"
"4737","Βηρυτὸν","FALSE"
"4738","στάδιοι","FALSE"
"4739","γχ΄","FALSE"
"4740",".","FALSE"
"4741","Ἐκ","TRUE"
"4742","Ῥόδου","FALSE"
"4743","εἰς","TRUE"
"4744","Σιδόνα","FALSE"
"4745","στάδιοι","FALSE"
"4746","γχ΄","FALSE"
"4747",".","FALSE"
"4748","Ἐκ","TRUE"
"4749","Ῥόδου","FALSE"
"4750","εἰς","TRUE"
"4751","Βύβλον","FALSE"
"4752","στάδιοι","FALSE"
"4753","γχ΄","FALSE"
"4754",".","FALSE"
"4755","Ἐκ","TRUE"
"4756","Ῥόδου","FALSE"
"4757","εἰς","TRUE"
"4758","Τρίπολιν","FALSE"
"4759","στάδιοι","FALSE"
"4760","γχ΄","FALSE"
"4761",".","FALSE"
"4762","Ἐκ","TRUE"
"4763","Ῥόδου","FALSE"
"4764","εἰς","TRUE"
"4765","Σελεύκιαν","FALSE"
"4766","στάδιοι","FALSE"
"4767","γχ΄","FALSE"
"4768",".","FALSE"
"4769","Ἐκ","TRUE"
"4770","Ῥόδου","FALSE"
"4771","εἰς","TRUE"
"4772","Κιλικίαν","FALSE"
"4773","στάδιοι","FALSE"
"4774","αφ΄","FALSE"
"4775",".","FALSE"
"4776","Ἐκ","TRUE"
"4777","Ῥόδου","FALSE"
"4778","εἰς","TRUE"
"4779","Κώρυκον","FALSE"
"4780","στάδιοι","FALSE"
"4781","α","FALSE"
"4782",".","FALSE"
"4783","Ἐκ","TRUE"
"4784","Ῥόδου","FALSE"
"4785","δὲ","TRUE"
"4786","ἐπὶ","TRUE"
"4787","τὴν","TRUE"
"4788","Κύπρον","FALSE"
"4789","τὴν","TRUE"
"4790","ἑσπερίαν","FALSE"
"4791","ἐπʼ","FALSE"
"4792","ἀνατολὰς","FALSE"
"4793","τοῦ","TRUE"
"4794","ἡλίου","FALSE"
"4795","οὐριώτατα","FALSE"
"4796","ζεφύρῳ","FALSE"
"4797","στάδιοι","FALSE"
"4798","βω΄","FALSE"
"4799",".","FALSE"
"4800","Ἐκ","TRUE"
"4801","Ῥόδου","FALSE"
"4802","εἰς","TRUE"
"4803","Πάταρα","FALSE"
"4804","στάδιοι","FALSE"
"4805","ψ΄","FALSE"
"4806",".","FALSE"
"4807","Ἐκ","TRUE"
"4808","Ῥόδου","FALSE"
"4809","εἰς","TRUE"
"4810","Καῦνον","FALSE"
"4811","στάδιοι","FALSE"
"4812","υν΄","FALSE"
"4813",".","FALSE"
"4814","Ἐκ","TRUE"
"4815","Ῥόδου","FALSE"
"4816","εἰς","TRUE"
"4817","νῆσον","FALSE"
"4818","Ῥόπουσαν","FALSE"
"4819","στάδιοι","FALSE"
"4820","τν΄","FALSE"
"4821",".","FALSE"
"4822","Ἐκ","TRUE"
"4823","Ῥόδου","FALSE"
"4824","εἰς","TRUE"
"4825","Φύσκον","FALSE"
"4826","στάδιοι","FALSE"
"4827","υν΄","FALSE"
"4828",".","FALSE"
"4829","Ἐν","TRUE"
"4830","Ῥόδου","FALSE"
"4831","εἰς","TRUE"
"4832","Ἄγνην","FALSE"
"4833","στέδιοι","FALSE"
"4834","τν΄","FALSE"
"4835",".","FALSE"
"4836","Ἐκ","TRUE"
"4837","Ῥόδου","FALSE"
"4838","εἰς","TRUE"
"4839","Κνίδον","FALSE"
"4840","στέδιοι","FALSE"
"4841","ψν΄","FALSE"
"4842",".","FALSE"
"4843","Ἐκ","TRUE"
"4844","Ῥόδου","FALSE"
"4845","εἰς","TRUE"
"4846","Νίσυρον","FALSE"
"4847","στάδιοι","FALSE"
"4848","ψκ΄","FALSE"
"4849",".","FALSE"
"4850","Ἐκ","TRUE"
"4851","Ῥόδου","FALSE"
"4852","εἰς","TRUE"
"4853","Τῆλον","FALSE"
"4854","στάδιοι","FALSE"
"4855","φν΄","FALSE"
"4856",".","FALSE"
"4857","Ἀπὸ","TRUE"
"4858","Λεπαταλέων","FALSE"
"4859","ἐπὶ","TRUE"
"4860","τὸ","TRUE"
"4861","Ποσιίδιον","FALSE"
"4862","τὸ","TRUE"
"4863","Καρπάθου","FALSE"
"4864","στάδιοι","FALSE"
"4865","υκ΄","FALSE"
"4866",".","FALSE"
"4867","Ἐκ","TRUE"
"4868","Ῥόδου","FALSE"
"4869","εἰς","TRUE"
"4870","τὴν","TRUE"
"4871","Κῶ","FALSE"
"4872","στάδιοι","FALSE"
"4873","ων΄","FALSE"
"4874",".","FALSE"
"4875","Ἐκ","TRUE"
"4876","Ῥόδοω","FALSE"
"4877","εἰς","TRUE"
"4878","τὴν","TRUE"
"4879","Χίον","FALSE"
"4880","στάδιοι","FALSE"
"4881","γ","FALSE"
"4882",".","FALSE"
"4883","Ἐκ","TRUE"
"4884","Ῥόδου","FALSE"
"4885","εἰς","TRUE"
"4886","Μύνδον","FALSE"
"4887","στάδιοι","FALSE"
"4888","α","FALSE"
"4889",".","FALSE"
"4890","Ἐκ","TRUE"
"4891","Ῥόδου","FALSE"
"4892","εἰς","TRUE"
"4893","Σάμον","FALSE"
"4894","στάδιοι","FALSE"
"4895","αω΄","FALSE"
"4896",".","FALSE"
"4897","Ἐκ","TRUE"
"4898","Ῥόδου","FALSE"
"4899","εἰς","TRUE"
"4900","Τένεδον","FALSE"
"4901","στάδιοι","FALSE"
"4902","γψ΄","FALSE"
"4903",".","FALSE"
"4904","Ἔστι","TRUE"
"4905","δὲ","TRUE"
"4906","ἀκὸ","FALSE"
"4907","Ῥόδου","FALSE"
"4908","εἰς","TRUE"
"4909","τὸ","TRUE"
"4910","Σκύλλαιον","FALSE"
"4911","τῆς","TRUE"
"4912","Ἀργολίδος","FALSE"
"4913","πλέειν","FALSE"
"4914","ἐπὶ","TRUE"
"4915","τὴν","TRUE"
"4916","δύσιν","FALSE"
"4917","τοῦ","TRUE"
"4918","ἡλίου","FALSE"
"4919","οὐριώτατα","FALSE"
"4920","ἀπηλιώτῃ","FALSE"
"4921","σταδίοις","FALSE"
"4922","·","FALSE"
"4923","πλεύσεις","FALSE"
"4924","δὲ","TRUE"
"4925","ἔχων","FALSE"
"4926","ἐκ","TRUE"
"4927","τῶν","TRUE"
"4928","εὐωνύμων","FALSE"
"4929","νήσους","FALSE"
"4930","τὴν","TRUE"
"4931","Νίσυρον","FALSE"
"4932","καὶ","TRUE"
"4933","τὴν","TRUE"
"4934","Ἀστυπάλειαν","FALSE"
