"ID","TOKEN","UPOS"
"12979",",","PUNCT"
"12980","καὶ","CCONJ"
"12981","ἐνδυσάμενοι","VERB"
"12982","τὸν","DET"
"12983","νεὸν","ADJ"
"12984",",","PUNCT"
"12985","τὸν","DET"
"12986","ἀνακαινούμενον","VERB"
"12987","εἰς","ADP"
"12988","ἐπίγνωσιν","NOUN"
"12989","κατ","ADP"
"12990","εἰκόνα","NOUN"
"12991","τοῦ","DET"
"12992","κτίσαντος","VERB"
"12993","αὐτόν","PRON"
"12994",".","PUNCT"
"12995","Ἄξιον","ADJ"
"12996","ἐνταῦθα","ADV"
"12997","ζητῆσαι","VERB"
"12998","τί","PRON"
"12999","δήποτε","ADV"
"13000","μέλη","NOUN"
"13001","καὶ","CCONJ"
"13002","ἄνθρωπον","NOUN"
"13003","καὶ","CCONJ"
"13004","σῶμα","NOUN"
"13005","καλεῖ","VERB"
"13006",";","PUNCT"
"13007","τὸν","DET"
"13008","διεφθαρμένον","VERB"
"13009","βίον","NOUN"
"13010","καὶ","CCONJ"
"13011","τὸν","DET"
"13012","ἐνάρετον","ADJ"
"13013","πάλιν","ADV"
"13014","τὸ","DET"
"13015","αὐτό","PRON"
"13016","·","PUNCT"
"13017","καὶ","CCONJ"
"13018","εἰ","SCONJ"
"13019","ὁ","DET"
"13020","ἄνθρωπος","NOUN"
"13021","εἰσὶν","AUX"
"13022","ἁμαρτίαι","NOUN"
"13023",",","PUNCT"
"13024","πῶς","ADV"
"13025","φησὶν","VERB"
"13026","σὺν","ADP"
"13027","ταῖς","DET"
"13028","πράξεσιν","NOUN"
"13029","αὐτοῦ","PRON"
"13030",";","PUNCT"
"13031","ἅπαξ","ADV"
"13032","γὰρ","ADV"
"13033","εἶπεν","VERB"
"13034","παλαιὸν","ADJ"
"13035","ἄνθρωπον","NOUN"
"13036",",","PUNCT"
"13037","δεῖξας","VERB"
"13038","ὅτι","SCONJ"
"13039","οὐ","ADV"
"13040","τοῦτο","ADJ"
"13041","ἐστιν","AUX"
"13042","ἄνθρωπος","NOUN"
"13043","ἀλλ","CCONJ"
"13044","ἐκεῖνο","ADJ"
"13045","·","PUNCT"
"13046","τῆς","DET"
"13047","οὐσίας","NOUN"
"13048","ἡ","DET"
"13049","προαίρεσις","NOUN"
"13050","κυριωτέρα","ADJ"
"13051","·","PUNCT"
"13052","καὶ","CCONJ"
"13053","τοῦτο","ADJ"
"13054","μᾶλλον","ADV"
"13055","ἄνθρωπος","NOUN"
"13056","ἡ","ADV"
"13057","ἐκεῖνο","ADJ"
"13058","·","PUNCT"
"13059","οὐ","ADV"
"13060","γὰρ","ADV"
"13061","ἡ","DET"
"13062","οὐσία","NOUN"
"13063","ἐμβάλλει","VERB"
"13064","εἰς","ADP"
"13065","γέενναν","PROPN"
"13066",",","PUNCT"
"13067","οὐδὲ","CCONJ"
"13068","εἰς","ADP"
"13069","βασιλείαν","NOUN"
"13070","εἰσάγει","VERB"
"13071",",","PUNCT"
"13072","ἀλλ","CCONJ"
"13073","αὐτοὶ","DET"
"13074","οἱ","DET"
"13075","ἄνθρωποι","NOUN"
"13076","·","PUNCT"
"13077","καὶ","CCONJ"
"13078","οὐδένα","ADJ"
"13079","οὔτε","CCONJ"
"13080","φιλοῦμεν","VERB"
"13081","οὔτε","CCONJ"
"13082","μισοῦμεν","VERB"
"13083","ᾗ","CCONJ"
"13084","ἄνθρωπος","NOUN"
"13085","ἀλλ","CCONJ"
"13086","ἢ","CCONJ"
"13087","τοιόσδε","ADJ"
"13088","ἢ","CCONJ"
"13089","τοιόσδε","ADJ"
"13090","ἄνθρωπος","NOUN"
"13091",".","PUNCT"
"13092","τί","PRON"
"13093","δὲ","ADV"
"13094","φησὶν","VERB"
"13095",",","PUNCT"
"13096","σὺν","ADP"
"13097","ταῖς","DET"
"13098","παάξεσιν","NOUN"
"13099",";","PUNCT"
"13100","τὴν","DET"
"13101","προαίρεσιν","NOUN"
"13102","μετὰ","ADP"
"13103","τῶν","DET"
"13104","ἔργων","NOUN"
"13105",".","PUNCT"
"13106","παλαιὸν","ADJ"
"13107","δὲ","ADV"
"13108","καλεῖ","VERB"
"13109",",","PUNCT"
"13110","τὸ","DET"
"13111","αἰσχρὸν","ADJ"
"13112","αὐτοῦ","PRON"
"13113","βουλόμενος","VERB"
"13114","δεῖξαι","VERB"
"13115","καὶ","CCONJ"
"13116","δυσειδὲς","ADJ"
"13117","καὶ","CCONJ"
"13118","τὸ","DET"
"13119","ἠσθενηκός","VERB"
"13120","·","PUNCT"
"13121","καὶ","CCONJ"
"13122","νέον","ADJ"
"13123",",","PUNCT"
"13124","ἀντὶ","ADP"
"13125","τοῦ","DET"
"13126","μὴ","ADV"
"13127","προσδοκήσητέ","VERB"
"13128",",","PUNCT"
"13129","φησιν","VERB"
"13130",",","PUNCT"
"13131","ὅτι","SCONJ"
"13132","καὶ","ADV"
"13133","οὗτος","ADJ"
"13134","τὸ","DET"
"13135","αὐτὸ","PRON"
"13136","πείσεται","VERB"
"13137","·","PUNCT"
"13138","ἀλλὰ","CCONJ"
"13139","τοὐναντίον","ADJ"
"13140","·","PUNCT"
"13141","ὅσῳ","PRON"
"13142","γὰρ","ADV"
"13143","ἂν","ADV"
"13144","προίῃ","VERB"
"13145",",","PUNCT"
"13146","οὐ","ADV"
"13147","πρὸς","ADP"
"13148","γῆρας","NOUN"
"13149","ἐπείγεται","VERB"
"13150","ἀλλὰ","CCONJ"
"13151","πρὸς","ADP"
"13152","νεότητα","NOUN"
"13153","μείζονα","ADJ"
"13154","τῆς","DET"
"13155","προτέρας","ADJ"
"13156","·","PUNCT"
"13157","ὅταν","ADV"
"13158","γὰρ","ADV"
"13159","πλείονα","ADJ"
"13160","λάβῃ","VERB"
"13161","τὴν","DET"
"13162","γνῶσιν","NOUN"
"13163",";","PUNCT"
"13164","καὶ","CCONJ"
"13165","μειζόνων","ADJ"
"13166","ἀξιοῦται","VERB"
"13167","καὶ","CCONJ"
"13168","μᾶλλον","ADV"
"13169","ἀκμάζει","VERB"
"13170","·","PUNCT"
"13171","οὐκ","ADV"
"13172","ἀπὸ","ADP"
"13173","τῆς","DET"
"13174","νεότητος","NOUN"
"13175","μόνον","ADJ"
"13176",",","PUNCT"
"13177","ἀλλὰ","CCONJ"
"13178","καὶ","ADV"
"13179","τοῦ","DET"
"13180","εἴδους","NOUN"
"13181","πρὸς","ADP"
"13182","ὁ","PRON"
"13183","ἐστιν","AUX"
"13184",".","PUNCT"
"13185","ἰδοὺ","INTJ"
"13186","κτίσις","NOUN"
"13187","ἡ","DET"
"13188","ἀρίστη","ADJ"
"13189","πολιτεία","NOUN"
"13190","λέγεται","VERB"
"13191","κατ","ADP"
"13192","εἰκόνα","NOUN"
"13193","τοῦ","DET"
"13194","Χριστοῦ","PROPN"
"13195","·","PUNCT"
"13196","τοῦτο","ADJ"
"13197","γάρ","ADV"
"13198","ἐστι","AUX"
"13199","κατ","ADP"
"13200","εἰκόνα","NOUN"
"13201","αὐτοῦ","PRON"
"13202","κτίσαντος","VERB"
"13203","αὐτόν","PRON"
"13204",".","PUNCT"
"13205","ἐπεὶ","ADV"
"13206","καὶ","ADV"
"13207","ὁ","DET"
"13208","Χριστὸς","PROPN"
"13209","οὐ","ADV"
"13210","πρὸς","ADP"
"13211","γῆρας","NOUN"
"13212","ἐτελεύτησεν","VERB"
"13213","·","PUNCT"
"13214","ἀλλ","CCONJ"
"13215","οὕτως","ADV"
"13216","ἐστὶν","AUX"
"13217","καλὸς","ADJ"
"13218","ὡς","ADV"
"13219","μηδέ","ADV"
"13220","ἐστιν","AUX"
"13221","εἰπεῖν","VERB"
"13222",".","PUNCT"
"13223","Σευηριανόσ","PROPN"
"13224",".","PUNCT"
"13225","ι","INTJ"
"13226","Καὶ","CCONJ"
"13227","Ἄλλος","ADJ"
"13228","φησὶν","VERB"
"13229",",","PUNCT"
"13230","σάρκα","NOUN"
"13231","καλεῖ","VERB"
"13232","τὴν","DET"
"13233","ἁμαρτίαν","NOUN"
"13234",",","PUNCT"
"13235","ἧς","PRON"
"13236","καὶ","ADV"
"13237","τὰ","DET"
"13238","μέλη","NOUN"
"13239","καταριθμεῖ","VERB"
"13240","·","PUNCT"
"13241","καὶ","CCONJ"
"13242","ἀριθμήσας","VERB"
"13243","τὸν","DET"
"13244","ἐκ","ADP"
"13245","τούτων","DET"
"13246","τῶν","DET"
"13247","μελῶν","NOUN"
"13248","συνεστῶτα","VERB"
"13249","ἄνθρωπον","NOUN"
"13250",",","PUNCT"
"13251","παρακελεύεται","VERB"
"13252","ἀπεκδύσασθαι","VERB"
"13253","τὸν","DET"
"13254","παλαιὸν","ADJ"
"13255","ἄνθρωπον","NOUN"
"13256","σὺν","ADP"
"13257","ταῖς","DET"
"13258","πράξεσιν","NOUN"
"13259","αὐτοῦ","PRON"
"13260",".","PUNCT"
"13261","ὥστε","ADV"
"13262","ὁ","DET"
"13263","παλαιὸς","ADJ"
"13264","ἄνθρωπός","NOUN"
"13265","ἐστιν","AUX"
"13266","τὸ","DET"
"13267","φρόνημα","NOUN"
"13268","τὸ","DET"
"13269","τῆς","DET"
"13270","ἁμαρτίας","NOUN"
"13271","·","PUNCT"
"13272","μέλη","NOUN"
"13273","δὲ","ADV"
"13274","αὐτοῦ","PRON"
"13275","αἱ","DET"
"13276","πράξεις","NOUN"
"13277","τῶν","DET"
"13278","ἁμαρτημάτων","NOUN"
"13279",".","PUNCT"
"13280","καὶ","CCONJ"
"13281","ὧσπέρ","ADV"
"13282","ἐστι","AUX"
"13283","παλαιὸς","ADJ"
"13284","ἄνθρωπος","NOUN"
"13285",",","PUNCT"
"13286","οὕτως","ADV"
"13287","ἐστὶ","AUX"
"13288","καὶ","ADV"
"13289","νέος","ADJ"
"13290","·","PUNCT"
"13291","τούτέστειν","VERB"
"13292","τὸ","DET"
"13293","φρόνημα","NOUN"
"13294","τὸ","DET"
"13295","πνευματικόν","ADJ"
"13296","·","PUNCT"
"13297","καὶ","CCONJ"
"13298","μέλη","NOUN"
"13299","αὐτοῦ","PRON"
"13300",",","PUNCT"
"13301","αἱ","DET"
"13302","ἀγαθαὶ","ADJ"
"13303","πράξεις","NOUN"
"13304","·","PUNCT"
"13305","ὡς","ADV"
"13306","καὶ","ADV"
"13307","ἀριθμεῖ","VERB"
"13308","λέγων","VERB"
"13309",",","PUNCT"
"13310","χρη","VERB"
"13311","στότητα","NOUN"
"13312",",","PUNCT"
"13313","μακροθυμίαν","NOUN"
"13314",",","PUNCT"
"13315","καὶ","CCONJ"
"13316","τὰ","DET"
"13317","ἑξῆς","ADV"
"13318",".","PUNCT"
"13319","Ὅπου","ADV"
"13320","οὐκ","ADV"
"13321","ἔνι","VERB"
"13322","Ἕλλην","NOUN"
"13323","καὶ","CCONJ"
"13324","Ἰουδαῖος","ADJ"
"13325",",","PUNCT"
"13326","περιτομὴ","NOUN"
"13327","καὶ","CCONJ"
"13328","ἀκροβυστία","NOUN"
"13329",",","PUNCT"
"13330","βάρβαρος","ADJ"
"13331",",","PUNCT"
"13332","Σκύθης","NOUN"
"13333",",","PUNCT"
"13334","δοῦλος","NOUN"
"13335",",","PUNCT"
"13336","ἐλεύθερος","ADJ"
"13337",",","PUNCT"
"13338","ἀλλὰ","CCONJ"
"13339","τὰ","DET"
"13340","πάντα","ADJ"
"13341","καὶ","CCONJ"
"13342","ἐν","ADP"
"13343","πᾶσι","ADJ"
"13344","Χριστός","PROPN"
"13345",".","PUNCT"
"13346","Πάντα","ADJ"
"13347",",","PUNCT"
"13348","φησὶν","VERB"
"13349",",","PUNCT"
"13350","ὑμῖν","PRON"
"13351","ὁ","DET"
"13352","Χριστός","PROPN"
"13353","ἐστιν","AUX"
"13354",",","PUNCT"
"13355","καὶ","CCONJ"
"13356","ἀξίωμα","NOUN"
"13357","καὶ","CCONJ"
"13358","γένος","NOUN"
"13359","·","PUNCT"
"13360","καὶ","CCONJ"
"13361","ἐν","ADP"
"13362","πᾶσι","DET"
"13363","ὑμῖν","PRON"
"13364","αὐτός","PRON"
"13365","·","PUNCT"
"13366","ἢ","CCONJ"
"13367","ἕτερον","ADJ"
"13368","φησὶν","VERB"
"13369","ὅτι","SCONJ"
"13370","πάντες","ADJ"
"13371","εἰς","ADP"
"13372","Χριστὸν","PROPN"
"13373","ἐγένεσθε","VERB"
"13374",",","PUNCT"
"13375","σῶμα","NOUN"
"13376","αὐτοῦ","PRON"
"13377","ὄντες","AUX"
"13378",".","PUNCT"
"13379","Σευητιανόσ","PROPN"
"13380",".","PUNCT"
"13381","Ἄλλος","ADJ"
"13382","φησίν","VERB"
"13383","·","PUNCT"
"13384","ὅμοιόν","ADJ"
"13385","ἐστιν","AUX"
"13386","ἵνα","SCONJ"
"13387","ᾖ","AUX"
"13388","ὁ","DET"
"13389","Θεὸς","NOUN"
"13390","τὰ","DET"
"13391","πάντα","ADJ"
"13392","ἐν","ADP"
"13393","πᾶσι","ADJ"
"13394",".","PUNCT"
"13395","οὐκοῦν","ADV"
"13396","οὐρανὸς","NOUN"
"13397","ἐν","ADP"
"13398","οὐρανῷ","NOUN"
"13399",",","PUNCT"
"13400","οὐ","ADV"
"13401","δὲ","ADV"
"13402","γῆ","NOUN"
"13403","ἐν","ADP"
"13404","γῇ","NOUN"
"13405","·","PUNCT"
"13406","ἀλλ","CCONJ"
"13407","ὃ","PRON"
"13408","φησὶν","VERB"
"13409","τοιοῦτόν","ADJ"
"13410","ἐστιν","AUX"
"13411","·","PUNCT"
"13412","ὅταν","ADV"
"13413","τὸ","DET"
"13414","τούτου","ADJ"
"13415","φρονῇς","VERB"
"13416","καὶ","CCONJ"
"13417","ποιῇς","VERB"
"13418",",","PUNCT"
"13419","Θεός","NOUN"
"13420","ἐστιν","AUX"
"13421","ὁ","DET"
"13422","ποιῶν","VERB"
"13423","διὰ","ADP"
"13424","σοῦ","PRON"
"13425","·","PUNCT"
"13426","καὶ","CCONJ"
"13427","αὐτός","PRON"
"13428","ἐστιν","AUX"
"13429","ἐν","ADP"
"13430","σοὶ","PRON"
"13431",",","PUNCT"
"13432","τὸ","DET"
"13433","ποιεῖν","VERB"
"13434","σε","PRON"
"13435","ἃ","PRON"
"13436","ἐκείνω","ADJ"
"13437","δοκεῖ","VERB"
"13438",".","PUNCT"
"13439","Ἐνδύσασθε","VERB"
"13440","οὖν","ADV"
"13441",",","PUNCT"
"13442","ὡς","ADV"
"13443","ἐκλεκτὰ","ADJ"
"13444","Θεοῦ","NOUN"
"13445","ἅγιοι","ADJ"
"13446","καὶ","CCONJ"
"13447","ἠγαπημεηνοι","NOUN"
"13448",".","PUNCT"
"13449","Χρυσιστόμου","ADJ"
"13450",".","PUNCT"
"13451","Τὸ","DET"
"13452","εὔκολον","ADJ"
"13453","δείκνυσι","VERB"
"13454","τῆς","DET"
"13455","ἀρετῆς","NOUN"
"13456","καὶ","CCONJ"
"13457","διηνεκῶς","ADV"
"13458","αὐτὴν","PRON"
"13459","ἔχειν","VERB"
"13460","·","PUNCT"
"13461","καὶ","CCONJ"
"13462","ὥστε","SCONJ"
"13463","ὡς","ADV"
"13464","μεγίστῳ","ADJ"
"13465","κόσμῳ","NOUN"
"13466","κεχρῆσθαι","VERB"
"13467",".","PUNCT"
"13468","καὶ","CCONJ"
"13469","μετὰ","ADP"
"13470","ἐγκωμίου","NOUN"
"13471","ἡ","DET"
"13472","παραίνεσις","NOUN"
"13473","·","PUNCT"
"13474","τότε","ADV"
"13475","γὰρ","ADV"
"13476","μάλιστα","ADV"
"13477","ἰσχύει","VERB"
"13478","·","PUNCT"
"13479","ἐγένοντο","VERB"
"13480","γὰρ","ADV"
"13481","ἅγιοι","ADJ"
"13482",",","PUNCT"
"13483","ἀλλ","CCONJ"
"13484","οὐκ","ADV"
"13485","ἐκλεκτοί","ADJ"
"13486","·","PUNCT"
"13487","νυνὶ","ADV"
"13488","δὲ","ADV"
"13489","καὶ","ADV"
"13490","ἐκλεκτοὶ","ADJ"
"13491",",","PUNCT"
"13492","ἅγιοι","ADJ"
"13493","καὶ","CCONJ"
"13494","ἠγα","VERB"
"13495","πημένοι","VERB"
"13496",".","PUNCT"
"13497","σπλάγχνον","NOUN"
"13498",",","PUNCT"
"13499","φησὶν","VERB"
"13500",",","PUNCT"
"13501","οἰκτιρμοῦ","NOUN"
"13502",".","PUNCT"
"13503","οὐκ","ADV"
"13504","εἶπεν","VERB"
"13505","ἔλεον","NOUN"
"13506",",","PUNCT"
"13507","ἀλλ","CCONJ"
"13508","ἐμφαντικώτερον","ADV"
"13509","διὰ","ADP"
"13510","τῶν","DET"
"13511","δύο","NUM"
"13512","·","PUNCT"
"13513","καὶ","CCONJ"
"13514","οὐκ","ADV"
"13515","εἶπεν","VERB"
"13516","ὅτι","SCONJ"
"13517","ὡς","ADV"
"13518","ἀδελφοῖς","NOUN"
"13519",",","PUNCT"
"13520","ἀλλ","CCONJ"
"13521","ὡς","ADV"
"13522","παισὶ","NOUN"
"13523","πατέρες","NOUN"
"13524","·","PUNCT"
"13525","μὴ","ADV"
"13526","γάρ","ADV"
"13527","μοι","PRON"
"13528","εἴπῃς","VERB"
"13529","ὅτι","SCONJ"
"13530","ἥμαρτεν","VERB"
"13531","·","PUNCT"
"13532","διὰ","ADP"
"13533","τοῦτο","ADJ"
"13534","εἶπεν","VERB"
"13535","σπλάγχνα","NOUN"
"13536",",","PUNCT"
"13537","καὶ","CCONJ"
"13538","οὐκ","ADV"
"13539","εἶπεν","VERB"
"13540","οἰκτιρμὸν","NOUN"
"13541",",","PUNCT"
"13542","ἵνα","SCONJ"
"13543","μὴ","ADV"
"13544","ἐκείνους","ADJ"
"13545","ἐξευτεἰσῃ","VERB"
"13546",",","PUNCT"
"13547","ἀλλὰ","CCONJ"
"13548","σπλάγχνα","NOUN"
"13549","οἰκτιρμοῦ","NOUN"
"13550",".","PUNCT"
"13551","Χρηστότητα","NOUN"
"13552",",","PUNCT"
"13553","ταπεινοφροσύνην","NOUN"
"13554",",","PUNCT"
"13555","πραότητα","NOUN"
"13556",",","PUNCT"
"13557","μακροθυ","NOUN"
"13558","μίαν","NUM"
"13559",",","PUNCT"
"13560","ἀνεχόμενοι","VERB"
"13561","ἀλλήλων","PRON"
"13562",",","PUNCT"
"13563","καὶ","CCONJ"
"13564","χαριζόμενοι","VERB"
"13565","ἑαυτοῖς","PRON"
"13566",",","PUNCT"
"13567","ἑάν","SCONJ"
"13568","τις","ADJ"
"13569","πρός","ADP"
"13570","τινα","ADJ"
"13571","ἔχη","VERB"
"13572","μομφήν","NOUN"
"13573","·","PUNCT"
"13574","καθὼς","ADV"
"13575","καὶ","ADV"
"13576","ὁ","DET"
"13577","Χριστὸς","PROPN"
"13578","ἐχα","VERB"
"13579","ρίσατο","VERB"
"13580","ὑμῖν","PRON"
"13581",".","PUNCT"
"13582","Οὕτως","ADV"
"13583","καὶ","ADV"
"13584","ὑμεῖς","PRON"
"13585","ἄπο","ADP"
"13586","γὰρ","ADV"
"13587","χρηστότητος","NOUN"
"13588",",","PUNCT"
"13589","ταπεινοφροσύνη","NOUN"
"13590","·","PUNCT"
"13591","καὶ","CCONJ"
"13592","ἀπὸ","ADP"
"13593","ταύτης","ADJ"
"13594",",","PUNCT"
"13595","μακροθυμία","NOUN"
"13596","·","PUNCT"
"13597","ἀνεχόμενοι","VERB"
"13598",",","PUNCT"
"13599","φησὶν","VERB"
"13600",",","PUNCT"
"13601","ἀλήλων","ADJ"
"13602","τουέστιν","DET"
"13603",",","PUNCT"
"13604","παραπεμπόμενοι","VERB"
"13605","·","PUNCT"
"13606","καὶ","CCONJ"
"13607","ὅρα","VERB"
"13608","πῶς","ADV"
"13609","αὐτὸ","PRON"
"13610","οὐδὲν","ADJ"
"13611","ἔδειξεν","VERB"
"13612","μομφὴν","NOUN"
"13613","καλέσας","VERB"
"13614","·","PUNCT"
"13615","καὶ","CCONJ"
"13616","εἰπὼν","VERB"
"13617","καθὼς","ADV"
"13618","καὶ","ADV"
"13619","ὁ","DET"
"13620","Χριστὸς","PROPN"
"13621","ἐχαρί","VERB"
"13622","σατο","VERB"
"13623","ὑμῖν","PRON"
"13624","·","PUNCT"
"13625","μέγα","ADJ"
"13626","τὸ","DET"
"13627","ὑπόδειγμα","NOUN"
"13628","ὅπερ","PRON"
"13629","ἀεὶ","ADV"
"13630","ποιεῖ","VERB"
"13631",",","PUNCT"
"13632","ἀπὸ","ADP"
"13633","τοῦ","DET"
"13634","Χριστοῦ","PROPN"
"13635","προτρέπων","VERB"
"13636","αὐτούς","PRON"
"13637","·","PUNCT"
"13638","διὰ","ADP"
"13639","δὲ","ADV"
"13640","τοῦ","DET"
"13641","ὑποδείγματος","NOUN"
"13642","ἔδειξεν","VERB"
"13643","ὅτι","SCONJ"
"13644","κἂν","SCONJ"
"13645","με","PRON"
"13646","γάλα","NOUN"
"13647","ἔχωμεν","VERB"
"13648","ἐγκαλεῖν","VERB"
"13649",",","PUNCT"
"13650","δεῖ","VERB"
"13651","χαρίζεσθαι","VERB"
"13652","·","PUNCT"
"13653","τὸ","DET"
"13654","γὰρ","ADV"
"13655","καθὼς","ADV"
"13656","καὶ","ADV"
"13657","ὁ","DET"
"13658","Χριστὸς","PROPN"
"13659",",","PUNCT"
"13660","τοῦτο","ADJ"
"13661","σημαίνει","VERB"
"13662","·","PUNCT"
"13663","καὶ","CCONJ"
"13664","οὐ","ADV"
"13665","τοῦτο","ADJ"
"13666","μόνον","ADJ"
"13667",",","PUNCT"
"13668","ἀλλ","CCONJ"
"13669","ὅτι","SCONJ"
"13670","καὶ","ADV"
"13671","φιλεῖν","VERB"
"13672","δεῖ","VERB"
"13673","ἐξ","ADP"
"13674","ὅλης","ADJ"
"13675","καρδίας","NOUN"
"13676","·","PUNCT"
"13677","καὶ","CCONJ"
"13678","ὅτι","SCONJ"
"13679","καὶ","ADV"
"13680","τὴν","DET"
"13681","ψυχὴν","NOUN"
"13682","δεῖ","VERB"
"13683","ὑπὲρ","ADP"
"13684","αὐτῶν","PRON"
"13685","θεῖναι","VERB"
"13686",".","PUNCT"
"13687","Ἐπὶ","ADP"
"13688","πᾶσι","DET"
"13689","δὲ","ADV"
"13690","τούτοις","ADJ"
"13691","τὴν","DET"
"13692","ἀγάπην","NOUN"
