"ID","TOKEN","LEMMA"
"10432","τὴν","ὁ"
"10433","λαβήν","λαβή"
"10434",".","."
"10435","Τί","τίς"
"10436","ἐστιν","εἰμί"
"10437","ἐδειγμάτισεν","δειγματίζω"
"10438","καλῶς","καλῶς"
"10439","εἶπεν","λέγω"
"10440","·","·"
"10441","οὐδέποτε","οὐδέποτε"
"10442","οὕτως","οὕτως"
"10443","ὁ","ὁ"
"10444","διάβολος","διάβολος"
"10445","ἠσχημόνησεν","ἠσχημόνησεν"
"10446","·","·"
"10447","προσδοκῶν","προσδοκάω"
"10448","γὰρ","γάρ"
"10449","αὐτὸν","αὐτός"
"10450","ἔχειν","ἔχω"
"10451",",",","
"10452","καὶ","καί"
"10453","οὓς","ὅς"
"10454","εἶχεν","ἔχω"
"10455","ἀπώλεσεν","ἀπόλλυμι"
"10456","·","·"
"10457","ἐκεῖ","ἐκεῖ"
"10458","τοῦ","ὁ"
"10459","σώματος","σῶμα"
"10460","προσηλουμένου","προσηλόομαι"
"10461",",",","
"10462","καὶ","καί"
"10463","οἱ","ὁ"
"10464","νεκροὶ","νεκρός"
"10465","ἀνίσταντο","ἀνίστημι"
"10466","·","·"
"10467","ἐκεῖ","ἐκεῖ"
"10468","τὴν","ὁ"
"10469","πληγὴν","πληγή"
"10470","ἔλαβεν","λαμβάνω"
"10471","ὁ","ὁ"
"10472","θάνατος","θάνατος"
"10473",",",","
"10474","ὑπὸ","ὑπό"
"10475","σώματος","σῶμα"
"10476","νεκροῦ","νεκρός"
"10477","καιρίαν","καίριος"
"10478","λαβών","λαμβάνω"
"10479","·","·"
"10480","καὶ","καί"
"10481","καθάπερ","καθάπερ"
"10482","ἀθλητὴς","ἀθλητής"
"10483","νομίζων","νομίζω"
"10484","τὸν","ὁ"
"10485","ἀντίπαλον","ἀντίπαλος"
"10486","βεβληκέναι","βάλλω"
"10487",",",","
"10488","καιρίαν","καιρία"
"10489","κατέχεται","κατέχω"
"10490","λαβήν","λαβή"
"10491","·","·"
"10492","οὕτω","οὕτως"
"10493","δὴ","δή"
"10494","καὶ","καί"
"10495","αὐτὸς","αὐτός"
"10496","δείκνυσιν","δείκνυμι"
"10497","ὅτι","ὅτι"
"10498","τὸ","ὁ"
"10499","μετὰ","μετά"
"10500","παρρησίας","παρρησία"
"10501","ἀποθανεῖν","ἀποθνῄσκω"
"10502","ἀσχημοσύνη","ἀσχημοσύνη"
"10503","ἐστι","εἰμί"
"10504","τοῦ","ὁ"
"10505","διαβόλου","διάβολος"
"10506","·","·"
"10507","ἐπειδὴ","ἐπειδή"
"10508","γὰρ","γάρ"
"10509","τῆς","ὁ"
"10510","μὲν","μέν"
"10511","ἀναστάσεως","ἀνάστασις"
"10512","ὁ","ὁ"
"10513","μετὰ","μετά"
"10514","ταῦτα","οὗτος"
"10515","πᾶς","πᾶς"
"10516","καιρὸς","καιρός"
"10517","τεκμήριον","τεκμήριον"
"10518","ἦν","εἰμί"
"10519","·","·"
"10520","τοῦ","ὁ"
"10521","δὲ","δέ"
"10522","θανάτου","θάνατος"
"10523","εἰ","εἰ"
"10524","μὴ","μή"
"10525","ἐκεῖνος","ἐκεῖνος"
"10526","ἐγένετο","γίγνομαι"
"10527",",",","
"10528","οὐκ","οὐ"
"10529","ἃν","ὅς"
"10530","ἐγένετο","γίγνομαι"
"10531","ἕτερος","ἕτερος"
"10532","·","·"
"10533","διὰ","διά"
"10534","τοῦτο","οὗτος"
"10535","ἀπέθανεν","ἀποθνῄσκω"
"10536","μὲν","μέν"
"10537","δημοσίᾳ","δημοσίᾳ"
"10538","πάντων","πᾶς"
"10539","ὁρώντων","ὁράω"
"10540",".","."
"10541","οὐκ","οὐ"
"10542","ἀνέστη","ἀνίστημι"
"10543","δὲ","δέ"
"10544","δημοσίᾳ","δημοσίᾳ"
"10545","·","·"
"10546","εἰδὼς","οἶδα"
"10547","τὸν","ὁ"
"10548","μετὰ","μετά"
"10549","ταῦτα","οὗτος"
"10550","χρόνον","χρόνος"
"10551","μαρτυρήσοντα","μαρτυρήσω"
"10552","τῇ","ὁ"
"10553","ἀληθείᾳ","ἀλήθεια"
"10554","·","·"
"10555","τὸ","ὁ"
"10556","γὰρ","γάρ"
"10557","τοῦ","ὁ"
"10558","κόσμου","κόσμος"
"10559","ὁρῶντος","ὁράω"
"10560",",",","
"10561","ἄνω","ἄνω"
"10562","ἐν","ἐν"
"10563","τῷ","ὁ"
"10564","ξύλῳ","ξύλον"
"10565","τὸν","ὁ"
"10566","ὄφιν","ὄφις"
"10567","σφαγιασθῆναι","σφαγιασθῆναι"
"10568",",",","
"10569","τοῦτο","οὗτος"
"10570","θαυμαστόν","θαυμαστός"
"10571",".","."
"10572","Καὶ","καί"
"10573","τί","τίς"
"10574","γὰρ","γάρ"
"10575","οὐκ","οὐ"
"10576","ἐποίησεν","ποιέω"
"10577","ὁ","ὁ"
"10578","διάβολος","διάβολος"
"10579","ὥστε","ὥστε"
"10580","λαθόντα","λανθάνω"
"10581","αὐτὸν","αὐτός"
"10582","ἀποθανεῖν","ἀποθνῄσκω"
"10583",";",";"
"10584","ἄκουε","ἀκούω"
"10585","τοῦ","ὁ"
"10586","Πιλάτου","Πιλάτης"
"10587","λέγοντος","λέγω"
"10588",",",","
"10589","ἄρατε","ἀείρω"
"10590","αὐτὸν","αὐτός"
"10591","ὑμεῖς","ὑμεῖς"
"10592","καὶ","καί"
"10593","σταυρώσατε","σταυρόω"
"10594","·","·"
"10595","ἐγὼ","ἐγώ"
"10596","γὰρ","γάρ"
"10597","οὐδεμίαν","οὐδείς"
"10598","εὑρίσκω","εὑρίσκω"
"10599","ἐν","ἐν"
"10600","αὐτῷ","αὐτός"
"10601","αἰτίαν","αἰτία"
"10602",",",","
"10603","καὶ","καί"
"10604","μυρία","μυρίος"
"10605","ἀνθισταμένου","ἀνθισταμένου"
"10606",".","."
"10607","καὶ","καί"
"10608","πάλιν","πάλιν"
"10609","οἱ","ὁ"
"10610","Ἰουδαῖοι","Ἰουδαῖος"
"10611","ἔλεγον","λέγω"
"10612","αὐτῷ","αὐτός"
"10613","·","·"
"10614","εἰ","εἰ"
"10615","υἱὸς","υἱός"
"10616","εἰ","εἰ"
"10617","τοῦ","ὁ"
"10618","Θεοῦ","θεός"
"10619",",",","
"10620","κατάβηθι","καταβαίνω"
"10621","ἀπὸ","ἀπό"
"10622","τοῦ","ὁ"
"10623","σταυροῦ","σταυρός"
"10624","·","·"
"10625","λοιπὸν","λοιπός"
"10626","οὖν","οὖν"
"10627","ἐπειδὴ","ἐπειδή"
"10628","καιρίαν","καιρία"
"10629","ἔλαβεν","λαμβάνω"
"10630",",",","
"10631","κατέβη","καταβαίνω"
"10632","·","·"
"10633","διὰ","διά"
"10634","τοῦτο","οὗτος"
"10635","καὶ","καί"
"10636","ταφῇ","τέφω"
"10637","παρεδόθη","παραδίδωμι"
"10638","·","·"
"10639","ἐπεὶ","ἐπεί"
"10640","δυνατὸν","δυνατός"
"10641","ἦν","εἰμί"
"10642","εὐθέως","εὐθέως"
"10643","ἀναστῆναι","ἀνίστημι"
"10644","·","·"
"10645","ἀλλ","ἀλλ"
"10646","ἵνα","ἵνα"
"10647","πιστευθῇ","πιστεύω"
"10648","τὸ","ὁ"
"10649","πρᾶγμα","πρᾶγμα"
"10650","·","·"
"10651","καὶ","καί"
"10652","ὁ","ὁ"
"10653","στρατιώτης","στρατιώτης"
"10654","οὐ","οὐ"
"10655","κατέαξεν","κατάγνυμι"
"10656","αὐτοῦ","αὐτός"
"10657","τὰ","ὁ"
"10658","σκέλη","σκέλος"
"10659","καθάπερ","καθάπερ"
"10660","τῶν","ὁ"
"10661","ἄλλων","ἄλλος"
"10662",",",","
"10663","ἵνα","ἵνα"
"10664","φανερωθῇ","φανερόω"
"10665","ὅτι","ὅτι"
"10666","τέθνηκεν","θνῄσκω"
"10667","·","·"
"10668","καὶ","καί"
"10669","φανεροὶ","φανερός"
"10670","εἰσὶν","εἰμί"
"10671","οἱ","ὁ"
"10672","τὸ","ὁ"
"10673","σῶμα","σῶμα"
"10674","θάψαντες","θάπτω"
"10675","·","·"
"10676","διὰ","διά"
"10677","τοῦτο","οὗτος"
"10678","καὶ","καί"
"10679","αὐτοὶ","αὐτός"
"10680","σφραγίζονται","σφραγίζοντης"
"10681","οἱ","ὁ"
"10682","Ἰουδαῖοι","Ἰουδαῖος"
"10683","μετὰ","μετά"
"10684","τῶν","ὁ"
"10685","στρατιωτῶν","στρατιώτης"
"10686",".","."
"10687","ἐπειδὴ","ἐπειδή"
"10688","γὰρ","γάρ"
"10689","οἱ","ὁ"
"10690","Ἄγγελοι","Ἄγγελος"
"10691","οὐδὲν","οὐδείς"
"10692","τοιοῦτο","τοιοῦτος"
"10693","πεπόνθασιν","πάσχω"
"10694",",",","
"10695","διὰ","διά"
"10696","τούτου","οὗτος"
"10697","ὑπὲρ","ὑπέρ"
"10698","τούτου","οὗτος"
"10699","πάντα","πᾶς"
"10700","ποιεῖ","ποιέω"
"10701","·","·"
"10702","δεικνὺς","δείκνυμι"
"10703","ὅτι","ὅτι"
"10704","μέγα","μέγας"
"10705","κατώρθωσεν","κατορθόω"
"10706","ὁ","ὁ"
"10707","θάνατος","θάνατος"
"10708",".","."
"10709","ὥσπερ","ὥσπερ"
"10710","μονομάχιον","μονομάχιον"
"10711","γέγονεν","γίγνομαι"
"10712","·","·"
"10713","ἔπληξε","πλήσσω"
"10714","τὸν","ὁ"
"10715","Χριστὸν","Χριστός"
"10716","ὁ","ὁ"
"10717","θάνατος","θάνατος"
"10718","·","·"
"10719","ἀλλ","ἀλλ"
"10720","ὁ","ὁ"
"10721","Χριστὸς","Χριστός"
"10722","πληγεὶς","πλήσσω"
"10723",",",","
"10724","ὕστερον","ὕστερος"
"10725","αὐτὸν","αὐτός"
"10726","ἀνεῖλεν","ἀναιρέω"
"10727","·","·"
"10728","νεκρῷ","νεκρός"
"10729","σώματι","σῶμα"
"10730","κατελύετο","καταλύω"
"10731",",",","
"10732","ὁ","ὁ"
"10733","δοκῶν","δοκέω"
"10734","θάνατος","θάνατος"
"10735","εἶναι","εἰμί"
"10736",".","."
"10737","Σευηριανόσ","Σευηριανόσ"
"10738",".","."
"10739","ι","ι"
"10740","Ἄλλος","ἄλλος"
"10741","δὲ","δέ"
"10742","φησίν","φημί"
"10743","·","·"
"10744","ἐπειδὴ","ἐπειδή"
"10745","ὑπὲρ","ὑπέρ"
"10746","ἡμῶν","ἡμεῖς"
"10747","τὴν","ὁ"
"10748","παρακοὴν","παρακοή"
"10749","λύων","λύω"
"10750",",",","
"10751","καὶ","καί"
"10752","τὴν","ὁ"
"10753","θ","ΑΒΓ"
"10754","ἀναιρῶν","ἀναιρέω"
"10755",",",","
"10756","προσηνέχθη","προσφέρω"
"10757",",",","
"10758","καὶ","καί"
"10759","τὰς","ὁ"
"10760","ἁμαρτίας","ἁμαρτία"
"10761","ἡμῶν","ἡμεῖς"
"10762","ἐβάστασεν","βαστάζω"
"10763","·","·"
"10764","ταύτας","οὗτος"
"10765","δὲ","δέ"
"10766","ἀπολλὺς","ἀπόλλυμι"
"10767",",",","
"10768","καθεῖλε","καθαιρέω"
"10769","τὴν","ὁ"
"10770","δύναμιν","δύναμις"
"10771","τὴν","ὁ"
"10772","διαβολικήν","διαβολικός"
"10773","·","·"
"10774","ἀντὶ","ἀντί"
"10775","τοῦ","ὁ"
"10776","εἰπεῖν","λέγω"
"10777","ἐκδύσας","ἐκδύω"
"10778","τὰς","ὁ"
"10779","ἀρχὰς","ἀρχή"
"10780","καὶ","καί"
"10781","τὰς","ὁ"
"10782","ἐξουσίας","ἐξουσία"
"10783",",",","
"10784","ἐδειγμάτισεν","δειγματίζω"
"10785","ἀπεκδυσάμενος","ἀπεκδυσάμενος"
"10786",".","."
"10787","καὶ","καί"
"10788","διὰ","διά"
"10789","ταύτης","οὗτος"
"10790","τῆς","ὁ"
"10791","ἐκδύσεως","ἐκδύσις"
"10792",",",","
"10793","θριαμβεύσας","θριαμβεύω"
"10794","καὶ","καί"
"10795","παραδειγματίσας","παραδειγματίζω"
"10796","τὰς","ὁ"
"10797","ἀντικειμένας","ἀντικεάι"
"10798","δυνάμεις","δύναμις"
"10799","·","·"
"10800","ἐν","ἐν"
"10801","ἑαυτῷ","ἑαυτοῦ"
"10802","οὖν","οὖν"
"10803","ἐκείνας","ἐκεῖνος"
"10804","ἀπεξεδύσατο","ἀπεξεδύσημι"
"10805","·","·"
"10806","καὶ","καί"
"10807","ἐκείνας","ἐκεῖνος"
"10808","ἐθριάμβευσεν","ἐθριάμβευσεν"
"10809",",",","
"10810","δι","δι"
"10811","ὧν","ὅς"
"10812","ἔπαθεν","πάσχω"
"10813","καὶ","καί"
"10814","κατώρθωσεν","κατορθόω"
"10815",".","."
"10816","Ἄλλοσ","ἄλλοσ"
"10817","δὲ","δέ"
"10818","οὕτω","οὕτως"
"10819","φησὶν","φημί"
"10820",",",","
"10821","αἱ","ὁ"
"10822","ἀντικείμεναι","ἀντικείμεναι"
"10823","δυνάμεις","δύναμις"
"10824","οὐκ","οὐ"
"10825","ἃν","ὅς"
"10826","ποτὲ","ποτε"
"10827","ἔσχον","ἔχω"
"10828","τινὰ","τίς"
"10829","ἰσχὺν","ἰσχύς"
"10830",",",","
"10831","μὴ","μή"
"10832","ἐπιδεχομένων","ἐπιδίγχομαι"
"10833","ἡμῶν","ἡμεῖς"
"10834","ἁμαρτάνειν","ἁμαρτάνω"
"10835","·","·"
"10836","τῷ","ὁ"
"10837","οὖν","οὖν"
"10838","ἀποθέσθαι","ἀποτίθημι"
"10839",",",","
"10840","φησὶν","φημί"
"10841",",",","
"10842","τὴν","ὁ"
"10843","θνητότητα","θνητότης"
"10844",",",","
"10845","ἣν","ὅς"
"10846","ὑπὲρ","ὑπέρ"
"10847","τῆς","ὁ"
"10848","κοινῆς","κοινός"
"10849","ἀφεῖλεν","ἀφαιρέω"
"10850","εὐεργεσίας","εὐεργεσία"
"10851",",",","
"10852","ἀπεδύσατο","ἀπεδύδομαι"
"10853","κἀκείνων","ἐκεῖνος"
"10854","τὴν","ὁ"
"10855","αὐθεντείαν","αὐθεντεία"
"10856",",",","
"10857","ᾗπερ","ὅσπερ"
"10858","ἐκέχρηντο","χράω"
"10859","καθ","καθ"
"10860","ἡμῶν","ἡμεῖς"
"10861","·","·"
"10862","μεγίστην","μέγας"
"10863","καὶ","καί"
"10864","ἀναμφίβολον","ἀναμφίβολος"
"10865","τὴν","ὁ"
"10866","κατ","κατ"
"10867","αὐτῶν","αὐτός"
"10868","ἐργασάμενος","ἐργάζομαι"
"10869","νίκην","νίκη"
"10870","·","·"
"10871","ὡς","ὡς"
"10872","αἰσχυνθῆναι","αἰσχύνω"
"10873","κἀκείνους","ἐκεῖνος"
"10874",",",","
"10875","μάτην","μάτην"
"10876","τοσοῦτον","τοσοῦτος"
"10877","ἐπιδειξαμένους","ἐπιδείκνυμι"
"10878","καθ","καθ"
"10879","ἡμῶν","ἡμεῖς"
"10880","τὸν","ὁ"
"10881","πόνον","πόνος"
"10882","·","·"
"10883","ἀφ","ἀφ"
"10884","οὗ","ὅς"
"10885","μηδὲν","μηδείς"
"10886","αὐτοῖς","αὐτός"
"10887","ἐγένετο","γίγνομαι"
"10888","ὄφειλος","ὄφειλος"
"10889",",",","
"10890","ἐν","ἐν"
"10891","κρείττονι","κρείσσων"
"10892","τῇ","ὁ"
"10893","καταστάσει","κατάστασις"
"10894","γεγονότων","γίγνομαι"
"10895","ἡμῶν","ἡμεῖς"
"10896","·","·"
"10897","ὡς","ὡς"
"10898","μηδὲ","μηδέ"
"10899","ἁμαρτάνειν","ἁμαρτάνω"
"10900","ἡμᾶς","ἡμεῖς"
"10901","ἐπιδέχεσθαι","ἐπιδέχομαι"
"10902","ἔτι","ἔτι"
"10903",".","."
"10904","ΚΕΦ","ΚΕΦ"
"10905",".","."
"10906","Η","Η"
"10907",".","."
"10908","Ὅτι","ὅτι"
"10909","οὐ","οὐ"
"10910","τοῦ","ὁ"
"10911","σαρκικοῦ","σαρκικός"
"10912","νόμου","νόμος"
"10913","τύποι","τύπος"
"10914",",",","
"10915","σαρκικοῖς","σαρκικός"
"10916","χρήσιμοι","χρήσιμος"
"10917",",",","
"10918","οὐ","οὐ"
"10919","πνευματικοῖς","πνευματικός"
"10920","τοῖς","ὁ"
"10921","ἐν","ἐν"
"10922","δυνάμει","δύναμις"
"10923","Χριστοῦ","Χριστός"
"10924","ζῶσιν","ζῶ"
"10925",".","."
"10926","Μὴ","μή"
"10927","οὖν","οὖν"
"10928","τις","τίς"
"10929","ὑμᾶς","ὑμεῖς"
"10930","κρινέτω","κρίνω"
"10931","ἐν","ἐν"
"10932","βρώσει","βρῶσις"
"10933","ἢ","ἤ"
"10934","ἐν","ἐν"
"10935","πόσει","πόσις"
"10936",",",","
"10937","ἢ","ἤ"
"10938","ἐν","ἐν"
"10939","μέρει","μέρος"
"10940","ἑορτῆς","ἑορτή"
"10941","ἢ","ἤ"
"10942","νεομηνίας","νεομηνία"
"10943","ἢ","ἤ"
"10944","σαββάτων","σάββατον"
"10945",".","."
"10946","Χρυσοστόμου","Χρυσοστόμος"
"10947",".","."
"10948","Πρῶτον","πρῶτος"
"10949","αἰνιγματωδῶς","αἰνιγματώδης"
"10950","εἰπὼν","λέγω"
"10951","βλέπετε","βλέπω"
"10952","μή","μή"
"10953","τις","τίς"
"10954","ὑμᾶς","ὑμεῖς"
"10955","ἔσται","εἰμί"
"10956","ὁ","ὁ"
"10957","συλαγωγῶν","συλαγωγέω"
"10958","κατὰ","κατά"
"10959","τὴν","ὁ"
"10960","παράδοσιν","παράδοσις"
"10961","τῶν","ὁ"
"10962","ἀνθρώπων","ἄνθρωπος"
