"ID","TOKEN","IS_STOP"
"8318","μέγα","FALSE"
"8319","ἦν","TRUE"
"8320",",","FALSE"
"8321","ἐπήγαγεν","FALSE"
"8322",",","FALSE"
"8323","νουθετοῦντες","FALSE"
"8324","·","FALSE"
"8325","ὅπερ","FALSE"
"8326","ἦν","TRUE"
"8327","πατρὸς","FALSE"
"8328","μᾶλλον","FALSE"
"8329","ἢ","TRUE"
"8330","διδασκάλου","FALSE"
"8331",".","FALSE"
"8332","ἐν","TRUE"
"8333","πάσῃ","FALSE"
"8334","σοφίᾳ","FALSE"
"8335","·","FALSE"
"8336","ὥστε","TRUE"
"8337","σοφίας","FALSE"
"8338","δεῖ","FALSE"
"8339","πάσης","FALSE"
"8340","·","FALSE"
"8341","τουτέστιν","FALSE"
"8342","πάντα","FALSE"
"8343","ἐν","TRUE"
"8344","σοφίᾳ","FALSE"
"8345","λέγοντες","FALSE"
"8346","·","FALSE"
"8347","τὸ","TRUE"
"8348","γὰρ","TRUE"
"8349","τοιαῦτα","TRUE"
"8350","δύνῃ","FALSE"
"8351",".","FALSE"
"8352","θῆναι","FALSE"
"8353","μαθεῖν","FALSE"
"8354",",","FALSE"
"8355","οὐ","TRUE"
"8356","τοῦ","TRUE"
"8357","τυχόντος","FALSE"
"8358","ἐστίν","TRUE"
"8359",".","FALSE"
"8360","Ἴνα","FALSE"
"8361","παραστήσωμεν","FALSE"
"8362","πάντα","FALSE"
"8363","ἄνθρωπον","FALSE"
"8364","τέλειον","FALSE"
"8365","ἐν","TRUE"
"8366","Χρι","FALSE"
"8367","στῷ","FALSE"
"8368","Ἰησοῦ","FALSE"
"8369",".","FALSE"
"8370","ί","FALSE"
"8371","λέγεις","FALSE"
"8372",",","FALSE"
"8373","πάντα","FALSE"
"8374","ἄνθρωπον","FALSE"
"8375",";","FALSE"
"8376","ναί","FALSE"
"8377",",","FALSE"
"8378","φησι","FALSE"
"8379",",","FALSE"
"8380","τοῦτο","TRUE"
"8381","σπουδάζομεν","FALSE"
"8382",",","FALSE"
"8383","τέλειον","FALSE"
"8384","ἐν","TRUE"
"8385","Χριστῷ","FALSE"
"8386","Ἰησοῦ","FALSE"
"8387","·","FALSE"
"8388","οὐκ","TRUE"
"8389","ἐν","TRUE"
"8390","νόμῳ","FALSE"
"8391",",","FALSE"
"8392","οὐδὲ","TRUE"
"8393","ἐν","TRUE"
"8394","Ἀγγέλοις","FALSE"
"8395","·","FALSE"
"8396","ἐκεῖνο","FALSE"
"8397","γὰρ","TRUE"
"8398","οὐ","TRUE"
"8399","τέλειον","FALSE"
"8400","ἐν","TRUE"
"8401","Χριστῷ","FALSE"
"8402","·","FALSE"
"8403","τουτέστιν","FALSE"
"8404","ἐν","TRUE"
"8405","τῇ","TRUE"
"8406","γνώσει","FALSE"
"8407","τοῦ","TRUE"
"8408","Χριστοῦ","FALSE"
"8409",".","FALSE"
"8410","εἰς","TRUE"
"8411","ὃ","TRUE"
"8412","καὶ","TRUE"
"8413","κοπιῶ","FALSE"
"8414",",","FALSE"
"8415","ἀγωνιζόμενος","FALSE"
"8416","μετὰ","TRUE"
"8417","πολλῆς","FALSE"
"8418","τῆς","TRUE"
"8419","σπουδῆς","FALSE"
"8420",",","FALSE"
"8421","μετὰ","TRUE"
"8422","πολλῆς","FALSE"
"8423","τῆς","TRUE"
"8424","ἀγρυπνίας","FALSE"
"8425",".","FALSE"
"8426","Σευηριανόσ","FALSE"
"8427",".","FALSE"
"8428","Καὶ","TRUE"
"8429","ἕτερος","FALSE"
"8430","φησὶν","FALSE"
"8431",",","FALSE"
"8432","πλοῦτος","FALSE"
"8433","ἡμῖν","TRUE"
"8434",",","FALSE"
"8435","φησὶν","FALSE"
"8436",",","FALSE"
"8437","Χριστὸς","FALSE"
"8438","ἐδόθη","FALSE"
"8439","·","FALSE"
"8440","μὴ","TRUE"
"8441","γενώμεθα","FALSE"
"8442","πτωχοὶ","FALSE"
"8443",",","FALSE"
"8444","εἰς","TRUE"
"8445","Ἀγγέλων","FALSE"
"8446","προστασίας","FALSE"
"8447","τραπέντες","FALSE"
"8448",".","FALSE"
"8449","ΘΕόΛΩΡ","FALSE"
"8450",".","FALSE"
"8451","Καὶ","TRUE"
"8452","ἄλλος","TRUE"
"8453","ὁμοίως","FALSE"
"8454",",","FALSE"
"8455","οὗτος","TRUE"
"8456","ὁ","TRUE"
"8457","μέγας","FALSE"
"8458","πλοῦτος","FALSE"
"8459","Χριστὸς","FALSE"
"8460",",","FALSE"
"8461","καὶ","TRUE"
"8462","τὸ","TRUE"
"8463","ἐπ","FALSE"
"8464","αὐτῷ","TRUE"
"8465","πιστεύειν","FALSE"
"8466","·","FALSE"
"8467","οὗτος","TRUE"
"8468","γὰρ","TRUE"
"8469","ἡ","TRUE"
"8470","τῆς","TRUE"
"8471","μελλούσης","FALSE"
"8472","δόξης","FALSE"
"8473","ἐλπίς","FALSE"
"8474","·","FALSE"
"8475","ὁ","TRUE"
"8476","καὶ","TRUE"
"8477","τὴν","TRUE"
"8478","αἰτίαν","FALSE"
"8479","ἡμῖν","TRUE"
"8480","τοῦ","TRUE"
"8481","προσδοκᾶν","FALSE"
"8482","ἐκεῖνα","FALSE"
"8483","χαρισά","FALSE"
"8484","χαρισάμενος","FALSE"
"8485",".","FALSE"
"8486","μυστήριον","FALSE"
"8487","δὲ","TRUE"
"8488","καλεῖ","FALSE"
"8489","τὴν","TRUE"
"8490","περὶ","TRUE"
"8491","τὰ","TRUE"
"8492","ἔθνη","FALSE"
"8493","χάριν","FALSE"
"8494",",","FALSE"
"8495","ὡς","TRUE"
"8496","ἃν","TRUE"
"8497","ἄδηλον","FALSE"
"8498","οὖσαν","TRUE"
"8499","τοῖς","TRUE"
"8500","πρὸ","FALSE"
"8501","τούτου","TRUE"
"8502",".","FALSE"
"8503","ἐπίγνωσιν","FALSE"
"8504","δὲ","TRUE"
"8505","μυστηρίου","FALSE"
"8506","τὴν","TRUE"
"8507","μετουσίαν","FALSE"
"8508","αὐτῆς","TRUE"
"8509","·","FALSE"
"8510","εἶτα","FALSE"
"8511","δείκνυσι","FALSE"
"8512","θεῖον","FALSE"
"8513","ὂν","TRUE"
"8514","κατὰ","TRUE"
"8515","τὴν","TRUE"
"8516","ἐνέργειαν","FALSE"
"8517","αὐτοῦ","TRUE"
"8518",",","FALSE"
"8519","φησὶν","FALSE"
"8520",",","FALSE"
"8521","τὴν","TRUE"
"8522","ἐνεργουμένην","FALSE"
"8523","ἐν","TRUE"
"8524","ἐμοὶ","TRUE"
"8525","ἐν","TRUE"
"8526","δυνάμει","FALSE"
"8527",",","FALSE"
"8528","ὃ","TRUE"
"8529","ἰσχυρόν","FALSE"
"8530","με","TRUE"
"8531","ποιεῖ","FALSE"
"8532","εἰς","TRUE"
"8533","τοῦτο","TRUE"
"8534",",","FALSE"
"8535","δηλονότι","FALSE"
"8536","τοῦτο","TRUE"
"8537","βούλεται","FALSE"
"8538",".","FALSE"
"8539","ΚΕΦ","FALSE"
"8540",".","FALSE"
"8541","ς","FALSE"
"8542",".","FALSE"
"8543","Περὶ","TRUE"
"8544","τοῦ","TRUE"
"8545","μὴ","TRUE"
"8546","ὑπάγεσθαι","FALSE"
"8547","ἀνθρωπίνῃ","FALSE"
"8548","ἀπατηλῇ","FALSE"
"8549","τοὺς","TRUE"
"8550","ἐν","TRUE"
"8551","Χριστῷ","FALSE"
"8552","τὴν","TRUE"
"8553","σοφίαν","FALSE"
"8554","ἔχοντας","FALSE"
"8555",".","FALSE"
"8556","Θέλω","FALSE"
"8557","γὰρ","TRUE"
"8558","ὑμᾶς","TRUE"
"8559","εἰδέναι","FALSE"
"8560",",","FALSE"
"8561","ἡλίκον","FALSE"
"8562","ἀγῶνα","FALSE"
"8563","ἔχω","FALSE"
"8564","περὶ","TRUE"
"8565","ὑμῶν","TRUE"
"8566","καὶ","TRUE"
"8567","τῶν","TRUE"
"8568","ἐν","TRUE"
"8569","Λαοδικείᾳ","FALSE"
"8570",".","FALSE"
"8571","Χρυσοστόμου","FALSE"
"8572",".","FALSE"
"8573","Δείκνυσι","FALSE"
"8574","τὴν","TRUE"
"8575","πρὸς","TRUE"
"8576","αὐτοὺς","TRUE"
"8577","ἐνταῦθα","FALSE"
"8578","φιλοστομ","FALSE"
"8579","γίαν","FALSE"
"8580","·","FALSE"
"8581","εἶτα","FALSE"
"8582","ἵνα","FALSE"
"8583","μὴ","TRUE"
"8584","δόξῃ","FALSE"
"8585","τῆς","TRUE"
"8586","αὐτῶν","TRUE"
"8587","ἀσθενείας","FALSE"
"8588","ειναι","FALSE"
"8589","τοῦτο","TRUE"
"8590",",","FALSE"
"8591","συνῆψε","FALSE"
"8592","καὶ","TRUE"
"8593","ἑτέρους","FALSE"
"8594",",","FALSE"
"8595","καὶ","TRUE"
"8596","οὐδέπω","FALSE"
"8597","κατέγνω","FALSE"
"8598","·","FALSE"
"8599","ἀλλὰ","TRUE"
"8600","διατὶ","FALSE"
"8601","καὶ","TRUE"
"8602","ὅσοι","FALSE"
"8603","ἑωράκασι","FALSE"
"8604",",","FALSE"
"8605","φησὶν","FALSE"
"8606",",","FALSE"
"8607","τὸ","TRUE"
"8608","πρόσωπόν","FALSE"
"8609","μου","TRUE"
"8610","ἐν","TRUE"
"8611","σαρκὶ","FALSE"
"8612",";","FALSE"
"8613","θείως","FALSE"
"8614","δείκνυ","FALSE"
"8615","σιν","FALSE"
"8616","ἐνταῦθα","FALSE"
"8617","ὅτι","TRUE"
"8618","ἑώρων","FALSE"
"8619","αὐτὸν","TRUE"
"8620","συνεχῶς","FALSE"
"8621","ἐν","TRUE"
"8622","πνεύματι","FALSE"
"8623","·","FALSE"
"8624","μαρτυρεῖ","FALSE"
"8625","αὐτοῖς","TRUE"
"8626","ἀγάπην","FALSE"
"8627","πολλήν","FALSE"
"8628",".","FALSE"
"8629","Ἵνα","FALSE"
"8630","παρακληθῶσι","FALSE"
"8631","αἱ","TRUE"
"8632","καρδίαι","FALSE"
"8633","αὐτῶν","TRUE"
"8634",",","FALSE"
"8635","συμβιβασθέντων","FALSE"
"8636","ἐν","TRUE"
"8637","ἀγάπῃ","FALSE"
"8638",",","FALSE"
"8639","καὶ","TRUE"
"8640","εἰς","TRUE"
"8641","πάντα","FALSE"
"8642","πλοῦτον","FALSE"
"8643","τῆς","TRUE"
"8644","πληροφορίας","FALSE"
"8645","τῆς","TRUE"
"8646","συνέσεως","FALSE"
"8647",",","FALSE"
"8648","εἰς","TRUE"
"8649","ἐπίγνωσιν","FALSE"
"8650","τοῦ","TRUE"
"8651","μυστηρίου","FALSE"
"8652","τοῦ","TRUE"
"8653","Θεοῦ","FALSE"
"8654","καὶ","TRUE"
"8655","πατρὸς","FALSE"
"8656","καὶ","TRUE"
"8657","Χριστοῦ","FALSE"
"8658",",","FALSE"
"8659","ἐν","TRUE"
"8660","ᾧ","TRUE"
"8661","εἰσὶ","TRUE"
"8662","πάντες","FALSE"
"8663","οἱ","TRUE"
"8664","θησαυροὶ","FALSE"
"8665","τῆς","TRUE"
"8666","σοφίας","FALSE"
"8667","καὶ","TRUE"
"8668","τῆς","TRUE"
"8669","γνώσεως","FALSE"
"8670","ἀπόκρυφοι","FALSE"
"8671",".","FALSE"
"8672","Ἤδη","FALSE"
"8673","λοιπὸν","FALSE"
"8674","σπαράττει","FALSE"
"8675","καὶ","TRUE"
"8676","ὠδίνει","FALSE"
"8677","ἐμβαλεῖν","FALSE"
"8678","εἰς","TRUE"
"8679","τὸ","TRUE"
"8680","δόγμα","FALSE"
"8681","·","FALSE"
"8682","οὐδὲ","TRUE"
"8683","καταγορῶν","FALSE"
"8684",",","FALSE"
"8685","οὐδὲ","TRUE"
"8686","ἀπαλάττων","FALSE"
"8687","αὐτοὺς","TRUE"
"8688","τῆς","TRUE"
"8689","κατηγορίας","FALSE"
"8690",".","FALSE"
"8691","ἀγῶνα","FALSE"
"8692","ἔχω","FALSE"
"8693",",","FALSE"
"8694","φησὶν","FALSE"
"8695",",","FALSE"
"8696","ἵνα","FALSE"
"8697","συμβιβασθῶσιν","FALSE"
"8698","·","FALSE"
"8699","τουτέστιν","FALSE"
"8700",",","FALSE"
"8701","ἵνα","FALSE"
"8702","στῶσι","FALSE"
"8703","βέβαιοι","FALSE"
"8704","ἐν","TRUE"
"8705","τῇ","TRUE"
"8706","πίστει","FALSE"
"8707","·","FALSE"
"8708","ἀλλ","FALSE"
"8709","οὐ","TRUE"
"8710","τίθησιν","FALSE"
"8711","οὕτως","TRUE"
"8712","·","FALSE"
"8713","ἀλλ","FALSE"
"8714","ὑποτέμνεται","FALSE"
"8715","τὰ","TRUE"
"8716","τῆς","TRUE"
"8717","κατηγορίας","FALSE"
"8718",".","FALSE"
"8719","τοῦτό","TRUE"
"8720","ἐστιν","TRUE"
"8721","ἵνα","FALSE"
"8722","ἐντεθῶσι","FALSE"
"8723","μετὰ","TRUE"
"8724","ἀγάπης","FALSE"
"8725",",","FALSE"
"8726","οὐ","TRUE"
"8727","μετὰ","TRUE"
"8728","ἀνάγκης","FALSE"
"8729","·","FALSE"
"8730","οὐ","TRUE"
"8731","γὰρ","TRUE"
"8732","ἁπλῶς","FALSE"
"8733","τὴν","TRUE"
"8734","συναγωγὴν","FALSE"
"8735","βούλομαι","FALSE"
"8736","γενέσθαι","FALSE"
"8737","·","FALSE"
"8738","ἀλλ","FALSE"
"8739","ἵνα","FALSE"
"8740","αἱ","TRUE"
"8741","καρδίαι","FALSE"
"8742","αὐτῶν","TRUE"
"8743","παρακληθῶσι","FALSE"
"8744",",","FALSE"
"8745","συμβιβασθέντων","FALSE"
"8746","ἐν","TRUE"
"8747","ἀγάπῃ","FALSE"
"8748",",","FALSE"
"8749","εἰς","TRUE"
"8750","πάντα","FALSE"
"8751","πλοῦτον","FALSE"
"8752","τῆς","TRUE"
"8753","πληροφορίας","FALSE"
"8754","τῆς","TRUE"
"8755","συνέσεως","FALSE"
"8756","·","FALSE"
"8757","τουτέστιν","FALSE"
"8758","ἵνα","FALSE"
"8759","ὑπὲρ","TRUE"
"8760","μηδενὸς","FALSE"
"8761","ἀμφιβάλωσιν","FALSE"
"8762","·","FALSE"
"8763","ἵνα","FALSE"
"8764","ὑπὲρ","TRUE"
"8765","πάντων","FALSE"
"8766","πεπληροφοφημένοι","FALSE"
"8767","ὦσιν","TRUE"
"8768",".","FALSE"
"8769","πληροφορίαν","FALSE"
"8770","δὲ","TRUE"
"8771","εἶπον","FALSE"
"8772",",","FALSE"
"8773","τὴν","TRUE"
"8774","διὰ","TRUE"
"8775","πίστεως","FALSE"
"8776","·","FALSE"
"8777","ἔστιν","TRUE"
"8778","γὰρ","TRUE"
"8779","πληροφορία","FALSE"
"8780",",","FALSE"
"8781","ἡ","TRUE"
"8782","διὰ","TRUE"
"8783","λογισμῶν","FALSE"
"8784","·","FALSE"
"8785","ἀλλ","FALSE"
"8786","οὐδενὸς","TRUE"
"8787","λόγου","FALSE"
"8788","ἐκείνη","FALSE"
"8789","ἀξία","FALSE"
"8790","·","FALSE"
"8791","ἀλλ","FALSE"
"8792","ἵνα","FALSE"
"8793","πληροφορηθῆτε","FALSE"
"8794","μετὰ","TRUE"
"8795","συνέσεως","FALSE"
"8796",",","FALSE"
"8797","οὐχ","TRUE"
"8798","ἁπλῶς","FALSE"
"8799","μετὰ","TRUE"
"8800","ἀγάπης","FALSE"
"8801","·","FALSE"
"8802","εἰς","TRUE"
"8803","ἐπίγνωσιν","FALSE"
"8804","τοῦ","TRUE"
"8805","μυστηρίου","FALSE"
"8806","τοῦ","TRUE"
"8807","Θεοῦ","FALSE"
"8808","Πατρὸς","FALSE"
"8809","καὶ","TRUE"
"8810","τοῦ","TRUE"
"8811","Χριστοῦ","FALSE"
"8812","·","FALSE"
"8813","ὥστε","TRUE"
"8814","τοῦ","TRUE"
"8815","Θεοῦ","FALSE"
"8816","τοῦτό","TRUE"
"8817","ἐστιν","TRUE"
"8818","μυστήριον","FALSE"
"8819",",","FALSE"
"8820","τὸ","TRUE"
"8821","διὰ","TRUE"
"8822","τοῦ","TRUE"
"8823","Χριστοῦ","FALSE"
"8824","προσάγεσθαι","FALSE"
"8825","·","FALSE"
"8826","ἐν","TRUE"
"8827","ᾧ","TRUE"
"8828","εἰσι","TRUE"
"8829","πάντες","FALSE"
"8830","οἱ","TRUE"
"8831","θησαυροὶ","FALSE"
"8832","τῆς","TRUE"
"8833","σοφίας","FALSE"
"8834","καὶ","TRUE"
"8835","τῆς","TRUE"
"8836","γνώσεως","FALSE"
"8837","ἀπόκρυφοι","FALSE"
"8838","·","FALSE"
"8839","εἰ","TRUE"
"8840","δὲ","TRUE"
"8841","ἐν","TRUE"
"8842","αὐτῷ","TRUE"
"8843","εἰσὶν","TRUE"
"8844",",","FALSE"
"8845","ἄρα","TRUE"
"8846","σοφῶς","FALSE"
"8847","καὶ","TRUE"
"8848","νῦν","FALSE"
"8849","ἦλθεν","FALSE"
"8850","·","FALSE"
"8851","ἀπόκρυφοι","FALSE"
"8852","εἰσι","TRUE"
"8853","καὶ","TRUE"
"8854","ἀπὸ","TRUE"
"8855","Ἀγγέλων","FALSE"
"8856",",","FALSE"
"8857","οὐκ","TRUE"
"8858","ἀφ","FALSE"
"8859","ὑμῶν","TRUE"
"8860","μόνον","FALSE"
"8861","·","FALSE"
"8862","ὥστε","TRUE"
"8863","παρ","FALSE"
"8864","αὐτοῦ","TRUE"
"8865","δεῖ","FALSE"
"8866","πάντα","FALSE"
"8867","αἰτεῖν","FALSE"
"8868","·","FALSE"
"8869","αὐτὸς","TRUE"
"8870","δίδωσι","FALSE"
"8871","σοφίαν","FALSE"
"8872","καὶ","TRUE"
"8873","γνῶσιν","FALSE"
"8874","·","FALSE"
"8875","τῷ","TRUE"
"8876","μὲν","TRUE"
"8877","οὖν","TRUE"
"8878","θησαυροὶ","FALSE"
"8879","εἰπεῖν","FALSE"
"8880",",","FALSE"
"8881","τὸ","TRUE"
"8882","πολὺ","FALSE"
"8883","δείκνυσι","FALSE"
"8884","·","FALSE"
"8885","τῷ","TRUE"
"8886","δὲ","TRUE"
"8887","πάντες","FALSE"
"8888",",","FALSE"
"8889","τὸ","TRUE"
"8890","μηδὲν","FALSE"
"8891","ἀγνοεῖν","FALSE"
"8892","τῷ","TRUE"
"8893","δὲ","TRUE"
"8894","ἀπόκρυφοι","FALSE"
"8895","τὸ","TRUE"
"8896","μόνον","FALSE"
"8897","εἰδέναι","FALSE"
"8898",".","FALSE"
"8899","Θεόδωροσ","FALSE"
"8900",".","FALSE"
"8901","ι","FALSE"
"8902","Ἄλλος","TRUE"
"8903","δὲ","TRUE"
"8904","φησίν","FALSE"
"8905","·","FALSE"
"8906","ἀποκρύφους","FALSE"
"8907","πάντας","FALSE"
"8908","τοὺς","TRUE"
"8909","τῆς","TRUE"
"8910","σοφίας","FALSE"
"8911","καὶ","TRUE"
"8912","τῆς","TRUE"
"8913","γνώσεως","FALSE"
"8914","εἰναι","FALSE"
"8915","ἐν","TRUE"
"8916","τῷ","TRUE"
"8917","Χριστῷ","FALSE"
"8918","λέγει","FALSE"
"8919","·","FALSE"
"8920","ὡς","TRUE"
"8921","ἃν","TRUE"
"8922","τῶν","TRUE"
"8923","μετὰ","TRUE"
"8924","πολλῆς","FALSE"
"8925","κατορθωθέντων","FALSE"
"8926","συνέσεως","FALSE"
"8927","διὰ","TRUE"
"8928","τοῦ","TRUE"
"8929","Χριστοῦ","FALSE"
"8930","ὑπὲρ","TRUE"
"8931","τῆς","TRUE"
"8932","ἡμετέρας","FALSE"
"8933","εὐεργεσίας","FALSE"
"8934",",","FALSE"
"8935","νῦν","FALSE"
"8936","μὲν","TRUE"
"8937","ὄντων","TRUE"
"8938","ἀδήλων","FALSE"
"8939",",","FALSE"
"8940","φανησομένων","FALSE"
"8941","δὲ","TRUE"
"8942","τότε","FALSE"
"8943","ὁπότ","FALSE"
"8944","ἃν","TRUE"
"8945","φαίνεται","FALSE"
"8946","καὶ","TRUE"
"8947","αὐτός","TRUE"
"8948",".","FALSE"
"8949","Τοῦτο","TRUE"
"8950","δὲ","TRUE"
"8951","λέγω","FALSE"
"8952",",","FALSE"
"8953","ἵνα","FALSE"
"8954","μήτις","FALSE"
"8955","ὑμᾶς","TRUE"
"8956","παραλογίζηται","FALSE"
"8957","ἐν","TRUE"
"8958","πιθανολογίᾳ","FALSE"
"8959",".","FALSE"
"8960","Χρυσοστόμου","FALSE"
"8961",".","FALSE"
"8962","Ὁρμᾶς","FALSE"
"8963","ὅτι","TRUE"
"8964","διὰ","TRUE"
"8965","τοῦτό","TRUE"
"8966","φησιν","FALSE"
"8967",",","FALSE"
"8968","εἶπον","FALSE"
"8969","ταῦτα","TRUE"
"8970",",","FALSE"
"8971","ἵνα","FALSE"
"8972","μὴ","TRUE"
"8973","παρὰ","TRUE"
"8974","ἀνθρώπων","FALSE"
"8975","ζητῆτε","FALSE"
"8976","·","FALSE"
"8977","παραλογίζηται","FALSE"
"8978",",","FALSE"
"8979","φησὶν","FALSE"
"8980",",","FALSE"
"8981","ἐν","TRUE"
"8982","πιθα","FALSE"
"8983","νολογίᾳ","FALSE"
"8984",".","FALSE"
"8985","Εἰ","TRUE"
"8986","γὰρ","TRUE"
"8987","καὶ","TRUE"
"8988","τῆ","TRUE"
"8989","σαρκὶ","FALSE"
"8990","ἄπειμι","FALSE"
"8991",",","FALSE"
"8992","ἀλλὰ","TRUE"
"8993","τῷ","TRUE"
"8994","πνεύματι","FALSE"
"8995","σὺν","TRUE"
"8996","ὑμῖν","TRUE"
"8997","εἰμί","TRUE"
"8998",".","FALSE"
"8999","Τὸ","TRUE"
"9000","ἀκόλουθον","FALSE"
"9001","τοῦτο","TRUE"
"9002","ἦν","TRUE"
"9003","εἰπεῖν","FALSE"
"9004","·","FALSE"
"9005","εἰ","TRUE"
"9006","γὰρ","TRUE"
"9007","καὶ","TRUE"
"9008","τῇ","TRUE"
"9009","σαρκὶ","FALSE"
"9010","ἄπειμι","FALSE"
"9011",",","FALSE"
"9012","ἀλλ","FALSE"
"9013","ὅμως","FALSE"
"9014","οἶδα","FALSE"
"9015","ι","FALSE"
"9016","τοὺς","TRUE"
"9017","ἀπατεῶνας","FALSE"
"9018","·","FALSE"
"9019","νῦν","FALSE"
"9020","δὲ","TRUE"
"9021","εἰς","TRUE"
"9022","ἐγκώμιον","FALSE"
"9023","κατέληξεν","FALSE"
"9024",".","FALSE"
"9025","Χαίρων","FALSE"
"9026","καὶ","TRUE"
"9027","βλέπων","FALSE"
"9028","ὑμῶν","TRUE"
"9029","τὴν","TRUE"
"9030","τάξιν","FALSE"
"9031",",","FALSE"
"9032","καὶ","TRUE"
"9033","τὸ","TRUE"
"9034","στερέωμα","FALSE"
"9035","τῆς","TRUE"
"9036","εἰς","TRUE"
"9037","Χριστὸν","FALSE"
"9038","πίστεως","FALSE"
"9039","ὑμῶν","TRUE"
"9040",".","FALSE"
"9041","Τάξιν","FALSE"
"9042","τὴν","TRUE"
"9043","εὐταξίαν","FALSE"
"9044","φησὶν","FALSE"
"9045",",","FALSE"
"9046","τὸ","TRUE"
"9047","δὲ","TRUE"
"9048","ἑξῆς","FALSE"
"9049","ἐγκωμίων","FALSE"
"9050","μᾶλλον","FALSE"
"9051","ἐστίν","TRUE"
"9052","·","FALSE"
"9053","στερέωμα","FALSE"
"9054","εἶπεν","FALSE"
"9055",",","FALSE"
"9056","καθάπερ","FALSE"
"9057","πρὸς","TRUE"
"9058","στρατιώτας","FALSE"
"9059","εὐτάκτως","FALSE"
"9060","ἑστῶτας","FALSE"
"9061","καὶ","TRUE"
"9062","βεβαίως","FALSE"
"9063",",","FALSE"
"9064","τὸν","TRUE"
"9065","στερρὸν","FALSE"
