"ID","TOKEN","NER"
"9213","Πατέρα","O"
"9214","·","O"
"9215","μὴ","O"
"9216","ἐν","O"
"9217","τοῖς","O"
"9218","Ἀγγέλοις","O"
"9219","·","O"
"9220","οὐ","O"
"9221","φέρει","O"
"9222","ἐκείνη","O"
"9223","ἡ","O"
"9224","ὁδὸς","O"
"9225","ἐκεῖ","O"
"9226",".","O"
"9227","ἐρριζώμενοι","O"
"9228","·","O"
"9229","τουτέστιν","O"
"9230","πεπηγότες","O"
"9231","·","O"
"9232","μὴ","O"
"9233","ποτὲ","O"
"9234","μὲν","O"
"9235","ταύτην","O"
"9236",",","O"
"9237","ποτὲ","O"
"9238","δὲ","O"
"9239","ἐκείνην","O"
"9240","·","O"
"9241","καὶ","O"
"9242","ἐποικοδομούμενοι","O"
"9243","τῇ","O"
"9244","διανοίᾳ","O"
"9245","·","O"
"9246","φθάνοτες","O"
"9247","εἰς","O"
"9248","αὐτὸν","O"
"9249","καὶ","O"
"9250","βεβαιούμενοι","O"
"9251","ἐν","O"
"9252","αὐτῷ","O"
"9253","φησί","O"
"9254","·","O"
"9255","τουτέστιν","O"
"9256","κατέχοντες","O"
"9257","αὐτὸν","O"
"9258","ὡς","O"
"9259","ἐπὶ","O"
"9260","θεμέλιον","O"
"9261","·","O"
"9262","δείκνυσιν","O"
"9263","αὐτοὺς","O"
"9264","καταπεσόντας","O"
"9265",".","O"
"9266","τὸ","O"
"9267","γὰρ","O"
"9268","οἰκοδομούμενα","O"
"9269","τοῦτό","O"
"9270","ἐστιν","O"
"9271","·","O"
"9272","οἰκοδομὴ","O"
"9273","γὰρ","O"
"9274","ὄντως","O"
"9275","ἐστὶν","O"
"9276","ἡ","O"
"9277","πίστις","O"
"9278","·","O"
"9279","καὶ","O"
"9280","δεῖ","O"
"9281","καὶ","O"
"9282","τοῦ","O"
"9283","θεμελίου","O"
"9284","ἰσχυροῦ","O"
"9285",",","O"
"9286","καὶ","O"
"9287","τῆς","O"
"9288","οἰκοδομίας","O"
"9289","ἀσφαλοῦς","O"
"9290","·","O"
"9291","καθὼς","O"
"9292","ἐδιδάχθητε","O"
"9293",".","O"
"9294","πάλιν","O"
"9295","τὸ","O"
"9296","καθώς","O"
"9297","·","O"
"9298","περισσεύ","O"
"9299","οντες","O"
"9300",",","O"
"9301","φησὶν","O"
"9302",",","O"
"9303","ἐν","O"
"9304","εὐχαριστίᾳ","O"
"9305",".","O"
"9306","οὐ","O"
"9307","λέγω","O"
"9308","ἁπλῶς","O"
"9309","εὐχαριστεῖν","O"
"9310","·","O"
"9311","ἀλλὰ","O"
"9312","μετὰ","O"
"9313","πολλῆς","O"
"9314","τῆς","O"
"9315","περιουσίας","O"
"9316",",","O"
"9317","πλέον","O"
"9318","ἣ","O"
"9319","ἐμάθετε","O"
"9320",".","O"
"9321","βλέπετε","O"
"9322","μήτις","O"
"9323","ὑμᾶς","O"
"9324","ἔστω","O"
"9325","ὁ","O"
"9326","συλαγωγῶν","O"
"9327",".","O"
"9328","Ὅρα","O"
"9329","πῶς","O"
"9330","ἔδειξε","O"
"9331","κλέπτην","O"
"9332","καὶ","O"
"9333","ἀλλότριον","O"
"9334","ὄντα","O"
"9335","καὶ","O"
"9336","ἠρέμα","O"
"9337","ἐπεισίοντα","O"
"9338","·","O"
"9339","ὥσπερ","O"
"9340","ἄν","O"
"9341","τις","O"
"9342","χῶμα","O"
"9343","κάτωθεν","O"
"9344","διορύττων","O"
"9345","μὴ","O"
"9346","παρέχῃ","O"
"9347","αἴσθησιν","O"
"9348",",","O"
"9349","τὸ","O"
"9350","δὲ","O"
"9351","ὑπονοστεῖ","O"
"9352","·","O"
"9353","οὕτω","O"
"9354","καὶ","O"
"9355","ὑμεῖς","O"
"9356","βλέπετε","O"
"9357",".","O"
"9358","τοῦτο","O"
"9359","γὰρ","O"
"9360","ἔργον","O"
"9361","ἐκείνων","O"
"9362",",","O"
"9363","τὸ","O"
"9364","μηδὲ","O"
"9365","παρέχειν","O"
"9366","αἴσθησιν","O"
"9367",".","O"
"9368","βλέπετε","O"
"9369","μή","O"
"9370","τις","O"
"9371","ὑμᾶς","O"
"9372","·","O"
"9373","καὶ","O"
"9374","τὴν","O"
"9375","ὁδὸν","O"
"9376","δείκνυσι","O"
"9377",".","O"
"9378","διὰ","O"
"9379","τῆσδε","O"
"9380","τῆς","O"
"9381","ὁδοῦ","O"
"9382",",","O"
"9383","διὰ","O"
"9384","τῆς","O"
"9385","φιλοσοφίας","O"
"9386",",","O"
"9387","φησίν","O"
"9388","·","O"
"9389","εἶτα","O"
"9390","ἐπειδὴ","O"
"9391","δοκεῖ","O"
"9392","σεμνὸν","O"
"9393","εἶναι","O"
"9394","τὸ","O"
"9395","ὄνομα","O"
"9396","τὸ","O"
"9397","τῆς","O"
"9398","Φιλοσοφίας","O"
"9399",",","O"
"9400","προσέθηκεν","O"
"9401","καὶ","O"
"9402","κενῆς","O"
"9403","ἀπάτης","O"
"9404","·","O"
"9405","κατὰ","O"
"9406","τὴν","O"
"9407","παράδοσιν","O"
"9408","τῶν","O"
"9409","ἀνθρώπων","O"
"9410","κατὰ","O"
"9411","τὰ","O"
"9412","στοιχεῖα","O"
"9413","τοῦ","O"
"9414","κόσμου","O"
"9415","καὶ","O"
"9416","οὐ","O"
"9417","κατὰ","O"
"9418","Χριστόν","LOC"
"9419",".","LOC"
"9420","τέως","O"
"9421","τοῦ","O"
"9422","ἐλέγχου","O"
"9423","ἅπτεται","O"
"9424","·","O"
"9425","τῆς","O"
"9426","τῶν","O"
"9427","ἡμερῶν","O"
"9428","παρατηρήσεως","O"
"9429","·","O"
"9430","στοιχεῖα","O"
"9431","κόσμου","O"
"9432",",","O"
"9433","ἥλιον","O"
"9434","καὶ","O"
"9435","σελένην","O"
"9436","λέγων","O"
"9437",".","O"
"9438","καθάπερ","O"
"9439","καὶ","O"
"9440","ἐν","O"
"9441","τῇ","O"
"9442","πρὸς","O"
"9443","Γαλάτας","NORP"
"9444","ἔλεγεν","O"
"9445",",","O"
"9446","πῶς","O"
"9447","πάλιν","O"
"9448","ἐπιστράφετε","O"
"9449","ἐπὶ","O"
"9450","τὰ","O"
"9451","ἀσθενῆ","O"
"9452","καὶ","O"
"9453","πτωχὰ","O"
"9454","στοικχεῖα","O"
"9455",";","O"
"9456","καὶ","O"
"9457","οὐκ","O"
"9458","εἰπεν","O"
"9459","ἡμερῶν","O"
"9460","παρατηρήσεις","O"
"9461",",","O"
"9462","ἀλλὰ","O"
"9463","δι","O"
"9464","ὅλου","O"
"9465","τοῦ","O"
"9466","κόσμου","O"
"9467","τοῦ","O"
"9468","παρόντος","O"
"9469","·","O"
"9470","ἵνα","O"
"9471","τὸ","O"
"9472","εὐτελὲς","O"
"9473","δείξῃ","O"
"9474","·","O"
"9475","εἰ","O"
"9476","γὰρ","O"
"9477","ὁ","O"
"9478","κόσμος","O"
"9479","ὁ","O"
"9480","παρὼν","O"
"9481","οὐδὲν","O"
"9482",",","O"
"9483","πολλῷ","O"
"9484","μᾶλλον","O"
"9485","καὶ","O"
"9486","τὰ","O"
"9487","στοιχεῖα","O"
"9488",".","O"
"9489","καὶ","O"
"9490","οὐ","O"
"9491","κατὰ","O"
"9492","Χριστὸν","LANGUAGE"
"9493","φησίν","LANGUAGE"
"9494","·","O"
"9495","μάλιστα","O"
"9496","μὲν","O"
"9497","γὰρ","O"
"9498","εἰ","O"
"9499","καὶ","O"
"9500","οὕτως","O"
"9501","ἦν","O"
"9502","ἐξ","O"
"9503","ἡμισείας","O"
"9504",",","O"
"9505","ὥστε","O"
"9506","δύνασθαι","O"
"9507","καὶ","O"
"9508","τούτῳ","O"
"9509","κἀκείνῳ","O"
"9510","δουλεύειν","O"
"9511",",","O"
"9512","οὐδὲ","O"
"9513","οὕτως","O"
"9514","ἔδει","O"
"9515",".","O"
"9516","νῦν","O"
"9517","δὲ","O"
"9518","οὐκ","O"
"9519","ἀφίησιν","O"
"9520","ὑμᾶς","O"
"9521","εἶναι","O"
"9522","κατὰ","O"
"9523","Χριστόν","O"
"9524","·","O"
"9525","πρότερον","O"
"9526","διασαλεύσας","O"
"9527","τὰς","O"
"9528","Ἑλληνικὰς","NORP"
"9529","παρατηρήσεις","O"
"9530",",","O"
"9531","τότε","O"
"9532","καὶ","O"
"9533","τὰς","O"
"9534","Ἰουδαϊκὰς","NORP"
"9535","ἀναιρεῖ","O"
"9536","·","O"
"9537","καὶ","O"
"9538","Ἕλληνες","NORP"
"9539","καὶ","O"
"9540","Ἰουδαῖοι","NORP"
"9541",",","O"
"9542","παρετήρουν","O"
"9543","·","O"
"9544","ἀλλ","O"
"9545","οἱ","O"
"9546","μὲν","O"
"9547","ἀπὸ","O"
"9548","φιλοσοφίας","O"
"9549",",","O"
"9550","οἱ","O"
"9551","δὲ","O"
"9552","ἀπὸ","O"
"9553","νόμου","O"
"9554",".","O"
"9555","πρότερον","O"
"9556","τοίνυν","O"
"9557","πρόσεισι","O"
"9558","τούτοις","O"
"9559",",","O"
"9560","ἔνθα","O"
"9561","μείζων","O"
"9562","ἡ","O"
"9563","κατηγορία","O"
"9564",".","O"
"9565","πῶς","O"
"9566",";","O"
"9567","Οὐ","O"
"9568","κατὰ","O"
"9569","Χριστόν","LOC"
"9570","·","O"
"9571","ὅτι","O"
"9572","ἐν","O"
"9573","αὐτῷ","O"
"9574","κατοικεῖ","O"
"9575","πᾶν","O"
"9576","τὸ","O"
"9577","πλήρωμα","O"
"9578","τῆς","O"
"9579","θεότητος","O"
"9580","σωματικῶς","O"
"9581","·","O"
"9582","καὶ","O"
"9583","ἐστὲ","O"
"9584","ἐν","O"
"9585","αὐτῷ","O"
"9586","πεπληρωμένοι","O"
"9587","·","O"
"9588","ὅς","O"
"9589","ἐστιν","O"
"9590","ἡ","O"
"9591","κεφαλὴ","O"
"9592","πάσης","O"
"9593","ἀρχῆς","O"
"9594","καὶ","O"
"9595","ἐξουσίας","O"
"9596",".","O"
"9597","Τουτέστιν","O"
"9598","εἴτι","O"
"9599","ἔστι","O"
"9600",",","O"
"9601","Θεὸς","O"
"9602","ἐν","O"
"9603","αὐτῶ","O"
"9604","κατοικεῖ","O"
"9605","·","O"
"9606","ἀλλ","O"
"9607","ἵνα","O"
"9608","μὴ","O"
"9609","νομίσῃς","O"
"9610","αὐτὸν","O"
"9611","συγκεκλεῖσθαι","O"
"9612","ὡς","O"
"9613","ἐν","O"
"9614","σώματι","O"
"9615",",","O"
"9616","φησὶν","O"
"9617","πᾶν","O"
"9618","τὸ","O"
"9619","πλήρωμα","O"
"9620","τῆς","O"
"9621","θεότητος","O"
"9622","σωματικῶς","O"
"9623",".","O"
"9624","καὶ","O"
"9625","ἐστὲ","O"
"9626","ἐν","O"
"9627","αὐτῷ","O"
"9628","πεπλη","O"
"9629","ρωμένοι","O"
"9630",".","O"
"9631","Σευηριανόσ","PERSON"
"9632",".","O"
"9633","ι","O"
"9634","Ἄλλος","O"
"9635","φησὶν","O"
"9636",",","O"
"9637","ὅτι","O"
"9638","τὴν","O"
"9639","ἐκκλησίαν","O"
"9640","λέγει","O"
"9641","ὑπὸ","O"
"9642","τῆς","O"
"9643","θεότητος","O"
"9644","αὐτοῦ","O"
"9645","·","O"
"9646","καθὼς","O"
"9647","ἀλλαχοῦ","O"
"9648","φησίν","O"
"9649","·","O"
"9650","τοῦ","O"
"9651","τὰ","O"
"9652","πάντα","O"
"9653","ἐν","O"
"9654","πᾶσι","O"
"9655","πληρουμένου","O"
"9656",".","O"
"9657","τὸ","O"
"9658","δὲ","O"
"9659","σωματικῶς","O"
"9660","ἐνταῦθα","O"
"9661","ὡς","O"
"9662","ἐν","O"
"9663","κεφαλῇ","O"
"9664","σῶμα","O"
"9665","·","O"
"9666","πῶς","O"
"9667","οὖν","O"
"9668","οὐκ","O"
"9669","ἐπήγαγεν","O"
"9670",",","O"
"9671","ἥτις","O"
"9672","ἐστὶν","O"
"9673","ἡ","O"
"9674","Εκκλησία","O"
"9675",";","O"
"9676","Κυρίλλου","PERSON"
"9677",".","O"
"9678","ι","O"
"9679","Ἢ","O"
"9680","περὶ","O"
"9681","τοῦ","O"
"9682","Πατρὸς","O"
"9683","τινὲς","O"
"9684","φασίν","O"
"9685","·","O"
"9686","καὶ","O"
"9687","λέγει","O"
"9688","τῆς","O"
"9689","θεότητος","O"
"9690","τὸ","O"
"9691","πλήρωμα","O"
"9692","ἐν","O"
"9693","αὐτῷ","O"
"9694","οἰκεῖ","O"
"9695","·","O"
"9696","πρῶτον","O"
"9697","μὲν","O"
"9698","ὅτι","O"
"9699","τὸ","O"
"9700","οἰκεῖν","O"
"9701","οὐ","O"
"9702","κυρίως","O"
"9703","λέγεται","O"
"9704","ἐπὶ","O"
"9705","Θεοῦ","O"
"9706",".","O"
"9707","δεύτερον","O"
"9708","ὅτι","O"
"9709","τὸ","O"
"9710","πλήρωμα","O"
"9711","οὐ","O"
"9712","τὸ","O"
"9713","δεχόμενόν","O"
"9714","ἐστιν","O"
"9715","·","O"
"9716","τοῦ","O"
"9717","γὰρ","O"
"9718","Κυρίου","O"
"9719","ἡ","O"
"9720","γῆ","O"
"9721","καὶ","O"
"9722","τὸ","O"
"9723","πλήρωμα","O"
"9724","αὐτῆς","O"
"9725",".","O"
"9726","καὶ","O"
"9727","πάλιν","O"
"9728","ὁ","O"
"9729","Ἀπόστολος","O"
"9730","ἄχρις","O"
"9731","οὗ","O"
"9732","τὸ","O"
"9733","πλήρωμα","O"
"9734","τῶν","O"
"9735","ἐθνῶν","O"
"9736","εἰσέλθῃ","O"
"9737","τὸ","O"
"9738","ὅλον","O"
"9739","λέγεται","O"
"9740","πλήρωμα","O"
"9741",",","O"
"9742","ἔπειτα","O"
"9743","τὸ","O"
"9744","σωματικῶς","O"
"9745","τί","O"
"9746","ἐβούλετο","O"
"9747",";","O"
"9748","ὡς","O"
"9749","ἐν","O"
"9750","κεφαλῇ","O"
"9751",".","O"
"9752","τι","O"
"9753","δὲ","O"
"9754","πάλιν","O"
"9755","τὸ","O"
"9756","αὐτὸ","O"
"9757","λέγει","O"
"9758","·","O"
"9759","καὶ","O"
"9760","ἐστὲ","O"
"9761","ἐν","O"
"9762","αὐτῷ","O"
"9763","πεπληρωμένοι","O"
"9764",";","O"
"9765","τί","O"
"9766","οὖν","O"
"9767","ἐστιν","O"
"9768",";","O"
"9769","ὅτι","O"
"9770","οὐδὲν","O"
"9771","ἔλαττον","O"
"9772","ἔχετε","O"
"9773","αὐτοῦ","O"
"9774","·","O"
"9775","ὥσπερ","O"
"9776","ἐν","O"
"9777","ἐκείνῳ","O"
"9778","ᾤκησεν","O"
"9779",",","O"
"9780","οὕτω","O"
"9781","καὶ","O"
"9782","ἐν","O"
"9783","ὑμῖν","O"
"9784",".","O"
"9785","βιάζεται","O"
"9786","γὰρ","O"
"9787","ὁ","O"
"9788","Παῦλος","PERSON"
"9789","ἐγγὺς","O"
"9790","ἡμᾶς","O"
"9791","ποιεῖν","O"
"9792","τοῦ","O"
"9793","Χριστοῦ","GOD"
"9794","·","O"
"9795","ὡς","O"
"9796","ὅταν","O"
"9797","λέγῃ","O"
"9798","συνή","O"
"9799","γειρε","O"
"9800","καὶ","O"
"9801","συνεκάθισεν","O"
"9802","ἡμᾶς","O"
"9803","·","O"
"9804","καὶ","O"
"9805","εἰ","O"
"9806","ὑπομένομεν","O"
"9807",",","O"
"9808","καὶ","O"
"9809","συμ","O"
"9810","βασιλεύσομεν","O"
"9811","·","O"
"9812","καὶ","O"
"9813","πῶς","O"
"9814","οὐχὶ","O"
"9815","καὶ","O"
"9816","σὺν","O"
"9817","αὐτῷ","O"
"9818","τὰ","O"
"9819","πάντα","O"
"9820","ἡμῖν","O"
"9821","χαρίσηται","O"
"9822",";","O"
"9823","καὶ","O"
"9824","συγκληρονόμους","O"
"9825","καλῶν","O"
"9826","·","O"
"9827","εἰτα","O"
"9828","περὶ","O"
"9829","τοῦ","O"
"9830","ἀξιώματος","O"
"9831","·","O"
"9832","καὶ","O"
"9833","αὐτός","O"
"9834","ἐστι","O"
"9835",",","O"
"9836","φησὶν","O"
"9837",",","O"
"9838","ἡ","O"
"9839","κεφαλὴ","O"
"9840","πάσης","O"
"9841","ἀρχῆς","O"
"9842","καὶ","O"
"9843","ἐξουσίας","O"
"9844","·","O"
"9845","ὁ","O"
"9846","πάντων","O"
"9847","ἀνώτερος","O"
"9848","·","O"
"9849","ἡ","O"
"9850","αἰτία","O"
"9851","οὐχὶ","O"
"9852","ὁμοούσιος","O"
"9853","πάσης","O"
"9854","ἀρχῆς","O"
"9855","καὶ","O"
"9856","ἐξουσίας","O"
"9857",";","O"
"9858","εἶτα","O"
"9859","τὰ","O"
"9860","τῆς","O"
"9861","εὐεργεσίας","O"
"9862","θαυμαστῶς","O"
"9863","ἐπή","O"
"9864","γαγεν","O"
"9865","·","O"
"9866","ΚΕΦ","O"
"9867",".","O"
"9868","Ζ","O"
"9869",".","O"
"9870","Ὅτι","O"
"9871","ἡ","O"
"9872","πρὸς","O"
"9873","Θεὸν","O"
"9874","συνάφεια","O"
"9875","καὶ","O"
"9876","τὰ","O"
"9877","τοῦ","O"
"9878","νόμου","O"
"9879","περιέχει","O"
"9880","πνευματικῶς","O"
"9881",",","O"
"9882","εἰς","O"
"9883","τὸ","O"
"9884","συζῆν","O"
"9885","Χριστῷ","LOC"
"9886",".","LOC"
"9887","Ἐν","O"
"9888","ᾧ","O"
"9889","καὶ","O"
"9890","περιετμήθητε","O"
"9891","περιτομὴ","O"
"9892","ἀχειροποιήτῳ","O"
"9893",",","O"
"9894","ἐν","O"
"9895","τῇ","O"
"9896","ἀπεκδύσει","O"
"9897","τοῦ","O"
"9898","σώματος","O"
"9899","τῶν","O"
"9900","ἁμαρτιῶν","O"
"9901","τῆς","O"
"9902","σαρκός","O"
"9903","·","O"
"9904","ἐν","O"
"9905","τῇ","O"
"9906","περιτομῇ","O"
"9907","τοῦ","O"
"9908","Χριστοῦ","LOC"
"9909",".","LOC"
"9910","Ὅρα","O"
"9911","πῶς","O"
"9912","ἐγγὺς","O"
"9913","γίνεται","O"
"9914","τοῦ","O"
"9915","πράγματος","O"
"9916",";","O"
"9917","ἐν","O"
"9918","τῇ","O"
"9919","ἀπεκδύσει","O"
"9920","φησίν","O"
"9921","·","O"
"9922","οὐκ","O"
"9923","εἶπεν","O"
"9924","ἐκδύσει","O"
"9925","τοῦ","O"
"9926","σώματος","O"
"9927","τῶν","O"
"9928","ἁμαρτιῶν","O"
"9929",",","O"
"9930","τὸν","O"
"9931","παλαιὸν","O"
"9932","Βίον","O"
"9933","φησίν","O"
"9934","·","O"
"9935","συνεχῶς","O"
"9936","ταῦτα","O"
"9937","στρέφει","O"
"9938","καὶ","O"
"9939","διαφόρως","O"
"9940","·","O"
"9941","οὐκέτι","O"
"9942","ἐν","O"
"9943","μαχαίρᾳ","O"
"9944","φησὶν","O"
"9945",",","O"
"9946","ἡ","O"
"9947","περιτομὴ","O"
"9948",",","O"
"9949","ἀλλ","O"
"9950","ἐν","O"
"9951","αὐτῷ","O"
"9952","τῷ","O"
"9953","Χριστῷ","LOC"
"9954","·","LOC"
"9955","οὐ","O"
"9956","γὰρ","O"
"9957","χεὶρ","O"
"9958","ἐπάγει","O"
"9959",",","O"
"9960","καθάπερ","O"
"9961","ἐκεῖ","O"
"9962","τὴν","O"
"9963","περιτομὴν","O"
"9964","ταύτην","O"
"9965",",","O"
"9966","ἀλλὰ","O"
"9967","τὸ","O"
"9968","Πνεῦμα","O"
"9969","·","O"
"9970","οὐ","O"
"9971","μέρος","O"
"9972",",","O"
"9973","ἀλλ","O"
"9974","ὅλον","O"
"9975","ἄνθρωπον","O"
"9976","περιτέμνει","O"
"9977","·","O"
"9978","οὐ","O"
"9979","σάρκα","O"
"9980",",","O"
"9981","ἀλλ","O"
"9982","ἁμαρτήματα","O"
"9983",".","O"
"9984","που","O"
"9985","καὶ","O"
"9986","πότε","O"
"9987",";","O"
"9988","Συνταφέντες","O"
"9989","αὐτῷ","O"
"9990","ἐν","O"
"9991","τῷ","O"
"9992","βαπτισμῷ","O"
"9993",",","O"
"9994","ἐν","O"
"9995","ᾧ","O"
"9996","καὶ","O"
"9997","συνηγέρθητε","O"
"9998","διὰ","O"
"9999","τῆς","O"
"10000","πίστεως","O"
