"ID","TOKEN","IS_STOP"
"8905","παρακειμένας","FALSE"
"8906","τῷ","TRUE"
"8907","Νείλῳ","FALSE"
"8908","πόλεις","FALSE"
"8909","·","FALSE"
"8910","ἐκ","TRUE"
"8911","μὲν","TRUE"
"8912","ἀριστερῶν","FALSE"
"8913","ἓξ","FALSE"
"8914",",","FALSE"
"8915","Μέμφιν","FALSE"
"8916",",","FALSE"
"8917","Διόσπολιν","FALSE"
"8918",",","FALSE"
"8919","Μέμνονα","FALSE"
"8920",",","FALSE"
"8921","Καταρράκτην","FALSE"
"8922","μικρὸν","FALSE"
"8923",",","FALSE"
"8924","Καταρράκτην","FALSE"
"8925","μέγαν","FALSE"
"8926","καὶ","TRUE"
"8927","Συήνην","FALSE"
"8928",",","FALSE"
"8929","ἐκ","TRUE"
"8930","δεξιῶν","FALSE"
"8931","δὲ","TRUE"
"8932","τὴν","TRUE"
"8933","Βαβυλῶνα","FALSE"
"8934",".","FALSE"
"8935","Σερβωνίδος","FALSE"
"8936","δὲ","TRUE"
"8937","ἄλμης","FALSE"
"8938",".","FALSE"
"8939","Τοῦ","TRUE"
"8940","Πηλουσίου","FALSE"
"8941","λίμνη","FALSE"
"8942","τῆς","TRUE"
"8943","Αἰγύπτου","FALSE"
"8944",".","FALSE"
"8945","Πρὸς","TRUE"
"8946","γὰρ","TRUE"
"8947","ζέφυρον","FALSE"
"8948","κεῖται","FALSE"
"8949","ἡ","TRUE"
"8950","Ἀλεξάνδρεια","FALSE"
"8951",".","FALSE"
"8952","Ἔνθα","FALSE"
"8953","Σινωπίταο","FALSE"
"8954","Σινώπη","FALSE"
"8955","τοῦ","TRUE"
"8956","Σαράπιδος","FALSE"
"8957","ἱερὸν","FALSE"
"8958",",","FALSE"
"8959","ἀπὸ","TRUE"
"8960","Σινώπης","FALSE"
"8961","τοῦ","TRUE"
"8962","Πόντου","FALSE"
"8963",",","FALSE"
"8964","ὅθεν","FALSE"
"8965","ἠνέχθη","FALSE"
"8966","τὸ","TRUE"
"8967","ἄγαλμα","FALSE"
"8968",".","FALSE"
"8969","Ἢ","TRUE"
"8970","τοῦ","TRUE"
"8971","Μεμφίτου","FALSE"
"8972",".","FALSE"
"8973","Σινώπιον","FALSE"
"8974","γὰρ","TRUE"
"8975","ὄρος","FALSE"
"8976","ἐστὶν","TRUE"
"8977","ἐν","TRUE"
"8978","Μέμφιδι","FALSE"
"8979",",","FALSE"
"8980","ἐν","TRUE"
"8981","ᾧ","TRUE"
"8982","τοῦ","TRUE"
"8983","Σαράπιδος","FALSE"
"8984","ἱερὸν","FALSE"
"8985","ἤτοι","FALSE"
"8986","τοῦ","TRUE"
"8987","Διὸς","FALSE"
"8988","ἦν","TRUE"
"8989",",","FALSE"
"8990","οὗ","TRUE"
"8991","τὸ","TRUE"
"8992","ἄγαλμα","FALSE"
"8993","μετεκομίσθη","FALSE"
"8994","εἰς","TRUE"
"8995","τὴν","TRUE"
"8996","πλησίον","FALSE"
"8997","Ἀλεξάνδρειαν","FALSE"
"8998",".","FALSE"
"8999","Ἄλλως","TRUE"
"9000",".","FALSE"
"9001","Τοῦ","TRUE"
"9002","Σαράπιδος","FALSE"
"9003","ἱερὸν","FALSE"
"9004","ἀπὸ","TRUE"
"9005","Σίνωπος","FALSE"
"9006","τοῦ","TRUE"
"9007","ποταμοῦ","FALSE"
"9008",",","FALSE"
"9009","ὅθεν","FALSE"
"9010","ἦλθε","FALSE"
"9011","τὸ","TRUE"
"9012","ἄγαλμα","FALSE"
"9013",".","FALSE"
"9014","Ἄδηλον","FALSE"
"9015","δὲ","TRUE"
"9016","ἦν","TRUE"
"9017","ὁρῶσιν","FALSE"
"9018",",","FALSE"
"9019","οἵας","FALSE"
"9020","ὑπῆρχε","FALSE"
"9021","φύσεως","FALSE"
"9022",".","FALSE"
"9023","Ἄλλως","TRUE"
"9024",".","FALSE"
"9025","Τῷ","TRUE"
"9026","Λάγου","FALSE"
"9027","Πτολεμαίῳ","FALSE"
"9028","ἐπιφανείς","FALSE"
"9029","τις","TRUE"
"9030","δαίμων","FALSE"
"9031","ἐκέλευσε","FALSE"
"9032","πέμψαντα","FALSE"
"9033","ναῦν","FALSE"
"9034","κομίσαι","FALSE"
"9035","αὐτόν","TRUE"
"9036",".","FALSE"
"9037","Αὕτη","TRUE"
"9038","ἔστιν","TRUE"
"9039","ἡ","TRUE"
"9040","αἰτία","FALSE"
"9041","διʼ","FALSE"
"9042","ἧς","TRUE"
"9043","τιμᾶται","FALSE"
"9044","ἐν","TRUE"
"9045","Ἀλεξανδρείᾳ","FALSE"
"9046","ὁ","TRUE"
"9047","Σινωπίτης","FALSE"
"9048","Ζεύς","FALSE"
"9049",".","FALSE"
"9050","Βασιλεύς","FALSE"
"9051","τις","TRUE"
"9052","εἶδεν","FALSE"
"9053","ὅτι","TRUE"
"9054","ἐπέστη","FALSE"
"9055","αὐτῷ","TRUE"
"9056","δαίμων","FALSE"
"9057","·","FALSE"
"9058","ὃς","TRUE"
"9059","καὶ","TRUE"
"9060","εἶπεν","FALSE"
"9061","αὐτῷ","TRUE"
"9062","·","FALSE"
"9063","Εἴσαξόν","FALSE"
"9064","με","TRUE"
"9065","ἐν","TRUE"
"9066","τῇ","TRUE"
"9067","πόλει","FALSE"
"9068","σοῦ","TRUE"
"9069",".","FALSE"
"9070","Διαπορούμενος","FALSE"
"9071","οὖν","TRUE"
"9072","ὁ","TRUE"
"9073","βασιλεὺς","FALSE"
"9074","περὶ","TRUE"
"9075","τούτου","TRUE"
"9076","διὰ","TRUE"
"9077","τὸ","TRUE"
"9078","μὴ","TRUE"
"9079","γινώσκειν","FALSE"
"9080","αὐτὸν","TRUE"
"9081","πόθεν","FALSE"
"9082","εἴη","TRUE"
"9083","καὶ","TRUE"
"9084","τίς","TRUE"
"9085","ἐστιν","TRUE"
"9086",",","FALSE"
"9087","ὕστερον","FALSE"
"9088","ἐκοινώσατο","FALSE"
"9089","τουτὶ","FALSE"
"9090","καὶ","TRUE"
"9091","τοῖς","TRUE"
"9092","μεγιστᾶσιν","FALSE"
"9093","αὐτοῦ","TRUE"
"9094","·","FALSE"
"9095","οἵτινες","TRUE"
"9096","πρὸς","TRUE"
"9097","λύσιν","FALSE"
"9098","τῆς","TRUE"
"9099","ἀπορίας","FALSE"
"9100","τουτὶ","FALSE"
"9101","προσεφθέγξαντο","FALSE"
"9102","·","FALSE"
"9103","Ἔστω","TRUE"
"9104","σοι","TRUE"
"9105","βασιλεῦ","FALSE"
"9106","ὅ","TRUE"
"9107","τι","TRUE"
"9108","καταλαβέτω","FALSE"
"9109","ναῦς","FALSE"
"9110","τοῖς","TRUE"
"9111","πελάγεσι","FALSE"
"9112",",","FALSE"
"9113","καὶ","TRUE"
"9114","οὑτωσὶ","FALSE"
"9115","φερομένη","FALSE"
"9116","ἔνθεν","FALSE"
"9117","κἀκεῖθεν","FALSE"
"9118","ὑπὸ","TRUE"
"9119","τῶν","TRUE"
"9120","πνευμάτων","FALSE"
"9121","ἔλθοι","FALSE"
"9122","ἂν","TRUE"
"9123","ἐκεῖσε","FALSE"
"9124","ὅπου","FALSE"
"9125","τὸ","TRUE"
"9126","δαιμόνιον","FALSE"
"9127","·","FALSE"
"9128","ἔνεστι","FALSE"
"9129","προνοία","FALSE"
"9130","παντὸς","FALSE"
"9131","τούτου","TRUE"
"9132",".","FALSE"
"9133","Οὕτως","TRUE"
"9134","ἤδη","FALSE"
"9135","τῆς","TRUE"
"9136","νηὸς","FALSE"
"9137","ἐπιβάντες","FALSE"
"9138","τινὲς","TRUE"
"9139","προστάξει","FALSE"
"9140","βασιλικῇ","FALSE"
"9141","ἐφέροντο","FALSE"
"9142","ἐν","TRUE"
"9143","τῇ","TRUE"
"9144","θαλάσσῃ","FALSE"
"9145","πλανώμενοι","FALSE"
"9146",".","FALSE"
"9147","Ἐλλιμνίσαντες","FALSE"
"9148","οὖν","TRUE"
"9149","ποτε","FALSE"
"9150","καὶ","TRUE"
"9151","χρησμολογηθέντες","FALSE"
"9152","ἀπελθεῖν","FALSE"
"9153","πρὸς","TRUE"
"9154","τὴν","TRUE"
"9155","Ποντικὴν","FALSE"
"9156","Σινώπην","FALSE"
"9157","παρεγένοντο","FALSE"
"9158","ἐκεῖσε","FALSE"
"9159",".","FALSE"
"9160","Ἔνθα","FALSE"
"9161","εὐρόντες","FALSE"
"9162","τὸ","TRUE"
"9163","ἴδιον","FALSE"
"9164","ἄγαλμα","FALSE"
"9165","ἐκόμισαν","FALSE"
"9166","αὐτὸ","TRUE"
"9167","εἰς","TRUE"
"9168","τὴν","TRUE"
"9169","τοῦ","TRUE"
"9170","βασιλέως","FALSE"
"9171","χώραν","FALSE"
"9172","τὴν","TRUE"
"9173","Ἀλεξάνδρειαν","FALSE"
"9174",".","FALSE"
"9175","Παῤ","FALSE"
"9176","οὗ","TRUE"
"9177","δημοτελὴς","FALSE"
"9178","τετέλεστο","FALSE"
"9179","ἑορτὴ","FALSE"
"9180",",","FALSE"
"9181","καὶ","TRUE"
"9182","πολλῇ","FALSE"
"9183","τιμῇ","FALSE"
"9184","πρὸς","TRUE"
"9185","τούτου","TRUE"
"9186","τετίμητο","FALSE"
"9187",",","FALSE"
"9188","ἀλλὰ","TRUE"
"9189","δὴ","TRUE"
"9190","καὶ","TRUE"
"9191","πρὸς","TRUE"
"9192","τῶν","TRUE"
"9193","ὑπ᾿","FALSE"
"9194","αὐτὸν","TRUE"
"9195",".","FALSE"
"9196","Φαίνονται","FALSE"
"9197","σκοπιαί","FALSE"
"9198","Πρωτεὺς","FALSE"
"9199","διὰ","TRUE"
"9200","τὴν","TRUE"
"9201","ἀδικίαν","FALSE"
"9202","τῆς","TRUE"
"9203","τῶν","TRUE"
"9204","παίδων","FALSE"
"9205","ξενοκτονίας","FALSE"
"9206","εὐξάμενος","FALSE"
"9207","τοῖς","TRUE"
"9208","θεοῖς","FALSE"
"9209","ἠνέχθη","FALSE"
"9210","εἰς","TRUE"
"9211","τὴν","TRUE"
"9212","Φάρον","FALSE"
"9213","μετὰ","TRUE"
"9214","Εἰδοθέης","FALSE"
"9215","τῆς","TRUE"
"9216","θυγατρὸς","FALSE"
"9217",",","FALSE"
"9218","ἔνθα","FALSE"
"9219","λέγεται","FALSE"
"9220","ἀποτεθεῶσθαι","FALSE"
"9221",".","FALSE"
"9222","Λέγει","FALSE"
"9223","δὲ","TRUE"
"9224","σκοπιὰς","FALSE"
"9225","Εἰδοθέης","FALSE"
"9226","ἢ","TRUE"
"9227","τὴν","TRUE"
"9228","Φάρον","FALSE"
"9229","αὐτὴν","TRUE"
"9230",",","FALSE"
"9231","ὃ","TRUE"
"9232","ἔστι","TRUE"
"9233","κτίσμα","FALSE"
"9234",",","FALSE"
"9235","ἢ","TRUE"
"9236","τὸν","TRUE"
"9237","Ἀντίφαρον","FALSE"
"9238","λεγόμενον","FALSE"
"9239",",","FALSE"
"9240","ὅς","TRUE"
"9241","ἐστιν","TRUE"
"9242","ἐν","TRUE"
"9243","Ταφοσίριδι","FALSE"
"9244",".","FALSE"
"9245","Καὶ","TRUE"
"9246","λέγεται","FALSE"
"9247","τάφος","FALSE"
"9248","εἶναι","TRUE"
"9249","τῆς","TRUE"
"9250","Εἰδοθέας","FALSE"
"9251",",","FALSE"
"9252","τόπος","FALSE"
"9253","ὢν","TRUE"
"9254","ὑψηλότατος","FALSE"
"9255",",","FALSE"
"9256","ὅθεν","FALSE"
"9257","καὶ","TRUE"
"9258","σκοπιὰς","FALSE"
"9259","εἶπεν","FALSE"
"9260","Εἰδοθέας","FALSE"
"9261",".","FALSE"
"9262","Ἄλλως","TRUE"
"9263",".","FALSE"
"9264","Σκοπιαί","FALSE"
"9265","ἢ","TRUE"
"9266","ὁ","TRUE"
"9267","Φάρος","FALSE"
"9268","ἢ","TRUE"
"9269","ὁ","TRUE"
"9270","τάφος","FALSE"
"9271","αὐτῆς","TRUE"
"9272","ὡς","TRUE"
"9273","ἄνω","FALSE"
"9274","Ταφοσίριδος","FALSE"
"9275",".","FALSE"
"9276","Παλληνίδος","FALSE"
"9277","Εἰθ","FALSE"
"9278",".","FALSE"
"9279","Ἦν","TRUE"
"9280","γὰρ","TRUE"
"9281","Παλλήνη","FALSE"
"9282","πόλις","FALSE"
"9283","Θρᾴκης","FALSE"
"9284",",","FALSE"
"9285","ἐξ","TRUE"
"9286","ἧς","TRUE"
"9287","ὁ","TRUE"
"9288","Πρωτεὺς","FALSE"
"9289",",","FALSE"
"9290","ὥς","TRUE"
"9291","φησιν","FALSE"
"9292","ὁ","TRUE"
"9293","τὴν","TRUE"
"9294","Ἀλέξανδραν","FALSE"
"9295","γράψας","FALSE"
"9296","Λυκόφρων","FALSE"
"9297",".","FALSE"
"9298","Ἦν","TRUE"
"9299","γὰρ","TRUE"
"9300","θυγάτηρ","FALSE"
"9301","Πρωτέως","FALSE"
"9302","ἡ","TRUE"
"9303","Εἰδοθέα","FALSE"
"9304",".","FALSE"
"9305","Ἐπεὶ","FALSE"
"9306","ἄνωθεν","FALSE"
"9307","ἀπὸ","TRUE"
"9308","Παλλήνης","FALSE"
"9309","ἦν","TRUE"
"9310","ἡ","TRUE"
"9311","Εἰδοθέη","FALSE"
"9312",",","FALSE"
"9313","οὔτω","FALSE"
"9314","δὴ","TRUE"
"9315","καὶ","TRUE"
"9316","τὸν","TRUE"
"9317","Πρωτέα","FALSE"
"9318","φησὶν","FALSE"
"9319","ἄνωθεν","FALSE"
"9320","εἶναι","TRUE"
"9321","Παλλήνιον","FALSE"
"9322","ὁ","TRUE"
"9323","τὴν","TRUE"
"9324","Ἀλέξανδραν","FALSE"
"9325","γράψας","FALSE"
"9326","Λυκόφρων","FALSE"
"9327",",","FALSE"
"9328","ὕστερον","FALSE"
"9329","ἰστέον","FALSE"
"9330",".","FALSE"
"9331","δὲ","TRUE"
"9332","μεταστῆναι","FALSE"
"9333","εἰς","TRUE"
"9334","Αἴγυπτον","FALSE"
"9335","διὰ","TRUE"
"9336","τὴν","TRUE"
"9337","τῶν","TRUE"
"9338","παίδων","FALSE"
"9339","κακοξενίαν","FALSE"
"9340",",","FALSE"
"9341","παίδων","FALSE"
"9342","ἀλύξας","FALSE"
"9343","τὰς","TRUE"
"9344","κακοξείνους","FALSE"
"9345","πάλας","FALSE"
"9346",".","FALSE"
"9347","Αὕτη","TRUE"
"9348","ἡ","TRUE"
"9349","Εἰδοθέα","FALSE"
"9350","τοῦ","TRUE"
"9351","Πρωτέως","FALSE"
"9352","θυγάτηρ","FALSE"
"9353","ἦν","TRUE"
"9354",",","FALSE"
"9355","ὃς","TRUE"
"9356","Αἰγύπτιος","FALSE"
"9357","ὢν","TRUE"
"9358","ἀπῆλθε","FALSE"
"9359","πρὸς","TRUE"
"9360","Θρᾴκην","FALSE"
"9361",".","FALSE"
"9362","Ἔσχε","FALSE"
"9363","δὲ","TRUE"
"9364","καὶ","TRUE"
"9365","δύο","FALSE"
"9366","υἱοὺς","FALSE"
"9367","ξενοκτονοῦντας","FALSE"
"9368","·","FALSE"
"9369","τούτους","TRUE"
"9370","Ἡρακλῆς","FALSE"
"9371","ἐφόνευσε","FALSE"
"9372",".","FALSE"
"9373","Παρακαλέσας","FALSE"
"9374","δὲ","TRUE"
"9375","τὸν","TRUE"
"9376","Ποσειδῶνα","FALSE"
"9377","διὰ","TRUE"
"9378","τῶν","TRUE"
"9379","ἀδύτων","FALSE"
"9380","τῆς","TRUE"
"9381","γῆς","FALSE"
"9382","ἦλθε","FALSE"
"9383",",","FALSE"
"9384","καὶ","TRUE"
"9385","ἔκτισε","FALSE"
"9386","τὴν","TRUE"
"9387","Φάρον","FALSE"
"9388","νῆσον","FALSE"
"9389",".","FALSE"
"9390","Ἡ","TRUE"
"9391","Εἰδοθέα","FALSE"
"9392","οὖν","TRUE"
"9393","θυγάτηρ","FALSE"
"9394","αὐτοῦ","TRUE"
"9395","ἦν","TRUE"
"9396",",","FALSE"
"9397","καὶ","TRUE"
"9398","οὔτε","TRUE"
"9399","γελᾶ","FALSE"
"9400","διὰ","TRUE"
"9401","τὰ","TRUE"
"9402","τέκνα","FALSE"
"9403",",","FALSE"
"9404","οὔτε","TRUE"
"9405","κλαίει","FALSE"
"9406",",","FALSE"
"9407","ὡς","TRUE"
"9408","δαίμων","FALSE"
"9409",".","FALSE"
"9410","Τὴν","TRUE"
"9411","δὲ","TRUE"
"9412","μέτ᾿","FALSE"
"9413","ἀντολίην","FALSE"
"9414","Μετὰ","TRUE"
"9415","δὲ","TRUE"
"9416","τὴν","TRUE"
"9417","Αἴγυπτόν","FALSE"
"9418","ἐστι","TRUE"
"9419","πλησίον","FALSE"
"9420","τοῦ","TRUE"
"9421","Κασίου","FALSE"
"9422","τοῦ","TRUE"
"9423","Πηλέως","FALSE"
"9424","ἡ","TRUE"
"9425","πόλις","FALSE"
"9426",",","FALSE"
"9427","τὸ","TRUE"
"9428","ἐπώνυμον","FALSE"
"9429","Πηλούσιον","FALSE"
"9430",".","FALSE"
"9431","Ἐντεῦθεν","FALSE"
"9432","δῆλον","FALSE"
"9433",",","FALSE"
"9434","ὡς","TRUE"
"9435","τὸ","TRUE"
"9436","Πηλούσιον","FALSE"
"9437","τῆς","TRUE"
"9438","Ἀσίας","FALSE"
"9439","πόλις","FALSE"
"9440","ἐστὶ","TRUE"
"9441","καὶ","TRUE"
"9442","οὐχὶ","TRUE"
"9443","τῆς","TRUE"
"9444","Λιβύης","FALSE"
"9445",".","FALSE"
"9446","Οὐ","TRUE"
"9447","μὲν","TRUE"
"9448","ἐκεῖνοι","FALSE"
"9449","Οὐ","TRUE"
"9450","γὰρ","TRUE"
"9451","ἔτι","TRUE"
"9452","τῆς","TRUE"
"9453","Λιβύης","FALSE"
"9454","οἱ","TRUE"
"9455","Πηλουσιῶται","FALSE"
"9456",",","FALSE"
"9457","ἀλλὰ","TRUE"
"9458","τῆς","TRUE"
"9459","Ἀσίας","FALSE"
"9460",".","FALSE"
"9461","Ἔξω","FALSE"
"9462","γάρ","TRUE"
"9463","εἰσι","TRUE"
"9464","τῆς","TRUE"
"9465","Αἰγύπτου","FALSE"
"9466",".","FALSE"
"9467","Τὸ","TRUE"
"9468","δὲ","TRUE"
"9469","ἔλλαχον","FALSE"
"9470","ἄστυ","FALSE"
"9471","ἴσως","FALSE"
"9472","τὴν","TRUE"
"9473","ἐπωνυμίαν","FALSE"
"9474","λέγει","FALSE"
"9475","οὕτως","TRUE"
"9476","καλουμένην","FALSE"
"9477",".","FALSE"
"9478","Εἰ","TRUE"
"9479","δὲ","TRUE"
"9480","καὶ","TRUE"
"9481","Εὐρώπης","FALSE"
"9482","Ἀκολούθως","FALSE"
"9483","μετὰ","TRUE"
"9484","τὴν","TRUE"
"9485","Λιβύην","FALSE"
"9486","ἔρχεται","FALSE"
"9487","ἐπὶ","TRUE"
"9488","τὴν","TRUE"
"9489","Εὐρώπην","FALSE"
"9490",".","FALSE"
"9491","Καὶ","TRUE"
"9492","αὐτὴ","TRUE"
"9493","θέσει","FALSE"
"9494","ἐν","TRUE"
"9495","ἑκατέρα","FALSE"
"9496","πληρουμένη","FALSE"
"9497","τοῦ","TRUE"
"9498","σχήματος","FALSE"
"9499",",","FALSE"
"9500","ἀλλ᾿","FALSE"
"9501","ἡ","TRUE"
"9502","μέν","TRUE"
"9503","ἐστι","TRUE"
"9504","τῶν","TRUE"
"9505","ἄρκτων","FALSE"
"9506",",","FALSE"
"9507","ἡ","TRUE"
"9508","δὲ","TRUE"
"9509","τῷ","TRUE"
"9510","νότῳ","FALSE"
"9511","κεκλήρωται","FALSE"
"9512",".","FALSE"
"9513","Ὠνομάσθαι","FALSE"
"9514","δὲ","TRUE"
"9515","τὴν","TRUE"
"9516","χώραν","FALSE"
"9517","ἐξ","TRUE"
"9518","Εὐρώπης","FALSE"
"9519","φασὶ","FALSE"
"9520","τῆς","TRUE"
"9521","Φοινίκης","FALSE"
"9522",",","FALSE"
"9523","ὥς","TRUE"
"9524","φησι","FALSE"
"9525","Λυκόφρων","FALSE"
"9526","·","FALSE"
"9527","τῇ","TRUE"
"9528","γὰρ","TRUE"
"9529","ταλαίνῃ","FALSE"
"9530","μητρὶ","FALSE"
"9531","τοῦ","TRUE"
"9532","Προμηθέως","FALSE"
"9533","ξυνὸν","FALSE"
"9534","πέφυκε","FALSE"
"9535","καὶ","TRUE"
"9536","τροφῷ","FALSE"
"9537","Σαρπηδόνος","FALSE"
"9538",".","FALSE"
"9539","Ἐκ","TRUE"
"9540","ταύτης","TRUE"
"9541","γὰρ","TRUE"
"9542","ὁ","TRUE"
"9543","Σαρπηδὼν","FALSE"
"9544",",","FALSE"
"9545","ὡς","TRUE"
"9546","ἱστορεῖ","FALSE"
"9547","Εὐριπίδης","FALSE"
"9548","ἐν","TRUE"
"9549","Ῥήσῳ","FALSE"
"9550",".","FALSE"
"9551","Ὁ","TRUE"
"9552","δὲ","TRUE"
"9553","Ἡρόδοτος","FALSE"
"9554",",","FALSE"
"9555","συγκατατίθεται","FALSE"
"9556","αὐτὴν","TRUE"
"9557","ἀπὸ","TRUE"
"9558","γυναικὸς","FALSE"
"9559","εἰρῆσθαι","FALSE"
"9560","·","FALSE"
"9561","Ἱππίας","FALSE"
"9562","μέντοι","FALSE"
"9563","φησὶν","FALSE"
"9564","ἀπὸ","TRUE"
"9565","τῶν","TRUE"
"9566","Ὠκεανοῦ","FALSE"
"9567","θυγατέρων","FALSE"
"9568",".","FALSE"
"9569","Δύο","FALSE"
"9570","γὰρ","TRUE"
"9571","Ὠκεανίδας","FALSE"
"9572","πρότερον","FALSE"
"9573","γενέσθαι","FALSE"
"9574",",","FALSE"
"9575","Ἀσίαν","FALSE"
"9576","καὶ","TRUE"
"9577","Εὐρώπην","FALSE"
"9578",",","FALSE"
"9579","ἀφ᾿","FALSE"
"9580","ὧν","TRUE"
"9581","τὰς","TRUE"
"9582","χώρας","FALSE"
"9583","εἰρῆσθαι","FALSE"
"9584",".","FALSE"
"9585","Νικίας","FALSE"
"9586","δέ","TRUE"
"9587","φησιν","FALSE"
"9588","ἀπό","TRUE"
"9589","τινος","TRUE"
"9590","Εὐρώπου","FALSE"
"9591","καὶ","TRUE"
"9592","Ἀσίου","FALSE"
"9593","καὶ","TRUE"
"9594","Λίβυος","FALSE"
"9595",".","FALSE"
"9596","Ωὐτὸς","FALSE"
"9597","μὲν","TRUE"
"9598","Λιβύης","FALSE"
"9599","ῥυσμός","FALSE"
"9600","ἢ","TRUE"
"9601","οἷος","FALSE"
"9602","ὁ","TRUE"
"9603","ῥυσμὸς","FALSE"
"9604","τῆς","TRUE"
"9605","Λιβύης","FALSE"
"9606","ὀξύνεται","FALSE"
"9607","πρὸς","TRUE"
"9608","τὰ","TRUE"
"9609","δυτικὰ","FALSE"
"9610",",","FALSE"
"9611","ἢ","TRUE"
"9612","ὡς","TRUE"
"9613","ὁρᾷ","FALSE"
"9614","ἡ","TRUE"
"9615","Λιβύη","FALSE"
"9616","κατὰ","TRUE"
"9617","τὸ","TRUE"
"9618","πλάτος","FALSE"
"9619","πρὸς","TRUE"
"9620","βορέαν","FALSE"
"9621","ἢ","TRUE"
"9622","καὶ","TRUE"
"9623","ἀνατολήν","FALSE"
"9624",".","FALSE"
"9625","Τὸ","TRUE"
"9626","δὲ","TRUE"
"9627","καὶ","TRUE"
"9628","ἄλλομέτρον","FALSE"
"9629","οὐ","TRUE"
"9630","νεύει","FALSE"
"9631","εἰς","TRUE"
"9632","γῆν","FALSE"
"9633","ὡς","TRUE"
"9634","ἐπ᾿","FALSE"
"9635","ἄρκτους","FALSE"
"9636","·","FALSE"
"9637","εἰ","TRUE"
"9638","γὰρ","TRUE"
"9639","καὶ","TRUE"
"9640","ὡς","TRUE"
"9641","ἐπʼ","FALSE"
"9642","ἄρκτους","FALSE"
"9643","ἔνευε","FALSE"
"9644",",","FALSE"
"9645","δι᾿","FALSE"
