"ID","TOKEN","NER"
"9513","Ὠνομάσθαι","O"
"9514","δὲ","O"
"9515","τὴν","O"
"9516","χώραν","O"
"9517","ἐξ","O"
"9518","Εὐρώπης","LOC"
"9519","φασὶ","O"
"9520","τῆς","O"
"9521","Φοινίκης","LOC"
"9522",",","O"
"9523","ὥς","O"
"9524","φησι","O"
"9525","Λυκόφρων","PERSON"
"9526","·","O"
"9527","τῇ","O"
"9528","γὰρ","O"
"9529","ταλαίνῃ","O"
"9530","μητρὶ","O"
"9531","τοῦ","O"
"9532","Προμηθέως","GOD"
"9533","ξυνὸν","O"
"9534","πέφυκε","O"
"9535","καὶ","O"
"9536","τροφῷ","O"
"9537","Σαρπηδόνος","PERSON"
"9538",".","O"
"9539","Ἐκ","O"
"9540","ταύτης","O"
"9541","γὰρ","O"
"9542","ὁ","O"
"9543","Σαρπηδὼν","PERSON"
"9544",",","O"
"9545","ὡς","O"
"9546","ἱστορεῖ","O"
"9547","Εὐριπίδης","PERSON"
"9548","ἐν","O"
"9549","Ῥήσῳ","O"
"9550",".","O"
"9551","Ὁ","O"
"9552","δὲ","O"
"9553","Ἡρόδοτος","PERSON"
"9554",",","O"
"9555","συγκατατίθεται","O"
"9556","αὐτὴν","O"
"9557","ἀπὸ","O"
"9558","γυναικὸς","O"
"9559","εἰρῆσθαι","O"
"9560","·","O"
"9561","Ἱππίας","PERSON"
"9562","μέντοι","O"
"9563","φησὶν","O"
"9564","ἀπὸ","O"
"9565","τῶν","O"
"9566","Ὠκεανοῦ","LOC"
"9567","θυγατέρων","LOC"
"9568",".","O"
"9569","Δύο","O"
"9570","γὰρ","O"
"9571","Ὠκεανίδας","NORP"
"9572","πρότερον","O"
"9573","γενέσθαι","O"
"9574",",","O"
"9575","Ἀσίαν","PERSON"
"9576","καὶ","O"
"9577","Εὐρώπην","PERSON"
"9578",",","O"
"9579","ἀφ᾿","O"
"9580","ὧν","O"
"9581","τὰς","O"
"9582","χώρας","O"
"9583","εἰρῆσθαι","O"
"9584",".","O"
"9585","Νικίας","PERSON"
"9586","δέ","O"
"9587","φησιν","O"
"9588","ἀπό","O"
"9589","τινος","O"
"9590","Εὐρώπου","PERSON"
"9591","καὶ","O"
"9592","Ἀσίου","LOC"
"9593","καὶ","O"
"9594","Λίβυος","NORP"
"9595",".","O"
"9596","Ωὐτὸς","O"
"9597","μὲν","O"
"9598","Λιβύης","LOC"
"9599","ῥυσμός","O"
"9600","ἢ","O"
"9601","οἷος","O"
"9602","ὁ","O"
"9603","ῥυσμὸς","O"
"9604","τῆς","O"
"9605","Λιβύης","LOC"
"9606","ὀξύνεται","O"
"9607","πρὸς","O"
"9608","τὰ","O"
"9609","δυτικὰ","O"
"9610",",","O"
"9611","ἢ","O"
"9612","ὡς","O"
"9613","ὁρᾷ","O"
"9614","ἡ","O"
"9615","Λιβύη","LOC"
"9616","κατὰ","O"
"9617","τὸ","O"
"9618","πλάτος","O"
"9619","πρὸς","O"
"9620","βορέαν","O"
"9621","ἢ","O"
"9622","καὶ","O"
"9623","ἀνατολήν","O"
"9624",".","O"
"9625","Τὸ","O"
"9626","δὲ","O"
"9627","καὶ","O"
"9628","ἄλλομέτρον","O"
"9629","οὐ","O"
"9630","νεύει","O"
"9631","εἰς","O"
"9632","γῆν","O"
"9633","ὡς","O"
"9634","ἐπ᾿","O"
"9635","ἄρκτους","O"
"9636","·","O"
"9637","εἰ","O"
"9638","γὰρ","O"
"9639","καὶ","O"
"9640","ὡς","O"
"9641","ἐπʼ","O"
"9642","ἄρκτους","O"
"9643","ἔνευε","O"
"9644",",","O"
"9645","δι᾿","O"
"9646","ὅλου","O"
"9647","πλατεῖα","O"
"9648","ἂν","O"
"9649","ἦν","O"
"9650",",","O"
"9651","νεύει","O"
"9652","δὲ","O"
"9653","μᾶλλον","O"
"9654","ἀπὸ","O"
"9655","τῶν","O"
"9656","ἀρκτώων","O"
"9657","ἐπὶ","O"
"9658","τὰ","O"
"9659","δυτικὰ","O"
"9660",",","O"
"9661","ὡς","O"
"9662","τὰ","O"
"9663","μέρη","O"
"9664","ταῦτα","O"
"9665","ὀξύτερα","O"
"9666","εἶναι","O"
"9667",",","O"
"9668","ἀλλὰ","O"
"9669","μετ᾿","O"
"9670","ἄρκτους","O"
"9671",".","O"
"9672","Βορειοτέρα","O"
"9673","γάρ","O"
"9674","ἐστιν","O"
"9675","ἡ","O"
"9676","Εὐρώπη","LOC"
"9677",",","O"
"9678","καὶ","O"
"9679","πρὸς","O"
"9680","τὸν","O"
"9681","βόρειον","O"
"9682","ὠκεανὸν","O"
"9683","κεκύρτωται","O"
"9684",".","O"
"9685","Ἐπισύρεται","O"
"9686","οὖν","O"
"9687",",","O"
"9688","φησὶν","O"
"9689",",","O"
"9690","ἐπὶ","O"
"9691","τὴν","O"
"9692","ἀνατολὴν","O"
"9693","τῷ","O"
"9694","αὐτῷ","O"
"9695","σχήματι","O"
"9696",",","O"
"9697","πλὴν","O"
"9698","ἀντιπροσώπως","O"
"9699",".","O"
"9700","Ἄλλως","O"
"9701",".","O"
"9702","Ὁ","O"
"9703","αὐτὸς","O"
"9704","ῥυσμὸς","O"
"9705",",","O"
"9706","ἤγουν","O"
"9707","ὅρος","O"
"9708",".","O"
"9709","Διαιρουμένη","O"
"9710","γὰρ","O"
"9711","ἡ","O"
"9712","Εὐρώπη","LOC"
"9713","ἀπὸ","O"
"9714","τῆς","O"
"9715","Ἀσίας","LOC"
"9716","ὑποδιαιρεῖται","O"
"9717","καὶ","O"
"9718","εἰς","O"
"9719","τὴν","O"
"9720","Λιβύην","LOC"
"9721",".","O"
"9722","Ἄμφω","O"
"9723","δ᾿","O"
"9724","ἶσον","O"
"9725","ἔχουσιν","O"
"9726","Πρὸς","O"
"9727","τῇ","O"
"9728","Ἀσίᾳ","LOC"
"9729","γὰρ","O"
"9730","ἐπ᾿","O"
"9731","ἴσης","O"
"9732","ἀποτερματίζονται","O"
"9733",".","O"
"9734","Εἰ","O"
"9735","δέ","O"
"9736","κε","O"
"9737","θείης","O"
"9738","Αἱ","O"
"9739","γὰρ","O"
"9740","δύο","O"
"9741","πλευραὶ","O"
"9742","τῶν","O"
"9743","δύο","O"
"9744","χωρῶν","O"
"9745","ἴσαι","O"
"9746","εἰσί","O"
"9747",".","O"
"9748","Τὸ","O"
"9749","γὰρ","O"
"9750","ἥμισυ","O"
"9751","τῆς","O"
"9752","πάσης","O"
"9753","γῆς","O"
"9754","τοιοῦτόν","O"
"9755","ἐστι","O"
"9756","κωνοειδές","O"
"9757",".","O"
"9758","Σχῆμα","O"
"9759","πέλοι","O"
"9760","Ἐπὶ","O"
"9761","τὸ","O"
"9762","δυτικὸν","O"
"9763","λέγει","O"
"9764",",","O"
"9765","ὄθεν","O"
"9766","ἀποξύνεται","O"
"9767","Λιβύη","LOC"
"9768","τε","O"
"9769","καὶ","O"
"9770","Εὐρώπη","LOC"
"9771","·","O"
"9772","δύο","O"
"9773","γὰρ","O"
"9774","πλευραὶ","O"
"9775","εἰς","O"
"9776","ὀξύτητα","O"
"9777","λήγουσαι","O"
"9778",",","O"
"9779","εἰ","O"
"9780","συναφθεῖεν","O"
"9781",",","O"
"9782","κῶνον","O"
"9783","ἀποτελοῦσιν","O"
"9784",",","O"
"9785","ὡς","O"
"9786","γίνεται","O"
"9787","τὸ","O"
"9788","στενὸν","O"
"9789","μὲν","O"
"9790","ἐπὶ","O"
"9791","δύσιν","O"
"9792",",","O"
"9793","τὸ","O"
"9794","δὲ","O"
"9795","πλατὺ","O"
"9796","ἐπὶ","O"
"9797","ἀνατολάς","O"
"9798",".","O"
"9799","Μειοῦται","O"
"9800","γὰρ","O"
"9801","τὸ","O"
"9802","σχῆμα","O"
"9803","εἰς","O"
"9804","τὸ","O"
"9805","τῶν","O"
"9806","χωρῶν","O"
"9807","τέλος","O"
"9808",".","O"
"9809","Κιχήσεαι","O"
"9810","Εὐρώπ","LOC"
"9811",".","O"
"9812","Βουλόμενος","O"
"9813","δεῖξαι","O"
"9814","τὸ","O"
"9815","ὅμοιον","O"
"9816","τῆς","O"
"9817","Εὐρώπης","LOC"
"9818","πρὸς","O"
"9819","τὴν","O"
"9820","Λιβύην","LOC"
"9821","χαριέντως","O"
"9822","καὶ","O"
"9823","τὴν","O"
"9824","αὐτὴν","O"
"9825","ἀρχὴν","O"
"9826","τῆς","O"
"9827","περιγραφῆς","O"
"9828","ποιεῖται","O"
"9829",".","O"
"9830","Γλωχῖνα","O"
"9831","ἐπεὶ","O"
"9832","ὥσπερ","O"
"9833","γωνία","O"
"9834","ἐστὶ","O"
"9835","κωνοειδὴς","O"
"9836","ἡ","O"
"9837","πρὸς","O"
"9838","τῇ","O"
"9839","Ἰβηρίᾳ","LOC"
"9840","γῆ","O"
"9841",".","O"
"9842","Γράφεται","O"
"9843","δὲ","O"
"9844","καὶ","O"
"9845","πυμάτῃ","O"
"9846","ὑπὸ","O"
"9847","γλωχῖνι","O"
"9848",".","O"
"9849","Γράφεται","O"
"9850","καὶ","O"
"9851","πυμάτῃς","O"
"9852","μὲν","O"
"9853","ἐπὶ","O"
"9854","πλευρῇσι","O"
"9855",".","O"
"9856","Μῆκος","O"
"9857","ἐπ᾿","O"
"9858","ἠ","O"
"9859","πείρου","O"
"9860","τὸ","O"
"9861","πρὸς","O"
"9862","τὸ","O"
"9863","μῆκος","O"
"9864",".","O"
"9865","Δυνατὸν","O"
"9866","γὰρ","O"
"9867","καὶ","O"
"9868","ἐπὶ","O"
"9869","τῷ","O"
"9870","ἑτέρῳ","O"
"9871","μῆκος","O"
"9872","λαμβάνειν","O"
"9873",".","O"
"9874","—","O"
"9875","Ἔνθα","O"
"9876","Βρετανοί","NORP"
"9877",",","O"
"9878","οὐχ","O"
"9879","ὅπου","O"
"9880","οἱ","O"
"9881","Ἴβηρες","NORP"
"9882",",","O"
"9883","ἀλλ᾿","O"
"9884","ὅπου","O"
"9885","ὁ","O"
"9886","ὠκεανός","LOC"
"9887",".","LOC"
"9888","Ἐκεῖσε","O"
"9889","γάρ","O"
"9890","ἐστιν","O"
"9891","ἡ","O"
"9892","Βρετανία","NORP"
"9893",".","O"
"9894","Λευκὰ","O"
"9895","δὲ","O"
"9896","φῦλα","O"
"9897","Γερμανῶν","NORP"
"9898",",","O"
"9899","ἐπεὶ","O"
"9900","τοιοῦτοί","O"
"9901","εἰσι","O"
"9902","τὴν","O"
"9903","χροιάν","O"
"9904",".","O"
"9905","Ἄλλως","O"
"9906",".","O"
"9907","Ἔνθα","O"
"9908","Βρετανοί","NORP"
"9909",".","O"
"9910","Βρεττανοί","NORP"
"9911","ἐστι","O"
"9912","τὸ","O"
"9913","ἐντελέστερον","O"
"9914",".","O"
"9915","Ἀλλὰ","O"
"9916","διὰ","O"
"9917","τὸ","O"
"9918","μέτρον","O"
"9919","ἐγένετο","O"
"9920","Βρετανοί","NORP"
"9921","χωρὶς","O"
"9922","τοῦ","O"
"9923","ἕνος","O"
"9924","ταῦ","O"
"9925",".","O"
"9926","—","O"
"9927","ᾗχι","O"
"9928","βορείου","O"
"9929","ὠκεανοῦ","LOC"
"9930",".","LOC"
"9931","Ἀνατείνοντες","LOC"
"9932","ἀπὸ","LOC"
"9933","τοῦ","LOC"
"9934","δυτικοῦ","LOC"
"9935","ὠκεανοῦ","LOC"
"9936","μέχρι","O"
"9937","τοῦ","O"
"9938","βορείου","NORP"
"9939","ὠκεανοῦ","LOC"
"9940",".","LOC"
"9941","—","LOC"
"9942","Τὸ","LOC"
"9943","δὲ","LOC"
"9944","ἀρειμανέων","LOC"
"9945","Γερμανῶν","LOC"
"9946","γράφεται","O"
"9947","καὶ","O"
"9948","ἐρισθενέων","NORP"
"9949",".","O"
"9950","Ἑρκυνίου","NORP"
"9951","δρυμ","O"
"9952",".","O"
"9953","Πλησίον","O"
"9954","γὰρ","O"
"9955","τοῦ","O"
"9956","Πυρρηναίου","NORP"
"9957","ὄρους","O"
"9958","ὁ","O"
"9959","Ἑρκύνιος","NORP"
"9960",".","O"
"9961","Ἄλλως","O"
"9962",".","O"
"9963","Ἀντὶ","O"
"9964","τοῦ","O"
"9965","τὸ","O"
"9966","Ἑρκύνιον","NORP"
"9967","ὄρος","O"
"9968","παροικοῦντες","O"
"9969",".","O"
"9970","Ὀρόγκους","NORP"
"9971","δὲ","O"
"9972","λέγει","O"
"9973","ἢ","O"
"9974","τοὺς","O"
"9975","ὄγκους","O"
"9976","ἢ","O"
"9977","τὰς","O"
"9978","ἄκρας","O"
"9979","τῶν","O"
"9980","ὀρῶν","O"
"9981",",","O"
"9982","ἢ","O"
"9983","τοὺς","O"
"9984","τραχεῖς","O"
"9985","τόπους","O"
"9986",".","O"
"9987","Παραθρώσκοντες","O"
"9988","δὲ","O"
"9989","παρατρέχοντες","O"
"9990",",","O"
"9991","οἷον","O"
"9992","ἐπεκτεινόμενοι","O"
"9993",",","O"
"9994","τὴν","O"
"9995","οἴκησιν","O"
"9996","ἔχοντες","O"
"9997","μέχρι","O"
"9998","τοῦ","O"
"9999","Ἑρκυνίου","NORP"
"10000","δρυμοῦ","O"
"10001",".","O"
"10002","Ὡς","O"
"10003","καὶ","O"
"10004","Ἀπολλώνιος","PERSON"
"10005",",","O"
"10006","·","O"
"10007","ἀλλ᾿","O"
"10008","Ἥρη","GOD"
"10009","σκοπέλοιο","O"
"10010","καθ᾿","O"
"10011","Ἑρκυνίου","LOC"
"10012","ἰάχησεν","O"
"10013",".","O"
"10014","Βοείῃ","O"
"10015","καὶ","O"
"10016","τῷ","O"
"10017","χρώματι","O"
"10018","καὶ","O"
"10019","τῇ","O"
"10020","λειότητι","O"
"10021",".","O"
"10022","Ἀγχύθι","O"
"10023","πηγάων","O"
"10024","Ἐγγὺς","O"
"10025","γάρ","O"
"10026","ἐστιν","O"
"10027","ὁ","O"
"10028","Ἠριδανός","LOC"
"10029",".","O"
"10030","Ἵνα","O"
"10031","δὲ","O"
"10032","μὴ","O"
"10033","πάντη","O"
"10034","ἀποιητικὸς","O"
"10035","ᾖ","O"
"10036",",","O"
"10037","προσέλεξε","O"
"10038","καὶ","O"
"10039","ἱστορίαν","O"
"10040",".","O"
"10041","Φησὶ","O"
"10042","δὲ","O"
"10043","Φιλοστέφανος","PERSON"
"10044",",","O"
"10045","ὑπὸ","O"
"10046","τῶν","O"
"10047","ἐγχωρίων","O"
"10048","τοῦτον","O"
"10049","τὸν","O"
"10050","χρόνον","O"
"10051","Ῥοδανὸν","NORP"
"10052","ὠνομάσθαι","O"
"10053",".","O"
"10054","Τινὲς","O"
"10055","δὲ","O"
"10056","δύο","O"
"10057","οἴονται","O"
"10058","ἡνωμένους","O"
"10059",",","O"
"10060","ὡς","O"
"10061","καὶ","O"
"10062","Ἀπολλώνιος","PERSON"
"10063",",","O"
"10064","·","O"
"10065","καὶ","O"
"10066","Ῥοδανοῖο","NORP"
"10067","βαθὺν","O"
"10068","πρόρον","O"
"10069","εἰσεπέρησαν","O"
"10070",",","O"
"10071","ὅστις","O"
"10072","ἐς","O"
"10073","Ἠριδανὸν","LOC"
"10074","τετάνυσται","O"
"10075",",","O"
"10076","ἄμμιγα","O"
"10077","δʼ","O"
"10078","ὕδωρ","O"
"10079",".","O"
"10080","Οὗ","O"
"10081","ποτ᾿","O"
"10082","ἐπὶ","O"
"10083","προχοῇσι","O"
"10084","Τοῦ","O"
"10085","Ἡλίω","O"
"10086","υἱὸς","O"
"10087","Φαέθων","GOD"
"10088","ἔπεσε","O"
"10089","καὶ","O"
"10090","ἐκλαίετο","O"
"10091","ὑπὸ","O"
"10092","τῶν","O"
"10093","ἀδελφῶν","O"
"10094",",","O"
"10095","καὶ","O"
"10096","ἐκ","O"
"10097","τῶν","O"
"10098","ὀφθαλμῶν","O"
"10099","αὐτῶν","O"
"10100","τὸ","O"
"10101","ἤλεκτρον","O"
"10102","ἐγένετο","O"
"10103",".","O"
"10104","Κεῖθι","O"
"10105","δέ","O"
"10106","που","O"
"10107","καὶ","O"
"10108","ἤλεκτρον","O"
"10109","εὑρέθη","O"
"10110",".","O"
"10111","Ὁ","O"
"10112","δὲ","O"
"10113","Ἠριδανὸς","LOC"
"10114","ἐξ","O"
"10115","ὄρους","O"
"10116","καλουμένου","O"
"10117","Ἡλίου","GOD"
"10118","καπτῆς","GOD"
"10119",",","O"
"10120","ὡς","O"
"10121","δʼ","O"
"10122","ἔνιοι","O"
"10123","ἐκ","O"
"10124","τῶν","O"
"10125","Κεραυνίων","O"
"10126",".","O"
"10127","Ἔστι","O"
"10128","μέσον","O"
"10129","Γερμανῶν","NORP"
"10130","καὶ","O"
"10131","Κελτῶν","NORP"
"10132",".","O"
"10133","Ὀδυρόμεναι","O"
"10134","Φαέθοντα","O"
"10135","Μυθεύεται","O"
"10136","γὰρ","O"
"10137","οὕτως","O"
"10138","·","O"
"10139","ὅτι","O"
"10140","ποτὲ","O"
"10141","ὑπὸ","O"
"10142","τοῦ","O"
"10143","πατρὸς","O"
"10144","Ἡλίου","GOD"
"10145","πιστευθεὶς","O"
"10146","ὁ","O"
"10147","Φαέθων","GOD"
"10148","τοῦ","O"
"10149","ἐλάσαι","O"
"10150","τὸ","O"
"10151","ἅρμα","O"
"10152",",","O"
"10153","ἀτακτότερον","O"
"10154","αὐτὸ","O"
"10155","φέρων","O"
"10156","τὴν","O"
"10157","πρώτην","O"
"10158","ἔκαυσε","O"
"10159","ζώνην","O"
"10160","τὴν","O"
"10161","κεκαυμένην","O"
"10162",".","O"
"10163","Ὀργισθεὶς","O"
"10164","δὲ","O"
"10165","ὁ","O"
"10166","Ζεὺς","GOD"
"10167","ἐκεραύνωσεν","O"
"10168","αὐτόν","O"
"10169","·","O"
"10170","ἐκατηνέχθη","O"
"10171","ἐπὶ","O"
"10172","τὸν","O"
"10173","Ἠριδανόν","LOC"
"10174",".","O"
"10175","Αἱ","O"
"10176","οὖν","O"
"10177","ἀδελφαὶ","O"
"10178","κλαίουσαι","O"
"10179","αὐτὸν","O"
"10180",",","O"
"10181","μετεβλήθησαν","O"
"10182","εἰς","O"
"10183","αἰγείρους","O"
"10184","·","O"
"10185","τὸ","O"
"10186","δὲ","O"
"10187","φερόμενον","O"
"10188","παῤ","O"
"10189","αὐταῖς","O"
"10190","δάκρυ","O"
"10191",",","O"
"10192","οὐ","O"
"10193","πήγνυται","O"
"10194",",","O"
"10195","ποιεῖ","O"
"10196","τὸν","O"
"10197","ἤλεκτρον","O"
"10198",".","O"
"10199","Τὸ","O"
"10200","δὲ","O"
"10201","δάκρυ","O"
"10202","ἀμέλγονται","O"
"10203","ἀντὶ","O"
"10204","τοῦ","O"
"10205","δρέπονται","O"
"10206","τὸ","O"
"10207","ἤλεκτρον","O"
"10208",".","O"
"10209","Δάκρυα","O"
"10210","δέ","O"
"10211","φησιν","O"
"10212",",","O"
"10213","ὅτι","O"
"10214","τῶν","O"
"10215","Ἡλιάδων","O"
"10216","λέγει","O"
"10217","εἶναι","O"
"10218","δάκρυα","O"
"10219",".","O"
"10220","Ἔστι","O"
"10221","δὲ","O"
"10222","λίθος","O"
"10223","οὕτω","O"
"10224","λεγόμενος","O"
"10225","·","O"
"10226","οὐ","O"
"10227","γὰρ","O"
"10228","τὴν","O"
"10229","κρᾶσίν","O"
"10230","φησι","O"
"10231","τὴν","O"
"10232","ἀπὸ","O"
"10233","χρυσοῦ","O"
"10234","καὶ","O"
"10235","ἀργύρου","O"
"10236",".","O"
"10237","Παρασκευάζει","O"
"10238","δὲ","O"
"10239","Ἡρόδοτος","PERSON"
"10240",",","O"
"10241","ταύτην","O"
"10242","τὴν","O"
"10243","ἱστορίαν","O"
"10244",".","O"
"10245","Τυρσηνίδος","NORP"
"10246","Οἱ","O"
"10247","Τυρρηνοὶ","NORP"
"10248","δὲ","O"
"10249","νῦν","O"
"10250","Τοῦσκοι","NORP"
"10251","καλοῦνται","O"
"10252",".","O"
"10253","Ἄλπιος","LOC"
"10254","ἀρχή","O"
"10255","Ἄλπις","LOC"
"10256","ὄρη","O"
"10257","μέγιστα","O"
"10258","τῆς","O"
"10259","Εὐρώπης","LOC"
"10260",",","O"
"10261","καὶ","O"
"10262","ῥεῖ","O"
"10263","ἐκ","O"
"10264","μὲν","O"
"10265","θατέρου","O"
"10266","μέρους","O"
"10267","ὁ","O"
"10268","Ἴστρος","LOC"
"10269",",","LOC"
"10270","ἐκ","O"
"10271","δὲ","O"
"10272","τοῦ","O"
"10273","δυτικωτέρου","O"
"10274","ὁ","O"
"10275","Ῥῆνος","LOC"
"10276",".","O"
"10277","Βορειάδος","O"
"10278","Ἀμφιτρίτης","O"
"10279","Ἐκ","O"
"10280","τοῦ","O"
"10281","βορείου","O"
"10282","γὰρ","O"
"10283","ὠκεανοῦ","O"
"10284","ἐκδιδοῖ","O"
"10285","ὁ","O"
"10286","Ἴστρος","LOC"
"10287",".","LOC"
