"ID","TOKEN","UPOS"
"11686","συνελθόντες","VERB"
"11687",",","PUNCT"
"11688","τῶν","DET"
"11689","δεσποτῶν","NOUN"
"11690","εἰς","ADP"
"11691","πόλεμον","NOUN"
"11692","ἐξελθόντων","VERB"
"11693",",","PUNCT"
"11694","εἶτα","ADV"
"11695","ἀκούσαντες","VERB"
"11696","ὅτι","SCONJ"
"11697","οἱ","DET"
"11698","δεσπόται","NOUN"
"11699","αὐτῶν","PRON"
"11700","ἐπανέρχονται","VERB"
"11701","καὶ","CCONJ"
"11702","φοβηθέντες","VERB"
"11703","συνέφυγον","VERB"
"11704","ταῖς","DET"
"11705","δεσποίναις","NOUN"
"11706","εἰς","ADP"
"11707","Ἰταλίαν","PROPN"
"11708","ἀπὸ","ADP"
"11709","Λοκρίδος","PROPN"
"11710","τῆς","DET"
"11711","Ἐπικνημίδος","NOUN"
"11712",".","PUNCT"
"11713","Ἐϋστεφάνοιο","ADJ"
"11714","δὲ","ADV"
"11715","Κρότωνος","PROPN"
"11716","εἶπε","VERB"
"11717","διὰ","ADP"
"11718","τὰς","DET"
"11719","νίκας","NOUN"
"11720","τὰς","DET"
"11721","ἐκ","ADP"
"11722","τῶν","DET"
"11723","οἰκούντων","VERB"
"11724",",","PUNCT"
"11725","ὥς","ADV"
"11726","φησι","VERB"
"11727","Καλλίμαχος","PROPN"
"11728",".","PUNCT"
"11729","Πολλοὶ","ADJ"
"11730","γὰρ","ADV"
"11731","Κροτωνιᾶται","NOUN"
"11732","νικήσαντες","VERB"
"11733","τοὺς","DET"
"11734","ἱεροὺς","ADJ"
"11735","στεφάνους","NOUN"
"11736","καὶ","CCONJ"
"11737","ἀγῶνας","NOUN"
"11738","ἐστεφανώθησαν","VERB"
"11739",".","PUNCT"
"11740","Τὸ","DET"
"11741","δὲ","ADV"
"11742","Λακίνιον","PROPN"
"11743","ὄρος","NOUN"
"11744","ἐστὶ","AUX"
"11745","Κρότωνος","PROPN"
"11746",",","PUNCT"
"11747","καὶ","CCONJ"
"11748","Λακινιάδος","ADJ"
"11749","δόμον","NOUN"
"11750","φησὶ","VERB"
"11751","τῆς","DET"
"11752","Σικελικῆς","PROPN"
"11753",".","PUNCT"
"11754","Λακίνιον","PROPN"
"11755","γὰρ","ADV"
"11756","τόπος","NOUN"
"11757","τῆς","DET"
"11758","Σικελίας","PROPN"
"11759",".","PUNCT"
"11760","Μέμνηται","VERB"
"11761","αὐτοῦ","PRON"
"11762","δὲ","ADV"
"11763","καὶ","ADV"
"11764","Θεόκριτος","PROPN"
"11765",",","PUNCT"
"11766","καὶ","CCONJ"
"11767","ποταμὸν","NOUN"
"11768","ὄντα","AUX"
"11769","Λακίνιον","PROPN"
"11770",".","PUNCT"
"11771","Συβαρῖται","NOUN"
"11772","διὰ","ADP"
"11773","τὸν","DET"
"11774","Ἀλφειοῦ","PROPN"
"11775","πόθον","NOUN"
"11776","εἰς","ADP"
"11777","Ἀρέθουσαν","PROPN"
"11778","τὰ","DET"
"11779","Ὀλύμπια","ADJ"
"11780","μεταθεῖναι","VERB"
"11781","εἰς","ADP"
"11782","ἑαυτοὺς","PRON"
"11783","ἤθελον","VERB"
"11784",".","PUNCT"
"11785","Ἀπώλόντο","VERB"
"11786","δὲ","ADV"
"11787","ὑπὸ","ADP"
"11788","τῶν","DET"
"11789","Κροτωνιατῶν","NOUN"
"11790",",","PUNCT"
"11791","οἳ","PRON"
"11792","αὐλήσαντες","VERB"
"11793","ἐν","ADP"
"11794","τῷ","DET"
"11795","πολέμῳ","NOUN"
"11796","ἔθελξαν","VERB"
"11797","τοὺς","DET"
"11798","ἵππους","NOUN"
"11799",",","PUNCT"
"11800","πρὸς","ADP"
"11801","αὐλὸν","NOUN"
"11802","διδαχθέντας","VERB"
"11803","ὑπʼ","ADP"
"11804","αὐτῶν","PRON"
"11805","ὀρχεῖσθαι","VERB"
"11806",",","PUNCT"
"11807","οἳ","PRON"
"11808","ὀρχούμενοι","VERB"
"11809","ἄρδην","ADV"
"11810","τοὺς","DET"
"11811","αὐτῶν","PRON"
"11812","δεσπότας","NOUN"
"11813","καταβαλόντες","VERB"
"11814","ἀπώλεσαν","VERB"
"11815",".","PUNCT"
"11816","Οἱ","PRON"
"11817","δὲ","ADV"
"11818","οὐ","ADV"
"11819","διὰ","ADP"
"11820","τοῦτο","ADJ"
"11821",",","PUNCT"
"11822","ἀλλ᾿","CCONJ"
"11823","ὅτι","SCONJ"
"11824","τῶν","DET"
"11825","ἀναθημάτων","NOUN"
"11826","ἔκλεψάν","VERB"
"11827","τινα","ADJ"
"11828","τοῦ","DET"
"11829","Ἀλφειοῦ","PROPN"
"11830","·","PUNCT"
"11831","ἔχει","VERB"
"11832","γὰρ","ADV"
"11833","τιμὰς","NOUN"
"11834","ὁ","DET"
"11835","Ἀλφειὸς","PROPN"
"11836","ἐν","ADP"
"11837","Ὀρτυγίᾳ","PROPN"
"11838","πρός","ADP"
"11839","τε","CCONJ"
"11840","Συρακούσαις","PROPN"
"11841","καὶ","CCONJ"
"11842","τῇ","DET"
"11843","Ἀρεθούσῃ","PROPN"
"11844","·","PUNCT"
"11845","ἃ","PRON"
"11846","κλέψαντες","VERB"
"11847","κατὰ","ADP"
"11848","μῆνιν","NOUN"
"11849","Ἀλφειοῦ","PROPN"
"11850","ἡττήθησαν","VERB"
"11851","ἐν","ADP"
"11852","πολέμῳ","NOUN"
"11853","ὃν","PRON"
"11854","εἴρηται","VERB"
"11855","τρόπον","NOUN"
"11856",".","PUNCT"
"11857","—","ADV"
"11858","Οἱ","DET"
"11859","Συβαρῖται","NOUN"
"11860","τοῦ","DET"
"11861","Ἀλφειοῦ","PROPN"
"11862","ἀναθήματα","NOUN"
"11863","ἐσύλησαν","VERB"
"11864",",","PUNCT"
"11865","καὶ","CCONJ"
"11866","αἰσχρῶς","ADV"
"11867","αὐτοῖς","PRON"
"11868","χρησάμενοι","VERB"
"11869","ἐβεβήλωσαν","VERB"
"11870",".","PUNCT"
"11871","Οὗτοι","ADJ"
"11872","δὲ","ADV"
"11873","εἰς","ADP"
"11874","ἔσχατον","ADJ"
"11875","τρυφῆς","NOUN"
"11876","ἐλάσαντες","VERB"
"11877","πρὸς","ADP"
"11878","αὐλὸν","NOUN"
"11879","ὀρχεῖσθαι","VERB"
"11880","τοὺς","DET"
"11881","ἰδίους","ADJ"
"11882","ἐδίδαξαν","VERB"
"11883","ἵππους","NOUN"
"11884",".","PUNCT"
"11885","Καὶ","CCONJ"
"11886","δὴ","ADV"
"11887","Κροτωνιᾶται","NOUN"
"11888","πόλεμον","NOUN"
"11889","πρὸς","ADP"
"11890","αὐτοὺς","PRON"
"11891","ἔχοντες","VERB"
"11892","εἶς","ADP"
"11893","τὴν","DET"
"11894","μάχην","NOUN"
"11895","αὐλοὺς","NOUN"
"11896","ἤγαγον","VERB"
"11897",",","PUNCT"
"11898","οἱ","DET"
"11899","δὲ","ADV"
"11900","ἵπποι","NOUN"
"11901","τῶν","DET"
"11902","Συβαριτῶν","NOUN"
"11903","ἐξ","ADP"
"11904","ἔθους","NOUN"
"11905","πρὸς","ADP"
"11906","ὄρχησιν","NOUN"
"11907","ἐτράπησαν","VERB"
"11908",",","PUNCT"
"11909","τῶν","DET"
"11910","αὐλῶν","NOUN"
"11911","ἀκούοντες","VERB"
"11912",",","PUNCT"
"11913","καὶ","CCONJ"
"11914","τοὺς","DET"
"11915","δεσπότας","NOUN"
"11916","αὐτῶν","PRON"
"11917","κατέβαλον","VERB"
"11918",".","PUNCT"
"11919","Οἱ","DET"
"11920","δὲ","ADV"
"11921","Κροτωνιᾶται","NOUN"
"11922","πάντας","ADJ"
"11923","ἀνεῖλον","VERB"
"11924","πεπτωκότας","VERB"
"11925",",","PUNCT"
"11926","καὶ","CCONJ"
"11927","ἔρημος","ADJ"
"11928","γέγονεν","VERB"
"11929","ἡ","DET"
"11930","πόλις","NOUN"
"11931",".","PUNCT"
"11932","Διὰ","ADP"
"11933","τοῦτο","ADJ"
"11934","γὰρ","ADV"
"11935","εἶπε","VERB"
"11936","δειλαίη","ADJ"
"11937","Σύβαρις","PROPN"
"11938","ναιέτας","VERB"
"11939","στενάχουσα","VERB"
"11940",".","PUNCT"
"11941","Σαυνῖταιδ᾿","NOUN"
"11942","δ᾿","ADV"
"11943","ἐπὶ","ADV"
"11944","Ὑπεράνω","ADV"
"11945","κεῖνται","VERB"
"11946","οἱ","DET"
"11947","Σαυνῖται","NOUN"
"11948","τοῦ","DET"
"11949","Σιλάρου","PROPN"
"11950","ποταμοῦ","NOUN"
"11951",".","PUNCT"
"11952","Μαρσοὶ","NOUN"
"11953","δὲ","ADV"
"11954","ὑπεράνω","ADP"
"11955","κεῖνται","VERB"
"11956","Συβάρεως","PROPN"
"11957",".","PUNCT"
"11958","Ἥν","AUX"
"11959","ποτ᾿","ADV"
"11960","ἥντινα","PRON"
"11961","Τάραντα","PROPN"
"11962","·","PUNCT"
"11963","θηλυκῶς","ADV"
"11964","δὲ","ADV"
"11965","εἶπε","VERB"
"11966",".","PUNCT"
"11967","Μέμνηται","VERB"
"11968","δὲ","ADV"
"11969","τῆς","DET"
"11970","ἱστορίας","NOUN"
"11971","καὶ","ADV"
"11972","Καλλίμαχος","PROPN"
"11973",".","PUNCT"
"11974",",","PUNCT"
"11975","λέγων","VERB"
"11976","οὕτως","ADV"
"11977","·","PUNCT"
"11978","πάντες","ADJ"
"11979","ἀφ᾿","ADV"
"11980","Ἡρακλῆος","PROPN"
"11981","ἐτήτυμον","ADJ"
"11982","ἕσσα","AUX"
"11983","κώμου","NOUN"
"11984","·","PUNCT"
"11985","ἔξοχα","ADV"
"11986","δ᾿","ADV"
"11987","ἐν","ADP"
"11988","πεδίοις","NOUN"
"11989","οἳ","PRON"
"11990","πόλιν","NOUN"
"11991","Ἰταλίων","NOUN"
"11992","ᾠκίσατε","VERB"
"11993",".","PUNCT"
"11994","Ἰστέον","VERB"
"11995","δὲ","ADV"
"11996","ὅτι","SCONJ"
"11997","Τάρας","PROPN"
"11998","ἀρσενικῶς","ADV"
"11999","ὁ","DET"
"12000","τῶν","DET"
"12001","Λακεδαιμονίων","ADJ"
"12002","ἀπὸ","ADP"
"12003","μέρους","NOUN"
"12004",".","PUNCT"
"12005","Ἥν","AUX"
"12006","ποτ᾿","ADV"
"12007","Ἀμυκλαίων","NOUN"
"12008","ἐπολ","ADV"
"12009",".","PUNCT"
"12010","Λακεδαιμόνιοι","ADJ"
"12011",",","PUNCT"
"12012","συνεχῶς","ADV"
"12013","ἀφισταμένων","VERB"
"12014","τῶν","DET"
"12015","Μεσσηνίων","ADJ"
"12016",",","PUNCT"
"12017","ἐπεστράτευσαν","VERB"
"12018","κατ᾿","ADP"
"12019","αὐτῶν","PRON"
"12020",",","PUNCT"
"12021","ὀμόσαντες","VERB"
"12022","μὴ","ADV"
"12023","ὑποστρέψειν","VERB"
"12024",",","PUNCT"
"12025","πρὶν","SCONJ"
"12026","ἂν","ADV"
"12027","αὐτοὺς","PRON"
"12028","καταδουλώσωνται","VERB"
"12029",".","PUNCT"
"12030","Ἐπεκτεινομένου","VERB"
"12031","δὲ","ADV"
"12032","τοῦ","DET"
"12033","πολέμου","NOUN"
"12034",",","PUNCT"
"12035","καὶ","CCONJ"
"12036","αὐτῶν","PRON"
"12037",",","PUNCT"
"12038","ὥσπερ","ADV"
"12039","ὤμοσαν","VERB"
"12040",",","PUNCT"
"12041","μὴ","ADV"
"12042","ὑποστρεφόντων","VERB"
"12043",",","PUNCT"
"12044","αἱ","DET"
"12045","πρεσβύτιδες","NOUN"
"12046","ἔπεμψαν","VERB"
"12047","πρὸς","ADP"
"12048","αὐτοὺς","PRON"
"12049","λέγουσαι","VERB"
"12050",",","PUNCT"
"12051","ὡς","SCONJ"
"12052","ἄτεκνοι","ADJ"
"12053","τελευτῶμεν","VERB"
"12054",",","PUNCT"
"12055","εἰ","SCONJ"
"12056","μὴ","ADV"
"12057","πέμψητε","VERB"
"12058","μιγνυμένους","VERB"
"12059","ταῖς","DET"
"12060","παρθένοις","NOUN"
"12061",".","PUNCT"
"12062","Οἱ","PRON"
"12063","δὲ","ADV"
"12064","ἀκούσαντες","VERB"
"12065","ἐπελέξαντο","VERB"
"12066","πεντήκοντα","NUM"
"12067","νεωτέρους","ADJ"
"12068","οἵους","ADJ"
"12069","τε","ADV"
"12070","παιδοποιεῖν","VERB"
"12071",".","PUNCT"
"12072","Καὶ","CCONJ"
"12073","μετὰ","ADP"
"12074","ταῦτα","ADJ"
"12075","ὑποστρεψάντων","VERB"
"12076","τῶν","DET"
"12077","Λακεδαιμονίων","ADJ"
"12078","ἐκ","ADP"
"12079","τοῦ","DET"
"12080","πολέμου","NOUN"
"12081",",","PUNCT"
"12082","οἱ","DET"
"12083","γεννηθέντες","VERB"
"12084","παῖδες","NOUN"
"12085","ὡς","ADV"
"12086","νόθοι","ADJ"
"12087","ἠτιμάζοντο","VERB"
"12088",",","PUNCT"
"12089","καὶ","CCONJ"
"12090","τὴν","DET"
"12091","ὕβριν","NOUN"
"12092","μὴ","ADV"
"12093","φέροντες","VERB"
"12094","ἐπαναστῆναι","VERB"
"12095","τοῖς","DET"
"12096","Λακεδαιμονίοις","ADJ"
"12097","ἠβούλοντο","VERB"
"12098",".","PUNCT"
"12099","Οἱ","DET"
"12100","δὲ","ADV"
"12101","Λακεδαιμόνιοι","ADJ"
"12102","φοβηθέντες","VERB"
"12103","ἔπεμψαν","VERB"
"12104","αὐτοὺς","PRON"
"12105","εἰς","ADP"
"12106","Τάραντα","PROPN"
"12107","ὡς","ADV"
"12108","ἀποικίζοντες","VERB"
"12109",".","PUNCT"
"12110","Ἄποικοι","ADJ"
"12111","γάρ","ADV"
"12112","εἴσι","AUX"
"12113","Λακεδαιμονίων","ADJ"
"12114","οἱ","DET"
"12115","Ταραντῖνοι","NOUN"
"12116",",","PUNCT"
"12117","τῶν","DET"
"12118","περὶ","ADP"
"12119","Φάλανθον","PROPN"
"12120","αὐτόθι","ADV"
"12121","μετοικησάντων","VERB"
"12122",".","PUNCT"
"12123","Ἡ","DET"
"12124","δὲ","ADV"
"12125","Ἀκύλη","PROPN"
"12126","πόλις","NOUN"
"12127","ἐστὶν","AUX"
"12128","ἐν","ADP"
"12129","τῷ","DET"
"12130","μυχῶ","NOUN"
"12131","τοῦ","DET"
"12132","Ἀδρίου","PROPN"
"12133",".","PUNCT"
"12134","Κεῖθεν","ADV"
"12135","δ᾿","ADV"
"12136","εἰς","ADP"
"12137","αὐγάς","NOUN"
"12138","Ἐπλήρωσε","VERB"
"12139","καὶ","ADV"
"12140","τῆς","DET"
"12141","δευτέρας","ADJ"
"12142","κρηπῖδος","NOUN"
"12143","τὴν","DET"
"12144","χωρογραφίαν","NOUN"
"12145",",","PUNCT"
"12146","καὶ","CCONJ"
"12147","μεταβαίνει","VERB"
"12148","ἐπὶ","ADP"
"12149","τὰ","DET"
"12150","ἑξῆς","ADV"
"12151",".","PUNCT"
"12152","Στρεπτὴ","ADJ"
"12153","δ","ADV"
"12154","ἀντὶ","ADP"
"12155","τοῦ","DET"
"12156","περιφερὴς","ADJ"
"12157","ἡ","DET"
"12158","τοῦ","DET"
"12159","Ἀδρίαυ","PROPN"
"12160",".","PUNCT"
"12161","Ὑλλείων","NOUN"
"12162","χθόνα","NOUN"
"12163","Οἱ","DET"
"12164","Ὑλλεῖς","NOUN"
"12165","χερσόνησον","PROPN"
"12166","οἰκοῦσιν","VERB"
"12167",",","PUNCT"
"12168","ἴσην","ADJ"
"12169","τῇ","DET"
"12170","Πελοποννήσῳ","NOUN"
"12171","κατὰ","ADP"
"12172","τὸ","DET"
"12173","μέγεθος","NOUN"
"12174",".","PUNCT"
"12175","Ἰλλυρικὴν","ADJ"
"12176","περὶ","ADP"
"12177","χέρσον","NOUN"
"12178","Κάτω","ADV"
"12179","τῆς","DET"
"12180","Ἰλλυρίας","PROPN"
"12181","κεῖται","VERB"
"12182","ὁ","DET"
"12183","τύμβος","NOUN"
"12184","τῶν","DET"
"12185","περὶ","ADP"
"12186","Ἁρμονίαν","PROPN"
"12187","καὶ","CCONJ"
"12188","Κάδμον","PROPN"
"12189",",","PUNCT"
"12190","οἵτινες","PRON"
"12191","εἰς","ADP"
"12192","ὄφεις","NOUN"
"12193","μετεβλήθησαν","VERB"
"12194",".","PUNCT"
"12195","Ἡ","DET"
"12196","δὲ","ADV"
"12197","ἱστορία","NOUN"
"12198","παρὰ","ADP"
"12199","Ἀπολλωνίῳ","PROPN"
"12200","ἐν","ADP"
"12201","τῷ","DET"
"12202","δ΄","CCONJ"
"12203",".","PUNCT"
"12204","Ἰστέον","VERB"
"12205","δὲ","ADV"
"12206","ὅτι","SCONJ"
"12207","Ἰλλυριὸς","PROPN"
"12208","υἱὸς","NOUN"
"12209","Κάδμου","PROPN"
"12210","καὶ","CCONJ"
"12211","Ἁρμονίας","PROPN"
"12212",",","PUNCT"
"12213","ἀφ᾿","ADP"
"12214","οὗ","PRON"
"12215","Ἰλλυριοὶ","ADJ"
"12216","ὀνομάζονται","VERB"
"12217",".","PUNCT"
"12218","Κεραύνια","ADJ"
"12219","δὲ","ADV"
"12220","ὄρη","NOUN"
"12221","εἴρηνται","VERB"
"12222","διὰ","ADP"
"12223","τὸ","DET"
"12224","πλῆθος","NOUN"
"12225","τῶν","DET"
"12226","ἐκεῖ","ADV"
"12227","πιπτόντων","VERB"
"12228","κεραυνῶν","NOUN"
"12229",".","PUNCT"
"12230","Τύμβον","NOUN"
"12231","ὃν","PRON"
"12232","Ἁρμονίης","NOUN"
"12233","Κάδμοιότε","VERB"
"12234","Χαριέντως","ADV"
"12235","ἔφησε","VERB"
"12236","τὸ","DET"
"12237","φῆμις","VERB"
"12238",".","PUNCT"
"12239","Ἀπιστεῖ","VERB"
"12240","γὰρ","ADV"
"12241","τούτων","ADJ"
"12242","γενομένην","VERB"
"12243","τὴν","DET"
"12244","μεταβολὴν","NOUN"
"12245","εἰς","ADP"
"12246","ὄφεις","NOUN"
"12247",".","PUNCT"
"12248","Λιπαρὸν","ADJ"
"12249","δὲ","ADV"
"12250","μετὰ","ADP"
"12251","γῆρας","NOUN"
"12252",",","PUNCT"
"12253","ἤτοι","CCONJ"
"12254","μετὰ","ADP"
"12255","τὰ","DET"
"12256","ἐν","ADP"
"12257","Θήβαις","PROPN"
"12258","εὐτυχήματα","NOUN"
"12259","ἦλθον","VERB"
"12260","εἰς","ADP"
"12261","ἀποικίαν","NOUN"
"12262",",","PUNCT"
"12263","ἢ","CCONJ"
"12264","ὅτι","SCONJ"
"12265","ἔδει","VERB"
"12266","αὐτοὺς","PRON"
"12267","ἐν","ADP"
"12268","τῷ","DET"
"12269","γήρᾳ","NOUN"
"12270","τρυφερώτερον","ADJ"
"12271","βιοῦν","VERB"
"12272",".","PUNCT"
"12273","Καὶ","CCONJ"
"12274","Ὅμηρος","PROPN"
"12275",".","PUNCT"
"12276","ω","INTJ"
"12277",",","PUNCT"
"12278","·","PUNCT"
"12279","Ἡ","DET"
"12280","γὰρ","ADV"
"12281","δίκη","NOUN"
"12282","ἐστὶ","AUX"
"12283","γερόντων","NOUN"
"12284",".","PUNCT"
"12285","Ἰστέον","VERB"
"12286","δὲ","ADV"
"12287","ὅτι","SCONJ"
"12288","Κάδμος","PROPN"
"12289","καὶ","CCONJ"
"12290","Ἁρμονία","PROPN"
"12291","ἡ","DET"
"12292","γαμετὴ","NOUN"
"12293","μετεμορφώθησον","VERB"
"12294","εἰς","ADP"
"12295","θηρία","NOUN"
"12296",",","PUNCT"
"12297","ἐπειδὴ","SCONJ"
"12298","τὸν","DET"
"12299","Ἄρεος","PROPN"
"12300","ὄφιν","NOUN"
"12301","ἐφόνευσεν","VERB"
"12302","ὁ","DET"
"12303","Κάδμος","PROPN"
"12304",",","PUNCT"
"12305","ὃς","PRON"
"12306","τοὺς","DET"
"12307","ἑταίρους","NOUN"
"12308","αὐτοῦ","PRON"
"12309","ἀνεῖλεν","VERB"
"12310",",","PUNCT"
"12311","Ἔριφον","PROPN"
"12312","καὶ","CCONJ"
"12313","Δηιλέοντα","PROPN"
"12314",",","PUNCT"
"12315","ὡς","ADV"
"12316","καὶ","ADV"
"12317","Εὐριπίδης","PROPN"
"12318","ἐν","ADP"
"12319","Βάκχαις","PROPN"
"12320","φησὶ","VERB"
"12321","περὶ","ADP"
"12322","Κάδμου","PROPN"
"12323","·","PUNCT"
"12324","Δράκων","NOUN"
"12325","γενήσῃ","VERB"
"12326","μεταβαλὼν","VERB"
"12327","δάμαρ","NOUN"
"12328","τε","CCONJ"
"12329","σὴ","ADJ"
"12330","ἐνθηριωθεῖσ᾿","VERB"
"12331","ὄφεος","NOUN"
"12332","ἀλλάξει","VERB"
"12333","τύπον","NOUN"
"12334",",","PUNCT"
"12335","ἤν","PRON"
"12336","Ἄρεος","PROPN"
"12337","ἔσχες","VERB"
"12338","Ἁρμονίαν","NOUN"
"12339","θνητὸς","ADJ"
"12340","γεγώς","AUX"
"12341",".","PUNCT"
"12342","Ἰσμηνὸς","PROPN"
"12343","δὲ","ADV"
"12344","ποταμὸς","NOUN"
"12345","Βοιωτίας","ADJ"
"12346","·","PUNCT"
"12347","οἱ","PRON"
"12348","δὲ","ADV"
"12349","λέγουσι","VERB"
"12350","τῶν","DET"
"12351","Θηβῶν","PROPN"
"12352",".","PUNCT"
"12353","Ὠρικίην","NOUN"
"12354","θ᾿","CCONJ"
"12355","ὑπὲρ","ADP"
"12356","αἶαν","PROPN"
"12357","Μετὰ","ADP"
"12358","γὰρ","ADV"
"12359","τὴν","DET"
"12360","Ὠρικίαν","PROPN"
"12361","ὥσπερ","ADV"
"12362","ἰσθμός","NOUN"
"12363","τίς","DET"
"12364","ἐστι","AUX"
"12365","διείργων","VERB"
"12366","τὴν","DET"
"12367","χώραν","NOUN"
