"ID","TOKEN","LEMMA"
"9320","εἶναι","εἰμί"
"9321","Παλλήνιον","Παλλήνιος"
"9322","ὁ","ὁ"
"9323","τὴν","ὁ"
"9324","Ἀλέξανδραν","Ἀλέξανδρα"
"9325","γράψας","γράφω"
"9326","Λυκόφρων","Λυκόφρων"
"9327",",",","
"9328","ὕστερον","ὕστερος"
"9329","ἰστέον","οἶδα"
"9330",".","."
"9331","δὲ","δέ"
"9332","μεταστῆναι","μεθίστημι"
"9333","εἰς","εἰς"
"9334","Αἴγυπτον","Αἴγυπτος"
"9335","διὰ","διά"
"9336","τὴν","ὁ"
"9337","τῶν","ὁ"
"9338","παίδων","παῖς"
"9339","κακοξενίαν","κακοξενία"
"9340",",",","
"9341","παίδων","παῖς"
"9342","ἀλύξας","ἀλύσσω"
"9343","τὰς","ὁ"
"9344","κακοξείνους","κακοξείνος"
"9345","πάλας","πάλη"
"9346",".","."
"9347","Αὕτη","οὗτος"
"9348","ἡ","ὁ"
"9349","Εἰδοθέα","Εἰδοθέα"
"9350","τοῦ","ὁ"
"9351","Πρωτέως","Πρωτεύς"
"9352","θυγάτηρ","θυγάτηρ"
"9353","ἦν","εἰμί"
"9354",",",","
"9355","ὃς","ὅς"
"9356","Αἰγύπτιος","Αἰγύπτιος"
"9357","ὢν","εἰμί"
"9358","ἀπῆλθε","ἀπέρχομαι"
"9359","πρὸς","πρός"
"9360","Θρᾴκην","Θρᾴκη"
"9361",".","."
"9362","Ἔσχε","Ἔχω"
"9363","δὲ","δέ"
"9364","καὶ","καί"
"9365","δύο","δύο"
"9366","υἱοὺς","υἱός"
"9367","ξενοκτονοῦντας","σενοκτονέω"
"9368","·","·"
"9369","τούτους","οὗτος"
"9370","Ἡρακλῆς","Ἡρακλέης"
"9371","ἐφόνευσε","φονεύω"
"9372",".","."
"9373","Παρακαλέσας","Παρακαλέω"
"9374","δὲ","δέ"
"9375","τὸν","ὁ"
"9376","Ποσειδῶνα","Ποσειδῶν"
"9377","διὰ","διά"
"9378","τῶν","ὁ"
"9379","ἀδύτων","ἄδυτος"
"9380","τῆς","ὁ"
"9381","γῆς","γῆ"
"9382","ἦλθε","ἔρχομαι"
"9383",",",","
"9384","καὶ","καί"
"9385","ἔκτισε","κτίζω"
"9386","τὴν","ὁ"
"9387","Φάρον","Φάρος"
"9388","νῆσον","νῆσος"
"9389",".","."
"9390","Ἡ","ὁ"
"9391","Εἰδοθέα","Εἰδοθέα"
"9392","οὖν","οὖν"
"9393","θυγάτηρ","θυγάτηρ"
"9394","αὐτοῦ","αὐτός"
"9395","ἦν","εἰμί"
"9396",",",","
"9397","καὶ","καί"
"9398","οὔτε","οὔτε"
"9399","γελᾶ","γελᾶ"
"9400","διὰ","διά"
"9401","τὰ","ὁ"
"9402","τέκνα","τέκνον"
"9403",",",","
"9404","οὔτε","οὔτε"
"9405","κλαίει","κλαίω"
"9406",",",","
"9407","ὡς","ὡς"
"9408","δαίμων","δαίμων"
"9409",".","."
"9410","Τὴν","ὁ"
"9411","δὲ","δέ"
"9412","μέτ᾿","μέτ᾿"
"9413","ἀντολίην","ἀντολία"
"9414","Μετὰ","μετά"
"9415","δὲ","δέ"
"9416","τὴν","ὁ"
"9417","Αἴγυπτόν","Αἴγυπτος"
"9418","ἐστι","εἰμί"
"9419","πλησίον","πλησίος"
"9420","τοῦ","ὁ"
"9421","Κασίου","Κασῖος"
"9422","τοῦ","ὁ"
"9423","Πηλέως","Πηλεύς"
"9424","ἡ","ὁ"
"9425","πόλις","πόλις"
"9426",",",","
"9427","τὸ","ὁ"
"9428","ἐπώνυμον","ἐπώνυμος"
"9429","Πηλούσιον","Πηλούσιος"
"9430",".","."
"9431","Ἐντεῦθεν","Ἐντεῦθεν"
"9432","δῆλον","δῆλος"
"9433",",",","
"9434","ὡς","ὡς"
"9435","τὸ","ὁ"
"9436","Πηλούσιον","Πηλούσιον"
"9437","τῆς","ὁ"
"9438","Ἀσίας","Ἀσία"
"9439","πόλις","πόλις"
"9440","ἐστὶ","εἰμί"
"9441","καὶ","καί"
"9442","οὐχὶ","οὐχί"
"9443","τῆς","ὁ"
"9444","Λιβύης","Λιβύη"
"9445",".","."
"9446","Οὐ","οὐ"
"9447","μὲν","μέν"
"9448","ἐκεῖνοι","ἐκεῖνος"
"9449","Οὐ","οὐ"
"9450","γὰρ","γάρ"
"9451","ἔτι","ἔτι"
"9452","τῆς","ὁ"
"9453","Λιβύης","Λιβύη"
"9454","οἱ","ὁ"
"9455","Πηλουσιῶται","Πηλουσιώτης"
"9456",",",","
"9457","ἀλλὰ","ἀλλά"
"9458","τῆς","ὁ"
"9459","Ἀσίας","Ἀσία"
"9460",".","."
"9461","Ἔξω","ἔξω"
"9462","γάρ","γάρ"
"9463","εἰσι","εἰμί"
"9464","τῆς","ὁ"
"9465","Αἰγύπτου","Αἴγυπτος"
"9466",".","."
"9467","Τὸ","ὁ"
"9468","δὲ","δέ"
"9469","ἔλλαχον","λαγχάνω"
"9470","ἄστυ","ἄστυ"
"9471","ἴσως","ἴσως"
"9472","τὴν","ὁ"
"9473","ἐπωνυμίαν","ἐπωνυμία"
"9474","λέγει","λέγω"
"9475","οὕτως","οὕτως"
"9476","καλουμένην","καλέω"
"9477",".","."
"9478","Εἰ","εἰ"
"9479","δὲ","δέ"
"9480","καὶ","καί"
"9481","Εὐρώπης","Εὐρώπη"
"9482","Ἀκολούθως","Ἀκόλουθος"
"9483","μετὰ","μετά"
"9484","τὴν","ὁ"
"9485","Λιβύην","Λιβύη"
"9486","ἔρχεται","ἔρχομαι"
"9487","ἐπὶ","ἐπί"
"9488","τὴν","ὁ"
"9489","Εὐρώπην","Εὐρώπη"
"9490",".","."
"9491","Καὶ","καί"
"9492","αὐτὴ","αὐτός"
"9493","θέσει","θέσις"
"9494","ἐν","ἐν"
"9495","ἑκατέρα","ἑκάτερος"
"9496","πληρουμένη","πληρουμένημι"
"9497","τοῦ","ὁ"
"9498","σχήματος","σχῆμα"
"9499",",",","
"9500","ἀλλ᾿","ἀλλ"
"9501","ἡ","ὁ"
"9502","μέν","μέν"
"9503","ἐστι","εἰμί"
"9504","τῶν","ὁ"
"9505","ἄρκτων","ἄρκτος"
"9506",",",","
"9507","ἡ","ὁ"
"9508","δὲ","δέ"
"9509","τῷ","ὁ"
"9510","νότῳ","νότος"
"9511","κεκλήρωται","κληρόω"
"9512",".","."
"9513","Ὠνομάσθαι","Ὠνομάσθαι"
"9514","δὲ","δέ"
"9515","τὴν","ὁ"
"9516","χώραν","χώρα"
"9517","ἐξ","ἐκ"
"9518","Εὐρώπης","Εὐρώπη"
"9519","φασὶ","φημί"
"9520","τῆς","ὁ"
"9521","Φοινίκης","Φοινίκη"
"9522",",",","
"9523","ὥς","ὡς"
"9524","φησι","φημί"
"9525","Λυκόφρων","Λυκόφρων"
"9526","·","·"
"9527","τῇ","ὁ"
"9528","γὰρ","γάρ"
"9529","ταλαίνῃ","τάλας"
"9530","μητρὶ","μήτηρ"
"9531","τοῦ","ὁ"
"9532","Προμηθέως","Προμηθεύς"
"9533","ξυνὸν","ξυνός"
"9534","πέφυκε","φύω"
"9535","καὶ","καί"
"9536","τροφῷ","τροφός"
"9537","Σαρπηδόνος","Σαρπηδών"
"9538",".","."
"9539","Ἐκ","ἐκ"
"9540","ταύτης","οὗτος"
"9541","γὰρ","γάρ"
"9542","ὁ","ὁ"
"9543","Σαρπηδὼν","Σαρπηδών"
"9544",",",","
"9545","ὡς","ὡς"
"9546","ἱστορεῖ","ἱστορέω"
"9547","Εὐριπίδης","Εὐριπίδης"
"9548","ἐν","ἐν"
"9549","Ῥήσῳ","Ῥῆσος"
"9550",".","."
"9551","Ὁ","ὁ"
"9552","δὲ","δέ"
"9553","Ἡρόδοτος","Ἡρόδοτος"
"9554",",",","
"9555","συγκατατίθεται","συγκατατίθω"
"9556","αὐτὴν","αὐτός"
"9557","ἀπὸ","ἀπό"
"9558","γυναικὸς","γυνή"
"9559","εἰρῆσθαι","λέγω"
"9560","·","·"
"9561","Ἱππίας","Ἱππίας"
"9562","μέντοι","μέντοι"
"9563","φησὶν","φημί"
"9564","ἀπὸ","ἀπό"
"9565","τῶν","ὁ"
"9566","Ὠκεανοῦ","Ὠκεανός"
"9567","θυγατέρων","θυγάτηρ"
"9568",".","."
"9569","Δύο","δύο"
"9570","γὰρ","γάρ"
"9571","Ὠκεανίδας","Ὠκεανίδας"
"9572","πρότερον","πρότερος"
"9573","γενέσθαι","γίγνομαι"
"9574",",",","
"9575","Ἀσίαν","Ἀσία"
"9576","καὶ","καί"
"9577","Εὐρώπην","Εὐρώπη"
"9578",",",","
"9579","ἀφ᾿","ἀφ᾿"
"9580","ὧν","ὅς"
"9581","τὰς","ὁ"
"9582","χώρας","χώρα"
"9583","εἰρῆσθαι","λέγω"
"9584",".","."
"9585","Νικίας","Νικίας"
"9586","δέ","δέ"
"9587","φησιν","φημί"
"9588","ἀπό","ἀπό"
"9589","τινος","τίς"
"9590","Εὐρώπου","Εὐρώπης"
"9591","καὶ","καί"
"9592","Ἀσίου","Ἄσιος"
"9593","καὶ","καί"
"9594","Λίβυος","Λίβυς"
"9595",".","."
"9596","Ωὐτὸς","Ωὐτὸς"
"9597","μὲν","μέν"
"9598","Λιβύης","Λιβύη"
"9599","ῥυσμός","ῥυσμός"
"9600","ἢ","ἤ"
"9601","οἷος","οἷος"
"9602","ὁ","ὁ"
"9603","ῥυσμὸς","ῥυσμός"
"9604","τῆς","ὁ"
"9605","Λιβύης","Λιβύη"
"9606","ὀξύνεται","ὀξύνω"
"9607","πρὸς","πρός"
"9608","τὰ","ὁ"
"9609","δυτικὰ","δυτικός"
"9610",",",","
"9611","ἢ","ἤ"
"9612","ὡς","ὡς"
"9613","ὁρᾷ","ὁράω"
"9614","ἡ","ὁ"
"9615","Λιβύη","Λιβύη"
"9616","κατὰ","κατά"
"9617","τὸ","ὁ"
"9618","πλάτος","πλάτος"
"9619","πρὸς","πρός"
"9620","βορέαν","Βορέας"
"9621","ἢ","ἤ"
"9622","καὶ","καί"
"9623","ἀνατολήν","ἀνατολή"
"9624",".","."
"9625","Τὸ","ὁ"
"9626","δὲ","δέ"
"9627","καὶ","καί"
"9628","ἄλλομέτρον","ἄλλομέτρον"
"9629","οὐ","οὐ"
"9630","νεύει","νεύω"
"9631","εἰς","εἰς"
"9632","γῆν","γῆ"
"9633","ὡς","ὡς"
"9634","ἐπ᾿","ἐπ᾿"
"9635","ἄρκτους","ἄρκτος"
"9636","·","·"
"9637","εἰ","εἰ"
"9638","γὰρ","γάρ"
"9639","καὶ","καί"
"9640","ὡς","ὡς"
"9641","ἐπʼ","ἐπί"
"9642","ἄρκτους","ἄρκτος"
"9643","ἔνευε","νευέω"
"9644",",",","
"9645","δι᾿","δι᾿"
"9646","ὅλου","ὅλος"
"9647","πλατεῖα","πλατύς"
"9648","ἂν","ἄν"
"9649","ἦν","εἰμί"
"9650",",",","
"9651","νεύει","νεύω"
"9652","δὲ","δέ"
"9653","μᾶλλον","μᾶλλον"
"9654","ἀπὸ","ἀπό"
"9655","τῶν","ὁ"
"9656","ἀρκτώων","ἀρκτώων"
"9657","ἐπὶ","ἐπί"
"9658","τὰ","ὁ"
"9659","δυτικὰ","δυτικός"
"9660",",",","
"9661","ὡς","ὡς"
"9662","τὰ","ὁ"
"9663","μέρη","μέρος"
"9664","ταῦτα","οὗτος"
"9665","ὀξύτερα","ὀξύς"
"9666","εἶναι","εἰμί"
"9667",",",","
"9668","ἀλλὰ","ἀλλά"
"9669","μετ᾿","μετ"
"9670","ἄρκτους","ἄρκτος"
"9671",".","."
"9672","Βορειοτέρα","Βορειοτέρας"
"9673","γάρ","γάρ"
"9674","ἐστιν","εἰμί"
"9675","ἡ","ὁ"
"9676","Εὐρώπη","Εὐρώπη"
"9677",",",","
"9678","καὶ","καί"
"9679","πρὸς","πρός"
"9680","τὸν","ὁ"
"9681","βόρειον","βόρειος"
"9682","ὠκεανὸν","Ὠκεανός"
"9683","κεκύρτωται","κεκύρτωμαι"
"9684",".","."
"9685","Ἐπισύρεται","Ἐπισύρεται"
"9686","οὖν","οὖν"
"9687",",",","
"9688","φησὶν","φημί"
"9689",",",","
"9690","ἐπὶ","ἐπί"
"9691","τὴν","ὁ"
"9692","ἀνατολὴν","ἀνατολή"
"9693","τῷ","ὁ"
"9694","αὐτῷ","αὐτός"
"9695","σχήματι","σχῆμα"
"9696",",",","
"9697","πλὴν","πλήν"
"9698","ἀντιπροσώπως","ἀντιπροσώπως"
"9699",".","."
"9700","Ἄλλως","ἄλλος"
"9701",".","."
"9702","Ὁ","ὁ"
"9703","αὐτὸς","αὐτός"
"9704","ῥυσμὸς","ῥυσμός"
"9705",",",","
"9706","ἤγουν","ἤγουν"
"9707","ὅρος","ὅρος"
"9708",".","."
"9709","Διαιρουμένη","Διαιρουμένης"
"9710","γὰρ","γάρ"
"9711","ἡ","ὁ"
"9712","Εὐρώπη","Εὐρώπη"
"9713","ἀπὸ","ἀπό"
"9714","τῆς","ὁ"
"9715","Ἀσίας","Ἀσία"
"9716","ὑποδιαιρεῖται","ὑποδιαιρεῖται"
"9717","καὶ","καί"
"9718","εἰς","εἰς"
"9719","τὴν","ὁ"
"9720","Λιβύην","Λιβύη"
"9721",".","."
"9722","Ἄμφω","ἄμφω"
"9723","δ᾿","δ"
"9724","ἶσον","ἴσος"
"9725","ἔχουσιν","ἔχω"
"9726","Πρὸς","πρός"
"9727","τῇ","ὁ"
"9728","Ἀσίᾳ","Ἀσία"
"9729","γὰρ","γάρ"
"9730","ἐπ᾿","ἐπ"
"9731","ἴσης","ἴσος"
"9732","ἀποτερματίζονται","ἀποτερματίζομαι"
"9733",".","."
"9734","Εἰ","εἰ"
"9735","δέ","δέ"
"9736","κε","ἄν"
"9737","θείης","θεῖος"
"9738","Αἱ","ὁ"
"9739","γὰρ","γάρ"
"9740","δύο","δύο"
"9741","πλευραὶ","πλευρά"
"9742","τῶν","ὁ"
"9743","δύο","δύο"
"9744","χωρῶν","χῶρος"
"9745","ἴσαι","ἴσος"
"9746","εἰσί","εἰμί"
"9747",".","."
"9748","Τὸ","ὁ"
"9749","γὰρ","γάρ"
"9750","ἥμισυ","ἥμισυς"
"9751","τῆς","ὁ"
"9752","πάσης","πᾶς"
"9753","γῆς","γῆ"
"9754","τοιοῦτόν","τοιοῦτος"
"9755","ἐστι","εἰμί"
"9756","κωνοειδές","κωνοειδής"
"9757",".","."
"9758","Σχῆμα","Σχῆμα"
"9759","πέλοι","πέλω"
"9760","Ἐπὶ","ἐπί"
"9761","τὸ","ὁ"
"9762","δυτικὸν","δυτικός"
"9763","λέγει","λέγω"
"9764",",",","
"9765","ὄθεν","ὄθεν"
"9766","ἀποξύνεται","ἀποξύνω"
"9767","Λιβύη","Λιβύη"
"9768","τε","τε"
"9769","καὶ","καί"
"9770","Εὐρώπη","Εὐρώπη"
"9771","·","·"
"9772","δύο","δύο"
"9773","γὰρ","γάρ"
"9774","πλευραὶ","πλευρά"
"9775","εἰς","εἰς"
"9776","ὀξύτητα","ὀξύτης"
"9777","λήγουσαι","λήγω"
"9778",",",","
"9779","εἰ","εἰ"
"9780","συναφθεῖεν","συναφθεῖεν"
"9781",",",","
"9782","κῶνον","κῶνος"
"9783","ἀποτελοῦσιν","ἀποτελοῦσις"
"9784",",",","
"9785","ὡς","ὡς"
"9786","γίνεται","γίγνομαι"
"9787","τὸ","ὁ"
"9788","στενὸν","στενός"
"9789","μὲν","μέν"
"9790","ἐπὶ","ἐπί"
"9791","δύσιν","δύσις"
"9792",",",","
"9793","τὸ","ὁ"
"9794","δὲ","δέ"
"9795","πλατὺ","πλατύς"
"9796","ἐπὶ","ἐπί"
"9797","ἀνατολάς","ἀνατολή"
"9798",".","."
"9799","Μειοῦται","Μειοῦται"
"9800","γὰρ","γάρ"
"9801","τὸ","ὁ"
"9802","σχῆμα","σχῆμα"
"9803","εἰς","εἰς"
"9804","τὸ","ὁ"
"9805","τῶν","ὁ"
"9806","χωρῶν","χῶρος"
"9807","τέλος","τέλος"
"9808",".","."
"9809","Κιχήσεαι","Κιχάνω"
"9810","Εὐρώπ","Εὐρώπ"
"9811",".","."
"9812","Βουλόμενος","Βουλόμενος"
"9813","δεῖξαι","δείκνυμι"
"9814","τὸ","ὁ"
"9815","ὅμοιον","ὅμοιος"
"9816","τῆς","ὁ"
"9817","Εὐρώπης","Εὐρώπη"
"9818","πρὸς","πρός"
"9819","τὴν","ὁ"
"9820","Λιβύην","Λιβύη"
"9821","χαριέντως","χαρίεις"
"9822","καὶ","καί"
"9823","τὴν","ὁ"
"9824","αὐτὴν","αὐτός"
"9825","ἀρχὴν","ἀρχή"
"9826","τῆς","ὁ"
"9827","περιγραφῆς","περιγραφή"
"9828","ποιεῖται","ποιέω"
"9829",".","."
"9830","Γλωχῖνα","Γλωχῖν"
"9831","ἐπεὶ","ἐπεί"
"9832","ὥσπερ","ὥσπερ"
"9833","γωνία","γωνία"
"9834","ἐστὶ","εἰμί"
"9835","κωνοειδὴς","κωνοειδής"
"9836","ἡ","ὁ"
"9837","πρὸς","πρός"
"9838","τῇ","ὁ"
"9839","Ἰβηρίᾳ","Ἰβηρία"
"9840","γῆ","γῆ"
"9841",".","."
"9842","Γράφεται","Γράφεται"
"9843","δὲ","δέ"
"9844","καὶ","καί"
"9845","πυμάτῃ","πυμάτη"
"9846","ὑπὸ","ὑπό"
"9847","γλωχῖνι","γλωχίν"
"9848",".","."
"9849","Γράφεται","Γράφεται"
"9850","καὶ","καί"
"9851","πυμάτῃς","πυμάτῃς"
"9852","μὲν","μέν"
"9853","ἐπὶ","ἐπί"
"9854","πλευρῇσι","πλευρός"
"9855",".","."
"9856","Μῆκος","Μῆκος"
"9857","ἐπ᾿","ἐπ᾿"
"9858","ἠ","ἠ"
"9859","πείρου","πείρον"
"9860","τὸ","ὁ"
"9861","πρὸς","πρός"
"9862","τὸ","ὁ"
"9863","μῆκος","μῆκος"
"9864",".","."
"9865","Δυνατὸν","Δυνατός"
"9866","γὰρ","γάρ"
"9867","καὶ","καί"
"9868","ἐπὶ","ἐπί"
"9869","τῷ","ὁ"
"9870","ἑτέρῳ","ἕτερος"
"9871","μῆκος","μῆκος"
"9872","λαμβάνειν","λαμβάνω"
"9873",".","."
"9874","—","—"
"9875","Ἔνθα","ἔνθα"
"9876","Βρετανοί","Βρετανός"
"9877",",",","
"9878","οὐχ","οὐ"
"9879","ὅπου","ὅπου"
"9880","οἱ","ὁ"
"9881","Ἴβηρες","Ἴβηρ"
"9882",",",","
"9883","ἀλλ᾿","ἀλλ"
"9884","ὅπου","ὅπου"
"9885","ὁ","ὁ"
"9886","ὠκεανός","Ὠκεανός"
"9887",".","."
"9888","Ἐκεῖσε","ἐκεῖσε"
"9889","γάρ","γάρ"
"9890","ἐστιν","εἰμί"
"9891","ἡ","ὁ"
"9892","Βρετανία","Βρετανία"
"9893",".","."
"9894","Λευκὰ","Λευκός"
"9895","δὲ","δέ"
"9896","φῦλα","φῦλον"
"9897","Γερμανῶν","Γερμανός"
"9898",",",","
"9899","ἐπεὶ","ἐπεί"
"9900","τοιοῦτοί","τοιοῦτος"
"9901","εἰσι","εἰμί"
"9902","τὴν","ὁ"
"9903","χροιάν","χροιά"
"9904",".","."
"9905","Ἄλλως","ἄλλος"
"9906",".","."
"9907","Ἔνθα","ἔνθα"
"9908","Βρετανοί","Βρετανός"
"9909",".","."
"9910","Βρεττανοί","Βρεττανός"
"9911","ἐστι","εἰμί"
