"ID","TOKEN","NER"
"4774","γαλόων","O"
"4775",",","O"
"4776","φιλονεικότεροι","O"
"4777","δὲ","O"
"4778","τῶν","O"
"4779","ἀλεκτριυόνων","O"
"4780",".","O"
"4781","τοιγαροῦν","O"
"4782","γέλωτα","O"
"4783","ὀφλισκάνουσιν","O"
"4784","ὠθιζόμενοι","O"
"4785","ἐπʼ","O"
"4786","αὐτὰ","O"
"4787","καὶ","O"
"4788","περὶ","O"
"4789","τὰς","O"
"4790","τῶν","O"
"4791","πλουσίων","O"
"4792","πυλῶνας","O"
"4793","ἀλλήλους","O"
"4794","παραγκωνιζόμενοι","O"
"4795","καὶ","O"
"4796","δεῖπνα","O"
"4797","πολυάνθρωπα","O"
"4798","δειπνοῦντες","O"
"4799","καὶ","O"
"4800","ἐν","O"
"4801","αὐτοῖς","O"
"4802","τούτοις","O"
"4803","ἐπαινοῦντες","O"
"4804","φορτικῶς","O"
"4805","καὶ","O"
"4806","πέρα","O"
"4807","τοῦ","O"
"4808","καλῶς","O"
"4809","ἔχοντος","O"
"4810","ἐμφορούμενοι","O"
"4811","καὶ","O"
"4812","μεμψίμοιροι","O"
"4813","φαινόμενοι","O"
"4814","καὶ","O"
"4815","ἐπὶ","O"
"4816","τῆς","O"
"4817","κύλικος","O"
"4818","ἀτερπῆ","O"
"4819","καὶ","O"
"4820","ἀπῳδὰ","O"
"4821","φιλοσοφοῦντες","O"
"4822","καὶ","O"
"4823","τὸν","O"
"4824","ἄκρατον","O"
"4825","οὐ","O"
"4826","φέροντες","O"
"4827","·","O"
"4828","οἱ","O"
"4829","ἰδιῶται","O"
"4830","δὲ","O"
"4831","ὁπόσοι","O"
"4832","πάρεισιν","O"
"4833",",","O"
"4834","γελῶσι","O"
"4835","δηλαδὴ","O"
"4836","καὶ","O"
"4837","καταπτύουσιν","O"
"4838","φιλοσοφίας","O"
"4839",",","O"
"4840","εἰ","O"
"4841","τοιαῦτα","O"
"4842","καθάρματα","O"
"4843","ἐκτρέφει","O"
"4844",".","O"
"4845","Τὸ","O"
"4846","δὲ","O"
"4847","πάντων","O"
"4848","αἴσχιστον","O"
"4849",",","O"
"4850","ὅτι","O"
"4851","μηδενὸς","O"
"4852","δεῖσθαι","O"
"4853","λέγων","O"
"4854","ἕκαστος","O"
"4855","αὐτῶν","O"
"4856",",","O"
"4857","ἀλλὰ","O"
"4858","μόνον","O"
"4859","πλούσιον","O"
"4860","εἶναι","O"
"4861","τὸν","O"
"4862","σοφὸν","O"
"4863","κεκραγὼς","O"
"4864","μικρὸν","O"
"4865","ὕστερον","O"
"4866","προσελθὼν","O"
"4867","αἰτεῖ","O"
"4868","καὶ","O"
"4869","ἀγανακτεῖ","O"
"4870","μὴ","O"
"4871","λαβών","O"
"4872",",","O"
"4873","ὅμοιον","O"
"4874","ὡς","O"
"4875","εἴ","O"
"4876","τις","O"
"4877","ἐν","O"
"4878","βασιλικῷ","O"
"4879","σχήματι","O"
"4880","ὀρθὴν","O"
"4881","τιάραν","O"
"4882","ἔχων","O"
"4883","καὶ","O"
"4884","διάδημα","O"
"4885","καὶ","O"
"4886","τὰ","O"
"4887","ἄλλα","O"
"4888","ὅσα","O"
"4889","βασιλείας","O"
"4890","γνωρίσματα","O"
"4891","προσαιτοίη","O"
"4892","τῶν","O"
"4893","ὑποδεεστέρων","O"
"4894","δεόμενος","O"
"4895",".","O"
"4896","Ὅταν","O"
"4897","μὲν","O"
"4898","οὖν","O"
"4899","λαβεῖν","O"
"4900","αὐτοὺς","O"
"4901","δέῃ","O"
"4902",",","O"
"4903","πολὺς","O"
"4904","ὁ","O"
"4905","περὶ","O"
"4906","τοῦ","O"
"4907","κοινωνικὸν","O"
"4908","εἶναι","O"
"4909","δεῖν","O"
"4910","λόγος","O"
"4911","καὶ","O"
"4912","ὡς","O"
"4913","ἀδιάφορον","O"
"4914","ὁ","O"
"4915","πλοῦτος","O"
"4916","καί","O"
"4917",",","O"
"4918","Τί","O"
"4919","γὰρ","O"
"4920","τὸ","O"
"4921","χρυσίον","O"
"4922","ἢ","O"
"4923","τἀργύριον","O"
"4924",",","O"
"4925","οὐδὲν","O"
"4926","τῶν","O"
"4927","ἐν","O"
"4928","τοῖς","O"
"4929","αἰγιαλοῖς","O"
"4930","ψήφων","O"
"4931","διαφέρον","O"
"4932",";","O"
"4933","ὅταν","O"
"4934","δέ","O"
"4935","τις","O"
"4936","ἐπικουρίας","O"
"4937","δεόμενος","O"
"4938","ἑταῖρος","O"
"4939","ἐκ","O"
"4940","παλαιοῦ","O"
"4941","καὶ","O"
"4942","φίλος","O"
"4943","ἀπὸ","O"
"4944","πολλῶν","O"
"4945","ὀλίγα","O"
"4946","αἰτῇ","O"
"4947","προσελθών","O"
"4948",",","O"
"4949","σιωπὴ","O"
"4950","καὶ","O"
"4951","ἀπορία","O"
"4952","καὶ","O"
"4953","ἀμαθία","O"
"4954","καὶ","O"
"4955","παλινῳδία","O"
"4956","τῶν","O"
"4957","δογμάτων","O"
"4958","πρὸς","O"
"4959","τὸ","O"
"4960","ἐναντίον","O"
"4961","·","O"
"4962","οἱ","O"
"4963","δὲ","O"
"4964","πολλοὶ","O"
"4965","περὶ","O"
"4966","φιλίας","O"
"4967","ἐκεῖνοι","O"
"4968","λόγοι","O"
"4969","καὶ","O"
"4970","ἡ","O"
"4971","ἀρετὴ","O"
"4972","καὶ","O"
"4973","τὸ","O"
"4974","καλὸν","O"
"4975","οὐκ","O"
"4976","οἶδα","O"
"4977","ὅποι","O"
"4978","ποτὲ","O"
"4979","οἴχεται","O"
"4980","ταῦτα","O"
"4981","ἀποπτάμενα","O"
"4982","πάντα","O"
"4983",",","O"
"4984","πτερόεντα","O"
"4985","ὡς","O"
"4986","ἀληθῶς","O"
"4987","ἔπη","O"
"4988",",","O"
"4989","μάτην","O"
"4990","ὁσημέραι","O"
"4991","πρὸς","O"
"4992","αὐτῶν","O"
"4993","ἐν","O"
"4994","ταῖς","O"
"4995","διατριβαῖς","O"
"4996","σκιαμαχούμενα","O"
"4997",".","O"
"4998","μέχρι","O"
"4999","γὰρ","O"
"5000","τούτου","O"
"5001","φίλος","O"
"5002","ἕκαστος","O"
"5003","αὐτῶν","O"
"5004",",","O"
"5005","εἰς","O"
"5006","ὅσον","O"
"5007","ἂν","O"
"5008","μὴ","O"
"5009","ἀργύριον","O"
"5010","ἢ","O"
"5011","χρνσίον","O"
"5012","ᾖ","O"
"5013","προκείμενον","O"
"5014","ἐν","O"
"5015","τῷ","O"
"5016","μέσῳ","O"
"5017","·","O"
"5018","ἢν","O"
"5019","δέ","O"
"5020","τις","O"
"5021","ὀβολὸν","O"
"5022","ἐπιδείξῃ","O"
"5023","μόνον","O"
"5024",",","O"
"5025","λέλυται","O"
"5026","μὲν","O"
"5027","ἡ","O"
"5028","εἰρήνη","O"
"5029",",","O"
"5030","ἄσπονδα","O"
"5031","δὲ","O"
"5032","κάκηρυκτα","O"
"5033","πάντα","O"
"5034",",","O"
"5035","καὶ","O"
"5036","τὰ","O"
"5037","βιβλία","O"
"5038","ἐξαλήλιπται","O"
"5039","καὶ","O"
"5040","ἡ","O"
"5041","ἀρετὴ","O"
"5042","πέφευγεν","O"
"5043",".","O"
"5044","οἶόν","O"
"5045","τι","O"
"5046","καὶ","O"
"5047","οἱ","O"
"5048","κύνες","O"
"5049","πάσχουσιν","O"
"5050","ἐπειδάν","O"
"5051","τις","O"
"5052","ὀστοῦν","O"
"5053","εἰς","O"
"5054","μέσους","O"
"5055","αὐτοὺς","O"
"5056","ἐμβάλῃ","O"
"5057","·","O"
"5058","ἀναπηδήσαντες","O"
"5059","δάκνουσιν","O"
"5060","ἀλλήλους","O"
"5061","καὶ","O"
"5062","τὸν","O"
"5063","προαρπάσαντα","O"
"5064","τὸ","O"
"5065","ὀστοῦν","O"
"5066","ὑλακτοῦσιν","O"
"5067",".","O"
"5068","Λέγεται","O"
"5069","δὲ","O"
"5070","καὶ","O"
"5071","βασιλεύς","O"
"5072","τις","O"
"5073","Αἰγύπτιος","NORP"
"5074","πιθήκους","O"
"5075","ποτὲ","O"
"5076","πυρριχίζειν","O"
"5077","διδάξαι","O"
"5078","καὶ","O"
"5079","τὰ","O"
"5080","θηρίκμιμηλότατα","O"
"5081","δέ","O"
"5082","ἐστι","O"
"5083","τῶν","O"
"5084","ἀνθρωπίνων","O"
"5085","—","O"
"5086","ἐκμαθεῖν","O"
"5087","τάχιστα","O"
"5088","καὶ","O"
"5089","ὀρχεῖσθαι","O"
"5090","ἁλουργίδας","O"
"5091","ἀμπεχόμενα","O"
"5092","καὶ","O"
"5093","προσωπεῖα","O"
"5094","περικείμενα","O"
"5095",",","O"
"5096","καὶ","O"
"5097","μέχρι","O"
"5098","γε","O"
"5099","πολλοῦ","O"
"5100","εὐδοκιμεῖν","O"
"5101","τὴν","O"
"5102","θέαν","O"
"5103",",","O"
"5104","ἄχρι","O"
"5105","δὴ","O"
"5106","θεατής","O"
"5107","τις","O"
"5108","ἀστεῖος","O"
"5109","κάρυα","O"
"5110","ὑπὸ","O"
"5111","κόλπου","O"
"5112","ἔχων","O"
"5113","ἀφῆκεν","O"
"5114","εἰς","O"
"5115","τὸ","O"
"5116","μέσον","O"
"5117","·","O"
"5118","οἱ","O"
"5119","δὲ","O"
"5120","πίθηκοι","NORP"
"5121","ἰδόντες","O"
"5122","καὶ","O"
"5123","ἐκλαθόμενοι","O"
"5124","τῆς","O"
"5125","ὀρχήσεως","O"
"5126",",","O"
"5127","τοῦθʼ","O"
"5128","ὅπερ","O"
"5129","ἦσαν","O"
"5130",",","O"
"5131","πίθηκοι","O"
"5132","ἐγένοντο","O"
"5133","ἀντὶ","O"
"5134","πυρριχιστῶν","NORP"
"5135","καὶ","O"
"5136","συνέτριβον","O"
"5137","τὰ","O"
"5138","προσωπεῖα","O"
"5139","καὶ","O"
"5140","τὴν","O"
"5141","ἐσθῆτα","O"
"5142","κατερρήγνυον","O"
"5143","καὶ","O"
"5144","ἐμάχοντο","O"
"5145","περὶ","O"
"5146","τῆς","O"
"5147","ὀπώρας","O"
"5148","πρὸς","O"
"5149","ἀλλήλους","O"
"5150",",","O"
"5151","τὸ","O"
"5152","δὲ","O"
"5153","σύνταγμα","O"
"5154","τῆς","O"
"5155","πυρρίχης","LOC"
"5156","διελέλυτο","O"
"5157","καὶ","O"
"5158","κατεγελᾶτο","O"
"5159","ὑπὸ","O"
"5160","τοῦ","O"
"5161","θεάτρου","O"
"5162",".","O"
"5163","Τοιαῦτα","O"
"5164","καὶ","O"
"5165","οὗτοι","O"
"5166","ποιοῦσιν","O"
"5167",",","O"
"5168","καὶ","O"
"5169","ἔγωγε","O"
"5170","τοὺς","O"
"5171","τοιούτους","O"
"5172","κακῶς","O"
"5173","ἠγόρευον","O"
"5174","καὶ","O"
"5175","οὔποτε","O"
"5176","παύσομαι","O"
"5177","διελέγχων","O"
"5178","καὶ","O"
"5179","κωμῳδῶν","O"
"5180",",","O"
"5181","περὶ","O"
"5182","ὑμῶν","O"
"5183","δὲ","O"
"5184","ἡ","O"
"5185","τῶν","O"
"5186","ὑμῖν","O"
"5187","παραπλησίων","O"
"5188","—","O"
"5189","είσὶ","O"
"5190","γάρ","O"
"5191",",","O"
"5192","εἰσί","O"
"5193","τινες","O"
"5194","ὡς","O"
"5195","ἀληθῶς","O"
"5196","φιλοσοφίαν","O"
"5197","ζηλοῦντες","O"
"5198","καὶ","O"
"5199","τοῖς","O"
"5200","ὑμετέροις","O"
"5201","νόμοις","O"
"5202","ἐμμένοντες","O"
"5203","—","O"
"5204","μὴ","O"
"5205","οὕτως","O"
"5206","μανείην","O"
"5207","ἔγωγε","O"
"5208","ὡς","O"
"5209","βλάσφημον","O"
"5210","εἰπεῖν","O"
"5211","τι","O"
"5212","ἢ","O"
"5213","σκαιόν","O"
"5214",".","O"
"5215","ἢ","O"
"5216","τί","O"
"5217","γὰρ","O"
"5218","ἂν","O"
"5219","εἰπεῖν","O"
"5220","ἔχοιμι","O"
"5221",";","O"
"5222","τί","O"
"5223","γὰρ","O"
"5224","ὑμῖν","O"
"5225","τοιοῦτον","O"
"5226","βεβίωται","O"
"5227",";","O"
"5228","τοὺς","O"
"5229","δὲ","O"
"5230","ἀλαζόνας","O"
"5231","ἐκείνους","O"
"5232","καὶ","O"
"5233","θεοῖς","O"
"5234","ἐχθροὺς","O"
"5235","ἄξιον","O"
"5236","οἶμαι","O"
"5237","μισεῖν","O"
"5238",".","O"
"5239","ἢ","O"
"5240","σὺ","O"
"5241","γάρ","O"
"5242",",","O"
"5243","ὦ","O"
"5244","Πυθαγόρα","PERSON"
"5245","καὶ","O"
"5246","Πλάτων","PERSON"
"5247","καὶ","O"
"5248","Χρύσιππε","PERSON"
"5249","καὶ","O"
"5250","Ἀριστότελες","NORP"
"5251",",","O"
"5252","τί","O"
"5253","φατε","O"
"5254",";","O"
"5255","προσήκειν","O"
"5256","ὑμῖν","O"
"5257","τοὺς","O"
"5258","τοιούτους","O"
"5259","ἢ","O"
"5260","οἰκεῖόν","O"
"5261","τι","O"
"5262","καὶ","O"
"5263","σνγγενὲς","O"
"5264","ἐπιδείκνυσθαι","O"
"5265","τῷ","O"
"5266","βίῳ","O"
"5267",";","O"
"5268","νὴ","O"
"5269","Διʼ","O"
"5270","Ἡρακλῆς","GOD"
"5271",",","O"
"5272","φασίν","O"
"5273",",","O"
"5274","καὶ","O"
"5275","πίθηκος","O"
"5276",".","O"
"5277","ἢ","O"
"5278","διότι","O"
"5279","πώγωνας","O"
"5280","ἔχουσι","O"
"5281","καὶ","O"
"5282","φιλοσοφεῖν","O"
"5283","φάσκουσι","O"
"5284","καὶ","O"
"5285","σκυθρωποί","O"
"5286","εἰσι","O"
"5287",",","O"
"5288","διὰ","O"
"5289","τοῦτο","O"
"5290","χρὴ","O"
"5291","ὑμῖν","O"
"5292","εἰκάζειν","O"
"5293","αὐτούς","O"
"5294",";","O"
"5295","ἀλλὰ","O"
"5296","ἤνεγκα","O"
"5297","ἄν","O"
"5298",",","O"
"5299","εἰ","O"
"5300","πιθανοὶ","O"
"5301","γοῦν","O"
"5302","ἦσαν","O"
"5303","καὶ","O"
"5304","ἐπὶ","O"
"5305","τῆς","O"
"5306","ὑποκρίσεως","O"
"5307","αὐτῆς","O"
"5308","·","O"
"5309","νῦν","O"
"5310","δὲ","O"
"5311","θᾶττον","O"
"5312","ἂν","O"
"5313","γὺψ","O"
"5314","ἀηδόνα","O"
"5315","μιμήσαιτο","O"
"5316","ἢ","O"
"5317","οὗτοι","O"
"5318","φιλοσόφους","O"
"5319",".","O"
"5320","Εἴρηκα","O"
"5321","ὑπὲρ","O"
"5322","ἐμαυτοῦ","O"
"5323","ὁπόσα","O"
"5324","εἶχον","O"
"5325",".","O"
"5326","σὺ","O"
"5327","δέ","O"
"5328",",","O"
"5329","ὦ","O"
"5330","Ἁλήθεια","O"
"5331",",","O"
"5332","μαρτύρει","O"
"5333","πρὸς","O"
"5334","αὐτοὺς","O"
"5335","εἰ","O"
"5336","ἀληθῇ","O"
"5337","ἐστιν","O"
"5338",".","O"
"5339","ΦΙΛΟΣΟΦΙΑ","O"
"5340","Μετάστηθι","O"
"5341",",","O"
"5342","ὦ","O"
"5343","Παρρησιάδη","O"
"5344","·","O"
"5345","ἔτι","O"
"5346","πορρωτέρω","O"
"5347",".","O"
"5348","τί","O"
"5349","ποιῶμεν","O"
"5350","ἡμεῖς","O"
"5351",";","O"
"5352","πῶς","O"
"5353","ὑμῖν","O"
"5354","εἰρηκέναι","O"
"5355","ἀνὴρ","O"
"5356","ἔδοξεν","O"
"5357",";","O"
"5358","ΑΛΟΣΟΦΙΑ","O"
"5359","Ἐγὼ","O"
"5360","μέν","O"
"5361",",","O"
"5362","Φιλοσοφία","O"
"5363",",","O"
"5364","μεταξὺ","O"
"5365","λέγοντος","O"
"5366","αὐτοῦ","O"
"5367","κατὰ","O"
"5368","τῆς","O"
"5369","γῆς","O"
"5370","δῦναι","O"
"5371","εὐχόμην","O"
"5372","·","O"
"5373","οὕτως","O"
"5374","ἀληθῇ","O"
"5375","πάντα","O"
"5376","εἶπεν","O"
"5377",".","O"
"5378","ἐγνώριζον","O"
"5379","γοῦν","O"
"5380","ἀκούουσα","O"
"5381","ἕκαστον","O"
"5382","τῶν","O"
"5383","ποιούντων","O"
"5384","αὐτὰ","O"
"5385","καὶ","O"
"5386","ἐφήρμοζον","O"
"5387","μεταξὺ","O"
"5388","τοῖς","O"
"5389","λεγομένοις","O"
"5390",",","O"
"5391","τοῦτο","O"
"5392","μὲν","O"
"5393","εἰς","O"
"5394","τόνδε","O"
"5395",",","O"
"5396","τοῦτο","O"
"5397","δὲ","O"
"5398","ὁ","O"
"5399","δεῖνα","O"
"5400","ποιεῖ","O"
"5401","·","O"
"5402","καὶ","O"
"5403","ὅλως","O"
"5404","ἔδειξε","O"
"5405","τοὺς","O"
"5406","ἄνδρας","O"
"5407","ἐναργῶς","O"
"5408","καθάπερ","O"
"5409","ἐπί","O"
"5410","τινος","O"
"5411","γραφῆς","O"
"5412","τὰ","O"
"5413","πάντα","O"
"5414","προσεοικότας","O"
"5415",",","O"
"5416","οὐ","O"
"5417","τὰ","O"
"5418","σώματα","O"
"5419","μόνον","O"
"5420","ἀλλὰ","O"
"5421","καὶ","O"
"5422","τὰς","O"
"5423","ψυχὰς","O"
"5424","αὐτὰς","O"
"5425","εἰς","O"
"5426","τὸ","O"
"5427","ἀκριβέστατον","O"
"5428","ἀπεικάσας","O"
"5429",".","O"
"5430","ΑΡΕΤΗ","O"
"5431","Κἀγὼ","O"
"5432","πάνυ","O"
"5433","ἠρνθρίασα","O"
"5434","ἡ","O"
"5435","Ἀρετή","O"
"5436",".","O"
"5437","ΦΙΛΟΣΟΦΙΑ","O"
"5438","Ὑμεῖς","O"
"5439","δὲ","O"
"5440","τί","O"
"5441","φατέ","O"
"5442",";","O"
"5443","ΠΛΑΤΩΝ","PERSON"
"5444","Τί","O"
"5445","δὲ","O"
"5446","ἄλλο","O"
"5447","ἢ","O"
"5448","ἀφεῖσθαι","O"
"5449","αὐτὸν","O"
"5450","τοῦ","O"
"5451","ἐγκλήματος","O"
"5452","καὶ","O"
"5453","φίλον","O"
"5454","ἡμῖν","O"
"5455","καὶ","O"
"5456","εὐεργέτην","O"
"5457","ἀναγεγράφθαι","O"
"5458",";","O"
"5459","τὸ","O"
"5460","γοῦν","O"
"5461","τῶν","O"
"5462","Ἰλιέων","NORP"
"5463","ἀτεχνῶς","O"
"5464","πεπόνθαμεν","O"
"5465","·","O"
"5466","τραγῳδόν","O"
"5467","τινα","O"
"5468","τοῦτον","O"
"5469","ἐφʼ","O"
"5470","ἡμᾶς","O"
"5471","κεκινήκαμεν","O"
"5472","ᾀσόμενον","O"
"5473","τὰς","O"
"5474","Φρυγῶν","NORP"
"5475","συμφοράς","O"
"5476",".","O"
"5477","ᾀδέτω","O"
"5478","δʼ","O"
"5479","οὖν","O"
"5480","καὶ","O"
"5481","τοὺς","O"
"5482","θεοῖς","O"
"5483","ἐχθροὺς","O"
"5484","ἐκτραγῳδείτω","O"
"5485",".","O"
"5486","ΔΙΟΓΕΝΗΣ","PERSON"
"5487","Καὶ","O"
"5488","αὐτός","O"
"5489",",","O"
"5490","ὦ","O"
"5491","Φιλοσοφία","O"
"5492",",","O"
"5493","πάνυ","O"
"5494","ἐπαινῶ","O"
"5495","τὸν","O"
"5496","ἄνδρα","O"
"5497","καὶ","O"
"5498","ἀνατίθεμαι","O"
"5499","τὰ","O"
"5500","κατηγορούμενα","O"
"5501","καὶ","O"
"5502","φίλον","O"
"5503","ποιοῦμαι","O"
"5504","αὐτὸν","O"
"5505","γενναῖον","O"
"5506","ὄντα","O"
"5507",".","O"
"5508","ΦΙΛΟΣΟΦΙΑ","O"
"5509","Εὖ","O"
"5510","ἔχει","O"
"5511","·","O"
"5512","πρόσιθι","O"
"5513","Παρρησιάδη","O"
"5514","·","O"
"5515","ἀφίεμέν","O"
"5516","σε","O"
"5517","τῆς","O"
"5518","αἰτίας","O"
"5519",",","O"
"5520","καὶ","O"
"5521","ἀπάσαις","O"
"5522","κρατεῖς","O"
"5523",",","O"
"5524","καὶ","O"
"5525","τὸ","O"
