"ID","TOKEN","LEMMA"
"4875","εἴ","εἰ"
"4876","τις","τίς"
"4877","ἐν","ἐν"
"4878","βασιλικῷ","βασιλικός"
"4879","σχήματι","σχῆμα"
"4880","ὀρθὴν","ὀρθός"
"4881","τιάραν","τιάρα"
"4882","ἔχων","ἔχω"
"4883","καὶ","καί"
"4884","διάδημα","διάδημα"
"4885","καὶ","καί"
"4886","τὰ","ὁ"
"4887","ἄλλα","ἄλλος"
"4888","ὅσα","ὅσος"
"4889","βασιλείας","βασιλεία"
"4890","γνωρίσματα","γνώρισμα"
"4891","προσαιτοίη","προσαιτέω"
"4892","τῶν","ὁ"
"4893","ὑποδεεστέρων","ὑποδεής"
"4894","δεόμενος","δέω"
"4895",".","."
"4896","Ὅταν","ὅταν"
"4897","μὲν","μέν"
"4898","οὖν","οὖν"
"4899","λαβεῖν","λαμβάνω"
"4900","αὐτοὺς","αὐτός"
"4901","δέῃ","δεῖ"
"4902",",",","
"4903","πολὺς","πολύς"
"4904","ὁ","ὁ"
"4905","περὶ","περί"
"4906","τοῦ","ὁ"
"4907","κοινωνικὸν","κοινωνικός"
"4908","εἶναι","εἰμί"
"4909","δεῖν","δεῖ"
"4910","λόγος","λόγος"
"4911","καὶ","καί"
"4912","ὡς","ὡς"
"4913","ἀδιάφορον","ἀδιάφορος"
"4914","ὁ","ὁ"
"4915","πλοῦτος","πλοῦτος"
"4916","καί","καί"
"4917",",",","
"4918","Τί","τίς"
"4919","γὰρ","γάρ"
"4920","τὸ","ὁ"
"4921","χρυσίον","χρυσίον"
"4922","ἢ","ἤ"
"4923","τἀργύριον","ἀργύριον"
"4924",",",","
"4925","οὐδὲν","οὐδείς"
"4926","τῶν","ὁ"
"4927","ἐν","ἐν"
"4928","τοῖς","ὁ"
"4929","αἰγιαλοῖς","αἰγιαλός"
"4930","ψήφων","ψῆφος"
"4931","διαφέρον","διαφέρω"
"4932",";",";"
"4933","ὅταν","ὅταν"
"4934","δέ","δέ"
"4935","τις","τίς"
"4936","ἐπικουρίας","ἐπικουρία"
"4937","δεόμενος","δέω"
"4938","ἑταῖρος","ἑταῖρος"
"4939","ἐκ","ἐκ"
"4940","παλαιοῦ","παλαιός"
"4941","καὶ","καί"
"4942","φίλος","φίλος"
"4943","ἀπὸ","ἀπό"
"4944","πολλῶν","πολύς"
"4945","ὀλίγα","ὀλίγος"
"4946","αἰτῇ","αἰτέω"
"4947","προσελθών","προσέρχομαι"
"4948",",",","
"4949","σιωπὴ","σιωπή"
"4950","καὶ","καί"
"4951","ἀπορία","ἀπορία"
"4952","καὶ","καί"
"4953","ἀμαθία","ἀμαθία"
"4954","καὶ","καί"
"4955","παλινῳδία","παλινῳδία"
"4956","τῶν","ὁ"
"4957","δογμάτων","δόγμα"
"4958","πρὸς","πρός"
"4959","τὸ","ὁ"
"4960","ἐναντίον","ἐναντίον"
"4961","·","·"
"4962","οἱ","ὁ"
"4963","δὲ","δέ"
"4964","πολλοὶ","πολύς"
"4965","περὶ","περί"
"4966","φιλίας","φιλία"
"4967","ἐκεῖνοι","ἐκεῖνος"
"4968","λόγοι","λόγος"
"4969","καὶ","καί"
"4970","ἡ","ὁ"
"4971","ἀρετὴ","ἀρετή"
"4972","καὶ","καί"
"4973","τὸ","ὁ"
"4974","καλὸν","καλός"
"4975","οὐκ","οὐ"
"4976","οἶδα","οἶδα"
"4977","ὅποι","ὅποι"
"4978","ποτὲ","ποτε"
"4979","οἴχεται","οἴχομαι"
"4980","ταῦτα","οὗτος"
"4981","ἀποπτάμενα","ἀποπέτομαι"
"4982","πάντα","πᾶς"
"4983",",",","
"4984","πτερόεντα","πτερόεις"
"4985","ὡς","ὡς"
"4986","ἀληθῶς","ἀληθῶς"
"4987","ἔπη","ἔπος"
"4988",",",","
"4989","μάτην","μάτην"
"4990","ὁσημέραι","ὁσημέραι"
"4991","πρὸς","πρός"
"4992","αὐτῶν","αὐτός"
"4993","ἐν","ἐν"
"4994","ταῖς","ὁ"
"4995","διατριβαῖς","διατριβή"
"4996","σκιαμαχούμενα","σκιαμαχέω"
"4997",".","."
"4998","μέχρι","μέχρι"
"4999","γὰρ","γάρ"
"5000","τούτου","οὗτος"
"5001","φίλος","φίλος"
"5002","ἕκαστος","ἕκαστος"
"5003","αὐτῶν","αὐτός"
"5004",",",","
"5005","εἰς","εἰς"
"5006","ὅσον","ὅσος"
"5007","ἂν","ἄν"
"5008","μὴ","μή"
"5009","ἀργύριον","ἀργύριον"
"5010","ἢ","ἤ"
"5011","χρνσίον","χρνσίον"
"5012","ᾖ","εἰμί"
"5013","προκείμενον","πρόκειμαι"
"5014","ἐν","ἐν"
"5015","τῷ","ὁ"
"5016","μέσῳ","μέσος"
"5017","·","·"
"5018","ἢν","ἐάν"
"5019","δέ","δέ"
"5020","τις","τίς"
"5021","ὀβολὸν","ὀβολός"
"5022","ἐπιδείξῃ","ἐπιδείκνυμι"
"5023","μόνον","μόνος"
"5024",",",","
"5025","λέλυται","λύω"
"5026","μὲν","μέν"
"5027","ἡ","ὁ"
"5028","εἰρήνη","εἰρήνη"
"5029",",",","
"5030","ἄσπονδα","ἄσπονδα"
"5031","δὲ","δέ"
"5032","κάκηρυκτα","κάκηρυκτος"
"5033","πάντα","πᾶς"
"5034",",",","
"5035","καὶ","καί"
"5036","τὰ","ὁ"
"5037","βιβλία","βιβλίον"
"5038","ἐξαλήλιπται","ἐξαλείφω"
"5039","καὶ","καί"
"5040","ἡ","ὁ"
"5041","ἀρετὴ","ἀρετή"
"5042","πέφευγεν","φεύγω"
"5043",".","."
"5044","οἶόν","οἶος"
"5045","τι","τίς"
"5046","καὶ","καί"
"5047","οἱ","ὁ"
"5048","κύνες","κύων"
"5049","πάσχουσιν","πάσχω"
"5050","ἐπειδάν","ἐπεί"
"5051","τις","τίς"
"5052","ὀστοῦν","ὀστέον"
"5053","εἰς","εἰς"
"5054","μέσους","μέσος"
"5055","αὐτοὺς","αὐτός"
"5056","ἐμβάλῃ","ἐμβάλλω"
"5057","·","·"
"5058","ἀναπηδήσαντες","ἀναπηδάω"
"5059","δάκνουσιν","δάκνω"
"5060","ἀλλήλους","ἀλλήλων"
"5061","καὶ","καί"
"5062","τὸν","ὁ"
"5063","προαρπάσαντα","προαρπάσαντα"
"5064","τὸ","ὁ"
"5065","ὀστοῦν","ὀστέον"
"5066","ὑλακτοῦσιν","ὑλακτέω"
"5067",".","."
"5068","Λέγεται","λέγω"
"5069","δὲ","δέ"
"5070","καὶ","καί"
"5071","βασιλεύς","βασιλεύς"
"5072","τις","τίς"
"5073","Αἰγύπτιος","Αἰγύπτιος"
"5074","πιθήκους","πίθηκος"
"5075","ποτὲ","ποτε"
"5076","πυρριχίζειν","πυρριχίζω"
"5077","διδάξαι","διδάσκω"
"5078","καὶ","καί"
"5079","τὰ","ὁ"
"5080","θηρίκμιμηλότατα","θηρίκμιμηλότα"
"5081","δέ","δέ"
"5082","ἐστι","εἰμί"
"5083","τῶν","ὁ"
"5084","ἀνθρωπίνων","ἀνθρώπινος"
"5085","—","—"
"5086","ἐκμαθεῖν","ἐκμανθάνω"
"5087","τάχιστα","ταχύς"
"5088","καὶ","καί"
"5089","ὀρχεῖσθαι","ὀρχέομαι"
"5090","ἁλουργίδας","ἁλουργίς"
"5091","ἀμπεχόμενα","ἀμπέχω"
"5092","καὶ","καί"
"5093","προσωπεῖα","προσωπεῖον"
"5094","περικείμενα","περίκειμαι"
"5095",",",","
"5096","καὶ","καί"
"5097","μέχρι","μέχρι"
"5098","γε","γε"
"5099","πολλοῦ","πολύς"
"5100","εὐδοκιμεῖν","εὐδοκιμέω"
"5101","τὴν","ὁ"
"5102","θέαν","θέα"
"5103",",",","
"5104","ἄχρι","ἄχρι"
"5105","δὴ","δή"
"5106","θεατής","θεατής"
"5107","τις","τίς"
"5108","ἀστεῖος","ἀστεῖος"
"5109","κάρυα","κάρυον"
"5110","ὑπὸ","ὑπό"
"5111","κόλπου","κόλπος"
"5112","ἔχων","ἔχω"
"5113","ἀφῆκεν","ἀφίημι"
"5114","εἰς","εἰς"
"5115","τὸ","ὁ"
"5116","μέσον","μέσος"
"5117","·","·"
"5118","οἱ","ὁ"
"5119","δὲ","δέ"
"5120","πίθηκοι","πίθηκος"
"5121","ἰδόντες","ὁράω"
"5122","καὶ","καί"
"5123","ἐκλαθόμενοι","ἐκλανθάνω"
"5124","τῆς","ὁ"
"5125","ὀρχήσεως","ὄρχησις"
"5126",",",","
"5127","τοῦθʼ","οὗτος"
"5128","ὅπερ","ὅς"
"5129","ἦσαν","εἰμί"
"5130",",",","
"5131","πίθηκοι","πίθηκος"
"5132","ἐγένοντο","γίγνομαι"
"5133","ἀντὶ","ἀντί"
"5134","πυρριχιστῶν","πυρριχιστός"
"5135","καὶ","καί"
"5136","συνέτριβον","συντρίβω"
"5137","τὰ","ὁ"
"5138","προσωπεῖα","προσωπεῖον"
"5139","καὶ","καί"
"5140","τὴν","ὁ"
"5141","ἐσθῆτα","ἐσθής"
"5142","κατερρήγνυον","καταρρήγνυμι"
"5143","καὶ","καί"
"5144","ἐμάχοντο","μάχομαι"
"5145","περὶ","περί"
"5146","τῆς","ὁ"
"5147","ὀπώρας","ὀπώρα"
"5148","πρὸς","πρός"
"5149","ἀλλήλους","ἀλλήλων"
"5150",",",","
"5151","τὸ","ὁ"
"5152","δὲ","δέ"
"5153","σύνταγμα","σύνταγμα"
"5154","τῆς","ὁ"
"5155","πυρρίχης","πυρρίχη"
"5156","διελέλυτο","διαλύω"
"5157","καὶ","καί"
"5158","κατεγελᾶτο","καταγελάω"
"5159","ὑπὸ","ὑπό"
"5160","τοῦ","ὁ"
"5161","θεάτρου","θέατρον"
"5162",".","."
"5163","Τοιαῦτα","τοιοῦτος"
"5164","καὶ","καί"
"5165","οὗτοι","οὗτος"
"5166","ποιοῦσιν","ποιέω"
"5167",",",","
"5168","καὶ","καί"
"5169","ἔγωγε","ἐγώ"
"5170","τοὺς","ὁ"
"5171","τοιούτους","τοιοῦτος"
"5172","κακῶς","κακῶς"
"5173","ἠγόρευον","ἀγορεύω"
"5174","καὶ","καί"
"5175","οὔποτε","οὔποτε"
"5176","παύσομαι","παύω"
"5177","διελέγχων","διελέγχω"
"5178","καὶ","καί"
"5179","κωμῳδῶν","κωμῳδέω"
"5180",",",","
"5181","περὶ","περί"
"5182","ὑμῶν","ὑμεῖς"
"5183","δὲ","δέ"
"5184","ἡ","ὁ"
"5185","τῶν","ὁ"
"5186","ὑμῖν","ὑμεῖς"
"5187","παραπλησίων","παραπλήσιος"
"5188","—","—"
"5189","είσὶ","είσὶ"
"5190","γάρ","γάρ"
"5191",",",","
"5192","εἰσί","εἰμί"
"5193","τινες","τίς"
"5194","ὡς","ὡς"
"5195","ἀληθῶς","ἀληθῶς"
"5196","φιλοσοφίαν","φιλοσοφία"
"5197","ζηλοῦντες","ζηλόω"
"5198","καὶ","καί"
"5199","τοῖς","ὁ"
"5200","ὑμετέροις","ὑμέτερος"
"5201","νόμοις","νόμος"
"5202","ἐμμένοντες","ἐμμένω"
"5203","—","—"
"5204","μὴ","μή"
"5205","οὕτως","οὕτως"
"5206","μανείην","μαίνομαι"
"5207","ἔγωγε","ἐγώ"
"5208","ὡς","ὡς"
"5209","βλάσφημον","βλάσφημος"
"5210","εἰπεῖν","λέγω"
"5211","τι","τίς"
"5212","ἢ","ἤ"
"5213","σκαιόν","σκαιός"
"5214",".","."
"5215","ἢ","ἤ"
"5216","τί","τίς"
"5217","γὰρ","γάρ"
"5218","ἂν","ἄν"
"5219","εἰπεῖν","λέγω"
"5220","ἔχοιμι","ἔχω"
"5221",";",";"
"5222","τί","τίς"
"5223","γὰρ","γάρ"
"5224","ὑμῖν","ὑμεῖς"
"5225","τοιοῦτον","τοιοῦτος"
"5226","βεβίωται","βιόω"
"5227",";",";"
"5228","τοὺς","ὁ"
"5229","δὲ","δέ"
"5230","ἀλαζόνας","ἀλαζών"
"5231","ἐκείνους","ἐκεῖνος"
"5232","καὶ","καί"
"5233","θεοῖς","θεός"
"5234","ἐχθροὺς","ἐχθρός"
"5235","ἄξιον","ἄξιος"
"5236","οἶμαι","οἴομαι"
"5237","μισεῖν","μισέω"
"5238",".","."
"5239","ἢ","ἤ"
"5240","σὺ","σύ"
"5241","γάρ","γάρ"
"5242",",",","
"5243","ὦ","ὦ"
"5244","Πυθαγόρα","Πυθαγόρας"
"5245","καὶ","καί"
"5246","Πλάτων","Πλάτων"
"5247","καὶ","καί"
"5248","Χρύσιππε","Χρύσιππος"
"5249","καὶ","καί"
"5250","Ἀριστότελες","Ἀριστοτέλης"
"5251",",",","
"5252","τί","τίς"
"5253","φατε","φημί"
"5254",";",";"
"5255","προσήκειν","προσήκω"
"5256","ὑμῖν","ὑμεῖς"
"5257","τοὺς","ὁ"
"5258","τοιούτους","τοιοῦτος"
"5259","ἢ","ἤ"
"5260","οἰκεῖόν","οἰκεῖος"
"5261","τι","τίς"
"5262","καὶ","καί"
"5263","σνγγενὲς","σνγγενής"
"5264","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"5265","τῷ","ὁ"
"5266","βίῳ","βίος"
"5267",";",";"
"5268","νὴ","νή"
"5269","Διʼ","διά"
"5270","Ἡρακλῆς","Ἡρακλέης"
"5271",",",","
"5272","φασίν","φημί"
"5273",",",","
"5274","καὶ","καί"
"5275","πίθηκος","πίθηκος"
"5276",".","."
"5277","ἢ","ἤ"
"5278","διότι","διότι"
"5279","πώγωνας","πώγων"
"5280","ἔχουσι","ἔχω"
"5281","καὶ","καί"
"5282","φιλοσοφεῖν","φιλοσοφέω"
"5283","φάσκουσι","φάσκω"
"5284","καὶ","καί"
"5285","σκυθρωποί","σκυθρωπός"
"5286","εἰσι","εἰμί"
"5287",",",","
"5288","διὰ","διά"
"5289","τοῦτο","οὗτος"
"5290","χρὴ","χρή"
"5291","ὑμῖν","ὑμεῖς"
"5292","εἰκάζειν","εἰκάζω"
"5293","αὐτούς","αὐτός"
"5294",";",";"
"5295","ἀλλὰ","ἀλλά"
"5296","ἤνεγκα","φέρω"
"5297","ἄν","ἄν"
"5298",",",","
"5299","εἰ","εἰ"
"5300","πιθανοὶ","πιθανός"
"5301","γοῦν","γοῦν"
"5302","ἦσαν","εἰμί"
"5303","καὶ","καί"
"5304","ἐπὶ","ἐπί"
"5305","τῆς","ὁ"
"5306","ὑποκρίσεως","ὑπόκρισις"
"5307","αὐτῆς","αὐτός"
"5308","·","·"
"5309","νῦν","νῦν"
"5310","δὲ","δέ"
"5311","θᾶττον","ταχύς"
"5312","ἂν","ἄν"
"5313","γὺψ","γύψ"
"5314","ἀηδόνα","ἀηδών"
"5315","μιμήσαιτο","μιμέομαι"
"5316","ἢ","ἤ"
"5317","οὗτοι","οὗτος"
"5318","φιλοσόφους","φιλόσοφος"
"5319",".","."
"5320","Εἴρηκα","λέγω"
"5321","ὑπὲρ","ὑπέρ"
"5322","ἐμαυτοῦ","ἐμαυτοῦ"
"5323","ὁπόσα","ὁπόσος"
"5324","εἶχον","ἔχω"
"5325",".","."
"5326","σὺ","σύ"
"5327","δέ","δέ"
"5328",",",","
"5329","ὦ","ὦ"
"5330","Ἁλήθεια","Ἁλήθεια"
"5331",",",","
"5332","μαρτύρει","μαρτύρος"
"5333","πρὸς","πρός"
"5334","αὐτοὺς","αὐτός"
"5335","εἰ","εἰ"
"5336","ἀληθῇ","ἀλάομαι"
"5337","ἐστιν","εἰμί"
"5338",".","."
"5339","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"5340","Μετάστηθι","μεθίστημι"
"5341",",",","
"5342","ὦ","ὦ"
"5343","Παρρησιάδη","Παρρησιάδης"
"5344","·","·"
"5345","ἔτι","ἔτι"
"5346","πορρωτέρω","πόρρω"
"5347",".","."
"5348","τί","τίς"
"5349","ποιῶμεν","ποιέω"
"5350","ἡμεῖς","ἡμεῖς"
"5351",";",";"
"5352","πῶς","πῶς"
"5353","ὑμῖν","ὑμεῖς"
"5354","εἰρηκέναι","λέγω"
"5355","ἀνὴρ","ἀνήρ"
"5356","ἔδοξεν","δοκέω"
"5357",";",";"
"5358","ΑΛΟΣΟΦΙΑ","ΑΛΟΣΟΦΙΑ"
"5359","Ἐγὼ","ἐγώ"
"5360","μέν","μέν"
"5361",",",","
"5362","Φιλοσοφία","φιλοσοφία"
"5363",",",","
"5364","μεταξὺ","μεταξύ"
"5365","λέγοντος","λέγω"
"5366","αὐτοῦ","αὐτός"
"5367","κατὰ","κατά"
"5368","τῆς","ὁ"
"5369","γῆς","γῆ"
"5370","δῦναι","δύω"
"5371","εὐχόμην","εὔχομαι"
"5372","·","·"
"5373","οὕτως","οὕτως"
"5374","ἀληθῇ","ἀλάομαι"
"5375","πάντα","πᾶς"
"5376","εἶπεν","λέγω"
"5377",".","."
"5378","ἐγνώριζον","γνωρίζω"
"5379","γοῦν","γοῦν"
"5380","ἀκούουσα","ἀκούω"
"5381","ἕκαστον","ἕκαστος"
"5382","τῶν","ὁ"
"5383","ποιούντων","ποιέω"
"5384","αὐτὰ","αὐτός"
"5385","καὶ","καί"
"5386","ἐφήρμοζον","ἐφαρμόζω"
"5387","μεταξὺ","μεταξύ"
"5388","τοῖς","ὁ"
"5389","λεγομένοις","λέγω"
"5390",",",","
"5391","τοῦτο","οὗτος"
"5392","μὲν","μέν"
"5393","εἰς","εἰς"
"5394","τόνδε","ὅδε"
"5395",",",","
"5396","τοῦτο","οὗτος"
"5397","δὲ","δέ"
"5398","ὁ","ὁ"
"5399","δεῖνα","δεῖνα"
"5400","ποιεῖ","ποιέω"
"5401","·","·"
"5402","καὶ","καί"
"5403","ὅλως","ὅλως"
"5404","ἔδειξε","δείκνυμι"
"5405","τοὺς","ὁ"
"5406","ἄνδρας","ἀνήρ"
"5407","ἐναργῶς","ἐναργής"
"5408","καθάπερ","καθάπερ"
"5409","ἐπί","ἐπί"
"5410","τινος","τίς"
"5411","γραφῆς","γραφή"
"5412","τὰ","ὁ"
"5413","πάντα","πᾶς"
"5414","προσεοικότας","προσέοικα"
"5415",",",","
"5416","οὐ","οὐ"
"5417","τὰ","ὁ"
"5418","σώματα","σῶμα"
"5419","μόνον","μόνος"
"5420","ἀλλὰ","ἀλλά"
"5421","καὶ","καί"
"5422","τὰς","ὁ"
"5423","ψυχὰς","ψυχή"
"5424","αὐτὰς","αὐτός"
