"ID","TOKEN","UPOS"
"4494","ἄσεμνα","ADJ"
"4495","ἐπιτηδεύοντα","VERB"
"4496",",","PUNCT"
"4497","ὥστε","SCONJ"
"4498","ἐρήμην","ADJ"
"4499","ἡλίσκεσθε","VERB"
"4500","μετʼ","ADP"
"4501","αὐτοῦ","PRON"
"4502","καὶ","CCONJ"
"4503","ἐπὶ","ADP"
"4504","τὴν","DET"
"4505","ὁμοίαν","ADJ"
"4506","διαβολὴν","NOUN"
"4507","συγκατεσπᾶσθε","VERB"
"4508",".","PUNCT"
"4509","Ταῦτα","ADJ"
"4510","οὐκ","ADV"
"4511","ἤνεγκα","VERB"
"4512","ὁρῶν","VERB"
"4513","ἔγωγε","PRON"
"4514",",","PUNCT"
"4515","ἀλλʼ","CCONJ"
"4516","ἤλεγχον","VERB"
"4517","αὐτοὺς","PRON"
"4518","καὶ","CCONJ"
"4519","διέκρινον","VERB"
"4520","ἀφʼ","ADP"
"4521","ὑμῶν","PRON"
"4522","·","PUNCT"
"4523","ὑμεῖς","PRON"
"4524","δέ","ADV"
"4525",",","PUNCT"
"4526","τιμᾶν","VERB"
"4527","ἐπὶ","ADP"
"4528","τούτοις","ADJ"
"4529","δέον","VERB"
"4530",",","PUNCT"
"4531","εἰς","ADP"
"4532","δικαστήριόν","NOUN"
"4533","με","PRON"
"4534","ἄγετε","VERB"
"4535",".","PUNCT"
"4536","οὐκοῦν","ADV"
"4537","ἤν","SCONJ"
"4538","τινα","ADJ"
"4539","καὶ","ADV"
"4540","τῶν","DET"
"4541","μεμυημενων","VERB"
"4542","ἰδὼν","VERB"
"4543","ἐξαγορεύοντα","VERB"
"4544","ταῖν","DET"
"4545","θεαῖν","NOUN"
"4546","τὰ","DET"
"4547","ἀπόρρητα","ADJ"
"4548","καὶ","CCONJ"
"4549","ἐξορχούμενον","VERB"
"4550","ἀγανακτήσω","VERB"
"4551","καὶ","CCONJ"
"4552","διελέγξω","VERB"
"4553",",","PUNCT"
"4554","ἐμὲ","PRON"
"4555","τὸν","DET"
"4556","ἀσεβοῦντα","VERB"
"4557","ἡγήσεσθε","VERB"
"4558","εἶναι","AUX"
"4559",";","PUNCT"
"4560","ἀλλʼ","CCONJ"
"4561","οὐ","ADV"
"4562","δίκαιον","ADJ"
"4563",".","PUNCT"
"4564","ἐπεὶ","ADV"
"4565","καὶ","ADV"
"4566","οἱ","DET"
"4567","ἀθλοθέται","NOUN"
"4568","μαστιγοῦν","VERB"
"4569","εἰώθασιν","VERB"
"4570",",","PUNCT"
"4571","ἤν","SCONJ"
"4572","τις","DET"
"4573","ὑποκριτὴς","NOUN"
"4574","Ἀθηνᾶν","PROPN"
"4575","ἢ","CCONJ"
"4576","Ποσειδῶνα","PROPN"
"4577","ἢ","CCONJ"
"4578","τὸν","DET"
"4579","Δία","PROPN"
"4580","ὑποδεδυκὼς","VERB"
"4581","μὴ","ADV"
"4582","καλῶς","ADV"
"4583","ὑποκρίνηται","VERB"
"4584","μηδὲ","CCONJ"
"4585","κατʼ","ADP"
"4586","ἀξίαν","NOUN"
"4587","τῶν","DET"
"4588","θεῶν","NOUN"
"4589",",","PUNCT"
"4590","καὶ","CCONJ"
"4591","οὐ","ADV"
"4592","δή","ADV"
"4593","που","ADV"
"4594","ὀργίζονται","VERB"
"4595","αὐτοῖς","PRON"
"4596","ἐκεῖνοι","ADJ"
"4597",",","PUNCT"
"4598","διότι","SCONJ"
"4599","τὸν","DET"
"4600","περικείμενον","VERB"
"4601","αὐτῶν","PRON"
"4602","τὰ","DET"
"4603","προσωπεῖα","NOUN"
"4604","καὶ","CCONJ"
"4605","τὸ","DET"
"4606","σχῆμα","NOUN"
"4607","ἐνδεδυκότα","VERB"
"4608","ἐπέτρεψαν","VERB"
"4609","παίειν","VERB"
"4610","τοῖς","DET"
"4611","μαστιγοφόροις","ADJ"
"4612",",","PUNCT"
"4613","ἀλλὰ","CCONJ"
"4614","καὶ","ADV"
"4615","ἥδοιντ","VERB"
"4616","ἄν","ADV"
"4617",",","PUNCT"
"4618","οἶμαι","VERB"
"4619",",","PUNCT"
"4620","μᾶλλον","ADV"
"4621","μαστιγουμένῳ","VERB"
"4622","·","PUNCT"
"4623","οἰκέτην","NOUN"
"4624","μὲν","ADV"
"4625","γάρ","ADV"
"4626","τινα","DET"
"4627","ἢ","CCONJ"
"4628","ἄγγελον","NOUN"
"4629","μὴ","ADV"
"4630","δεξιῶς","ADV"
"4631","ὑποκρίνασθαι","VERB"
"4632","μικρὸν","ADJ"
"4633","τὸ","DET"
"4634","πταῖσμα","NOUN"
"4635",",","PUNCT"
"4636","τὸν","DET"
"4637","Δία","PROPN"
"4638","δὲ","ADV"
"4639","ἡ","CCONJ"
"4640","τὸν","DET"
"4641","Ἡρακλέα","NOUN"
"4642","μὴ","ADV"
"4643","κατʼ","ADP"
"4644","ἀξίαν","ADJ"
"4645","ἐπιδείξασθαι","VERB"
"4646","τοῖς","DET"
"4647","θεαταῖς","NOUN"
"4648",",","PUNCT"
"4649","ἀποτρόπαιον","ADJ"
"4650","ὡς","ADV"
"4651","αἰσχρόν","ADJ"
"4652",".","PUNCT"
"4653","Καὶ","CCONJ"
"4654","γὰρ","ADV"
"4655","αὖ","ADV"
"4656","καὶ","ADV"
"4657","τόδε","ADJ"
"4658","πάντων","DET"
"4659","ἀτοπώτατόν","ADJ"
"4660","ἐστιν","AUX"
"4661",",","PUNCT"
"4662","ὅτι","SCONJ"
"4663","τοὺς","DET"
"4664","μὲν","ADV"
"4665","λόγους","NOUN"
"4666","ὑμῶν","PRON"
"4667","πάνυ","ADV"
"4668","ἀκριβοῦσιν","VERB"
"4669","οἱ","DET"
"4670","πολλοὶ","ADJ"
"4671","αὐτῶν","PRON"
"4672",",","PUNCT"
"4673","καθάπερ","ADV"
"4674","δὲ","ADV"
"4675","ἐπὶ","ADP"
"4676","τοῦτο","ADJ"
"4677","μόνον","ADJ"
"4678","ἀναγιγνώσκοντες","VERB"
"4679","αὐτοὺς","PRON"
"4680","καὶ","CCONJ"
"4681","μελετῶντες","VERB"
"4682",",","PUNCT"
"4683","ὡς","SCONJ"
"4684","τἀναντία","ADJ"
"4685","ἐπιτηδεύοιεν","VERB"
"4686",",","PUNCT"
"4687","οὕτως","ADV"
"4688","βιοῦσιν","VERB"
"4689",".","PUNCT"
"4690","τὸ","DET"
"4691","μὲν","ADV"
"4692","γὰρ","ADV"
"4693","βιβλίον","NOUN"
"4694","χρημάτων","NOUN"
"4695","φησὶ","VERB"
"4696","δεῖν","VERB"
"4697","καταφρονεῖν","VERB"
"4698","καὶ","CCONJ"
"4699","δόξης","NOUN"
"4700","καὶ","CCONJ"
"4701","μόνον","ADJ"
"4702","τὸ","DET"
"4703","καλὸν","ADJ"
"4704","ἀγαθὸν","ADJ"
"4705","οἴεσθαι","VERB"
"4706","καὶ","CCONJ"
"4707","ἀόργητον","ADJ"
"4708","εἶναι","AUX"
"4709","καὶ","CCONJ"
"4710","τῶν","DET"
"4711","λαμπρῶν","ADJ"
"4712","τούτων","DET"
"4713","ὑπερορᾶν","VERB"
"4714","καὶ","CCONJ"
"4715","ἐξ","ADP"
"4716","ἰσοτιμίας","NOUN"
"4717","αὐτοῖς","PRON"
"4718","διαλέγεσθαι","VERB"
"4719",",","PUNCT"
"4720","καλά","ADJ"
"4721","ὦ","INTJ"
"4722","θεοί","NOUN"
"4723",",","PUNCT"
"4724","καὶ","CCONJ"
"4725","σοφὰ","ADJ"
"4726","καὶ","CCONJ"
"4727","θαυμάσια","ADJ"
"4728","λέγον","VERB"
"4729","ὡς","ADV"
"4730","ἀληθῶς","ADV"
"4731",".","PUNCT"
"4732","οἱ","PRON"
"4733","δὲ","ADV"
"4734","καὶ","CCONJ"
"4735","αὐτὰ","DET"
"4736","ταῦτα","ADJ"
"4737","ἐπὶ","ADP"
"4738","μισθῷ","NOUN"
"4739","διδάσκουσιν","VERB"
"4740","καὶ","CCONJ"
"4741","τοὺς","DET"
"4742","πλουσίους","ADJ"
"4743","τεθήπασιν","VERB"
"4744","καὶ","CCONJ"
"4745","πρὸς","ADP"
"4746","τὸ","DET"
"4747","ἀργύριον","NOUN"
"4748","κεχήνασιν","VERB"
"4749",",","PUNCT"
"4750","ὀργιλώτεροι","ADJ"
"4751","μὲν","ADV"
"4752","τῶν","DET"
"4753","κυνιδίων","NOUN"
"4754","ὄντες","AUX"
"4755",",","PUNCT"
"4756","δειλότεροι","ADJ"
"4757","δὲ","ADV"
"4758","τῶν","DET"
"4759","λαγωῶν","NOUN"
"4760",",","PUNCT"
"4761","κολακικώτεροι","ADJ"
"4762","δὲ","ADV"
"4763","τῶν","DET"
"4764","πιθήκων","NOUN"
"4765",",","PUNCT"
"4766","ἀσελγέστεροι","ADJ"
"4767","δὲ","ADV"
"4768","τῶν","DET"
"4769","ὄνων","NOUN"
"4770",",","PUNCT"
"4771","ἁρπακτικώτεροι","ADJ"
"4772","δὲ","ADV"
"4773","τῶν","DET"
"4774","γαλόων","NOUN"
"4775",",","PUNCT"
"4776","φιλονεικότεροι","ADJ"
"4777","δὲ","ADV"
"4778","τῶν","DET"
"4779","ἀλεκτριυόνων","NOUN"
"4780",".","PUNCT"
"4781","τοιγαροῦν","ADV"
"4782","γέλωτα","NOUN"
"4783","ὀφλισκάνουσιν","VERB"
"4784","ὠθιζόμενοι","VERB"
"4785","ἐπʼ","ADP"
"4786","αὐτὰ","PRON"
"4787","καὶ","CCONJ"
"4788","περὶ","ADP"
"4789","τὰς","DET"
"4790","τῶν","DET"
"4791","πλουσίων","ADJ"
"4792","πυλῶνας","NOUN"
"4793","ἀλλήλους","PRON"
"4794","παραγκωνιζόμενοι","VERB"
"4795","καὶ","CCONJ"
"4796","δεῖπνα","NOUN"
"4797","πολυάνθρωπα","ADJ"
"4798","δειπνοῦντες","VERB"
"4799","καὶ","CCONJ"
"4800","ἐν","ADP"
"4801","αὐτοῖς","DET"
"4802","τούτοις","ADJ"
"4803","ἐπαινοῦντες","VERB"
"4804","φορτικῶς","ADV"
"4805","καὶ","CCONJ"
"4806","πέρα","ADP"
"4807","τοῦ","DET"
"4808","καλῶς","ADV"
"4809","ἔχοντος","VERB"
"4810","ἐμφορούμενοι","VERB"
"4811","καὶ","CCONJ"
"4812","μεμψίμοιροι","ADJ"
"4813","φαινόμενοι","VERB"
"4814","καὶ","CCONJ"
"4815","ἐπὶ","ADP"
"4816","τῆς","DET"
"4817","κύλικος","NOUN"
"4818","ἀτερπῆ","ADJ"
"4819","καὶ","CCONJ"
"4820","ἀπῳδὰ","ADJ"
"4821","φιλοσοφοῦντες","VERB"
"4822","καὶ","CCONJ"
"4823","τὸν","DET"
"4824","ἄκρατον","NOUN"
"4825","οὐ","ADV"
"4826","φέροντες","VERB"
"4827","·","PUNCT"
"4828","οἱ","DET"
"4829","ἰδιῶται","NOUN"
"4830","δὲ","ADV"
"4831","ὁπόσοι","PRON"
"4832","πάρεισιν","VERB"
"4833",",","PUNCT"
"4834","γελῶσι","VERB"
"4835","δηλαδὴ","ADV"
"4836","καὶ","CCONJ"
"4837","καταπτύουσιν","VERB"
"4838","φιλοσοφίας","NOUN"
"4839",",","PUNCT"
"4840","εἰ","SCONJ"
"4841","τοιαῦτα","DET"
"4842","καθάρματα","NOUN"
"4843","ἐκτρέφει","VERB"
"4844",".","PUNCT"
"4845","Τὸ","DET"
"4846","δὲ","ADV"
"4847","πάντων","ADJ"
"4848","αἴσχιστον","ADJ"
"4849",",","PUNCT"
"4850","ὅτι","SCONJ"
"4851","μηδενὸς","ADJ"
"4852","δεῖσθαι","VERB"
"4853","λέγων","VERB"
"4854","ἕκαστος","ADJ"
"4855","αὐτῶν","PRON"
"4856",",","PUNCT"
"4857","ἀλλὰ","CCONJ"
"4858","μόνον","ADJ"
"4859","πλούσιον","ADJ"
"4860","εἶναι","AUX"
"4861","τὸν","DET"
"4862","σοφὸν","ADJ"
"4863","κεκραγὼς","VERB"
"4864","μικρὸν","ADJ"
"4865","ὕστερον","ADJ"
"4866","προσελθὼν","VERB"
"4867","αἰτεῖ","VERB"
"4868","καὶ","CCONJ"
"4869","ἀγανακτεῖ","VERB"
"4870","μὴ","ADV"
"4871","λαβών","VERB"
"4872",",","PUNCT"
"4873","ὅμοιον","ADJ"
"4874","ὡς","ADV"
"4875","εἴ","SCONJ"
"4876","τις","ADJ"
"4877","ἐν","ADP"
"4878","βασιλικῷ","ADJ"
"4879","σχήματι","NOUN"
"4880","ὀρθὴν","ADJ"
"4881","τιάραν","NOUN"
"4882","ἔχων","VERB"
"4883","καὶ","CCONJ"
"4884","διάδημα","NOUN"
"4885","καὶ","CCONJ"
"4886","τὰ","DET"
"4887","ἄλλα","ADJ"
"4888","ὅσα","PRON"
"4889","βασιλείας","NOUN"
"4890","γνωρίσματα","NOUN"
"4891","προσαιτοίη","VERB"
"4892","τῶν","DET"
"4893","ὑποδεεστέρων","ADJ"
"4894","δεόμενος","VERB"
"4895",".","PUNCT"
"4896","Ὅταν","ADV"
"4897","μὲν","ADV"
"4898","οὖν","ADV"
"4899","λαβεῖν","VERB"
"4900","αὐτοὺς","PRON"
"4901","δέῃ","VERB"
"4902",",","PUNCT"
"4903","πολὺς","ADJ"
"4904","ὁ","DET"
"4905","περὶ","ADP"
"4906","τοῦ","DET"
"4907","κοινωνικὸν","ADJ"
"4908","εἶναι","AUX"
"4909","δεῖν","VERB"
"4910","λόγος","NOUN"
"4911","καὶ","CCONJ"
"4912","ὡς","SCONJ"
"4913","ἀδιάφορον","ADJ"
"4914","ὁ","DET"
"4915","πλοῦτος","NOUN"
"4916","καί","CCONJ"
"4917",",","PUNCT"
"4918","Τί","PRON"
"4919","γὰρ","ADV"
"4920","τὸ","DET"
"4921","χρυσίον","NOUN"
"4922","ἢ","CCONJ"
"4923","τἀργύριον","NOUN"
"4924",",","PUNCT"
"4925","οὐδὲν","ADJ"
"4926","τῶν","DET"
"4927","ἐν","ADP"
"4928","τοῖς","DET"
"4929","αἰγιαλοῖς","NOUN"
"4930","ψήφων","NOUN"
"4931","διαφέρον","VERB"
"4932",";","PUNCT"
"4933","ὅταν","ADV"
"4934","δέ","ADV"
"4935","τις","ADJ"
"4936","ἐπικουρίας","NOUN"
"4937","δεόμενος","VERB"
"4938","ἑταῖρος","NOUN"
"4939","ἐκ","ADP"
"4940","παλαιοῦ","ADJ"
"4941","καὶ","CCONJ"
"4942","φίλος","NOUN"
"4943","ἀπὸ","ADP"
"4944","πολλῶν","ADJ"
"4945","ὀλίγα","ADJ"
"4946","αἰτῇ","VERB"
"4947","προσελθών","VERB"
"4948",",","PUNCT"
"4949","σιωπὴ","NOUN"
"4950","καὶ","CCONJ"
"4951","ἀπορία","NOUN"
"4952","καὶ","CCONJ"
"4953","ἀμαθία","NOUN"
"4954","καὶ","CCONJ"
"4955","παλινῳδία","NOUN"
"4956","τῶν","DET"
"4957","δογμάτων","NOUN"
"4958","πρὸς","ADP"
"4959","τὸ","DET"
"4960","ἐναντίον","ADJ"
"4961","·","PUNCT"
"4962","οἱ","DET"
"4963","δὲ","ADV"
"4964","πολλοὶ","ADJ"
"4965","περὶ","ADP"
"4966","φιλίας","NOUN"
"4967","ἐκεῖνοι","DET"
"4968","λόγοι","NOUN"
"4969","καὶ","CCONJ"
"4970","ἡ","DET"
"4971","ἀρετὴ","NOUN"
"4972","καὶ","CCONJ"
"4973","τὸ","DET"
"4974","καλὸν","ADJ"
"4975","οὐκ","ADV"
"4976","οἶδα","VERB"
"4977","ὅποι","ADV"
"4978","ποτὲ","ADV"
"4979","οἴχεται","VERB"
"4980","ταῦτα","DET"
"4981","ἀποπτάμενα","VERB"
"4982","πάντα","DET"
"4983",",","PUNCT"
"4984","πτερόεντα","ADJ"
"4985","ὡς","ADV"
"4986","ἀληθῶς","ADV"
"4987","ἔπη","NOUN"
"4988",",","PUNCT"
"4989","μάτην","ADV"
"4990","ὁσημέραι","ADV"
"4991","πρὸς","ADP"
"4992","αὐτῶν","PRON"
"4993","ἐν","ADP"
"4994","ταῖς","DET"
"4995","διατριβαῖς","NOUN"
"4996","σκιαμαχούμενα","VERB"
"4997",".","PUNCT"
"4998","μέχρι","ADP"
"4999","γὰρ","ADV"
"5000","τούτου","ADJ"
"5001","φίλος","NOUN"
"5002","ἕκαστος","ADJ"
"5003","αὐτῶν","PRON"
"5004",",","PUNCT"
"5005","εἰς","ADP"
"5006","ὅσον","PRON"
"5007","ἂν","ADV"
"5008","μὴ","ADV"
"5009","ἀργύριον","NOUN"
"5010","ἢ","CCONJ"
"5011","χρνσίον","ADJ"
"5012","ᾖ","CCONJ"
"5013","προκείμενον","VERB"
"5014","ἐν","ADP"
"5015","τῷ","DET"
"5016","μέσῳ","ADJ"
"5017","·","PUNCT"
"5018","ἢν","SCONJ"
"5019","δέ","ADV"
"5020","τις","ADJ"
"5021","ὀβολὸν","NOUN"
"5022","ἐπιδείξῃ","VERB"
"5023","μόνον","ADJ"
"5024",",","PUNCT"
"5025","λέλυται","VERB"
"5026","μὲν","ADV"
"5027","ἡ","DET"
"5028","εἰρήνη","NOUN"
"5029",",","PUNCT"
"5030","ἄσπονδα","ADJ"
"5031","δὲ","ADV"
"5032","κάκηρυκτα","ADJ"
"5033","πάντα","DET"
"5034",",","PUNCT"
"5035","καὶ","CCONJ"
"5036","τὰ","DET"
"5037","βιβλία","NOUN"
"5038","ἐξαλήλιπται","VERB"
"5039","καὶ","CCONJ"
"5040","ἡ","DET"
"5041","ἀρετὴ","NOUN"
"5042","πέφευγεν","VERB"
"5043",".","PUNCT"
"5044","οἶόν","PRON"
"5045","τι","DET"
"5046","καὶ","ADV"
"5047","οἱ","DET"
"5048","κύνες","NOUN"
"5049","πάσχουσιν","VERB"
"5050","ἐπειδάν","SCONJ"
"5051","τις","ADJ"
"5052","ὀστοῦν","NOUN"
"5053","εἰς","ADP"
"5054","μέσους","ADJ"
"5055","αὐτοὺς","PRON"
"5056","ἐμβάλῃ","VERB"
"5057","·","PUNCT"
"5058","ἀναπηδήσαντες","VERB"
"5059","δάκνουσιν","VERB"
"5060","ἀλλήλους","PRON"
"5061","καὶ","CCONJ"
"5062","τὸν","DET"
"5063","προαρπάσαντα","VERB"
"5064","τὸ","DET"
"5065","ὀστοῦν","NOUN"
"5066","ὑλακτοῦσιν","VERB"
"5067",".","PUNCT"
"5068","Λέγεται","VERB"
"5069","δὲ","ADV"
"5070","καὶ","ADV"
"5071","βασιλεύς","NOUN"
"5072","τις","DET"
"5073","Αἰγύπτιος","ADJ"
"5074","πιθήκους","NOUN"
"5075","ποτὲ","ADV"
"5076","πυρριχίζειν","VERB"
"5077","διδάξαι","VERB"
"5078","καὶ","CCONJ"
"5079","τὰ","PRON"
"5080","θηρίκμιμηλότατα","ADJ"
"5081","δέ","ADV"
"5082","ἐστι","AUX"
"5083","τῶν","DET"
"5084","ἀνθρωπίνων","ADJ"
"5085","—","SCONJ"
"5086","ἐκμαθεῖν","VERB"
"5087","τάχιστα","ADV"
"5088","καὶ","CCONJ"
"5089","ὀρχεῖσθαι","VERB"
"5090","ἁλουργίδας","NOUN"
"5091","ἀμπεχόμενα","VERB"
"5092","καὶ","CCONJ"
"5093","προσωπεῖα","NOUN"
"5094","περικείμενα","VERB"
"5095",",","PUNCT"
"5096","καὶ","CCONJ"
"5097","μέχρι","ADP"
"5098","γε","ADV"
"5099","πολλοῦ","ADJ"
"5100","εὐδοκιμεῖν","VERB"
"5101","τὴν","DET"
"5102","θέαν","NOUN"
"5103",",","PUNCT"
"5104","ἄχρι","SCONJ"
"5105","δὴ","ADV"
"5106","θεατής","NOUN"
"5107","τις","DET"
"5108","ἀστεῖος","ADJ"
"5109","κάρυα","NOUN"
"5110","ὑπὸ","ADP"
"5111","κόλπου","NOUN"
"5112","ἔχων","VERB"
"5113","ἀφῆκεν","VERB"
"5114","εἰς","ADP"
"5115","τὸ","DET"
"5116","μέσον","ADJ"
"5117","·","PUNCT"
"5118","οἱ","DET"
"5119","δὲ","ADV"
"5120","πίθηκοι","NOUN"
"5121","ἰδόντες","VERB"
"5122","καὶ","CCONJ"
"5123","ἐκλαθόμενοι","VERB"
"5124","τῆς","DET"
"5125","ὀρχήσεως","NOUN"
"5126",",","PUNCT"
"5127","τοῦθʼ","ADJ"
"5128","ὅπερ","PRON"
"5129","ἦσαν","AUX"
"5130",",","PUNCT"
"5131","πίθηκοι","NOUN"
"5132","ἐγένοντο","VERB"
"5133","ἀντὶ","ADP"
"5134","πυρριχιστῶν","NOUN"
"5135","καὶ","CCONJ"
"5136","συνέτριβον","VERB"
"5137","τὰ","DET"
"5138","προσωπεῖα","NOUN"
"5139","καὶ","CCONJ"
"5140","τὴν","DET"
"5141","ἐσθῆτα","NOUN"
"5142","κατερρήγνυον","VERB"
"5143","καὶ","CCONJ"
"5144","ἐμάχοντο","VERB"
"5145","περὶ","ADP"
"5146","τῆς","DET"
"5147","ὀπώρας","NOUN"
"5148","πρὸς","ADP"
"5149","ἀλλήλους","PRON"
"5150",",","PUNCT"
"5151","τὸ","DET"
"5152","δὲ","ADV"
"5153","σύνταγμα","NOUN"
"5154","τῆς","DET"
"5155","πυρρίχης","NOUN"
"5156","διελέλυτο","VERB"
"5157","καὶ","CCONJ"
"5158","κατεγελᾶτο","VERB"
"5159","ὑπὸ","ADP"
"5160","τοῦ","DET"
"5161","θεάτρου","NOUN"
"5162",".","PUNCT"
"5163","Τοιαῦτα","ADJ"
"5164","καὶ","ADV"
"5165","οὗτοι","ADJ"
"5166","ποιοῦσιν","VERB"
"5167",",","PUNCT"
"5168","καὶ","CCONJ"
"5169","ἔγωγε","PRON"
"5170","τοὺς","DET"
"5171","τοιούτους","ADJ"
"5172","κακῶς","ADV"
"5173","ἠγόρευον","VERB"
"5174","καὶ","CCONJ"
"5175","οὔποτε","ADV"
"5176","παύσομαι","VERB"
"5177","διελέγχων","VERB"
"5178","καὶ","CCONJ"
"5179","κωμῳδῶν","VERB"
"5180",",","PUNCT"
"5181","περὶ","ADP"
"5182","ὑμῶν","PRON"
"5183","δὲ","ADV"
"5184","ἡ","CCONJ"
"5185","τῶν","DET"
"5186","ὑμῖν","PRON"
"5187","παραπλησίων","ADJ"
"5188","—","SCONJ"
"5189","είσὶ","AUX"
"5190","γάρ","ADV"
"5191",",","PUNCT"
"5192","εἰσί","AUX"
"5193","τινες","ADJ"
"5194","ὡς","ADV"
"5195","ἀληθῶς","ADV"
"5196","φιλοσοφίαν","NOUN"
"5197","ζηλοῦντες","VERB"
"5198","καὶ","CCONJ"
"5199","τοῖς","DET"
"5200","ὑμετέροις","ADJ"
"5201","νόμοις","NOUN"
"5202","ἐμμένοντες","VERB"
"5203","—","SCONJ"
"5204","μὴ","ADV"
"5205","οὕτως","ADV"
"5206","μανείην","VERB"
"5207","ἔγωγε","PRON"
"5208","ὡς","ADV"
"5209","βλάσφημον","ADJ"
"5210","εἰπεῖν","VERB"
"5211","τι","DET"
"5212","ἢ","CCONJ"
"5213","σκαιόν","ADJ"
"5214",".","PUNCT"
"5215","ἢ","CCONJ"
"5216","τί","PRON"
"5217","γὰρ","ADV"
"5218","ἂν","ADV"
"5219","εἰπεῖν","VERB"
"5220","ἔχοιμι","VERB"
"5221",";","PUNCT"
"5222","τί","PRON"
"5223","γὰρ","ADV"
"5224","ὑμῖν","PRON"
"5225","τοιοῦτον","ADJ"
"5226","βεβίωται","VERB"
"5227",";","PUNCT"
