"ID","TOKEN","LEMMA"
"64607","μάλιστα","μάλα"
"64608","ἐπιφανῶν","ἐπιφανής"
"64609","οὐκ","οὐ"
"64610","ὀλίγοι","ὀλίγος"
"64611","διὰ","διά"
"64612","σπουδῆς","σπουδή"
"64613","αὐτῷ","αὐτός"
"64614","προσεῖχον","προσέχω"
"64615",",",","
"64616","μονονουχὶ","μονονουχί"
"64617","πρὸς","πρός"
"64618","τοῖς","ὁ"
"64619","θείοις","θεῖος"
"64620","καὶ","καί"
"64621","τὰ","ὁ"
"64622","τῆς","ὁ"
"64623","ἔξωθεν","ἔξωθεν"
"64624","φιλοσοφίας","φιλοσοφία"
"64625","πρὸς","πρός"
"64626","αὐτοῦ","αὐτός"
"64627","παιδευόμενοι","παιδευόμενω"
"64628",".","."
"64629","εἰσῆγέ","εἰσάγω"
"64630","τε","τε"
"64631","γὰρ","γάρ"
"64632","ὅσους","ὅσος"
"64633","εὐφυῶς","εὐφυής"
"64634","ἔχοντας","ἔχω"
"64635","ἑώρα","ὁράω"
"64636","καὶ","καί"
"64637","ἐπὶ","ἐπί"
"64638","τὰ","ὁ"
"64639","φιλόσοφα","φιλόσοφος"
"64640","μαθήματα","μάθημα"
"64641",",",","
"64642","γεωμετρίαν","γεωμετρία"
"64643","καὶ","καί"
"64644","ἀριθμητικὴν","ἀριθμητικός"
"64645","καὶ","καί"
"64646","τὰ","ὁ"
"64647","ἄλλα","ἄλλος"
"64648","προπαιδεύματα","προπαιδεύματος"
"64649","παραδιδοὺς","παραδίδωμι"
"64650",",",","
"64651","εἴς","εἰς"
"64652","τε","τε"
"64653","τὰς","ὁ"
"64654","αἱρέσεις","αἵρεσις"
"64655","τὰς","ὁ"
"64656","παρὰ","παρά"
"64657","τοῖς","ὁ"
"64658","φιλοσόφοις","φιλόσοφος"
"64659","προάγων","προάγω"
"64660",",",","
"64661","καὶ","καί"
"64662","τὰ","ὁ"
"64663","παρὰ","παρά"
"64664","τούτοις","οὗτος"
"64665","συγγράμματα","σύγγραμμα"
"64666","διηγούμενος","διηγέομαι"
"64667",",",","
"64668","ὑπομνηματιζόμενοί","ὑπομνηματιζόμενός"
"64669","τε","τε"
"64670","καὶ","καί"
"64671","θεωρῶν","θεωρέω"
"64672","εἰς","εἰς"
"64673","ἕκαστα","ἕκαστος"
"64674",",",","
"64675","ὥστε","ὥστε"
"64676","μέγαν","μέγας"
"64677","καὶ","καί"
"64678","παρ᾿","παρ"
"64679","αὐτοῖς","αὐτός"
"64680","Ἕλλησι","Ἕλλην"
"64681","φιλόσοφον","φιλόσοφος"
"64682","τὸν","ὁ"
"64683","ἄνδρα","ἀνήρ"
"64684","κηρύττεσθαι","κηρύσσω"
"64685",".","."
"64686","πολλοὺς","πολύς"
"64687","δὲ","δέ"
"64688","καὶ","καί"
"64689","τῶν","ὁ"
"64690","ἰδιωτικωτέρων","ἰδιωτικωτέρος"
"64691","ἐνῆγεν","ἐνάγω"
"64692","ἐπὶ","ἐπί"
"64693","τὰ","ὁ"
"64694","ἐγκύκλια","ἐγκύκλιος"
"64695","γράμματα","γράμμα"
"64696",",",","
"64697","οὐ","οὐ"
"64698","μικρὰν","μικρός"
"64699","αὐτοῖς","αὐτός"
"64700","ἔσεσθαι","εἰμί"
"64701","φάσκων","φάσκω"
"64702","ἐξ","ἐκ"
"64703","ἐκείνων","ἐκεῖνος"
"64704","ἐπιτηδειότητα","ἐπιτηδειότης"
"64705","εἰς","εἰς"
"64706","τὴν","ὁ"
"64707","τῶν","ὁ"
"64708","θείων","θεῖος"
"64709","γραφῶν","γραφή"
"64710","θεωρίαν","θεωρία"
"64711","τε","τε"
"64712","καὶ","καί"
"64713","παρασκευήν","παρασκευή"
"64714",".","."
"64715","ὅθεν","ὅθεν"
"64716","μάλιστα","μάλα"
"64717","καὶ","καί"
"64718","ἑαυτῷ","ἑαυτοῦ"
"64719","ἀναγκαίαν","ἀναγκαῖος"
"64720","ἡγήσατο","ἡγέομαι"
"64721","τὴν","ὁ"
"64722","περὶ","περί"
"64723","τὰ","ὁ"
"64724","κοσμικὰ","κοσμικός"
"64725","καὶ","καί"
"64726","φιλόσοφα","φιλόσοφος"
"64727","μαθήματα","μάθημα"
"64728","ἄσκησιν","ἄσκησις"
"64729",".","."
"64730",",",","
"64731","Μάρτυρες","μάρτυς"
"64732","δὲ","δέ"
"64733","καὶ","καί"
"64734","τῆς","ὁ"
"64735","περὶ","περί"
"64736","ταῦτα","οὗτος"
"64737","αὐτοῦ","αὐτός"
"64738","κατορθώσεως","κατόρθωσις"
"64739","αὐτῶν","αὐτός"
"64740","Ἑλλήνων","Ἕλλην"
"64741","οἱ","ὁ"
"64742","κατ᾿","κατ᾿"
"64743","αὐτὸν","αὐτός"
"64744","ἠκμακότες","ἠκμακότες"
"64745","φιλόσοφοι","φιλόσοφος"
"64746",",",","
"64747","ὧν","ὅς"
"64748","ἐν","ἐν"
"64749","συγγράμμασι","σύγγραμμα"
"64750","πολλὴν","πολύς"
"64751","μνήμην","μνήμη"
"64752","ηὕρομεν","ηὕρομεν"
"64753","τοῦ","ὁ"
"64754","ἀνδρὸς","ἀνήρ"
"64755",",",","
"64756","τοτὲ","τοτέ"
"64757","μὲν","μέν"
"64758","αὐτῷ","αὐτός"
"64759","προσφωνούντων","προσφωνέω"
"64760","τοὺς","ὁ"
"64761","ἑαυτῶν","ἑαυτοῦ"
"64762","λόγους","λόγος"
"64763",",",","
"64764","τοτὲ","τοτέ"
"64765","δὲ","δέ"
"64766","ὡς","ὡς"
"64767","διδασκάλῳ","διδάσκαλος"
"64768","εἰς","εἰς"
"64769","ἐπίκρισιν","ἐπίκρι"
"64770","τοὺς","ὁ"
"64771","ἰδίους","ἴδιος"
"64772","ἀναφερόντων","ἀναφέρω"
"64773","πόνους","πόνος"
"64774",".","."
"64775","τί","τίς"
"64776","δεῖ","δεῖ"
"64777","ταῦτα","οὗτος"
"64778","λέγειν","λέγω"
"64779",",",","
"64780","ὅτε","ὅτε"
"64781","καὶ","καί"
"64782","ὁ","ὁ"
"64783","καθ᾿","καθ"
"64784","ἡμᾶς","ἡμεῖς"
"64785","ἐν","ἐν"
"64786","Σικελίᾳ","Σικελία"
"64787","καταστὰς","καθίστημι"
"64788","Πορφύριος","Πορφύριος"
"64789",",",","
"64790","συγγράμματα","σύγγραμμα"
"64791","καθ᾿","καθ"
"64792","ἡμῶν","ἡμεῖς"
"64793","ἐνστησάμενος","ἐνστέομαι"
"64794",",",","
"64795","καὶ","καί"
"64796","δι᾿","δι᾿"
"64797","αὐτῶν","αὐτός"
"64798","τὰς","ὁ"
"64799","θείας","θεῖος"
"64800","γραφὰς","γραφή"
"64801","διαβάλλειν","διαβάλλω"
"64802","πεπειραμένος","πειράω"
"64803",",",","
"64804","τῶν","ὁ"
"64805","τε","τε"
"64806","εἰς","εἰς"
"64807","αὐτὰς","αὐτός"
"64808","ἐξηγησα","ἐξηγησα"
"64809","μένων","μένω"
"64810","μνημονεύσας","μνημονεύω"
"64811",",",","
"64812","μηδὲν","μηδείς"
"64813","μηδαμῶς","μηδαμῶς"
"64814","φαῦλον","φαῦλος"
"64815","ἔγκλημα","ἔγκλημα"
"64816","τοῖς","ὁ"
"64817","δόγμασιν","δόγμα"
"64818","ἐπιβαλεῖν","ἐπιβάλλω"
"64819","δυνηθεὶς","δύναμαι"
"64820",",",","
"64821","ἀπορίᾳ","ἀπορία"
"64822","λόγων","λόγος"
"64823","ἐπὶ","ἐπί"
"64824","τὸ","ὁ"
"64825","λοιδορεῖν","λοιδορέω"
"64826","τρέπεται","τρέπω"
"64827","καὶ","καί"
"64828","τοὺς","ὁ"
"64829","ἐξηγητὰς","ἐξηγητής"
"64830","ἐνδιαβάλλειν","ἐνδιαβάλλω"
"64831",",",","
"64832","ὧν","ὅς"
"64833","μάλιστα","μάλα"
"64834","τὸν","ὁ"
"64835","Ὠριγένην","Ὠριγένη"
"64836","·","·"
"64837","ὃν","ὅς"
"64838","κατὰ","κατά"
"64839","τὴν","ὁ"
"64840","νέαν","νέος"
"64841","ἡλικίαν","ἡλικία"
"64842","ἐγνωκέναι","γιγνώσκω"
"64843","φήσας","φημί"
"64844","διαβάλλειν","διαβάλλω"
"64845","μὲν","μέν"
"64846","πειρᾶται","πειράω"
"64847",",",","
"64848","συνιστῶν","συνιστέω"
"64849","δὲ","δέ"
"64850","ἄρα","ἆρα"
"64851","τὸν","ὁ"
"64852","ἄνδρα","ἀνήρ"
"64853","ἐλάνθανε","λανθάνω"
"64854",",",","
"64855","τὰ","ὁ"
"64856","μὲν","μέν"
"64857","ἐπαληθεύων","ἐπαληθεύω"
"64858",",",","
"64859","ἐν","ἐν"
"64860","οἶς","ὄις"
"64861","οὐδ","οὐδ"
"64862","ἑτέρως","ἑτέρως"
"64863","αὐτῷ","αὐτός"
"64864","λέγειν","λέγω"
"64865","ἦν","εἰμί"
"64866","δυνατὸν","δυνατός"
"64867",",",","
"64868","τὰ","ὁ"
"64869","δὲ","δέ"
"64870","καὶ","καί"
"64871","ψευδόμενος","ψεύδω"
"64872",",",","
"64873","ἐν","ἐν"
"64874","οἷς","ὅς"
"64875","λήσεσθαι","λανθάνω"
"64876","ἐνόμιζε","νομίζω"
"64877",",",","
"64878","καὶ","καί"
"64879","τοτὲ","τοτέ"
"64880","μὲν","μέν"
"64881","ὡς","ὡς"
"64882","Χριστιανοῦ","Χριστιανός"
"64883","κατηγορῶν","κατηγορέω"
"64884",",",","
"64885","τοτὲ","τοτέ"
"64886","δὲ","δέ"
"64887","τὴν","ὁ"
"64888","περὶ","περί"
"64889","τὰ","ὁ"
"64890","φιλόσοφα","φιλόσοφος"
"64891","μαθήματα","μάθημα"
"64892","ἐπίδοσιν","ἐπίδοσις"
"64893","αὐτοῦ","αὐτός"
"64894","διαγράφων","διαγράφω"
"64895",".","."
"64896","ἄκουε","ἀκούω"
"64897","δ","δ"
"64898","οὖν","οὖν"
"64899","ἅ","ὅς"
"64900","φησι","φημί"
"64901","κατὰ","κατά"
"64902","λέξιν","λέξις"
"64903","τῆς","ὁ"
"64904","δὴ","δή"
"64905","μοχθηρίας","μοχθηρία"
"64906","τῶν","ὁ"
"64907","Ἰουδαϊκῶν","Ἰουδαικός"
"64908","γραφῶν","γραφή"
"64909","οὐκ","οὐ"
"64910","ἀπόστασιν","ἀπόστασις"
"64911",",",","
"64912","λύσιν","λύσις"
"64913","δέ","δέ"
"64914","τινες","τίς"
"64915","εὑρεῖν","εὑρίσκω"
"64916","προθυμηθέντες","προθυμηθέντες"
"64917",",",","
"64918","ἐπ","ἐπ"
"64919","ἐξηγή","ἐξηγή"
"64920","σεις","σης"
"64921","ἐτράποντο","τρέπω"
"64922","ἀσυγκλώστους","ἀσυγκλώστους"
"64923","καὶ","καί"
"64924","ἀναρμόστους","ἀναρμόστους"
"64925","τοῖς","ὁ"
"64926","γεγραμμένοις","γράφω"
"64927",",",","
"64928","οὐκ","οὐ"
"64929","ἀπολογίαν","ἀπολογία"
"64930","μᾶλλον","μᾶλλον"
"64931","ὑπὲρ","ὑπέρ"
"64932","τῶν","ὁ"
"64933","ὀθνείων","ὀθνεῖος"
"64934",",",","
"64935","παραδοχὴν","παραδοχή"
"64936","δὲ","δέ"
"64937","καὶ","καί"
"64938","ἔπαινον","ἔπαινος"
"64939","τοῖς","ὁ"
"64940","οἰκείοις","οἰκεῖος"
"64941","φερούσας","φέρω"
"64942",".","."
"64943","αἰνίγματα","αἴνιγμα"
"64944","γὰρ","γάρ"
"64945","τὰ","ὁ"
"64946","φανερῶς","φανερῶς"
"64947","παρὰ","παρά"
"64948","Μωυσεῖ","Μωυσῆς"
"64949","῾λεγόμενα","῾λέγω"
"64950","εἶναι","εἰμί"
"64951","κομπάσαντες","κομπάζω"
"64952",",",","
"64953","καὶ","καί"
"64954","ἐπιθειάσαντες","ἐπιθειάζω"
"64955","ὡς","ὡς"
"64956","θεσπίσματα","θέσπισμα"
"64957","πλήρη","πλήρης"
"64958","κρυφίων","κρυφίω"
"64959","μυστηρίων","μυστήριον"
"64960",",",","
"64961","διά","διά"
"64962","τε","τε"
"64963","τοῦ","ὁ"
"64964","τύφου","τῦφος"
"64965","τὸ","ὁ"
"64966","κριτικὸν","κριτικός"
"64967","τῆς","ὁ"
"64968","ψυχῆς","ψυχή"
"64969","καταγοητεύσαντες","καταγοητεύσω"
"64970",",",","
"64971","ἐπάγουσιν","ἐπάγω"
"64972","ἐξηγήσεις","ἐξηγήσω"
"64973",".","."
"64974","εἶτα","εἶτα"
"64975","μεθ","μημθ"
"64976","ἕτερά","ἕτερος"
"64977","φησιν","φημί"
"64978","ὁ","ὁ"
"64979","δὲ","δέ"
"64980","τρόπος","τρόπος"
"64981","τῆς","ὁ"
"64982","ἀτοπίας","ἀτοπία"
"64983","ἐξ","ἐκ"
"64984","ἀνδρὸς","ἀνήρ"
"64985",",",","
"64986","ᾧ","ὅς"
"64987","κἀ","κἀ"
"64988","γὼ","γὼ"
"64989","κομιδῆ","κομιδής"
"64990","νέος","ναῦς"
"64991","ὢν","εἰμί"
"64992","ἔτι","ἔτι"
"64993","ἐντετύχηκα","ἐντυγχάνω"
"64994",",",","
"64995","σφόδρα","σφόδρα"
"64996","εὐδοκιμήσαντος","εὐδοκιμήσαντος"
"64997","καὶ","καί"
"64998","ἔτι","ἔτι"
"64999","δι","δι"
"65000","ὧν","ὅς"
"65001","καταλέλοιπε","καταλείπω"
"65002","συγγραμμάτων","σύγγραμμα"
"65003","εὐδοκιμοῦν","εὐδοκιμέω"
"65004","τος","τος"
"65005",",",","
"65006","παρειλήφθω","παρειλήφθω"
"65007","Ὠριγένους","Ὠριγένης"
"65008",",",","
"65009","οὗ","ὅς"
"65010","κλέος","κλέος"
"65011","παρὰ","παρά"
"65012","τοῖς","ὁ"
"65013","διδασκάλοις","διδάσκαλος"
"65014","τούτων","οὗτος"
"65015","τῶν","ὁ"
"65016","λόγων","λόγος"
"65017","μέγα","μέγας"
"65018","διαδέδοται","διαδέδοται"
"65019",".","."
"65020","ἀκροατὴς","ἀκροατής"
"65021","γὰρ","γάρ"
"65022","οὗτ","οὗτ"
"65023","ὃς","ὅς"
"65024","Ἀμμωνίου","Ἀμμωνῖος"
"65025","τοῦ","ὁ"
"65026","πλείστην","πολύς"
"65027","ἐν","ἐν"
"65028","τοῖς","ὁ"
"65029","καθ","καθ"
"65030","ἡμὰς","ἡμή"
"65031","χρόνοις","χρόνος"
"65032","ἐπίδοσιν","ἐπίδοσις"
"65033","ἐν","ἐν"
"65034","φιλοσοφίᾳ","φιλοσοφία"
"65035","ἐσχη","ἐσχη"
"65036","κότος","κότος"
"65037","γεγονὼς","γίγνομαι"
"65038",",",","
"65039","εἰς","εἰς"
"65040","μὲν","μέν"
"65041","τὴν","ὁ"
"65042","τῶν","ὁ"
"65043","λόγων","λόγος"
"65044","ἐμπειρίαν","ἐμπειρία"
"65045","πολλὴν","πολύς"
"65046","παρὰ","παρά"
"65047","τοῦ","ὁ"
"65048","διδασκάλου","διδάσκαλος"
"65049","τὴν","ὁ"
"65050","ὠφέλειαν","ὠφέλεια"
"65051","ἐκτήσατο","κτάομαι"
"65052",",",","
"65053","εἰς","εἰς"
"65054","δὲ","δέ"
"65055","τὴν","ὁ"
"65056","ὀρθὴν","ὀρθός"
"65057","τοῦ","ὁ"
"65058","βίου","βίος"
"65059","προαίρεσιν","προαίρεσις"
"65060","τὴν","ὁ"
"65061","ἐναντίαν","ἐναντίος"
"65062","ἐκείνῳ","ἐκεῖνος"
"65063","πορείαν","πορεία"
"65064","ἐποιήσατο","ποιέω"
"65065",".","."
"65066","Ἀμμώνιος","Ἀμμώνιος"
"65067","μὲν","μέν"
"65068","γὰρ","γάρ"
"65069","Χριστιανὸς","Χριστιανός"
"65070","ἐν","ἐν"
"65071","Χριστιανοῖς","Χριστιανός"
"65072","ἀνατραφεὶς","ἀνατραφίημι"
"65073","τοῖς","ὁ"
"65074","γονεῦσιν","γονεύς"
"65075",",",","
"65076","ὅτε","ὅτε"
"65077","τοῦ","ὁ"
"65078","φρονεῖν","φρονέω"
"65079","καὶ","καί"
"65080","τῆς","ὁ"
"65081","φιλοσοφίας","φιλοσοφία"
"65082","ἥψατο","ἅπτω"
"65083",",",","
"65084","εὐθὺς","εὐθύς"
"65085","πρὸς","πρός"
"65086","τὴν","ὁ"
"65087","κατὰ","κατά"
"65088","νόμους","νόμος"
"65089","πολιτείαν","πολιτεία"
"65090","μετεβάλετο","μετεβάλω"
