"ID","TOKEN","NER"
"47064","τὴν","O"
"47065","ἡλικίαν","O"
"47066","αἰδουμένων","O"
"47067","αὐτοῦ","O"
"47068",",","O"
"47069","τῶν","O"
"47070","δὲ","O"
"47071","μακρὰν","O"
"47072",",","O"
"47073","ὃ","O"
"47074","μετὰ","O"
"47075","χεῖρας","O"
"47076","ἕκαστος","O"
"47077","εἶχεν","O"
"47078",",","O"
"47079","εἰς","O"
"47080","αὐτὸν","O"
"47081","ἀκοντιζόντων","O"
"47082",",","O"
"47083","πάντων","O"
"47084","δὲ","O"
"47085","ἡγουμένων","O"
"47086","μεγάλως","O"
"47087","πλημμελεῖν","O"
"47088","καὶ","O"
"47089","ἀσεβεῖν","O"
"47090",",","O"
"47091","εἴ","O"
"47092","τις","O"
"47093","ἀπολειφθείη","O"
"47094","τῆς","O"
"47095","εἰς","O"
"47096","αὐτὸν","O"
"47097","ἀσελγείας","O"
"47098","·","O"
"47099","καὶ","O"
"47100","γὰρ","O"
"47101","τοὺς","O"
"47102","θεοὺς","O"
"47103","ἑαυτῶν","O"
"47104","ᾤοντο","O"
"47105","οὕτως","O"
"47106","ἐκδικήσειν","O"
"47107",".","O"
"47108","καὶ","O"
"47109","μόγις","O"
"47110","ἐμπνέων","O"
"47111","ἐρρίφη","O"
"47112","εἰς","O"
"47113","τὴν","O"
"47114","εἱρκτὴν","O"
"47115",",","O"
"47116","καὶ","O"
"47117","μετὰ","O"
"47118","δύο","O"
"47119","ἡμέρας","O"
"47120","ἀπέψυξεν","O"
"47121",".","O"
"47122","ἐνταῦθα","O"
"47123","δὴ","O"
"47124","μεγάλη","O"
"47125","τις","O"
"47126","οἰκονομία","O"
"47127","τοῦ","O"
"47128","θεοῦ","O"
"47129","ἐγίνετο","O"
"47130",",","O"
"47131","καὶ","O"
"47132","ἔλεος","O"
"47133","ἀμέτρητον","O"
"47134","ἀνεφαίνετο","O"
"47135","Ἰησοῦ","PERSON"
"47136",",","O"
"47137","σπανίως","O"
"47138","μὲν","O"
"47139","ἐν","O"
"47140","τῇ","O"
"47141","ἀδελφότητι","O"
"47142","γεγονὸς","O"
"47143",",","O"
"47144","μὴ","O"
"47145","ἀπολειπόμενον","O"
"47146","δὲ","O"
"47147","τῆς","O"
"47148","τέχνης","O"
"47149","τοῦ","O"
"47150","Χριστοῦ","GOD"
"47151",".","O"
"47152","οἱ","O"
"47153","γὰρ","O"
"47154","κατὰ","O"
"47155","τὴν","O"
"47156","πρώτην","O"
"47157","σύλληψιν","O"
"47158","ἔξαρνοι","O"
"47159","γενόμενοι","O"
"47160","συνεκλείοντο","O"
"47161","καὶ","O"
"47162","αὐτοὶ","O"
"47163","καὶ","O"
"47164","μετεῖχον","O"
"47165","τῶν","O"
"47166","δεινῶν","O"
"47167","·","O"
"47168","οὐδὲ","O"
"47169","γὰρ","O"
"47170","ἐν","O"
"47171","τῷ","O"
"47172","καιρῷ","O"
"47173","τούτ","O"
"47174","ᾦ","O"
"47175","ὄφελός","O"
"47176","τι","O"
"47177","αὐ","O"
"47178","τοῖς","O"
"47179","ἡ","O"
"47180","ἐξάρνησις","O"
"47181","ἐγίνετο","O"
"47182","·","O"
"47183","ἀλλ","O"
"47184","οἶ","O"
"47185","μὲν","O"
"47186","ὁμολογοῦντες","O"
"47187","ὅ","O"
"47188","καὶ","O"
"47189","ἦσαν","O"
"47190",",","O"
"47191","συνεκλείοντο","O"
"47192","ὡς","O"
"47193","Χριστιανοὶ","NORP"
"47194",",","O"
"47195","μηδεμιᾶς","O"
"47196","ἄλλης","O"
"47197","αὐτοῖς","O"
"47198","αἰτίας","O"
"47199","ἐπιφερομένης","O"
"47200",",","O"
"47201","οὗτοι","O"
"47202","δὲ","O"
"47203","λοιπὸν","O"
"47204","ὡς","O"
"47205","ἀνδροφόνοι","O"
"47206","καὶ","O"
"47207","μιαροὶ","O"
"47208","κατείχοντο","O"
"47209",",","O"
"47210","διπλότερον","O"
"47211","παρὰ","O"
"47212","τοὺς","O"
"47213","λοιποὺς","O"
"47214","κολαζόμενοι","O"
"47215",".","O"
"47216","ἐκείνους","O"
"47217","μὲν","O"
"47218","γὰρ","O"
"47219","ἐπεκούφιζεν","O"
"47220","ἡ","O"
"47221","χαρὰ","O"
"47222","τῆς","O"
"47223","μαρτυρίας","O"
"47224",",","O"
"47225","καὶ","O"
"47226","ἡ","O"
"47227","ἐλ","O"
"47228","πὶς","O"
"47229","τῶν","O"
"47230","ἐπηγγελμένων","O"
"47231",",","O"
"47232","καὶ","O"
"47233","ἡ","O"
"47234","πρὸς","O"
"47235","τὸν","O"
"47236","Χριστὸν","LOC"
"47237","ἀγάπη","LOC"
"47238",",","O"
"47239","καὶ","O"
"47240","τὸ","O"
"47241","πνεῦμα","O"
"47242","τὸ","O"
"47243","πατρικὸν","O"
"47244",",","O"
"47245","τούτους","O"
"47246","δὲ","O"
"47247","τὸ","O"
"47248","συνειδὸς","O"
"47249","μεγάλως","O"
"47250","ἐτιμωρεῖτο","O"
"47251",",","O"
"47252","ὥστε","O"
"47253","καὶ","O"
"47254","παρὰ","O"
"47255","τοῖς","O"
"47256","λοιποῖς","O"
"47257","ἅπασι","O"
"47258","κατὰ","O"
"47259","τὰς","O"
"47260","παρόδους","O"
"47261","διαδήλους","O"
"47262","τὰς","O"
"47263","ὄψεις","O"
"47264","αὐτῶν","O"
"47265","εἶναι","O"
"47266",".","O"
"47267","οἶ","O"
"47268","μὲν","O"
"47269","γὰρ","O"
"47270","ἱλαροὶ","O"
"47271","προῄεσαν","O"
"47272",",","O"
"47273","δόξης","O"
"47274","καὶ","O"
"47275","χάριτος","O"
"47276","πολλῆς","O"
"47277","ταῖς","O"
"47278","ὄψεσιν","O"
"47279","αὐτῶν","O"
"47280","συγκε","O"
"47281","κραμένης","O"
"47282",",","O"
"47283","ὥστε","O"
"47284","καὶ","O"
"47285","τὰ","O"
"47286","δεσμὰ","O"
"47287","κόσμον","O"
"47288","εὐπρεπῆ","O"
"47289","πε","O"
"47290","ρικεῖσθαι","O"
"47291","αὐτοῖς","O"
"47292",",","O"
"47293","ὡς","O"
"47294","νύμφῃ","O"
"47295","κεκοσμημένῃ","O"
"47296","ἐν","O"
"47297","σωτοῖς","O"
"47298","χρυσοῖς","O"
"47299","πεποικιλμένοις","O"
"47300",",","O"
"47301","τὴν","O"
"47302","εὐωδίαν","O"
"47303","ὀδω","O"
"47304","δότες","O"
"47305","ἅμα","O"
"47306","τὴν","O"
"47307","Χριστοῦ","GOD"
"47308",",","O"
"47309","ὥστε","O"
"47310","ἐνίους","O"
"47311","δόξαι","O"
"47312","καὶ","O"
"47313","μύρῳ","O"
"47314","κοσμικῷ","O"
"47315","κεχρῖσθαι","O"
"47316","αὐτούς","O"
"47317","·","O"
"47318","οἶ","O"
"47319","δὲ","O"
"47320","κατηφεῖς","O"
"47321","καὶ","O"
"47322","τα","O"
"47323","πεινοὶ","O"
"47324","καὶ","O"
"47325","δυσειδεῖς","O"
"47326","καὶ","O"
"47327","πάσης","O"
"47328","ἀσχημοσύνης","O"
"47329","ἀνά","O"
"47330","πλεοι","O"
"47331",",","O"
"47332","προσέτι","O"
"47333","δὲ","O"
"47334","καὶ","O"
"47335","ὑπὸ","O"
"47336","τῶν","O"
"47337","ἐθνῶν","O"
"47338","ὀνειδιζόμε","O"
"47339","νοι","O"
"47340","ὡς","O"
"47341","ἀγεννεῖς","O"
"47342","καὶ","O"
"47343","ἄνανδροι","O"
"47344",",","O"
"47345","ἀνδροφόνων","O"
"47346","μὲν","O"
"47347","ἐγ","O"
"47348","κλήματα","O"
"47349","ἔχοντες","O"
"47350",",","O"
"47351","ἀπολωλεκότες","O"
"47352","δὲ","O"
"47353","τὴν","O"
"47354","πάντιμον","O"
"47355","καὶ","O"
"47356","ἔνδοξον","O"
"47357","καὶ","O"
"47358","ζωοποιὸν","O"
"47359","προσηγορίαν","O"
"47360",".","O"
"47361","ταῦτα","O"
"47362","δὲ","O"
"47363","οἱ","O"
"47364","λοιποὶ","O"
"47365","θεωροῦντες","O"
"47366","ἐστηρίχθησαν","O"
"47367",",","O"
"47368","καὶ","O"
"47369","οἱ","O"
"47370","συλλαμ","O"
"47371","βανόμενοι","O"
"47372","ἀδιστάκτως","O"
"47373","ὡμολόγουν","O"
"47374",",","O"
"47375","μηδὲ","O"
"47376","ἔννοιαν","O"
"47377","ἔχοντες","O"
"47378","διαβολικοῦ","O"
"47379","λογισμοῦ","O"
"47380",".","O"
"47381","τούτοις","O"
"47382","μεταξύ","O"
"47383","τινα","O"
"47384","ἐπειπόντες","O"
"47385","αὖθις","O"
"47386","ἐπιφέρουσι","O"
"47387","·","O"
"47388","μετὰ","O"
"47389","ταῦτα","O"
"47390","λοιπὸν","O"
"47391","εἰς","O"
"47392","πᾶν","O"
"47393","εἶδος","O"
"47394","διῃρεῖτο","O"
"47395","τὰ","O"
"47396","μαρτύρια","O"
"47397","τῆς","O"
"47398","ἐξό","O"
"47399","δου","O"
"47400","αὐτῶν","O"
"47401",".","O"
"47402","ἐκ","O"
"47403","διαφόρων","O"
"47404","γὰρ","O"
"47405","χρωμάτων","O"
"47406","καὶ","O"
"47407","παν","O"
"47408","τοίων","O"
"47409","ἀνθῶν","O"
"47410","ἔνα","O"
"47411","πλέξαντες","O"
"47412","στέφανον","O"
"47413","προσήνεγκαν","O"
"47414","τῷ","O"
"47415","πατρί","O"
"47416",".","O"
"47417","ἐχρῆν","O"
"47418","γοῦν","O"
"47419","τοὺς","O"
"47420","γενναίους","O"
"47421","ἀθλητὰς","O"
"47422",",","O"
"47423","ποικίλον","O"
"47424","ὑπομείναντας","O"
"47425","ἀγῶνα","O"
"47426","καὶ","O"
"47427","μεγάλως","O"
"47428","νική","O"
"47429","σαντας","O"
"47430",",","O"
"47431","ἀπολαβεῖν","O"
"47432","τὸν","O"
"47433","μέγαν","O"
"47434","τῆς","O"
"47435","ἀφθαρσίας","O"
"47436","στέ","O"
"47437","φανον","O"
"47438",".","O"
"47439","ὁ","O"
"47440","μὲν","O"
"47441","οὖν","O"
"47442","Μάτουρος","PERSON"
"47443","καὶ","O"
"47444","ὁ","O"
"47445","Σάγκτος","NORP"
"47446","καὶ","O"
"47447","ἡ","O"
"47448","Βλανδῖνα","NORP"
"47449","καὶ","O"
"47450","Ἄτταλος","PERSON"
"47451","ἤγοντο","O"
"47452","ἐπὶ","O"
"47453","τὰ","O"
"47454","θηρία","O"
"47455","εἰς","O"
"47456","τὸ","O"
"47457","δημόσιον","O"
"47458","καὶ","O"
"47459","εἰς","O"
"47460","τὸ","O"
"47461","κοινὸν","O"
"47462","τῶν","O"
"47463","ἐθνῶν","O"
"47464","τῆς","O"
"47465","πίας","O"
"47466","θέαμα","O"
"47467",",","O"
"47468","ἐπίτηδες","O"
"47469","τῆς","O"
"47470","τῶν","O"
"47471","θηριομαχιῶν","NORP"
"47472","ἡμέρας","O"
"47473","διὰ","O"
"47474","τοὺς","O"
"47475","ἡμετέρους","O"
"47476","διδομένης","O"
"47477",".","O"
"47478","καὶ","O"
"47479","ὁ","O"
"47480","μὲν","O"
"47481","ρος","O"
"47482","καὶ","O"
"47483","ὁ","O"
"47484","Σάγκτος","NORP"
"47485","αὖθις","O"
"47486","διῄεσαν","O"
"47487","ἐν","O"
"47488","τῷ","O"
"47489","διὰ","O"
"47490","πάσης","O"
"47491","κολάσεως","O"
"47492",",","O"
"47493","ὡς","O"
"47494","μηδὲν","O"
"47495","ὅλως","O"
"47496","τες","O"
"47497",",","O"
"47498","μᾶλλον","O"
"47499","δὲ","O"
"47500","ὡς","O"
"47501","διὰ","O"
"47502","πλειόνων","O"
"47503","ἤδη","O"
"47504","κλήρων","O"
"47505","ἐκβε","O"
"47506","βιακότες","O"
"47507","τὸν","O"
"47508","ἀντίπαλον","O"
"47509",",","O"
"47510","καὶ","O"
"47511","περὶ","O"
"47512","τοῦ","O"
"47513","στεφάνου","O"
"47514","τοῦ","O"
"47515","τὸν","O"
"47516","ἀγῶνα","O"
"47517","ἔχοντες","O"
"47518",",","O"
"47519","ὑπέφερον","O"
"47520","πάλιν","O"
"47521","τὰς","O"
"47522","δους","O"
"47523","τῶν","O"
"47524","μαστίγων","O"
"47525","τὰς","O"
"47526","ἐκεῖσε","O"
"47527","εἰθισμένας","O"
"47528",",","O"
"47529","καὶ","O"
"47530","ἄπο","O"
"47531","τῶν","O"
"47532","θηρίων","O"
"47533","ἑλκηθμοὺς","O"
"47534",",","O"
"47535","καὶ","O"
"47536","πάνθ","O"
"47537","ὅσα","O"
"47538","μαινό","O"
"47539","μενος","O"
"47540","ὁ","O"
"47541","δῆμος","O"
"47542","ἄλλοι","O"
"47543","ἀλλαχόθεν","O"
"47544","ἐπεβόων","O"
"47545","καὶ","O"
"47546","ἐπεκε","O"
"47547","λεύοντο","O"
"47548",",","O"
"47549","καὶ","O"
"47550","ἐπὶ","O"
"47551","πᾶσι","O"
"47552","τὴν","O"
"47553","σιδηρᾶν","O"
"47554","καθέδραν","O"
"47555",",","O"
"47556","ἐφ","O"
"47557","ἧς","O"
"47558","τηγανιζόμενα","O"
"47559","τὰ","O"
"47560","σώματα","O"
"47561","κνίσης","O"
"47562","αὐτοὺς","O"
"47563","ἐνεφόρει","O"
"47564",".","O"
"47565","οἶ","O"
"47566","δ","O"
"47567","οὐδ","O"
"47568","οὕτως","O"
"47569","ἔληγον","O"
"47570",",","O"
"47571","ἀλλ","O"
"47572","ἔτι","O"
"47573","καὶ","O"
"47574","μᾶλλον","O"
"47575","ἐξεμαίνοντο","O"
"47576",",","O"
"47577","βουλόμενοι","O"
"47578","νικῆσαι","O"
"47579","τὴν","O"
"47580","ἐκείνων","O"
"47581","ὑπο","O"
"47582","μονήν","O"
"47583",".","O"
"47584","καὶ","O"
"47585","οὐδ","O"
"47586","ὣς","O"
"47587","παρὰ","O"
"47588","Σάγκτου","O"
"47589","ἕτερόν","O"
"47590","τι","O"
"47591","ἤκου","O"
"47592","σαν","O"
"47593","παρ","O"
"47594","ἣν","O"
"47595","ἀπ","O"
"47596","ἀρχῆς","O"
"47597","εἴθιστο","O"
"47598","λέγειντῆς","O"
"47599","φωνήν","O"
"47600",".","O"
"47601","οὗτοι","O"
"47602","μὲν","O"
"47603","οὖν","O"
"47604",",","O"
"47605","δι","O"
"47606","ἀγῶνος","O"
"47607","μεγάλου","O"
"47608","ἐπι","O"
"47609","πολὺ","O"
"47610","παραμενούσης","O"
"47611","αὐτῶν","O"
"47612","τῆς","O"
"47613","ψυχῆς","O"
"47614",",","O"
"47615","τοὔσχατον","O"
"47616","ἐτύθησαν","O"
"47617","διὰ","O"
"47618","τῆς","O"
"47619","ἡμέρας","O"
"47620","ἐκείνης","O"
"47621",",","O"
"47622","ἀντὶ","O"
"47623","πάσης","O"
"47624","τῆς","O"
"47625","ἐν","O"
"47626","τοῖς","O"
"47627","μονομαχίοις","O"
"47628","ποικιλίας","O"
"47629","αὐτοὶ","O"
"47630","θέαμα","O"
"47631","νοι","O"
"47632","τῷ","O"
"47633","κόσμῳ","O"
"47634",".","O"
"47635","ἡ","O"
"47636","δὲ","O"
"47637","Βλανδῖνα","O"
"47638","ἐπὶ","O"
"47639","ξύλου","O"
"47640","σθεῖσα","O"
"47641","προύκειτο","O"
"47642","βορὰ","O"
"47643","τῶν","O"
"47644","εἰσβαλλομένων","O"
"47645","ἣ","O"
"47646","καὶ","O"
"47647","διὰ","O"
"47648","τοῦ","O"
"47649","βλέπεσθαι","O"
"47650","σταυροῦ","O"
"47651","σχήματι","O"
"47652","διὰ","O"
"47653","τῆς","O"
"47654","εὐτόνου","O"
"47655","προσευχῆς","O"
"47656","πολλὴν","O"
"47657","προθυμίαν","O"
"47658","τοῖς","O"
"47659","ἀγωνιζομένοις","O"
"47660","ἐνεποίει","O"
"47661",",","O"
"47662","βλεπόντων","O"
"47663","αὐτῶν","O"
"47664","ἑ","O"
"47665","τῷ","O"
"47666","ἀγῶνί","O"
"47667","καὶ","O"
"47668","τοῖς","O"
"47669","ἔξωθεν","O"
"47670","ὀφθαλμοῖς","O"
"47671","διὰ","O"
"47672","τῆς","O"
"47673","τὸν","O"
"47674","ὑπὲρ","O"
"47675","αὐτῶν","O"
"47676","ἐσταυρωμένον","O"
"47677",",","O"
"47678","ἔνα","O"
"47679","πείσῃ","O"
"47680","τοὺς","O"
"47681","πιστεύοντας","O"
"47682","εἰς","O"
"47683","αὐτὸν","O"
"47684",",","O"
"47685","ὅτι","O"
"47686","πᾶς","O"
"47687","ὁ","O"
"47688","ὑπὲρ","O"
"47689","τῆς","O"
"47690","Χριστοῦ","LOC"
"47691","δόξης","LOC"
"47692","παθὼν","O"
"47693","τὴν","O"
"47694","κοινωνίαν","O"
"47695","ἀεὶ","O"
"47696","ἔχει","O"
"47697","μετὰ","O"
"47698","τοῦ","O"
"47699","ζῶν","O"
"47700","τος","O"
"47701","θεοῦ","O"
"47702",".","O"
"47703","καὶ","O"
"47704","μηδενὸς","O"
"47705","ἁψαμένου","O"
"47706","τότε","O"
"47707","τῶν","O"
"47708","θηρίων","O"
"47709","αὐτῆς","O"
"47710",",","O"
"47711","καθαιρεθεῖσα","O"
"47712","ἀπὸ","O"
"47713","τοῦ","O"
"47714","ξύλου","O"
"47715","ἀνελήφθη","O"
"47716","πάλιν","O"
"47717","εἰς","O"
"47718","τὴν","O"
"47719","εἱρκτὴν","O"
"47720",",","O"
"47721","εἰς","O"
"47722","ἄλλον","O"
"47723","ἀγῶνα","O"
"47724","τηρουμένη","O"
"47725",",","O"
"47726","ἔνα","O"
"47727","διὰ","O"
"47728","πλειόνων","O"
"47729","γυμνασμάτων","O"
"47730","νικήσασα","O"
"47731","τῷ","O"
"47732","μὲν","O"
"47733","σκολιῷ","O"
"47734","ὄφει","O"
"47735","ἀπαραίτητον","O"
"47736","ποιήσῃ","O"
"47737","τὴν","O"
