"ID","TOKEN","UPOS"
"51289","οὐδὲ","CCONJ"
"51290","γὰρ","ADV"
"51291","πρὸ","ADP"
"51292","πολλοῦ","ADJ"
"51293","χρόνου","NOUN"
"51294","ἐωράθη","VERB"
"51295",",","PUNCT"
"51296","ἀλλὰ","CCONJ"
"51297","σχεδὸν","ADV"
"51298","ἐπὶ","ADP"
"51299","τῆς","DET"
"51300","ἡμετέρας","ADJ"
"51301","γενεάς","NOUN"
"51302",",","PUNCT"
"51303","πρὸς","ADP"
"51304","τῷ","DET"
"51305","τέλει","NOUN"
"51306","τῆς","DET"
"51307","Δομετιανοῦ","PROPN"
"51308","ἀρχῆς","NOUN"
"51309",".","PUNCT"
"51310","ταῦτα","ADJ"
"51311","καὶ","CCONJ"
"51312","περὶ","ADP"
"51313","τῆς","DET"
"51314","ἀποκαλύψεως","NOUN"
"51315","ἱστόρηται","VERB"
"51316","τῷ","DET"
"51317","δεδηλωμένῳ","VERB"
"51318",".","PUNCT"
"51319","μέμνηται","VERB"
"51320","δὲ","ADV"
"51321","καὶ","ADV"
"51322","τῆς","DET"
"51323","Ἰωάννου","PROPN"
"51324","πρώτης","ADJ"
"51325","ἐπιστολῆς","NOUN"
"51326",",","PUNCT"
"51327","μαρτύρια","NOUN"
"51328","ἐξ","ADP"
"51329","αὐτῆς","PRON"
"51330","πλεῖστα","ADJ"
"51331","εἰσφέρων","VERB"
"51332",",","PUNCT"
"51333","ὁμοίως","ADV"
"51334","δὲ","ADV"
"51335","καὶ","ADV"
"51336","τῆς","DET"
"51337","Πέτρου","PROPN"
"51338","προτέρας","ADJ"
"51339",".","PUNCT"
"51340","οὐ","ADV"
"51341","μόνον","ADJ"
"51342","δὲ","ADV"
"51343","οἶδεν","VERB"
"51344",",","PUNCT"
"51345","ἀλλὰ","CCONJ"
"51346","καὶ","ADV"
"51347","ἀποδέχεται","VERB"
"51348","τὴν","DET"
"51349","τοῦ","DET"
"51350","Ποιμένος","NOUN"
"51351","γραφὴν","NOUN"
"51352","λέγων","VERB"
"51353","καλῶς","ADV"
"51354","οὑ","ADV"
"51355","ν","ADV"
"51356","εἶπενἡγραφὴ","VERB"
"51357","ἡ","DET"
"51358","λέγουσα","VERB"
"51359",",","PUNCT"
"51360","πρῶτον","ADJ"
"51361","πάντων","ADJ"
"51362","πίστευσον","VERB"
"51363","ὅτι","SCONJ"
"51364","εἷς","NUM"
"51365","ἐστὶν","AUX"
"51366","ὁ","DET"
"51367","θεὸς","NOUN"
"51368",",","PUNCT"
"51369","ὁ","DET"
"51370","τ","ADV"
"51371",".","PUNCT"
"51372","πάντα","ADJ"
"51373","κτίσας","VERB"
"51374","καὶ","CCONJ"
"51375","τὰ","DET"
"51376","ἑξῆς","ADV"
"51377",".","PUNCT"
"51378","καὶ","CCONJ"
"51379","ῥητοῖς","NOUN"
"51380","τοῖς","DET"
"51381","δέ","ADV"
"51382","τισιν","DET"
"51383","ἐκ","ADP"
"51384","τῆς","DET"
"51385","Σολομῶνος","PROPN"
"51386","Σοφίας","NOUN"
"51387","κέχρηται","VERB"
"51388",",","PUNCT"
"51389","μονονουχὶ","ADV"
"51390","φάσκων","VERB"
"51391","·","PUNCT"
"51392","ὅρασις","NOUN"
"51393","δε","ADV"
"51394","θεοῦ","NOUN"
"51395","περιποιητικὴ","ADJ"
"51396","ἀφθαρσίας","NOUN"
"51397",",","PUNCT"
"51398","ἀφθαρσία","NOUN"
"51399","δὲ","ADV"
"51400","ἐγγὺς","ADP"
"51401","εἶναι","AUX"
"51402","ποιεῖ","VERB"
"51403","θεοῦ","NOUN"
"51404",".","PUNCT"
"51405","καὶ","CCONJ"
"51406","ἀπομνημονευμάτων","NOUN"
"51407","δὲ","ADV"
"51408","ἀποστολικοῦ","ADJ"
"51409","τινὸς","DET"
"51410","πρεσβυτέρου","ADJ"
"51411",",","PUNCT"
"51412","οὗ","PRON"
"51413","τοὔ","NOUN"
"51414","νομα","NOUN"
"51415","σιωπῇ","NOUN"
"51416","παραδέδωκε","VERB"
"51417",",","PUNCT"
"51418","μνημονεύει","VERB"
"51419",",","PUNCT"
"51420","ὢ","PRON"
"51421","ἐξηγήσεις","NOUN"
"51422","τε","CCONJ"
"51423","αὐτοῦ","PRON"
"51424","θείων","ADJ"
"51425","γραφῶν","NOUN"
"51426","παρατέθειται","VERB"
"51427",".","PUNCT"
"51428","ἔτι","ADV"
"51429","καὶ","CCONJ"
"51430","Ἰουστίνου","PROPN"
"51431","τοὐ","DET"
"51432","μάρτυρος","NOUN"
"51433","καὶ","CCONJ"
"51434","Ἰγνατίου","PROPN"
"51435","μνήμην","NOUN"
"51436","πεποίηται","VERB"
"51437",",","PUNCT"
"51438","μαρτυρίαις","NOUN"
"51439","αὖθις","ADV"
"51440","καὶ","ADV"
"51441","ἀπὸ","ADP"
"51442","τῶν","DET"
"51443","τούτοις","ADJ"
"51444","γραφέντων","VERB"
"51445","κεχρημένος","VERB"
"51446",".","PUNCT"
"51447","ἐπήγγελται","VERB"
"51448","δὲ","ADV"
"51449","αὐτὸς","PRON"
"51450","ἐκ","ADP"
"51451","τῶν","DET"
"51452","Μαρκίωνος","PROPN"
"51453","συγγραμμάτων","NOUN"
"51454","ἀντιλέξειν","VERB"
"51455","αὐτῷ","PRON"
"51456","ἐν","ADP"
"51457","ἰδίῳ","ADJ"
"51458","σπουδάσματι","NOUN"
"51459",".","PUNCT"
"51460","καὶ","CCONJ"
"51461","περὶ","ADP"
"51462","τῆς","DET"
"51463","κατὰ","ADP"
"51464","τοὺς","DET"
"51465","ἑβδομήκοντα","NUM"
"51466","ἑρμηνείας","NOUN"
"51467","τῶν","DET"
"51468","θεοπνεύστων","ADJ"
"51469","γραφῶν","NOUN"
"51470","ἄκουε","VERB"
"51471","οἷα","PRON"
"51472","κατὰ","ADP"
"51473","λέξιν","NOUN"
"51474","γράφει","VERB"
"51475","ὁ","DET"
"51476","θεὸς","NOUN"
"51477","οὖν","ADV"
"51478","ἄνθρωπος","NOUN"
"51479","ἐγένετο","VERB"
"51480",",","PUNCT"
"51481","καὶ","CCONJ"
"51482","αὐτὸς","DET"
"51483","κύριος","NOUN"
"51484","ἔσωσεν","VERB"
"51485","ἡμᾶς","PRON"
"51486",",","PUNCT"
"51487","δοὺς","VERB"
"51488","τὸ","DET"
"51489","τῆς","DET"
"51490","παρθένου","NOUN"
"51491","σημεῖον","NOUN"
"51492","·","PUNCT"
"51493","ἀλλ","CCONJ"
"51494","οὐχ","ADV"
"51495","ὡς","ADV"
"51496","ἔνιοι","ADJ"
"51497","φασι","VERB"
"51498","τῶν","DET"
"51499","νῦν","ADV"
"51500","τολμώντων","VERB"
"51501","μεθερμηνεύειν","VERB"
"51502","τὴν","DET"
"51503","γραφὴν","NOUN"
"51504","ἴδοὺ","INTJ"
"51505","ἡ","DET"
"51506","νεᾶνις","NOUN"
"51507","ἐν","ADP"
"51508","γαστρὶ","NOUN"
"51509","ἔξει","VERB"
"51510","καὶ","CCONJ"
"51511","τέξεται","VERB"
"51512","υἱόν᾿","NOUN"
"51513",",","PUNCT"
"51514","ὡς","ADV"
"51515","Θεοδοτίων","PROPN"
"51516","ἡρμήνευσεν","VERB"
"51517","ὁ","DET"
"51518","Ἐφέσιος","ADJ"
"51519",",","PUNCT"
"51520","καὶ","CCONJ"
"51521","Ἀκύλας","PROPN"
"51522","ὁ","DET"
"51523","Ποντικὸς","ADJ"
"51524",",","PUNCT"
"51525","ἀμφότεροι","ADJ"
"51526","Ἰουδαῖοι","ADJ"
"51527","προσήλυτοι","NOUN"
"51528",",","PUNCT"
"51529","οἷς","PRON"
"51530","κατακολουθήσαντες","VERB"
"51531","οἱ","DET"
"51532","Ἐβιωναῖοι","ADJ"
"51533","ἐξ","ADP"
"51534","Ἰωσὴφ","PROPN"
"51535","αὐτὸν","PRON"
"51536","γεγενῆσθαι","VERB"
"51537","φάσκουσι","VERB"
"51538",".","PUNCT"
"51539","τούτοις","ADJ"
"51540","ἐπιφέρει","VERB"
"51541","μετὰ","ADP"
"51542","βραχέα","ADJ"
"51543","λέγων","VERB"
"51544","πρὸ","ADP"
"51545","τοῦ","DET"
"51546","γὰρ","ADV"
"51547","Ῥωμαίους","ADJ"
"51548","κρατῦναι","VERB"
"51549","τὴν","DET"
"51550","ἀρχὴν","NOUN"
"51551","αὐτῶν","PRON"
"51552",",","PUNCT"
"51553","ἔτι","ADV"
"51554","τῶν","DET"
"51555","Μακεδόνων","NOUN"
"51556","τὴν","DET"
"51557","Ἀσίαν","PROPN"
"51558","κατε","VERB"
"51559","χόντων","VERB"
"51560",",","PUNCT"
"51561","Πτολεμαῖος","PROPN"
"51562","ὁ","DET"
"51563","Λάγου","PROPN"
"51564",",","PUNCT"
"51565","φιλοτιμούμενος","VERB"
"51566","τὴν","DET"
"51567","ὑπ᾿","ADP"
"51568","αὐτοῦ","PRON"
"51569","κατεσκευασμένην","VERB"
"51570","βιβλιοθήκην","NOUN"
"51571","ἐν","ADP"
"51572","Ἀλε","PROPN"
"51573","ξανδρείᾳ","PROPN"
"51574","κοσμῆσαι","VERB"
"51575","τοῖς","DET"
"51576","πάντων","DET"
"51577","ἀνθρώπων","NOUN"
"51578","συγγράμμασιν","NOUN"
"51579",",","PUNCT"
"51580","ὅσα","PRON"
"51581","γε","ADV"
"51582","σπουδαῖα","ADJ"
"51583","ὑπῆρχεν","VERB"
"51584",",","PUNCT"
"51585","ᾐτήσατο","VERB"
"51586","παρὰ","ADP"
"51587","τῶν","DET"
"51588","Ἱεροσολυμιτῶν","ADJ"
"51589","εἰς","ADP"
"51590","τὴν","DET"
"51591","Ἑλληνικὴν","ADJ"
"51592","διάλεκτον","NOUN"
"51593","σχεῖν","VERB"
"51594","αὐτῶν","PRON"
"51595","μεταβεβλημένας","VERB"
"51596","τὰς","DET"
"51597","γραφάς","NOUN"
"51598",".","PUNCT"
"51599","οἱ","PRON"
"51600","δὲ","ADV"
"51601","ὑπήκουον","VERB"
"51602","γὰρ","ADV"
"51603","ἔτι","ADV"
"51604","τοῖς","DET"
"51605","Μακεδόσι","NOUN"
"51606","τότε","ADV"
"51607","τοὺς","DET"
"51608","παρ","ADP"
"51609","αὐτοῖς","PRON"
"51610","ἐμπειροτάτους","ADJ"
"51611","τῶν","DET"
"51612","γραφῶν","NOUN"
"51613","καὶ","CCONJ"
"51614","ἀμφοτέρων","DET"
"51615","τῶν","DET"
"51616","διαλέκτων","NOUN"
"51617",",","PUNCT"
"51618","ἑβδομήκοντα","NUM"
"51619","πρεσβυτέρους","ADJ"
"51620","ἔπεμψαν","VERB"
"51621","Πτολεμαίῳ","PROPN"
"51622",",","PUNCT"
"51623","ποιήσοντας","VERB"
"51624","τοῦθ","ADJ"
"51625","ὅπερ","PRON"
"51626","ἠβούλετο","VERB"
"51627","ὁ","PRON"
"51628","δὲ","ADV"
"51629","ἰδέᾳ","ADV"
"51630","πεῖραν","NOUN"
"51631","αὐτῶν","PRON"
"51632","λαβεῖν","VERB"
"51633","θελή","VERB"
"51634","σας","VERB"
"51635",",","PUNCT"
"51636","εὐλαβηθείς","VERB"
"51637","τε","CCONJ"
"51638","μή","SCONJ"
"51639","τι","ADJ"
"51640","ἄρα","ADV"
"51641","συνθέμενοι","VERB"
"51642","τὴν","DET"
"51643","ἐν","ADP"
"51644","ταῖς","DET"
"51645","γραφαῖς","NOUN"
"51646","διὰ","ADP"
"51647","τῆς","DET"
"51648","ἑρμηνείας","NOUN"
"51649","ἀλή","ADJ"
"51650","θειαν","ADJ"
"51651",",","PUNCT"
"51652","χωρίσας","VERB"
"51653","αὐτοὺς","PRON"
"51654","ἀπ","ADP"
"51655","ἀλλήλων","PRON"
"51656","ἐκέλευσε","VERB"
"51657","πάντας","ADJ"
"51658","τὴν","DET"
"51659","αὐτὴν","DET"
"51660","ἑρμηνείαν","NOUN"
"51661","γράφειν","VERB"
"51662",",","PUNCT"
"51663","καὶ","CCONJ"
"51664","τοῦτο","ADJ"
"51665","ἐπὶ","ADP"
"51666","πάντων","DET"
"51667","τῶν","DET"
"51668","βιβλίων","NOUN"
"51669","ἐποίησε","VERB"
"51670",".","PUNCT"
"51671","συνελθόντων","VERB"
"51672","δὲ","ADV"
"51673","αὐτῶν","PRON"
"51674","ἐπὶ","ADP"
"51675","τὸ","DET"
"51676","αὐτὸ","PRON"
"51677","παρὰ","ADP"
"51678","τῷ","DET"
"51679","Πτολεμαίῳ","PROPN"
"51680",",","PUNCT"
"51681","καὶ","CCONJ"
"51682","συναντιβαλλόντων","VERB"
"51683","ἑκάστου","ADJ"
"51684","τὴν","DET"
"51685","ἑαυτοῦ","PRON"
"51686","ἑρμηνείαν","NOUN"
"51687",",","PUNCT"
"51688","ὁ","DET"
"51689","μὲν","ADV"
"51690","θεὸς","NOUN"
"51691","ἐδοξάσθη","VERB"
"51692",",","PUNCT"
"51693","αἶ","DET"
"51694","δὲ","ADV"
"51695","γραφαὶ","NOUN"
"51696","ὄντως","ADV"
"51697","ἐγνώσθησαν","VERB"
"51698",",","PUNCT"
"51699","τῶν","DET"
"51700","πάντων","ADJ"
"51701","τὰ","DET"
"51702","αὐτὰ","PRON"
"51703","ταῖς","DET"
"51704","αὐταῖς","DET"
"51705","λἐ","NOUN"
"51706","ξεσι","NOUN"
"51707","καὶ","CCONJ"
"51708","τοῖς","DET"
"51709","αὐτοῖς","DET"
"51710","ὀνόμασιν","NOUN"
"51711","ἀναγορευσάντων","VERB"
"51712","ἀπ","ADP"
"51713","ἀρχῆς","NOUN"
"51714","μέχρι","ADP"
"51715","τέλους","NOUN"
"51716",",","PUNCT"
"51717","ὥστε","SCONJ"
"51718","καὶ","ADV"
"51719","τὰ","DET"
"51720","παρόντα","VERB"
"51721","ἔθνη","NOUN"
"51722","γνὠναι","VERB"
"51723","ὅτι","SCONJ"
"51724","κατ","ADP"
"51725","ἐπίπνοιαν","NOUN"
"51726","τοῦ","DET"
"51727","θεοῦ","NOUN"
"51728","εἰσιν","AUX"
"51729","ἡρμηνευμέναι","VERB"
"51730","αἶ","DET"
"51731","γραφαί","NOUN"
"51732",".","PUNCT"
"51733","καὶ","CCONJ"
"51734","οὐδέν","DET"
"51735","γε","ADV"
"51736","θαυμαστὸν","ADJ"
"51737","τοῦτο","ADJ"
"51738","ἐνηργηκέναι","VERB"
"51739","τὸν","DET"
"51740","θεὸν","NOUN"
"51741",",","PUNCT"
"51742","ὅς","PRON"
"51743","γε","ADV"
"51744","καὶ","ADV"
"51745","ἐν","ADP"
"51746","τῇ","DET"
"51747","ἐπὶ","ADP"
"51748","Ναβουχοδονόσορ","PROPN"
"51749","αἰχμαλωσίᾳ","NOUN"
"51750","τοῦ","DET"
"51751","λαοῦ","NOUN"
"51752",",","PUNCT"
"51753","διαφθαρεισῶν","VERB"
"51754","σῶν","ADJ"
"51755","τῶν","DET"
"51756","γραφῶν","NOUN"
"51757",",","PUNCT"
"51758","καὶ","CCONJ"
"51759","μετὰ","ADP"
"51760","ἑβδομήκοντα","NUM"
"51761","ἔτη","NOUN"
"51762","τῶν","DET"
"51763","Ἰουδαίων","ADJ"
"51764","ἀνελθόντων","VERB"
"51765","εἰς","ADP"
"51766","τὴν","DET"
"51767","χώραν","NOUN"
"51768","αὐτῶν","PRON"
"51769",",","PUNCT"
"51770","ἔπειτα","ADV"
"51771","ἐν","ADP"
"51772","τοῖς","DET"
"51773","χρόνοις","NOUN"
"51774","Ἀρταξέρξου","PROPN"
"51775","τοῦ","DET"
"51776","Περσῶν","NOUN"
"51777","βασιλέως","NOUN"
"51778","ἐνέπνευσεν","VERB"
"51779","Ἔσδρᾳ","PROPN"
"51780","τῷ","DET"
"51781","ἱερεῖ","NOUN"
"51782","ἐκ","ADP"
"51783","τῆς","DET"
"51784","φυλῆς","NOUN"
"51785","Λευὶ","PROPN"
"51786",",","PUNCT"
"51787","τοὺς","DET"
"51788","τῶν","DET"
"51789","προγεγονότων","VERB"
"51790","προφητῶν","NOUN"
"51791","πάντας","DET"
"51792","ἀνατάξασθαι","VERB"
"51793","λόγους","NOUN"
"51794",",","PUNCT"
"51795","καὶ","CCONJ"
"51796","ἀποκαταστῆσαι","VERB"
"51797","τῷ","DET"
"51798","λαῷ","NOUN"
"51799","τὴν","DET"
"51800","διὰ","ADP"
"51801","Μωυσέως","PROPN"
"51802","νομοθεσίαν","NOUN"
"51803",".","PUNCT"
"51804","τοσαῦτα","ADJ"
"51805","ὁ","DET"
"51806","Εἰρήναιος","PROPN"
"51807",".","PUNCT"
"51808",",","PUNCT"
"51809","Ἐννέα","NUM"
"51810","δὲ","ADV"
"51811","καὶ","CCONJ"
"51812","δέκα","NUM"
"51813","ἔτεσι","NOUN"
"51814","τῇ","DET"
"51815","βασιλείᾳ","NOUN"
"51816","διαρκέσαντος","VERB"
"51817","Ἀντωνίνου","PROPN"
"51818",",","PUNCT"
"51819","Κόμοδος","PROPN"
"51820","τὴν","DET"
"51821","ἡγεμονίαν","NOUN"
"51822","παραλαμβάνει","VERB"
"51823",",","PUNCT"
"51824","οὗ","PRON"
"51825","κατὰ","ADP"
"51826","τὸ","DET"
"51827","πρῶτον","ADJ"
"51828","ἔτος","NOUN"
"51829","τῶν","DET"
"51830","κατ","ADP"
"51831","Ἀλεξάνδρειαν","PROPN"
"51832","ἐκκλησιῶν","NOUN"
"51833","Ἰουλιανὸς","PROPN"
"51834","ἐγχειρίζεται","VERB"
"51835","τὴν","DET"
"51836","ἐπισκοπὴν","NOUN"
"51837",",","PUNCT"
"51838","ἐπὶ","ADP"
"51839","δυοκαίδεκα","NUM"
"51840","ἔτεσιν","NOUN"
"51841","Ἀγριππίνου","PROPN"
"51842","τὴν","DET"
"51843","λειτουργίαν","NOUN"
"51844","ἀναπλήσαντος","VERB"
"51845",".","PUNCT"
"51846",",","PUNCT"
"51847","Ἡγεῖτο","VERB"
"51848","δὲ","ADV"
"51849","τηνικαῦτα","ADV"
"51850","τῆς","DET"
"51851","τῶν","DET"
"51852","πιστῶν","ADJ"
"51853","αὐτόθι","ADV"
"51854","διατριβῆς","NOUN"
"51855","τῶν","DET"
"51856","ἀπὸ","ADP"
"51857","παιδείας","NOUN"
"51858","ἀνὴρ","NOUN"
"51859","ἐπιδοξότατος","ADJ"
"51860",",","PUNCT"
"51861","ὄνομα","NOUN"
"51862","αὐτῷ","PRON"
"51863","Πάνταινος","PROPN"
"51864",",","PUNCT"
"51865","ἐξ","ADP"
"51866","ἀρχαίου","ADJ"
"51867","ἔθους","NOUN"
"51868","διδασκαλείου","NOUN"
"51869","τῶν","DET"
"51870","ἱερῶν","ADJ"
"51871","λόγων","NOUN"
"51872","παρ","ADP"
"51873","αὐτοῖς","PRON"
"51874","συνεστῶτος","VERB"
"51875",",","PUNCT"
"51876","ὃ","PRON"
"51877","καὶ","ADV"
"51878","εἰς","ADP"
"51879","ἡμᾶς","PRON"
"51880","παρατείνεται","VERB"
"51881",",","PUNCT"
"51882","καὶ","CCONJ"
"51883","πρὸς","ADP"
"51884","τῶν","DET"
"51885","ἐν","ADP"
"51886","λόγῳ","NOUN"
"51887","καὶ","CCONJ"
"51888","τῇ","DET"
"51889","περὶ","ADP"
"51890","τὰ","DET"
"51891","θεῖα","ADJ"
"51892","σπουδῇ","NOUN"
"51893","δυνατῶν","ADJ"
"51894","συγκροτεῖσθαι","VERB"
"51895","παρειλήφαμεν","VERB"
"51896",".","PUNCT"
"51897","ἐν","ADP"
"51898","δὲ","ADV"
"51899","τοῖς","DET"
"51900","μάλιστα","ADV"
"51901","κατ᾿","ADP"
"51902","ἐκεῖνο","DET"
"51903","καιροῦ","NOUN"
"51904","διαλάμψαι","VERB"
"51905","λόγος","NOUN"
"51906","ἔχει","VERB"
"51907","τὸν","DET"
"51908","δεδηλωμένον","VERB"
"51909",",","PUNCT"
"51910","οἷα","ADV"
"51911","καὶ","ADV"
"51912","ἀπὸ","ADP"
"51913","φιλοσόφου","ADJ"
"51914","ἀγωγῆς","NOUN"
"51915","τῶν","DET"
"51916","καλουμένων","VERB"
"51917","Στωϊκῶν","ADJ"
"51918","ὁρμώμενον","VERB"
"51919",".","PUNCT"
"51920","τοσαύτην","DET"
"51921","δ᾿","ADV"
"51922","οὖν","ADV"
"51923","φασιν","VERB"
"51924","αὐτὸν","PRON"
"51925","ἐκθυμοτάτῃ","ADJ"
"51926","διαθέσει","NOUN"
"51927","προθυμίαν","NOUN"
"51928","περὶ","ADP"
"51929","τὸν","DET"
"51930","θεῖον","ADJ"
"51931","λόγον","NOUN"
"51932","ἐνδείξασθαι","VERB"
"51933","ὡς","SCONJ"
"51934","καὶ","ADV"
"51935","κήρυκα","NOUN"
"51936","τοῦ","DET"
"51937","κατὰ","ADP"
"51938","Χριστὸν","PROPN"
"51939","εὐαγγελίου","NOUN"
"51940","τοῖς","DET"
"51941","ἐπ᾿","ADP"
"51942","ἀνατολῆς","NOUN"
"51943","ἔθνεσι","NOUN"
"51944","ἀναδειχθῆναι","VERB"
"51945",",","PUNCT"
"51946","μέχρι","ADP"
"51947","καὶ","ADV"
