"ID","TOKEN","IS_STOP"
"73345","δὲ","TRUE"
"73346","ἐπαινεθήσεται","FALSE"
"73347",".","FALSE"
"73348","εἰ","TRUE"
"73349","δὲ","TRUE"
"73350","ἀπειθούντων","FALSE"
"73351","ἀδυνατοίης","FALSE"
"73352",",","FALSE"
"73353","σώζων","FALSE"
"73354","σῶζε","FALSE"
"73355","τὴν","TRUE"
"73356","σεαυτοῦ","FALSE"
"73357","ψυχήν","FALSE"
"73358",".","FALSE"
"73359","ἐρρῶσθαί","FALSE"
"73360","σε","TRUE"
"73361","ἐχόμενον","FALSE"
"73362","τῆς","TRUE"
"73363","εἰρήνης","FALSE"
"73364","῾ἐν","FALSE"
"73365","κυρίῳ","FALSE"
"73366","εὔχομαι","FALSE"
"73367",".","FALSE"
"73368","ταῦτα","TRUE"
"73369","καὶ","TRUE"
"73370","πρὸς","TRUE"
"73371","τὸν","TRUE"
"73372","Νοουάτον","FALSE"
"73373",".","FALSE"
"73374",",","FALSE"
"73375","Γράφει","FALSE"
"73376","δὲ","TRUE"
"73377","καὶ","TRUE"
"73378","τοῖς","TRUE"
"73379","κατ᾿","FALSE"
"73380","Αἴγυπτον","FALSE"
"73381","ἐπιστολὴν","FALSE"
"73382","περὶ","TRUE"
"73383","μετανοίας","FALSE"
"73384",",","FALSE"
"73385","ἐν","TRUE"
"73386","ᾗ","TRUE"
"73387","τὰ","TRUE"
"73388","δόξαντα","FALSE"
"73389","αὐτῷ","TRUE"
"73390","περὶ","TRUE"
"73391","τῶν","TRUE"
"73392","ὑποπεπτωκότων","FALSE"
"73393","παρατέθειται","FALSE"
"73394",",","FALSE"
"73395","τάξεις","FALSE"
"73396","παραπτωμάτων","FALSE"
"73397","διαγράψας","FALSE"
"73398",".","FALSE"
"73399","κ","TRUE"
"73400","·","FALSE"
"73401","αὶ","FALSE"
"73402","πρὸς","TRUE"
"73403","Κόνωνα","FALSE"
"73404","τῆς","TRUE"
"73405","Ερμουπολιτῶν","FALSE"
"73406","δὲ","TRUE"
"73407","παροικίας","FALSE"
"73408","ἐπίσκοπος","FALSE"
"73409","ἦν","TRUE"
"73410","οὗτος","TRUE"
"73411","ἰδία","FALSE"
"73412","τις","TRUE"
"73413","περὶ","TRUE"
"73414","μετανοίας","FALSE"
"73415","αὐτοῦ","TRUE"
"73416","φέρεται","FALSE"
"73417","γραφὴ","FALSE"
"73418",",","FALSE"
"73419","καὶ","TRUE"
"73420","ἄλλη","TRUE"
"73421","ἐπιστρεπτικὴ","FALSE"
"73422","πρὸς","TRUE"
"73423","τὸ","TRUE"
"73424","κατ","FALSE"
"73425","Ἀλεξάνδρειαν","FALSE"
"73426","ποίμνιον","FALSE"
"73427","αὐτοῦ","TRUE"
"73428",".","FALSE"
"73429","ἐν","TRUE"
"73430","τούτοις","TRUE"
"73431","ἐστὶ","TRUE"
"73432","καὶ","TRUE"
"73433","ἡ","TRUE"
"73434","περὶ","TRUE"
"73435","μαρτυρίου","FALSE"
"73436","πρὸς","TRUE"
"73437","τὸν","TRUE"
"73438","Ὠριγένην","FALSE"
"73439","γραφεῖσα","FALSE"
"73440",",","FALSE"
"73441","καὶ","TRUE"
"73442","τοῖς","TRUE"
"73443","κατὰ","TRUE"
"73444","Λαοδίκειαν","FALSE"
"73445","ἀδελφοῖς","FALSE"
"73446",",","FALSE"
"73447","ὧν","TRUE"
"73448","προί","FALSE"
"73449","·","FALSE"
"73450","στατο","FALSE"
"73451","Θηλυμίδρης","FALSE"
"73452","ἐπίσκοπος","FALSE"
"73453",".","FALSE"
"73454","καὶ","TRUE"
"73455","τοῖς","TRUE"
"73456","κατὰ","TRUE"
"73457","Ἀρμενίαν","FALSE"
"73458","ὡσαύτως","FALSE"
"73459","περὶ","TRUE"
"73460","μετανοίας","FALSE"
"73461","ἐπιστέλλει","FALSE"
"73462",",","FALSE"
"73463","ὧν","TRUE"
"73464","ἐπεσκόπευε","FALSE"
"73465","Μερουζάνης","FALSE"
"73466",".","FALSE"
"73467","πρὸς","TRUE"
"73468","ἅπασι","FALSE"
"73469","τούτοις","TRUE"
"73470","καὶ","TRUE"
"73471","Κορνηλίῳ","FALSE"
"73472","τῷ","TRUE"
"73473","κατὰ","TRUE"
"73474","Ῥώμην","FALSE"
"73475","γράφει","FALSE"
"73476",",","FALSE"
"73477","δεξάμενος","FALSE"
"73478","αὐτοῦ","TRUE"
"73479","τὴν","TRUE"
"73480","κατὰ","TRUE"
"73481","τοῦ","TRUE"
"73482","Νοουάτου","FALSE"
"73483","ἐπιστολὴν","FALSE"
"73484",",","FALSE"
"73485","ᾧ","TRUE"
"73486","καὶ","TRUE"
"73487","σημαίνει","FALSE"
"73488","δηλῶν","FALSE"
"73489","ἑαυτὸν","TRUE"
"73490","παρακεκλῆσθαι","FALSE"
"73491","ὑπό","TRUE"
"73492","τε","TRUE"
"73493","Ἑλένου","FALSE"
"73494","τοῦ","TRUE"
"73495","ἐν","TRUE"
"73496","Ταρσῷ","FALSE"
"73497","τῆς","TRUE"
"73498","Κιλικίας","FALSE"
"73499","ἐπισκόπου","FALSE"
"73500","καὶ","TRUE"
"73501","τῶν","TRUE"
"73502","λοιπόν","FALSE"
"73503","τῶν","TRUE"
"73504","σὺν","TRUE"
"73505","αὐτῷ","TRUE"
"73506",",","FALSE"
"73507","Φιρμιλλιανοῦ","FALSE"
"73508","τε","TRUE"
"73509","τοῦ","TRUE"
"73510","ἐν","TRUE"
"73511","Καππαδοκίᾳ","FALSE"
"73512","καὶ","TRUE"
"73513","τοὺ","FALSE"
"73514","κατὰ","TRUE"
"73515","Παλαιστίνην","FALSE"
"73516","Θεοκτίστου","FALSE"
"73517",",","FALSE"
"73518","ὡς","TRUE"
"73519","ἂν","TRUE"
"73520","ἐπὶ","TRUE"
"73521","τὴν","TRUE"
"73522","σύνοδον","FALSE"
"73523","ἀπαντήσοι","FALSE"
"73524","τὴν","TRUE"
"73525","κατὰ","TRUE"
"73526","Ἀντιόχειαν","FALSE"
"73527",",","FALSE"
"73528","ἔνθα","FALSE"
"73529","τοῦ","TRUE"
"73530","Νοουάτου","FALSE"
"73531","κρατύνειν","FALSE"
"73532","τινὲς","TRUE"
"73533","ἐπεχείρουν","FALSE"
"73534","τὸ","TRUE"
"73535","σχίσμα","FALSE"
"73536",".","FALSE"
"73537","πρὸς","TRUE"
"73538","τούτοις","TRUE"
"73539","ἐπιστέλλει","FALSE"
"73540","μηνυθῆναι","FALSE"
"73541","αὐτῷ","TRUE"
"73542","Φάβιον","FALSE"
"73543","μὲν","TRUE"
"73544","κεκοιμῆσθαι","FALSE"
"73545",",","FALSE"
"73546","Δημητριανὸν","FALSE"
"73547","δὲ","TRUE"
"73548","διάδοχον","FALSE"
"73549","ἐκείνου","FALSE"
"73550","τῆς","TRUE"
"73551","κατ","FALSE"
"73552","Ἀντιόχειαν","FALSE"
"73553","ἐπισκοπῆς","FALSE"
"73554","καθεστάναι","FALSE"
"73555",".","FALSE"
"73556","γράφει","FALSE"
"73557","δὲ","TRUE"
"73558","καὶ","TRUE"
"73559","περὶ","TRUE"
"73560","τοῦ","TRUE"
"73561","ἐν","TRUE"
"73562","Ἱεροσολύμοις","FALSE"
"73563","αὐτοῖς","TRUE"
"73564","ῥήμασι","FALSE"
"73565","φάσκων","FALSE"
"73566","ὁ","TRUE"
"73567","μὲν","TRUE"
"73568","γὰρ","TRUE"
"73569","μακάριος","FALSE"
"73570","Ἀλέξανδρος","FALSE"
"73571","ἐν","TRUE"
"73572","φρουρᾷ","FALSE"
"73573","γενόμενος","FALSE"
"73574","μακα","FALSE"
"73575","ρίως","FALSE"
"73576","ἀνεπαύσατο","FALSE"
"73577",".","FALSE"
"73578","ἐξῆς","FALSE"
"73579","ταύτῃ","TRUE"
"73580","καὶ","TRUE"
"73581","ἑτέρα","FALSE"
"73582","τις","TRUE"
"73583","ἐπιστολὴ","FALSE"
"73584","τοῖς","TRUE"
"73585","ἐν","TRUE"
"73586","Ῥώμᾐ","FALSE"
"73587","τοῦ","TRUE"
"73588","Διονυσίου","FALSE"
"73589","φέρεται","FALSE"
"73590","διακονικὴ","FALSE"
"73591","διὰ","TRUE"
"73592","Ἱππολύτου","FALSE"
"73593",".","FALSE"
"73594","τοῖς","TRUE"
"73595","αὐτοῖς","TRUE"
"73596","ἄλλην","TRUE"
"73597","περὶ","TRUE"
"73598","εἰρήνης","FALSE"
"73599","διατυποῦται","FALSE"
"73600",",","FALSE"
"73601","καὶ","TRUE"
"73602","ὡσαύτως","FALSE"
"73603","περὶ","TRUE"
"73604","μετανοίας","FALSE"
"73605",",","FALSE"
"73606","καὶ","TRUE"
"73607","αὖ","FALSE"
"73608","πάλιν","FALSE"
"73609","ἄλλην","TRUE"
"73610","τοῖς","TRUE"
"73611","ἐκεῖσε","FALSE"
"73612","ὁμολογηταῖς","FALSE"
"73613",",","FALSE"
"73614","ἔτι","TRUE"
"73615","τῇ","TRUE"
"73616","τοῦ","TRUE"
"73617","Νοουάτου","FALSE"
"73618","συμφερομένοις","FALSE"
"73619","γνώμῃ","FALSE"
"73620",".","FALSE"
"73621","τοῖς","TRUE"
"73622","δὲ","TRUE"
"73623","αὐτοῖς","TRUE"
"73624","τούτοις","TRUE"
"73625","ἑτέρας","FALSE"
"73626","δύο","FALSE"
"73627","μεταθεμένοις","FALSE"
"73628","ἐπὶ","TRUE"
"73629","τὴν","TRUE"
"73630","ἐκκλησίαν","FALSE"
"73631","ἐπιστέλλει","FALSE"
"73632",".","FALSE"
"73633","καὶ","TRUE"
"73634","ἄλλοις","TRUE"
"73635","δὲ","TRUE"
"73636","πλείοσιν","FALSE"
"73637","ὁμοίως","FALSE"
"73638","διὰ","TRUE"
"73639","γραμμάτων","FALSE"
"73640","ὁμιλήσας","FALSE"
"73641","ποικίλας","FALSE"
"73642","τοῖς","TRUE"
"73643","ἔτι","TRUE"
"73644","νῦν","FALSE"
"73645","σπουδὴν","FALSE"
"73646","περὶ","TRUE"
"73647","τοὺς","TRUE"
"73648","λόγους","FALSE"
"73649","αὐτοῦ","TRUE"
"73650","ποιουμένοις","FALSE"
"73651","καταλέλοιπεν","FALSE"
"73652","ὠφελείας","FALSE"
"73653",".","FALSE"
"73654","ΛΟΓΟΣ","FALSE"
"73655","Ζ","FALSE"
"73656",".","FALSE"
"73657","Προοίμιον","FALSE"
"73658","Τὸν","TRUE"
"73659","ἕβδομον","FALSE"
"73660","τῆς","TRUE"
"73661","ἐκκλησιαστικῆς","FALSE"
"73662","ἱστορίας","FALSE"
"73663","αὖθις","FALSE"
"73664","ὁ","TRUE"
"73665","μέγας","FALSE"
"73666","ἡμῖν","TRUE"
"73667","Ἀλεξανδρέων","FALSE"
"73668","ἐπίσκοπος","FALSE"
"73669","Διονύσιος","FALSE"
"73670","ἰδίαις","FALSE"
"73671","φωναῖς","FALSE"
"73672","συνεκπονήσει","FALSE"
"73673",",","FALSE"
"73674","τῶν","TRUE"
"73675","καθ","FALSE"
"73676","ἑαυτὸν","TRUE"
"73677","πεπραγμένων","FALSE"
"73678","ἕκαστα","FALSE"
"73679","ἐν","TRUE"
"73680","μέρει","FALSE"
"73681","δι","FALSE"
"73682","ὧν","TRUE"
"73683","καταλέλοιπεν","FALSE"
"73684","ἐπιστολῶν","FALSE"
"73685","ὑφηγούμενος","FALSE"
"73686",".","FALSE"
"73687","ἐμοὶ","TRUE"
"73688","δὲ","TRUE"
"73689","ὁ","TRUE"
"73690","λόγος","FALSE"
"73691","ἐντεῦθεν","FALSE"
"73692","ποιήσεται","FALSE"
"73693","τὴν","TRUE"
"73694","ἀρχήν","FALSE"
"73695",".","FALSE"
"73696",",","FALSE"
"73697","Δέκιον","FALSE"
"73698","οὐδ","FALSE"
"73699","ὅλον","FALSE"
"73700","ἐπικρατήσαντα","FALSE"
"73701","δυοῖν","FALSE"
"73702","ἐτοῖν","FALSE"
"73703","χρόνον","FALSE"
"73704",",","FALSE"
"73705","αὐτίκα","FALSE"
"73706","τε","TRUE"
"73707","ἅμα","FALSE"
"73708","παισὶ","FALSE"
"73709","κατασφαγέντα","FALSE"
"73710","Γάλλος","FALSE"
"73711","διαδέχεται","FALSE"
"73712",".","FALSE"
"73713","Ὠριγένης","FALSE"
"73714","ἐν","TRUE"
"73715","τούτῳ","TRUE"
"73716","ἑνὸς","FALSE"
"73717","δέοντα","FALSE"
"73718","τῆς","TRUE"
"73719","ζωῆς","FALSE"
"73720","ἑβδομήκοντα","FALSE"
"73721","ἀποπλήσας","FALSE"
"73722","ἔτη","FALSE"
"73723","τελευτᾷ","FALSE"
"73724",".","FALSE"
"73725","γράφων","FALSE"
"73726","γέ","TRUE"
"73727","τοι","TRUE"
"73728","ὁ","TRUE"
"73729","Διονύσιος","FALSE"
"73730","Ἑρμάμμωνι","FALSE"
"73731","περὶ","TRUE"
"73732","τοῦ","TRUE"
"73733","Γάλλου","FALSE"
"73734","ταῦτα","TRUE"
"73735","φάσκει","FALSE"
"73736","ἀλλ","FALSE"
"73737","οὐδὲ","TRUE"
"73738","Γάλλος","FALSE"
"73739","ἔγνω","FALSE"
"73740","τὸ","TRUE"
"73741","Δεκίου","FALSE"
"73742","κακὸν","FALSE"
"73743",",","FALSE"
"73744","οὐδὲ","TRUE"
"73745","προεσκόπησε","FALSE"
"73746","τί","TRUE"
"73747","ποτ","FALSE"
"73748","ἐκεῖνον","FALSE"
"73749","ἔσφηλεν","FALSE"
"73750",",","FALSE"
"73751","ἀλλὰ","TRUE"
"73752","πρὸς","TRUE"
"73753","τὸν","TRUE"
"73754","αὐτὸν","TRUE"
"73755","πρὸ","FALSE"
"73756","τῶν","TRUE"
"73757","ὀφθαλμῶν","FALSE"
"73758","αὐτοῦ","TRUE"
"73759","γενόμενον","FALSE"
"73760","ἔπταισε","FALSE"
"73761","λίθον","FALSE"
"73762",".","FALSE"
"73763","ὃς","TRUE"
"73764","εὖ","FALSE"
"73765","φερομένης","FALSE"
"73766","αὐτῷ","TRUE"
"73767","τῆς","TRUE"
"73768","βασιλείας","FALSE"
"73769",",","FALSE"
"73770","καὶ","TRUE"
"73771","κατὰ","TRUE"
"73772","νοῦν","FALSE"
"73773","χωρούντων","FALSE"
"73774","τῶν","TRUE"
"73775","πραγμάτων","FALSE"
"73776",",","FALSE"
"73777","τοὺς","TRUE"
"73778","ἱεροὺς","FALSE"
"73779","ἄνδρας","FALSE"
"73780","περὶ","TRUE"
"73781","τῆς","TRUE"
"73782","εἰρήνης","FALSE"
"73783","αὐτοῦ","TRUE"
"73784","καὶ","TRUE"
"73785","τῆς","TRUE"
"73786","ὑγιείας","FALSE"
"73787","πρεσβεύοντας","FALSE"
"73788","βεύοντας","FALSE"
"73789","πρὸς","TRUE"
"73790","τὸν","TRUE"
"73791","θεὸν","FALSE"
"73792","ἤλασεν","FALSE"
"73793",".","FALSE"
"73794","οὐκοῦν","FALSE"
"73795","σὺν","TRUE"
"73796","ἐκείνοις","FALSE"
"73797","ἐδίωξε","FALSE"
"73798","καὶ","TRUE"
"73799","τὰς","TRUE"
"73800","ὑπὲρ","TRUE"
"73801","ἑαυτοῦ","TRUE"
"73802","προσευχάς","FALSE"
"73803",".","FALSE"
"73804","ταῦτα","TRUE"
"73805","μὲν","TRUE"
"73806","οὑ","FALSE"
"73807","ν","FALSE"
"73808","περὶ","TRUE"
"73809","τοῦδε","TRUE"
"73810",".","FALSE"
"73811","Ε","FALSE"
"73812",",","FALSE"
"73813","Κατὰ","TRUE"
"73814","δὲ","TRUE"
"73815","τὴν","TRUE"
"73816","Ῥωμαίων","FALSE"
"73817","πόλιν","FALSE"
"73818","Κορνηλίου","FALSE"
"73819","ἔτεσιν","FALSE"
"73820","ἀμφὶ","FALSE"
"73821","τὰ","TRUE"
"73822","τρία","FALSE"
"73823","τὴν","TRUE"
"73824","ἐπισκοπὴν","FALSE"
"73825","διανύσαντος","FALSE"
"73826","Λούκιος","FALSE"
"73827","κατέστη","FALSE"
"73828","διάδοχος","FALSE"
"73829",",","FALSE"
"73830","μησὶ","FALSE"
"73831","δ","FALSE"
"73832","οὐδ","FALSE"
"73833","ὅλοις","FALSE"
"73834","οὑτος","FALSE"
"73835","οὗτος","TRUE"
"73836","ὀκτὼ","FALSE"
"73837","τῇ","TRUE"
"73838","Στεφάνῳ","FALSE"
"73839","τελευτῶν","FALSE"
"73840","μεταδίδωσι","FALSE"
"73841","τὸν","TRUE"
"73842","κλῆρον","FALSE"
"73843",".","FALSE"
"73844","τούτῳ","TRUE"
"73845","τὴν","TRUE"
"73846","πρώτην","FALSE"
"73847","ὁ","TRUE"
"73848","Διονύσιος","FALSE"
"73849","τῶν","TRUE"
"73850","περὶ","TRUE"
"73851","βαπτίσματος","FALSE"
"73852","ἐπιστολῶν","FALSE"
"73853","διατυποῦται","FALSE"
"73854",",","FALSE"
"73855","ζητήματος","FALSE"
"73856","οὐ","TRUE"
"73857","μικροῦ","FALSE"
"73858","τηνικάδε","FALSE"
"73859","ἀνακινηθέντος","FALSE"
"73860",",","FALSE"
"73861","εἰ","TRUE"
"73862","δέοι","FALSE"
"73863","τοὺς","TRUE"
"73864","ἐξ","TRUE"
"73865","οἵας","FALSE"
"73866","δ","FALSE"
"73867","οὖν","TRUE"
"73868","αἱρέσεως","FALSE"
"73869","ἐπιστρέφοντας","FALSE"
"73870","διὰ","TRUE"
"73871","λουτροῦ","FALSE"
"73872","καθαίρειν","FALSE"
"73873",",","FALSE"
"73874","παλαιοῦ","FALSE"
"73875","γέ","TRUE"
"73876","τοι","TRUE"
"73877","κεκρατηκότος","FALSE"
"73878","ἔθους","FALSE"
"73879","ἐπὶ","TRUE"
"73880","τῶν","TRUE"
"73881","τοιούτων","TRUE"
"73882","μόνῃ","FALSE"
"73883","χρῆσθαι","FALSE"
"73884","τῇ","TRUE"
"73885","διὰ","TRUE"
"73886","χειρῶν","FALSE"
"73887","ἐπιθέσεως","FALSE"
"73888","εὐχῇ","FALSE"
"73889",".","FALSE"
"73890",",","FALSE"
"73891","Πρῶτος","FALSE"
"73892","τῶν","TRUE"
"73893","τότε","FALSE"
"73894","Κυπριανὸς","FALSE"
"73895","τῆς","TRUE"
"73896","κατὰ","TRUE"
"73897","Καρχηδόνα","FALSE"
"73898","παροικίας","FALSE"
"73899","ποιμὴν","FALSE"
"73900","οὐδ","FALSE"
"73901","ἄλλως","TRUE"
"73902","ἢ","TRUE"
"73903","διὰ","TRUE"
"73904","λουτροῦ","FALSE"
"73905","πρότερον","FALSE"
"73906","τῆς","TRUE"
"73907","πλάνης","FALSE"
"73908","ἀποκαθηραμένους","FALSE"
"73909","προσίεσθαι","FALSE"
"73910","δεῖν","FALSE"
"73911","ἡγεῖτο","FALSE"
"73912",".","FALSE"
"73913","ἀλλ","FALSE"
"73914","ὅ","TRUE"
"73915","γε","TRUE"
"73916","Στέφανος","FALSE"
"73917",",","FALSE"
"73918","μὴ","TRUE"
"73919","δεῖν","FALSE"
"73920","τι","TRUE"
"73921","νεώτερον","FALSE"
"73922","παρὰ","TRUE"
"73923","τὴν","TRUE"
"73924","κρατήσασαν","FALSE"
"73925","ἀρχῆθεν","FALSE"
"73926","παράδοσιν","FALSE"
"73927","ἐπικαινοτομεῖν","FALSE"
"73928","οἰόμενος","FALSE"
"73929",",","FALSE"
"73930","ἐπὶ","TRUE"
"73931","τούτῳ","TRUE"
"73932","διηγανάκτει","FALSE"
"73933",".","FALSE"
"73934",",","FALSE"
"73935","Πλεῖστα","FALSE"
"73936","δὴ","TRUE"
"73937","οὖν","TRUE"
"73938","αὐτῷ","TRUE"
"73939","περὶ","TRUE"
"73940","τούτου","TRUE"
"73941","διὰ","TRUE"
"73942","γραμμάτων","FALSE"
"73943","ὁ","TRUE"
"73944","Διονύσιος","FALSE"
"73945","ὁμιλήσας","FALSE"
"73946","τελευτῶν","FALSE"
"73947","δηλοῖ","FALSE"
"73948","ὡς","TRUE"
"73949","ἄρα","TRUE"
"73950","τοῦ","TRUE"
"73951","διωγμοῦ","FALSE"
"73952","λελωφηκότος","FALSE"
"73953","αἱ","TRUE"
"73954","πανταχόσε","FALSE"
"73955","ἐκκλησίαι","FALSE"
"73956","τὴν","TRUE"
"73957","κατὰ","TRUE"
"73958","Νοουάτον","FALSE"
"73959","ἀποστραφεῖσαι","FALSE"
"73960","νεωτεροποιίαν","FALSE"
"73961","εἰρήνην","FALSE"
"73962","πρὸς","TRUE"
"73963","ἑαυτὰς","FALSE"
"73964","ἀνειλήφεσαν","FALSE"
"73965",".","FALSE"
"73966","γράφει","FALSE"
"73967","δὲ","TRUE"
"73968","ὧδε","FALSE"
"73969","·","FALSE"
"73970","Ἴσθι","FALSE"
"73971","δὲ","TRUE"
"73972","νῦν","FALSE"
"73973",",","FALSE"
"73974","ἀδελφὲ","FALSE"
"73975",",","FALSE"
"73976","ὅτι","TRUE"
"73977","ἥνωνται","FALSE"
"73978","αἱ","TRUE"
"73979","πρότερον","FALSE"
"73980","διεσχισμέναι","FALSE"
"73981","κατά","TRUE"
"73982","τε","TRUE"
"73983","τὴν","TRUE"
"73984","ἐκκλησίαι","FALSE"
"73985","καὶ","TRUE"
"73986","ἔτι","TRUE"
"73987","προσωτέρω","FALSE"
"73988",".","FALSE"
"73989","καὶ","TRUE"
