"ID","TOKEN","IS_STOP"
"11503","στάσιμα","FALSE"
"11504","·","FALSE"
"11505","ὁκόσα","FALSE"
"11506","δὲ","TRUE"
"11507","δριμέα","FALSE"
"11508","καὶ","TRUE"
"11509","εὐώδεα","FALSE"
"11510",",","FALSE"
"11511","οὐρέεται","FALSE"
"11512",";","FALSE"
"11513","ὁκόσα","FALSE"
"11514","δὲ","TRUE"
"11515","δριμέα","FALSE"
"11516","καὶ","TRUE"
"11517","ξηρὰ","FALSE"
"11518","ἐν","TRUE"
"11519","τῷ","TRUE"
"11520","στόματι","FALSE"
"11521",",","FALSE"
"11522","ταῦτα","TRUE"
"11523","πάντα","FALSE"
"11524","ξηραίνει","FALSE"
"11525","·","FALSE"
"11526","ὁκόσα","FALSE"
"11527","δὲ","TRUE"
"11528","ὀξέα","FALSE"
"11529",",","FALSE"
"11530","ψυκτικά","FALSE"
"11531",".","FALSE"
"11532","Οἱ","TRUE"
"11533","δὲ","TRUE"
"11534","χυμοὶ","FALSE"
"11535","διουρητικοὶ","FALSE"
"11536",",","FALSE"
"11537","κρήθμου","FALSE"
"11538",",","FALSE"
"11539","σελίνου","FALSE"
"11540",",","FALSE"
"11541","σκορόδου","FALSE"
"11542","ἀποβρέγματα","FALSE"
"11543",",","FALSE"
"11544","κυτίσου","FALSE"
"11545",",","FALSE"
"11546","μαράθρου","FALSE"
"11547",",","FALSE"
"11548","πράσου","FALSE"
"11549",",","FALSE"
"11550","ἀδιάντου","FALSE"
"11551",",","FALSE"
"11552","στρύχνου","FALSE"
"11553","·","FALSE"
"11554","ψύχει","FALSE"
"11555","σκολοπένδριον","FALSE"
"11556",",","FALSE"
"11557","μίνθη","FALSE"
"11558",",","FALSE"
"11559","σέσελι","FALSE"
"11560",",","FALSE"
"11561","σέρις","FALSE"
"11562",",","FALSE"
"11563","καυκαλίδες","FALSE"
"11564",",","FALSE"
"11565","ὑπερικὸν","FALSE"
"11566",",","FALSE"
"11567","κνίδαι","FALSE"
"11568","·","FALSE"
"11569","διαχωρητικοὶ","FALSE"
"11570","δὲ","TRUE"
"11571","καὶ","TRUE"
"11572","καθαρτικοὶ","FALSE"
"11573",",","FALSE"
"11574","ἐρεβίνθων","FALSE"
"11575",",","FALSE"
"11576","φακῆς","FALSE"
"11577",",","FALSE"
"11578","κριθῆς","FALSE"
"11579",",","FALSE"
"11580","τεύτλων","FALSE"
"11581",",","FALSE"
"11582","κράμβης","FALSE"
"11583",",","FALSE"
"11584","λινοζώστιος","FALSE"
"11585",",","FALSE"
"11586","ἀκτῆς","FALSE"
"11587",",","FALSE"
"11588","κνήκου","FALSE"
"11589","·","FALSE"
"11590","ταῦτα","TRUE"
"11591","πάντα","FALSE"
"11592","ὑποχωρέεται","FALSE"
"11593","μᾶλλον","FALSE"
"11594","ἢ","TRUE"
"11595","διουρέεται","FALSE"
"11596",".","FALSE"
"11597","Περὶ","TRUE"
"11598","δὲ","TRUE"
"11599","ὀπώρης","FALSE"
"11600","ὧδε","FALSE"
"11601","ἔχει","FALSE"
"11602",".","FALSE"
"11603","Τὰ","TRUE"
"11604","μὲν","TRUE"
"11605","ἐγκάρπια","FALSE"
"11606","διαχωρητικώτερα","FALSE"
"11607",",","FALSE"
"11608","τὰ","TRUE"
"11609","δὲ","TRUE"
"11610","χλωρὰ","FALSE"
"11611","τῶν","TRUE"
"11612","ξηρῶν","FALSE"
"11613",".","FALSE"
"11614","Ἡ","TRUE"
"11615","δὲ","TRUE"
"11616","δύναμις","FALSE"
"11617","εἰρήσεται","FALSE"
"11618","αὐτέων","TRUE"
"11619",".","FALSE"
"11620","Μόρα","FALSE"
"11621","θερμαίνει","FALSE"
"11622","καὶ","TRUE"
"11623","ὑγραίνει","FALSE"
"11624","καὶ","TRUE"
"11625","διαχωρέει","FALSE"
"11626",".","FALSE"
"11627","Ἄπιοι","FALSE"
"11628","πέπειροι","FALSE"
"11629","θερμαίνουσι","FALSE"
"11630","καὶ","TRUE"
"11631","ὑγραίνουσι","FALSE"
"11632","καὶ","TRUE"
"11633","διαχωρέουσιν","FALSE"
"11634","·","FALSE"
"11635","αἱ","TRUE"
"11636","δὲ","TRUE"
"11637","σκληραὶ","FALSE"
"11638","στάσιμοι","FALSE"
"11639","·","FALSE"
"11640","ἀχράδες","FALSE"
"11641","χειμέριοι","FALSE"
"11642","πέπειροι","FALSE"
"11643","διαχωρέουσι","FALSE"
"11644","καὶ","TRUE"
"11645","τῆς","TRUE"
"11646","κοιλίης","FALSE"
"11647","καθαρτικαί","FALSE"
"11648","·","FALSE"
"11649","αἱ","TRUE"
"11650","δὲ","TRUE"
"11651","ὠμαὶ","FALSE"
"11652","στάσιμοι","FALSE"
"11653",".","FALSE"
"11654","Μῆλα","FALSE"
"11655","γλυκέα","FALSE"
"11656","δύσπεπτα","FALSE"
"11657",",","FALSE"
"11658","τὰ","TRUE"
"11659","δὲ","TRUE"
"11660","ὀξέα","FALSE"
"11661","καὶ","TRUE"
"11662","πέπονα","FALSE"
"11663","ἧσσον","FALSE"
"11664","·","FALSE"
"11665","κυδώνια","FALSE"
"11666","στυπτικὰ","FALSE"
"11667","καὶ","TRUE"
"11668","οὐ","TRUE"
"11669","διαχωρέουσιν","FALSE"
"11670","·","FALSE"
"11671","οἱ","TRUE"
"11672","δὲ","TRUE"
"11673","χυλοὶ","FALSE"
"11674","τῶν","TRUE"
"11675","μήλων","FALSE"
"11676","πρὸς","TRUE"
"11677","τοὺς","TRUE"
"11678","ἐμέτους","FALSE"
"11679","στατικοὶ","FALSE"
"11680","καὶ","TRUE"
"11681","οὐρητικοί","FALSE"
"11682","·","FALSE"
"11683","καὶ","TRUE"
"11684","ὀδμαὶ","FALSE"
"11685","πρὸς","TRUE"
"11686","τοὺς","TRUE"
"11687","ἐμέτους","FALSE"
"11688","·","FALSE"
"11689","τὰ","TRUE"
"11690","δὲ","TRUE"
"11691","ἄγρια","FALSE"
"11692","μῆλα","FALSE"
"11693","στατικὰ","FALSE"
"11694",",","FALSE"
"11695","ἑφθὰ","FALSE"
"11696","δὲ","TRUE"
"11697","ἐσθιόμενα","FALSE"
"11698","μᾶλλον","FALSE"
"11699","διαχωρητικά","FALSE"
"11700","·","FALSE"
"11701","πρὸς","TRUE"
"11702","δὲ","TRUE"
"11703","τὴν","TRUE"
"11704","ὀρθοπνοίην","FALSE"
"11705","οἵ","TRUE"
"11706","τε","TRUE"
"11707","χυλοὶ","FALSE"
"11708","αὐτῶν","TRUE"
"11709","καὶ","TRUE"
"11710","αὐτὰ","TRUE"
"11711","πινόμενα","FALSE"
"11712","ὠφελέει","FALSE"
"11713",".","FALSE"
"11714","Οὖα","FALSE"
"11715","δὲ","TRUE"
"11716","καὶ","TRUE"
"11717","μέσπιλα","FALSE"
"11718","καὶ","TRUE"
"11719","κράνια","FALSE"
"11720","καὶ","TRUE"
"11721","ὅση","FALSE"
"11722","ἄλλη","TRUE"
"11723","τοιαύτη","TRUE"
"11724","ὀπώρη","FALSE"
"11725","στατικὴ","FALSE"
"11726","καὶ","TRUE"
"11727","στρυφνή","FALSE"
"11728",".","FALSE"
"11729","Ῥοιῆς","FALSE"
"11730","γλυκείης","FALSE"
"11731","ὁ","TRUE"
"11732","χυλὸς","FALSE"
"11733","διαχωρέει","FALSE"
"11734",",","FALSE"
"11735","καυσῶδες","FALSE"
"11736","δέ","TRUE"
"11737","τι","TRUE"
"11738","ἔχει","FALSE"
"11739","·","FALSE"
"11740","αἱ","TRUE"
"11741","οἰνώδεες","FALSE"
"11742","τῶν","TRUE"
"11743","ῥοιῶν","FALSE"
"11744","φυσώδεες","FALSE"
"11745","·","FALSE"
"11746","αἱ","TRUE"
"11747","δὲ","TRUE"
"11748","ὀξεῖαι","FALSE"
"11749","ψυκτικώτεραι","FALSE"
"11750","·","FALSE"
"11751","οἱ","TRUE"
"11752","δὲ","TRUE"
"11753","πυρῆνες","FALSE"
"11754","πασέων","FALSE"
"11755","στάσιμοι","FALSE"
"11756",".","FALSE"
"11757","Σίκυοι","FALSE"
"11758","ὠμοὶ","FALSE"
"11759","ψυχροὶ","FALSE"
"11760","καὶ","TRUE"
"11761","δύσπεπτοι","FALSE"
"11762","·","FALSE"
"11763","οἱ","TRUE"
"11764","δὲ","TRUE"
"11765","πέπονες","FALSE"
"11766","οὐρέονται","FALSE"
"11767","καὶ","TRUE"
"11768","διαχωρέονται","FALSE"
"11769",",","FALSE"
"11770","φυσώδεες","FALSE"
"11771","δέ","TRUE"
"11772",".","FALSE"
"11773","Βότρυες","FALSE"
"11774","θερμοὶ","FALSE"
"11775","καὶ","TRUE"
"11776","ὑγροὶ","FALSE"
"11777","καὶ","TRUE"
"11778","διαχωρητικοὶ","FALSE"
"11779",",","FALSE"
"11780","μάλιστα","FALSE"
"11781","οἱ","TRUE"
"11782","λευκοί","FALSE"
"11783","·","FALSE"
"11784","οἱ","TRUE"
"11785","μὲν","TRUE"
"11786","οὖν","TRUE"
"11787","γλυκέες","FALSE"
"11788","θερμαίνουσιν","FALSE"
"11789","ἰσχυρῶς","FALSE"
"11790",",","FALSE"
"11791","διότι","FALSE"
"11792","πουλὺ","FALSE"
"11793","ἤδη","FALSE"
"11794","τοῦ","TRUE"
"11795","θερμοῦ","FALSE"
"11796","ἔχουσιν","FALSE"
"11797","·","FALSE"
"11798","οἱ","TRUE"
"11799","δὲ","TRUE"
"11800","ὀμφακώδεες","FALSE"
"11801","ἧσσον","FALSE"
"11802","θερμαίνουσι","FALSE"
"11803",",","FALSE"
"11804","καθαίρουσι","FALSE"
"11805","δὲ","TRUE"
"11806","πινόμενοι","FALSE"
"11807","·","FALSE"
"11808","σταφίδες","FALSE"
"11809","δὲ","TRUE"
"11810","καυσώδεες","FALSE"
"11811",",","FALSE"
"11812","διαχωρέει","FALSE"
"11813","δέ","TRUE"
"11814",".","FALSE"
"11815","Σῦκον","FALSE"
"11816","χλωρὸν","FALSE"
"11817","ὑγραίνει","FALSE"
"11818","καὶ","TRUE"
"11819","διαχωρέει","FALSE"
"11820","καὶ","TRUE"
"11821","θερμαίνει","FALSE"
"11822",",","FALSE"
"11823","ὑγραίνει","FALSE"
"11824","μὲν","TRUE"
"11825",",","FALSE"
"11826","ὅτι","TRUE"
"11827","ἔγχυλόν","FALSE"
"11828","ἐστι","TRUE"
"11829",",","FALSE"
"11830","θερμαίνει","FALSE"
"11831","δὲ","TRUE"
"11832","διὰ","TRUE"
"11833","τὸν","TRUE"
"11834","γλυκὺν","FALSE"
"11835","ὀπὸν","FALSE"
"11836",",","FALSE"
"11837","καὶ","TRUE"
"11838","διαχωρέει","FALSE"
"11839","·","FALSE"
"11840","τὰ","TRUE"
"11841","πρῶτα","FALSE"
"11842","τῶν","TRUE"
"11843","σύκων","FALSE"
"11844","κάκιστα","FALSE"
"11845",",","FALSE"
"11846","ὅτι","TRUE"
"11847","εἰσὶν","TRUE"
"11848","ὀπωδέστατα","FALSE"
"11849",",","FALSE"
"11850","βέλτιστα","FALSE"
"11851","δὲ","TRUE"
"11852","τὰ","TRUE"
"11853","ὕστατα","FALSE"
"11854","·","FALSE"
"11855","τὰ","TRUE"
"11856","ξηρὰ","FALSE"
"11857","σῦκα","FALSE"
"11858","καυσώδεα","FALSE"
"11859","μὲν","TRUE"
"11860",",","FALSE"
"11861","διαχωρητικὰ","FALSE"
"11862","δέ","TRUE"
"11863",".","FALSE"
"11864","Αἱ","TRUE"
"11865","ἀμυγδάλαι","FALSE"
"11866","καυσώδεες","FALSE"
"11867",",","FALSE"
"11868","τρόφιμοι","FALSE"
"11869","δέ","TRUE"
"11870","·","FALSE"
"11871","καυσώδεες","FALSE"
"11872","μὲν","TRUE"
"11873","διὰ","TRUE"
"11874","τὸ","TRUE"
"11875","λιπαρὸν","FALSE"
"11876",",","FALSE"
"11877","τρόφιμοι","FALSE"
"11878","δὲ","TRUE"
"11879","διὰ","TRUE"
"11880","τὸ","TRUE"
"11881","σαρκῶδες","FALSE"
"11882",".","FALSE"
"11883","Καὶ","TRUE"
"11884","κάρυα","FALSE"
"11885","τὰ","TRUE"
"11886","στρογγύλα","FALSE"
"11887","παραπλήσια","FALSE"
"11888","·","FALSE"
"11889","τὰ","TRUE"
"11890","δὲ","TRUE"
"11891","πλατέα","FALSE"
"11892","πέπονα","FALSE"
"11893","τρόφιμα","FALSE"
"11894",",","FALSE"
"11895","καὶ","TRUE"
"11896","διαχωρέει","FALSE"
"11897","καθαρὰ","FALSE"
"11898","ἐόντα","TRUE"
"11899",",","FALSE"
"11900","καὶ","TRUE"
"11901","φῦσαν","FALSE"
"11902","ἐμποιέει","FALSE"
"11903","·","FALSE"
"11904","οἱ","TRUE"
"11905","δὲ","TRUE"
"11906","χιτῶνες","FALSE"
"11907","αὐτέων","TRUE"
"11908","στάσιμοι","FALSE"
"11909",".","FALSE"
"11910","Ἄκυλοι","FALSE"
"11911","καὶ","TRUE"
"11912","βάλανοι","FALSE"
"11913","καὶ","TRUE"
"11914","φηγοὶ","FALSE"
"11915","στατικὰ","FALSE"
"11916","ὠμὰ","FALSE"
"11917","καὶ","TRUE"
"11918","ὀπτά","FALSE"
"11919","·","FALSE"
"11920","ἑφθὰ","FALSE"
"11921","δὲ","TRUE"
"11922","ἧσσον","FALSE"
"11923",".","FALSE"
"11924","Τὰ","TRUE"
"11925","πίονα","FALSE"
"11926","τῶν","TRUE"
"11927","κρεῶν","FALSE"
"11928","καυσώδεα","FALSE"
"11929",",","FALSE"
"11930","διαχωρητικὰ","FALSE"
"11931","δέ","TRUE"
"11932",".","FALSE"
"11933","Κρέα","FALSE"
"11934","ταριχηρὰ","FALSE"
"11935","ἐν","TRUE"
"11936","οἴνῳ","FALSE"
"11937","μὲν","TRUE"
"11938","ξηραίνει","FALSE"
"11939","καὶ","TRUE"
"11940","τρέφει","FALSE"
"11941",",","FALSE"
"11942","ξηραίνει","FALSE"
"11943","μὲν","TRUE"
"11944","διὰ","TRUE"
"11945","τὸν","TRUE"
"11946","οἶνον","FALSE"
"11947",",","FALSE"
"11948","τρέφει","FALSE"
"11949","δὲ","TRUE"
"11950","διὰ","TRUE"
"11951","τὴν","TRUE"
"11952","σάρκα","FALSE"
"11953","·","FALSE"
"11954","ἐν","TRUE"
"11955","ὄξει","FALSE"
"11956","δὲ","TRUE"
"11957","τεταριχευμένα","FALSE"
"11958","θερμαίνει","FALSE"
"11959","μὲν","TRUE"
"11960","ἧσσον","FALSE"
"11961","διὰ","TRUE"
"11962","τὸ","TRUE"
"11963","ὄξος","FALSE"
"11964",",","FALSE"
"11965","τρέφει","FALSE"
"11966","δὲ","TRUE"
"11967","ἱκανῶς","FALSE"
"11968","·","FALSE"
"11969","ἐν","TRUE"
"11970","ἁλσὶ","FALSE"
"11971","δὲ","TRUE"
"11972","κρέα","FALSE"
"11973","ταριχηρὰ","FALSE"
"11974","τρόφιμα","FALSE"
"11975","μὲν","TRUE"
"11976","ἧσσον","FALSE"
"11977",",","FALSE"
"11978","διὰ","TRUE"
"11979","τὸ","TRUE"
"11980","ἅλας","FALSE"
"11981","τοῦ","TRUE"
"11982","ὑγροῦ","FALSE"
"11983","ἀπεστερημένα","FALSE"
"11984",",","FALSE"
"11985","ἰσχναίνει","FALSE"
"11986","δὲ","TRUE"
"11987","καὶ","TRUE"
"11988","ξηραίνει","FALSE"
"11989","καὶ","TRUE"
"11990","διαχωρέει","FALSE"
"11991","ἱκανῶς","FALSE"
"11992",".","FALSE"
"11993","Τὰς","TRUE"
"11994","δὲ","TRUE"
"11995","δυνάμιας","FALSE"
"11996","ἑκάστων","FALSE"
"11997","ἀφαιρέειν","FALSE"
"11998","καὶ","TRUE"
"11999","προστιθέναι","FALSE"
"12000","ὧδε","FALSE"
"12001","χρὴ","FALSE"
"12002",",","FALSE"
"12003","εἰδότα","FALSE"
"12004","ὅτι","TRUE"
"12005","πυρὶ","FALSE"
"12006","καὶ","TRUE"
"12007","ὕδατι","FALSE"
"12008","πάντα","FALSE"
"12009","ξυνίσταται","FALSE"
"12010","καὶ","TRUE"
"12011","ζῶα","FALSE"
"12012","καὶ","TRUE"
"12013","φυτὰ","FALSE"
"12014","καὶ","TRUE"
"12015","ὑπὸ","TRUE"
"12016","τουτέων","TRUE"
"12017","αὔξεται","FALSE"
"12018","καὶ","TRUE"
"12019","ἐς","TRUE"
"12020","ταῦτα","TRUE"
"12021","διακρίνεται","FALSE"
"12022",".","FALSE"
"12023","Τῶν","TRUE"
"12024","μὲν","TRUE"
"12025","οὖν","TRUE"
"12026","ἰσχυρῶν","FALSE"
"12027","σιτίων","FALSE"
"12028","ἑψῶντα","FALSE"
"12029","πολλάκις","FALSE"
"12030","καὶ","TRUE"
"12031","διαψύχοντα","FALSE"
"12032","τὴν","TRUE"
"12033","δύναμιν","FALSE"
"12034","ἀφαιρέειν","FALSE"
"12035",",","FALSE"
"12036","τῶν","TRUE"
"12037","δὲ","TRUE"
"12038","ὑγρῶν","FALSE"
"12039","πυροῦντα","FALSE"
"12040","καὶ","TRUE"
"12041","φώζοντα","FALSE"
"12042","τὴν","TRUE"
"12043","ὑγρασίην","FALSE"
"12044","ἐξαιρέειν","FALSE"
"12045",",","FALSE"
"12046","τῶν","TRUE"
"12047","δὲ","TRUE"
"12048","ξηρῶν","FALSE"
"12049","βρέχοντα","FALSE"
"12050","καὶ","TRUE"
"12051","νοτίζοντα","FALSE"
"12052",",","FALSE"
"12053","τῶν","TRUE"
"12054","δὲ","TRUE"
"12055","ἁλμυρῶν","FALSE"
"12056","βρέχοντα","FALSE"
"12057","καὶ","TRUE"
"12058","ἑψῶντα","FALSE"
"12059",",","FALSE"
"12060","τῶν","TRUE"
"12061","δὲ","TRUE"
"12062","πικρῶν","FALSE"
"12063","καὶ","TRUE"
"12064","δριμέων","FALSE"
"12065","τοῖσι","TRUE"
"12066","γλυκέσι","FALSE"
"12067","διακιρνῶντα","FALSE"
"12068",",","FALSE"
"12069","τῶν","TRUE"
"12070","δὲ","TRUE"
"12071","στρυφνῶν","FALSE"
"12072","τοῖσι","TRUE"
"12073","λιπαροῖσι","FALSE"
"12074","·","FALSE"
"12075","καὶ","TRUE"
"12076","ἐπὶ","TRUE"
"12077","τῶν","TRUE"
"12078","ἄλλων","TRUE"
"12079","πάντων","FALSE"
"12080","ἐκ","TRUE"
"12081","τῶν","TRUE"
"12082","προειρημένων","FALSE"
"12083","χρὴ","FALSE"
"12084","γινώσκειν","FALSE"
"12085",".","FALSE"
"12086","Ὁκόσα","FALSE"
"12087","πυρούμενα","FALSE"
"12088","ἢ","TRUE"
"12089","φωζόμενα","FALSE"
"12090","στάσιμά","FALSE"
"12091","ἐστι","TRUE"
"12092","μᾶλλον","FALSE"
"12093","τῶν","TRUE"
"12094","ὠμῶν","FALSE"
"12095",",","FALSE"
"12096","διότι","FALSE"
"12097","τὸ","TRUE"
"12098","ὑγρὸν","FALSE"
"12099","ὑπὸ","TRUE"
"12100","τοῦ","TRUE"
"12101","πυρὸς","FALSE"
"12102","ἀφῄρηται","FALSE"
"12103","καὶ","TRUE"
"12104","τὸ","TRUE"
"12105","ὀπῶδες","FALSE"
"12106","καὶ","TRUE"
"12107","τὸ","TRUE"
"12108","λιπαρόν","FALSE"
"12109","·","FALSE"
"12110","ὁκόταν","FALSE"
"12111","γοῦν","FALSE"
"12112","ἐς","TRUE"
"12113","τὴν","TRUE"
"12114","κοιλίην","FALSE"
"12115","ἐμπέσῃ","FALSE"
"12116",",","FALSE"
"12117","ἕλκει","FALSE"
"12118","τὸ","TRUE"
"12119","ὑγρὸν","FALSE"
"12120","ἐκ","TRUE"
"12121","τῆς","TRUE"
"12122","κοιλίης","FALSE"
"12123",",","FALSE"
"12124","ἐπ","FALSE"
"12125","αὐτὰ","TRUE"
"12126","συγκλείοντα","FALSE"
"12127","τὰ","TRUE"
"12128","στόματα","FALSE"
"12129","τῶν","TRUE"
"12130","φλεβίων","FALSE"
"12131",",","FALSE"
"12132","ξηραίνοντα","FALSE"
"12133","καὶ","TRUE"
"12134","θερμαίνοντα","FALSE"
"12135",",","FALSE"
"12136","ὥστε","TRUE"
"12137","ἵστησι","FALSE"
"12138","τὰς","TRUE"
"12139","διεξόδους","FALSE"
"12140","τοῦ","TRUE"
"12141","ὑγροῦ","FALSE"
"12142",".","FALSE"
"12143","Τὰ","TRUE"
"12144","δὲ","TRUE"
"12145","ἐκ","TRUE"
"12146","τῶν","TRUE"
"12147","ἀνύδρων","FALSE"
"12148","καὶ","TRUE"
"12149","ξηρῶν","FALSE"
"12150","καὶ","TRUE"
"12151","πνιγηρῶν","FALSE"
"12152","χωρίων","FALSE"
"12153","ἅπαντα","FALSE"
"12154","ξηρότερα","FALSE"
"12155","καὶ","TRUE"
"12156","θερμότερα","FALSE"
"12157","καὶ","TRUE"
"12158","ἰσχὺν","FALSE"
"12159","πλείω","FALSE"
"12160","παρέχεται","FALSE"
"12161","ἐς","TRUE"
"12162","τὸ","TRUE"
"12163","σῶμα","FALSE"
"12164",",","FALSE"
"12165","διότι","FALSE"
"12166","ἐκ","TRUE"
"12167","τοῦ","TRUE"
"12168","ἴσου","FALSE"
"12169","ὄγκου","FALSE"
