"ID","TOKEN","UPOS"
"12713","Ἀλουσίη","NOUN"
"12714","ξηραίνει","VERB"
"12715","καταναλισκομένου","VERB"
"12716","τοῦ","DET"
"12717","ὑγροῦ","ADJ"
"12718",",","PUNCT"
"12719","ὡσαύτως","ADV"
"12720","δὲ","ADV"
"12721","καὶ","ADV"
"12722","ἡ","DET"
"12723","ἀνηλειψίη","NOUN"
"12724",".","PUNCT"
"12725","Λίπος","NOUN"
"12726","δὲ","ADV"
"12727","θερμαίνει","VERB"
"12728","καὶ","CCONJ"
"12729","ὑγραίνει","VERB"
"12730","καὶ","CCONJ"
"12731","μαλάσσει","VERB"
"12732",".","PUNCT"
"12733","Ἥλιος","NOUN"
"12734","δὲ","ADV"
"12735","καὶ","CCONJ"
"12736","πῦρ","NOUN"
"12737","ξηραίνει","VERB"
"12738","διὰ","ADP"
"12739","τάδε","ADJ"
"12740","·","PUNCT"
"12741","θερμὰ","ADJ"
"12742","ἐόντα","AUX"
"12743","καὶ","CCONJ"
"12744","ξηρὰ","ADJ"
"12745",",","PUNCT"
"12746","ἕλκει","VERB"
"12747","ἐκ","ADP"
"12748","τοῦ","DET"
"12749","σώματος","NOUN"
"12750","τὸ","DET"
"12751","ὑγρόν","ADJ"
"12752",".","PUNCT"
"12753","Σκιὴ","NOUN"
"12754","δὲ","ADV"
"12755","καὶ","CCONJ"
"12756","ψύχεα","NOUN"
"12757","τὰ","DET"
"12758","μέτρια","ADJ"
"12759","ὑγραίνει","VERB"
"12760",",","PUNCT"
"12761","δίδωσι","VERB"
"12762","γὰρ","ADV"
"12763","μᾶλλον","ADV"
"12764","ἢ","ADV"
"12765","λαμβάνει","VERB"
"12766",".","PUNCT"
"12767","Ἱδρῶτες","NOUN"
"12768","πάντες","DET"
"12769","ἀπιόντες","VERB"
"12770","καὶ","CCONJ"
"12771","ξηραίνουσι","VERB"
"12772","καὶ","CCONJ"
"12773","ἰσχναίνουσιν","VERB"
"12774",",","PUNCT"
"12775","ἐκλείποντος","VERB"
"12776","τοῦ","DET"
"12777","ὑγροῦ","ADJ"
"12778","ἐκ","ADP"
"12779","τοῦ","DET"
"12780","σώματος","NOUN"
"12781",".","PUNCT"
"12782","Λαγνείη","NOUN"
"12783","ἰσχναίνει","VERB"
"12784","καὶ","CCONJ"
"12785","ὑγραίνει","VERB"
"12786","καὶ","CCONJ"
"12787","θερμαίνει","VERB"
"12788","·","PUNCT"
"12789","θερμαίνει","VERB"
"12790","μὲν","ADV"
"12791","διὰ","ADP"
"12792","τὸν","DET"
"12793","πόνον","NOUN"
"12794","καὶ","CCONJ"
"12795","τὴν","DET"
"12796","ἀπόκρισιν","NOUN"
"12797","τοῦ","DET"
"12798","ὑγροῦ","ADJ"
"12799",",","PUNCT"
"12800","ἰσχναίνει","VERB"
"12801","δὲ","ADV"
"12802","διὰ","ADP"
"12803","τὴν","DET"
"12804","κένωσιν","NOUN"
"12805",",","PUNCT"
"12806","ὑγραίνει","VERB"
"12807","δὲ","ADV"
"12808","διὰ","ADP"
"12809","τὸ","DET"
"12810","ὑπολειπόμενον","VERB"
"12811","ἐν","ADP"
"12812","τῷ","DET"
"12813","σώματι","NOUN"
"12814","τῆς","DET"
"12815","συντήξιος","NOUN"
"12816","τῆς","DET"
"12817","ὑπὸ","ADP"
"12818","τοῦ","DET"
"12819","πόνου","NOUN"
"12820",".","PUNCT"
"12821","Ἔμετοι","NOUN"
"12822","ἰσχναίνουσι","VERB"
"12823","διὰ","ADP"
"12824","τὴν","DET"
"12825","κένωσιν","NOUN"
"12826","τῆς","DET"
"12827","τροφῆς","NOUN"
"12828",",","PUNCT"
"12829","οὐ","ADV"
"12830","μέντοι","ADV"
"12831","ξηραίνουσιν","VERB"
"12832",",","PUNCT"
"12833","ἢν","SCONJ"
"12834","μή","ADV"
"12835","τις","ADJ"
"12836","τῇ","DET"
"12837","ὑστεραίῃ","ADJ"
"12838","θεραπεύῃ","VERB"
"12839","ὀρθῶς","ADV"
"12840",",","PUNCT"
"12841","ἀλλ","CCONJ"
"12842","ὑγραίνουσι","VERB"
"12843","μᾶλλον","ADV"
"12844","διὰ","ADP"
"12845","τὴν","DET"
"12846","πλήρωσιν","NOUN"
"12847","καὶ","CCONJ"
"12848","διὰ","ADP"
"12849","τὴν","DET"
"12850","σύντηξιν","NOUN"
"12851","τῆς","DET"
"12852","σαρκὸς","NOUN"
"12853","τὴν","DET"
"12854","ὑπὸ","ADP"
"12855","τοῦ","DET"
"12856","πόνου","NOUN"
"12857","·","PUNCT"
"12858","ἢν","SCONJ"
"12859","δέ","ADV"
"12860","τις","ADJ"
"12861","ἐάσῃ","VERB"
"12862","ταῦτα","ADJ"
"12863","καταναλωθῆναι","VERB"
"12864","τῇ","DET"
"12865","ὑστεραίη","ADJ"
"12866","ἐς","ADP"
"12867","τὴν","DET"
"12868","τροφὴν","NOUN"
"12869","τῷ","DET"
"12870","θερμῷ","ADJ"
"12871",",","PUNCT"
"12872","καὶ","CCONJ"
"12873","τῇ","DET"
"12874","διαίτῃ","NOUN"
"12875","ἡσύχως","ADV"
"12876","προσάγῃ","VERB"
"12877",",","PUNCT"
"12878","ξηραίνουσιν","VERB"
"12879",".","PUNCT"
"12880","Κοιλίην","NOUN"
"12881","δὲ","ADV"
"12882","συνεστηκυῖαν","VERB"
"12883","λύει","VERB"
"12884","ἔμετος","NOUN"
"12885",",","PUNCT"
"12886","καὶ","CCONJ"
"12887","διαχωροῦσαν","VERB"
"12888","μᾶλλον","ADV"
"12889","τοῦ","DET"
"12890","καιροῦ","NOUN"
"12891","ἵστησι","VERB"
"12892",",","PUNCT"
"12893","τὴν","PRON"
"12894","μὲν","ADV"
"12895","διυγραίνων","VERB"
"12896",",","PUNCT"
"12897","τὴν","PRON"
"12898","δὲ","ADV"
"12899","ξηραίνων","VERB"
"12900","·","PUNCT"
"12901","ὁκόταν","SCONJ"
"12902","μὲν","ADV"
"12903","οὖν","ADV"
"12904","στῆσαι","VERB"
"12905","βούλῃ","VERB"
"12906",",","PUNCT"
"12907","τὴν","DET"
"12908","ταχίστην","ADJ"
"12909","φαγόντα","VERB"
"12910","χρὴ","VERB"
"12911","ἐξεμέειν","VERB"
"12912",",","PUNCT"
"12913","πρὶν","SCONJ"
"12914","ἂν","ADV"
"12915","διυγρανθῆναι","VERB"
"12916","τὸν","DET"
"12917","σῖτον","NOUN"
"12918","καὶ","CCONJ"
"12919","κατασπασθῆναι","VERB"
"12920","κάτω","ADV"
"12921",",","PUNCT"
"12922","καὶ","CCONJ"
"12923","τοῖσι","DET"
"12924","στρυφνοῖσι","ADJ"
"12925","καὶ","CCONJ"
"12926","τοῖσιν","DET"
"12927","αὐστηροῖσι","ADJ"
"12928","σιτίοισι","NOUN"
"12929","μᾶλλον","ADV"
"12930","χρέεσθαι","VERB"
"12931","·","PUNCT"
"12932","ὁκόταν","SCONJ"
"12933","δὲ","ADV"
"12934","λῦσαι","VERB"
"12935","τὴν","DET"
"12936","κοιλίην","NOUN"
"12937","βούλῃ","VERB"
"12938",",","PUNCT"
"12939","ἐνδιατρίβειν","VERB"
"12940","ἐν","ADP"
"12941","τοῖσι","DET"
"12942","σιτίοισιν","NOUN"
"12943","ὡς","ADV"
"12944","πλεῖστον","ADJ"
"12945","χρόνον","NOUN"
"12946","ξυμφέρει","VERB"
"12947",",","PUNCT"
"12948","καὶ","CCONJ"
"12949","τοῖσι","DET"
"12950","δριμέσι","ADJ"
"12951","καὶ","CCONJ"
"12952","ἁλμυροῖσι","ADJ"
"12953","καὶ","CCONJ"
"12954","λιπαροῖσι","ADJ"
"12955","καὶ","CCONJ"
"12956","γλυκέσι","ADJ"
"12957","σιτίοισι","NOUN"
"12958","καὶ","CCONJ"
"12959","πόμασι","NOUN"
"12960","χρέεσθαι","VERB"
"12961",".","PUNCT"
"12962","Ὕπνοι","NOUN"
"12963","δὲ","ADV"
"12964","νῆστιν","NOUN"
"12965","μὲν","ADV"
"12966","ἰσχναίνουσι","VERB"
"12967","καὶ","CCONJ"
"12968","ψύχουσιν","VERB"
"12969",",","PUNCT"
"12970","ἢν","SCONJ"
"12971","μὴ","ADV"
"12972","μακροὶ","ADJ"
"12973","ἔωσι","AUX"
"12974",",","PUNCT"
"12975","κενοῦντες","VERB"
"12976","τοῦ","DET"
"12977","ὑπάρχοντος","VERB"
"12978","ὑγροῦ","ADJ"
"12979","·","PUNCT"
"12980","ἢν","SCONJ"
"12981","δὲ","ADV"
"12982","μᾶλλον","ADV"
"12983",",","PUNCT"
"12984","ἐκθερμαίνοντες","VERB"
"12985","συντήκουσι","VERB"
"12986","τὴν","DET"
"12987","σάρκα","NOUN"
"12988",",","PUNCT"
"12989","καὶ","CCONJ"
"12990","διαλύουσι","VERB"
"12991","τὸ","DET"
"12992","σῶμα","NOUN"
"12993",",","PUNCT"
"12994","καὶ","CCONJ"
"12995","ἀσθενὲς","ADJ"
"12996","ποιέουσι","VERB"
"12997","·","PUNCT"
"12998","βεβρωκότα","VERB"
"12999","δὲ","ADV"
"13000","θερμαίνοντες","VERB"
"13001","ὑγραίνουσι","VERB"
"13002",",","PUNCT"
"13003","τὴν","DET"
"13004","τροφὴν","NOUN"
"13005","ἐς","ADP"
"13006","τὸ","DET"
"13007","σῶμα","NOUN"
"13008","διαχέοντες","VERB"
"13009","·","PUNCT"
"13010","ἀπὸ","ADP"
"13011","δὲ","ADV"
"13012","τῶν","DET"
"13013","ὀρθρίων","ADJ"
"13014","περιπάτων","VERB"
"13015","ὕπνος","NOUN"
"13016","μάλιστα","ADV"
"13017","ξηραίνει","VERB"
"13018",".","PUNCT"
"13019","Ἀγρυπνίη","NOUN"
"13020","δὲ","ADV"
"13021","ἐν","ADP"
"13022","μὲν","ADV"
"13023","τοῖσι","DET"
"13024","σιτίοισι","NOUN"
"13025","βλάπτει","VERB"
"13026",",","PUNCT"
"13027","οὐκ","ADV"
"13028","ἐῶσα","VERB"
"13029","τὸ","DET"
"13030","σιτίον","NOUN"
"13031","τήκεσθαι","VERB"
"13032","·","PUNCT"
"13033","ἀσίτοισι","NOUN"
"13034","δὲ","ADV"
"13035","ἰσχνασίην","NOUN"
"13036","μέν","ADV"
"13037","τινα","DET"
"13038","παραδίδωσι","VERB"
"13039",",","PUNCT"
"13040","βλάπτει","VERB"
"13041","δὲ","ADV"
"13042","ἧσσον","ADJ"
"13043",".","PUNCT"
"13044","Ῥᾳθυμίη","NOUN"
"13045","ὑγραίνει","VERB"
"13046","καὶ","CCONJ"
"13047","ἀσθενὲς","ADJ"
"13048","τὸ","DET"
"13049","σῶμα","NOUN"
"13050","ποιέει","VERB"
"13051","·","PUNCT"
"13052","ἀτρεμίζουσα","VERB"
"13053","γὰρ","ADV"
"13054","ἡ","DET"
"13055","ψυχὴ","NOUN"
"13056","οὐκ","ADV"
"13057","ἀναλίσκει","VERB"
"13058","τὸ","DET"
"13059","ὑγρὸν","ADJ"
"13060","ἐκ","ADP"
"13061","τοῦ","DET"
"13062","σώματος","NOUN"
"13063","·","PUNCT"
"13064","πόνος","NOUN"
"13065","δὲ","ADV"
"13066","ξηραίνει","VERB"
"13067","καὶ","CCONJ"
"13068","τὸ","DET"
"13069","σῶμα","NOUN"
"13070","ἰσχυρὸν","ADJ"
"13071","ποιέει","VERB"
"13072",".","PUNCT"
"13073","Μονοσιτίη","NOUN"
"13074","ἰσχναίνει","VERB"
"13075","καὶ","CCONJ"
"13076","ξηραίνει","VERB"
"13077","καὶ","CCONJ"
"13078","τὴν","DET"
"13079","κοιλίην","NOUN"
"13080","ἵστησι","VERB"
"13081",",","PUNCT"
"13082","διότι","SCONJ"
"13083","τῷ","DET"
"13084","τῆς","DET"
"13085","ψυχῆς","NOUN"
"13086","θερμῷ","NOUN"
"13087","τὸ","DET"
"13088","ὑγρὸν","ADJ"
"13089","ἐκ","ADP"
"13090","τῆς","DET"
"13091","κοιλίης","NOUN"
"13092","καὶ","CCONJ"
"13093","τῆς","DET"
"13094","σαρκὸς","NOUN"
"13095","καταναλίσκεται","VERB"
"13096","·","PUNCT"
"13097","ἄριστον","ADJ"
"13098","δὲ","ADV"
"13099","τἀναντία","ADJ"
"13100","διαπρήσσεται","VERB"
"13101","τῇ","DET"
"13102","μονοσιτίῃ","NOUN"
"13103",".","PUNCT"
"13104","Ὕδωρ","NOUN"
"13105","πόμα","NOUN"
"13106","θερμὸν","ADJ"
"13107","ἰσχναίνει","VERB"
"13108",",","PUNCT"
"13109","ὡσαύτως","ADV"
"13110","δὲ","ADV"
"13111","καὶ","ADV"
"13112","ψυχρόν","ADJ"
"13113",".","PUNCT"
"13114","Τὸ","DET"
"13115","δὲ","ADV"
"13116","ὑπερβάλλον","VERB"
"13117","ψυχρὸν","ADJ"
"13118","καὶ","CCONJ"
"13119","πνεῦμα","NOUN"
"13120","καὶ","CCONJ"
"13121","σιτίον","NOUN"
"13122","καὶ","CCONJ"
"13123","ποτὸν","NOUN"
"13124","πήγνυσι","VERB"
"13125","τὸ","DET"
"13126","ὑγρὸν","ADJ"
"13127","τὸ","DET"
"13128","ἐν","ADP"
"13129","τῷ","DET"
"13130","σώματι","NOUN"
"13131","καὶ","CCONJ"
"13132","τὰς","DET"
"13133","κοιλίας","NOUN"
"13134","ξυνίστησι","VERB"
"13135","τῇ","DET"
"13136","πήξει","NOUN"
"13137","καὶ","CCONJ"
"13138","ψύξει","NOUN"
"13139","·","PUNCT"
"13140","κρατέει","VERB"
"13141","γὰρ","ADV"
"13142","τοῦ","DET"
"13143","τῆς","DET"
"13144","ψυχῆς","NOUN"
"13145","ὑγροῦ","ADJ"
"13146",".","PUNCT"
"13147","Καὶ","CCONJ"
"13148","τοῦ","DET"
"13149","θερμοῦ","ADJ"
"13150","δὲ","ADV"
"13151","πάλιν","ADV"
"13152","αἱ","DET"
"13153","ὑπερβολαὶ","NOUN"
"13154","πηγνύουσι","VERB"
"13155",",","PUNCT"
"13156","καὶ","CCONJ"
"13157","τοσοῦτον","ADJ"
"13158","ὡς","SCONJ"
"13159","μὴ","ADV"
"13160","διάχυσιν","NOUN"
"13161","ἔχειν","VERB"
"13162",".","PUNCT"
"13163","Ὁκόσα","PRON"
"13164","δὲ","ADV"
"13165","θερμαίνοντα","VERB"
"13166","τὸ","DET"
"13167","σῶμα","NOUN"
"13168",",","PUNCT"
"13169","τροφὴν","NOUN"
"13170","μὴ","ADV"
"13171","διδόντα","VERB"
"13172",",","PUNCT"
"13173","κενοῖ","VERB"
"13174","τοῦ","DET"
"13175","ὑγροῦ","ADJ"
"13176","τὴν","DET"
"13177","σάρκα","NOUN"
"13178","μηδ","CCONJ"
"13179","ὑπερβολὴν","NOUN"
"13180","ποιέοντα","VERB"
"13181",",","PUNCT"
"13182","πάντα","ADJ"
"13183","ψύξιν","NOUN"
"13184","τῷ","DET"
"13185","ἀνθρώπῳ","NOUN"
"13186","παραδίδωσι","VERB"
"13187","·","PUNCT"
"13188","κενουμένου","VERB"
"13189","γὰρ","ADV"
"13190","τοῦ","DET"
"13191","ὑπάρχοντος","VERB"
"13192","ὑγροῦ","ADJ"
"13193",",","PUNCT"
"13194","πνεύματος","NOUN"
"13195","ἐπακτοῦ","ADJ"
"13196","πληρεύμενον","VERB"
"13197","ψύχεται","VERB"
"13198",".","PUNCT"
"13199","Περὶ","ADP"
"13200","δὲ","ADV"
"13201","τῶν","DET"
"13202","πόνων","NOUN"
"13203","ἥντινα","PRON"
"13204","ἔχουσι","VERB"
"13205","δύναμιν","NOUN"
"13206","διηγήσομαι","VERB"
"13207",".","PUNCT"
"13208","Εἰσὶ","AUX"
"13209","γὰρ","ADV"
"13210","οἱ","PRON"
"13211","μὲν","ADV"
"13212","κατὰ","ADP"
"13213","φύσιν","NOUN"
"13214",",","PUNCT"
"13215","οἱ","PRON"
"13216","δὲ","ADV"
"13217","διὰ","ADP"
"13218","βίης","NOUN"
"13219","·","PUNCT"
"13220","οἱ","PRON"
"13221","μὲν","ADV"
"13222","οὖν","ADV"
"13223","κατὰ","ADP"
"13224","φύσιν","NOUN"
"13225","αὐτῶν","PRON"
"13226","εἰσιν","AUX"
"13227","ὄψιος","NOUN"
"13228","πόνος","NOUN"
"13229",",","PUNCT"
"13230","ἀκοῆς","NOUN"
"13231",",","PUNCT"
"13232","φωνῆς","NOUN"
"13233",",","PUNCT"
"13234","μερίμνης","NOUN"
"13235",".","PUNCT"
"13236","Ὄψιος","NOUN"
"13237","μὲν","ADV"
"13238","οὖν","ADV"
"13239","δύναμις","NOUN"
"13240","τοιαύτη","ADJ"
"13241","·","PUNCT"
"13242","προσέχουσα","VERB"
"13243","ἡ","DET"
"13244","ψυχὴ","NOUN"
"13245","τῷ","DET"
"13246","ὁρεομένῳ","VERB"
"13247","κινέεται","VERB"
"13248","καὶ","CCONJ"
"13249","θερμαίνεται","VERB"
"13250","·","PUNCT"
"13251","θερμαινομένη","VERB"
"13252","δὲ","ADV"
"13253","ξηραίνεται","VERB"
"13254",",","PUNCT"
"13255","κεκενωμένου","VERB"
"13256","τοῦ","DET"
"13257","ὑγροῦ","ADJ"
"13258",".","PUNCT"
"13259","Διὰ","ADP"
"13260","δὲ","ADV"
"13261","τῆς","DET"
"13262","ἀκοῆς","NOUN"
"13263","ἐσπίπτοντος","VERB"
"13264","τοῦ","DET"
"13265","ψόφου","NOUN"
"13266","σείεται","VERB"
"13267","ἡ","DET"
"13268","ψυχὴ","NOUN"
"13269","καὶ","CCONJ"
"13270","πονέει","VERB"
"13271",",","PUNCT"
"13272","πονέουσα","VERB"
"13273","δὲ","ADV"
"13274","θερμαίνεται","VERB"
"13275","καὶ","CCONJ"
"13276","ξηραίνεται","VERB"
"13277",".","PUNCT"
"13278","Ὁκόσα","PRON"
"13279","μεριμνᾷ","VERB"
"13280","ἄνθρωπος","NOUN"
"13281",",","PUNCT"
"13282","κινέεται","VERB"
"13283","ἡ","DET"
"13284","ψυχὴ","NOUN"
"13285","ὑπὸ","ADP"
"13286","τουτέων","ADJ"
"13287","καὶ","CCONJ"
"13288","θερμαίνεται","VERB"
"13289","καὶ","CCONJ"
"13290","ξηραίνεται","VERB"
"13291",",","PUNCT"
"13292","καὶ","CCONJ"
"13293","τὸ","DET"
"13294","ὑγρὸν","ADJ"
"13295","καταναλίσκουσα","VERB"
"13296","πονέει","VERB"
"13297",",","PUNCT"
"13298","καὶ","CCONJ"
"13299","κενοῖ","VERB"
"13300","τὰς","DET"
"13301","σάρκας","NOUN"
"13302",",","PUNCT"
"13303","καὶ","CCONJ"
"13304","λεπτύνει","VERB"
"13305","τὸν","DET"
"13306","ἄνθρωπον","NOUN"
"13307",".","PUNCT"
"13308","Ὁκόσοι","PRON"
"13309","δὲ","ADV"
"13310","πόνοι","NOUN"
"13311","φωνῆς","NOUN"
"13312",",","PUNCT"
"13313","οἷον","ADV"
"13314","λέξις","NOUN"
"13315","ἢ","CCONJ"
"13316","ἀνάγνωσις","NOUN"
"13317","ἢ","CCONJ"
"13318","ᾠδὴ","NOUN"
"13319",",","PUNCT"
"13320","πάντες","DET"
"13321","οὗτοι","ADJ"
"13322","κινέουσι","VERB"
"13323","τὴν","DET"
"13324","ψυχήν","NOUN"
"13325","·","PUNCT"
"13326","κινεομένη","VERB"
"13327","δὲ","ADV"
"13328","ξηραίνεται","VERB"
"13329","καὶ","CCONJ"
"13330","θερμαίνεται","VERB"
"13331",",","PUNCT"
"13332","καὶ","CCONJ"
"13333","τὸ","DET"
"13334","ἐν","ADP"
"13335","τῷ","DET"
"13336","σώματι","NOUN"
"13337","ὑγρὸν","ADJ"
"13338","καταναλίσκει","VERB"
"13339",".","PUNCT"
"13340","Οἱ","DET"
"13341","δὲ","ADV"
"13342","περίπατοι","NOUN"
"13343","κατὰ","ADP"
"13344","φύσιν","NOUN"
"13345","μὲν","ADV"
"13346","εἰσὶ","AUX"
"13347",",","PUNCT"
"13348","καὶ","CCONJ"
"13349","οὗτοι","ADJ"
"13350","μάλιστα","ADV"
"13351","τῶν","DET"
"13352","λοιπῶν","ADJ"
"13353",",","PUNCT"
"13354","ἔχουσι","VERB"
"13355","δέ","ADV"
"13356","τι","DET"
"13357","βίαιον","ADJ"
"13358",".","PUNCT"
"13359","Δύναμις","NOUN"
"13360","δὲ","ADV"
"13361","αὐτέων","PRON"
"13362","ἑκάστων","ADJ"
"13363","ἐστὶ","AUX"
"13364","τοιήδε","ADJ"
"13365","·","PUNCT"
"13366","ὁ","DET"
"13367","ἀπὸ","ADP"
"13368","δείπνου","NOUN"
"13369","περίπατος","NOUN"
"13370","ξηραίνει","VERB"
"13371","τήν","DET"
"13372","τε","CCONJ"
"13373","κοιλίην","NOUN"
"13374","καὶ","CCONJ"
"13375","τὸ","DET"
"13376","σῶμα","NOUN"
"13377",",","PUNCT"
"13378","καὶ","CCONJ"
"13379","τὴν","DET"
"13380","γαστέρα","NOUN"
"13381","οὐκ","ADV"
"13382","ἐᾷ","VERB"
"13383","πίειραν","ADJ"
"13384","γενέσθαι","VERB"
"13385","διὰ","ADP"
"13386","τάδε","ADJ"
"13387","·","PUNCT"
"13388","κινευμένου","VERB"
"13389","τοῦ","DET"
"13390","ἀνθρώπου","NOUN"
"13391",",","PUNCT"
"13392","θερμαίνεται","VERB"
"13393","καὶ","CCONJ"
"13394","τὸ","DET"
"13395","σῶμα","NOUN"
"13396","καὶ","CCONJ"
"13397","τὰ","DET"
"13398","σιτία","NOUN"
"13399","·","PUNCT"
"13400","ἕλκει","VERB"
"13401","οὖν","ADV"
"13402","τὴν","DET"
"13403","ἰκμάδα","NOUN"
"13404","ἡ","DET"
"13405","σὰρξ","NOUN"
"13406",",","PUNCT"
"13407","καὶ","CCONJ"
"13408","οὐκ","ADV"
"13409","ἐᾷ","VERB"
"13410","περὶ","ADP"
