"ID","TOKEN","NER"
"10656","ἰσχυρὸν","O"
"10657","καὶ","O"
"10658","καυσῶδες","O"
"10659","καὶ","O"
"10660","τρόφιμον","O"
"10661","καὶ","O"
"10662","στάσιμον","O"
"10663",",","O"
"10664","ἰσχυρὸν","O"
"10665","μὲν","O"
"10666","ὅτι","O"
"10667","ἔγγιστα","O"
"10668","γενέσιος","O"
"10669",",","O"
"10670","τρόφιμον","O"
"10671","δὲ","O"
"10672","ὅτι","O"
"10673","τοῦ","O"
"10674","γάλακτος","O"
"10675","τὸ","O"
"10676","σαρκῶδές","O"
"10677","ἐστιν","O"
"10678","ὑπόλοιπον","O"
"10679",",","O"
"10680","καυσῶδες","O"
"10681","δὲ","O"
"10682","ὅτι","O"
"10683","λιπαρὸν","O"
"10684",",","O"
"10685","στάσιμον","O"
"10686","δὲ","O"
"10687","ὅτι","O"
"10688","ὀπῷ","O"
"10689","καὶ","O"
"10690","πυτίῃ","O"
"10691","ξυνέστηκεν","O"
"10692",".","O"
"10693","Ὕδωρ","O"
"10694","ψυχρὸν","O"
"10695","καὶ","O"
"10696","ὑγρόν","O"
"10697","·","O"
"10698","οἶνος","O"
"10699","θερμὸν","O"
"10700","καὶ","O"
"10701","ξηρόν","O"
"10702","·","O"
"10703","ἔχει","O"
"10704","δέ","O"
"10705","τι","O"
"10706","καὶ","O"
"10707","καθαρτικὸν","O"
"10708","ἀπὸ","O"
"10709","τῆς","O"
"10710","ὕλης","O"
"10711",".","O"
"10712","Τῶν","O"
"10713","δὲ","O"
"10714","οἴνων","O"
"10715","οἱ","O"
"10716","μέλανες","O"
"10717","καὶ","O"
"10718","αὐστηροὶ","O"
"10719","ξηρότεροι","O"
"10720","καὶ","O"
"10721","οὔτε","O"
"10722","διαχωρεῦνται","O"
"10723","οὔτε","O"
"10724","οὐρέονται","O"
"10725","οὔτε","O"
"10726","πτύονται","O"
"10727","·","O"
"10728","ξηραίνουσι","O"
"10729","δὲ","O"
"10730","τῇ","O"
"10731","θερμασίῃ","O"
"10732",",","O"
"10733","τὸ","O"
"10734","ὑγρὸν","O"
"10735","ἐκ","O"
"10736","τοῦ","O"
"10737","σώματος","O"
"10738","καταναλίσκοντες","O"
"10739",".","O"
"10740","Οἱ","O"
"10741","δὲ","O"
"10742","μαλακοὶ","O"
"10743","μέλανες","O"
"10744","ὑγρότεροι","O"
"10745","καὶ","O"
"10746","φυσῶσι","O"
"10747","καὶ","O"
"10748","διαχωρέουσι","O"
"10749","μᾶλλον","O"
"10750",".","O"
"10751","Οἱ","O"
"10752","δὲ","O"
"10753","γλυκέες","O"
"10754","μέλανες","O"
"10755","ὑγρότεροι","O"
"10756","καὶ","O"
"10757","ἀσθενέστεροι","O"
"10758",",","O"
"10759","καὶ","O"
"10760","φυσῶσιν","O"
"10761",",","O"
"10762","ὑγρασίην","O"
"10763","ἐμποιεῦντες","O"
"10764",".","O"
"10765","Οἱ","O"
"10766","δὲ","O"
"10767","λευκοὶ","O"
"10768","καὶ","O"
"10769","αὐστηροὶ","O"
"10770","θερμαίνουσι","O"
"10771","μὲν","O"
"10772",",","O"
"10773","οὐ","O"
"10774","μὴν","O"
"10775","ξηραίνουσιν","O"
"10776",",","O"
"10777","οὐρεῦνται","O"
"10778","δὲ","O"
"10779","μᾶλλον","O"
"10780","ἢ","O"
"10781","διαχωρέουσιν","O"
"10782",".","O"
"10783","Οἱ","O"
"10784","νέοι","O"
"10785","μᾶλλον","O"
"10786","τῶν","O"
"10787","οἴνων","O"
"10788","διαχωρέουσι","O"
"10789",",","O"
"10790","διότι","O"
"10791","ἐγγυτέρω","O"
"10792","τοῦ","O"
"10793","γλεύκεός","O"
"10794","εἰσι","O"
"10795","καὶ","O"
"10796","τροφιμώτεροι","O"
"10797",",","O"
"10798","καὶ","O"
"10799","οἱ","O"
"10800","ὄζοντες","O"
"10801","τῶν","O"
"10802","ἀνόσμων","O"
"10803","τῆς","O"
"10804","αὐτῆς","O"
"10805","ἡλικίης","O"
"10806",",","O"
"10807","διότι","O"
"10808","πεπειρότεροί","O"
"10809","εἰσι","O"
"10810",",","O"
"10811","καὶ","O"
"10812","οἱ","O"
"10813","παχέες","O"
"10814","τῶν","O"
"10815","λεπτῶν","O"
"10816",".","O"
"10817","Οἱ","O"
"10818","δὲ","O"
"10819","λεπτοὶ","O"
"10820","οὐρέονται","O"
"10821","μᾶλλον","O"
"10822","·","O"
"10823","καὶ","O"
"10824","οἱ","O"
"10825","λευκοὶ","O"
"10826","καὶ","O"
"10827","οἱ","O"
"10828","λεπτοὶ","O"
"10829","γλυκέες","O"
"10830","οὐρέονται","O"
"10831","μᾶλλον","O"
"10832","ἢ","O"
"10833","διαχωρέουσι","O"
"10834",",","O"
"10835","καὶ","O"
"10836","ψύχουσι","O"
"10837","μὲν","O"
"10838","καὶ","O"
"10839","ἰσχναίνουσι","O"
"10840","καὶ","O"
"10841","ὑγραίνουσι","O"
"10842","τὸ","O"
"10843","σῶμα","O"
"10844",",","O"
"10845","καὶ","O"
"10846","τὸ","O"
"10847","αἷμα","O"
"10848","ἀσθενὲς","O"
"10849","ποιέουσιν","O"
"10850",",","O"
"10851","αὔξοντες","O"
"10852","δὲ","O"
"10853","τὸ","O"
"10854","ἀντίπαλον","O"
"10855","τῷ","O"
"10856","αἵματι","O"
"10857","ἐν","O"
"10858","τῷ","O"
"10859","σώματι","O"
"10860",".","O"
"10861","Γλεῦκος","O"
"10862","φυσᾷ","O"
"10863","καὶ","O"
"10864","ἐκταράσσει","O"
"10865","καὶ","O"
"10866","τὴν","O"
"10867","κοιλίην","O"
"10868","ὑπάγει","O"
"10869","·","O"
"10870","φυσᾷ","O"
"10871","μὲν","O"
"10872","ὅτι","O"
"10873","θερμαίνει","O"
"10874",",","O"
"10875","ὑπάγει","O"
"10876","δὲ","O"
"10877","ἐκ","O"
"10878","τοῦ","O"
"10879","σώματος","O"
"10880","ὅτι","O"
"10881","καθαίρει","O"
"10882",",","O"
"10883","ταράσσει","O"
"10884","δὲ","O"
"10885","ζέον","O"
"10886","ἐν","O"
"10887","τῇ","O"
"10888","κοιλίῃ","O"
"10889","καὶ","O"
"10890","διαχωρέει","O"
"10891",".","O"
"10892","Οἱ","O"
"10893","ὀξίναι","O"
"10894","οἶνοι","O"
"10895","ψύχουσι","O"
"10896","καὶ","O"
"10897","ἰσχναίνουσι","O"
"10898","καὶ","O"
"10899","ὑγραίνουσι","O"
"10900",",","O"
"10901","ψύχουσι","O"
"10902","μὲν","O"
"10903","καὶ","O"
"10904","ἰσχναίνουσι","O"
"10905","κένωσιν","O"
"10906","τοῦ","O"
"10907","ὑγροῦ","O"
"10908","ἀπὸ","O"
"10909","τοῦ","O"
"10910","σώματος","O"
"10911","ποιεύμενοι","O"
"10912",",","O"
"10913","ὑγραίνουσι","O"
"10914","δὲ","O"
"10915","ἀπὸ","O"
"10916","τοῦ","O"
"10917","ἐσιόντος","O"
"10918","ὕδατος","O"
"10919","σὺν","O"
"10920","τῷ","O"
"10921","οἴνῳ","O"
"10922",".","O"
"10923","Ὄξος","O"
"10924","ψυκτικὸν","O"
"10925",",","O"
"10926","διότι","O"
"10927","τῆκον","O"
"10928","τὸ","O"
"10929","ὑγρὸν","O"
"10930","τὸ","O"
"10931","ἐν","O"
"10932","τῷ","O"
"10933","σώματι","O"
"10934","καταναλίσκει","O"
"10935",",","O"
"10936","ἵστησι","O"
"10937","δὲ","O"
"10938","μᾶλλον","O"
"10939","ἢ","O"
"10940","διαχωρέει","O"
"10941","διότι","O"
"10942","οὐ","O"
"10943","τρόφιμον","O"
"10944","καὶ","O"
"10945","δριμύ","O"
"10946",".","O"
"10947","Ἕψημα","O"
"10948","θερμαίνει","O"
"10949","καὶ","O"
"10950","ὑγραίνει","O"
"10951","καὶ","O"
"10952","ὑπάγει","O"
"10953",",","O"
"10954","θερμαίνει","O"
"10955","μὲν","O"
"10956","ὅτι","O"
"10957","οἰνῶδες","O"
"10958",",","O"
"10959","ὑγραίνει","O"
"10960","δὲ","O"
"10961","ὅτι","O"
"10962","τρόφιμον","O"
"10963",",","O"
"10964","ὑπάγει","O"
"10965","δὲ","O"
"10966","ὅτι","O"
"10967","γλυκὺ","O"
"10968","καὶ","O"
"10969","προσκαθεψημένον","O"
"10970","ἐστίν","O"
"10971",".","O"
"10972","Αἱ","O"
"10973","τρύγες","O"
"10974","στεμφυλίτιδες","O"
"10975","ὑγραίνουσι","O"
"10976","καὶ","O"
"10977","ὑπάγουσι","O"
"10978","καὶ","O"
"10979","φυσῶσι","O"
"10980",",","O"
"10981","διότι","O"
"10982","καὶ","O"
"10983","τὸ","O"
"10984","γλεῦκος","O"
"10985","τὸ","O"
"10986","αὐτὸ","O"
"10987","ποιέει","O"
"10988",".","O"
"10989","Μέλι","O"
"10990","θερμὸν","O"
"10991","καὶ","O"
"10992","ξηρὸν","O"
"10993","ἄκρητον","O"
"10994",",","O"
"10995","ξὺν","O"
"10996","ὕδατι","O"
"10997","δὲ","O"
"10998","ὑγραίνει","O"
"10999","καὶ","O"
"11000","διαχωρέει","O"
"11001","τοῖσι","O"
"11002","χολώδεσι","O"
"11003",",","O"
"11004","τοῖσι","O"
"11005","δὲ","O"
"11006","φλεγματώδεσιν","O"
"11007","ἵστησιν","O"
"11008",".","O"
"11009","Ὁ","O"
"11010","δὲ","O"
"11011","γλυκὺς","O"
"11012","οἶνος","O"
"11013","διαχωρέει","O"
"11014","μᾶλλον","O"
"11015","τοῖσι","O"
"11016","φλεγματώδεσιν","O"
"11017",".","O"
"11018","Περὶ","O"
"11019","δὲ","O"
"11020","λαχάνων","O"
"11021","ὧδε","O"
"11022","ἔχει","O"
"11023",".","O"
"11024","Σκόροδον","O"
"11025","θερμὸν","O"
"11026","καὶ","O"
"11027","διαχωρέει","O"
"11028","καὶ","O"
"11029","οὐρέεται","O"
"11030",",","O"
"11031","ἀγαθὸν","O"
"11032","τοῖσι","O"
"11033","σώμασι","O"
"11034",",","O"
"11035","τοῖσι","O"
"11036","δ","O"
"11037","ὀφθαλμοῖσι","O"
"11038","φλαῦρον","O"
"11039","·","O"
"11040","κάθαρσιν","O"
"11041","γὰρ","O"
"11042","τοῦ","O"
"11043","σώματος","O"
"11044","πουλλὴν","O"
"11045","ποιεύμενον","O"
"11046",",","O"
"11047","τὴν","O"
"11048","ὄψιν","O"
"11049","ἀπαμβλύνει","O"
"11050","·","O"
"11051","διαχωρέει","O"
"11052","δὲ","O"
"11053","καὶ","O"
"11054","οὐρέεται","O"
"11055",",","O"
"11056","διὰ","O"
"11057","τὸ","O"
"11058","καθαρτικόν","O"
"11059","·","O"
"11060","ἑφθὸν","O"
"11061","ἀσθενέστερον","O"
"11062","ἢ","O"
"11063","ὠμόν","O"
"11064","·","O"
"11065","φῦσαν","O"
"11066","δὲ","O"
"11067","ἐμποιέει","O"
"11068","διὰ","O"
"11069","τοῦ","O"
"11070","πνεύματος","O"
"11071","τὴν","O"
"11072","ἐπίστασιν","O"
"11073",".","O"
"11074","Κρόμυον","O"
"11075","τῇ","O"
"11076","μὲν","O"
"11077","ὄψει","O"
"11078","ἀγαθὸν","O"
"11079",",","O"
"11080","τῷ","O"
"11081","δὲ","O"
"11082","σώματι","O"
"11083","κακὸν","O"
"11084",",","O"
"11085","διότι","O"
"11086","θερμὸν","O"
"11087","καὶ","O"
"11088","καυσῶδές","O"
"11089","ἐστι","O"
"11090","καὶ","O"
"11091","οὐ","O"
"11092","διαχωρέει","O"
"11093","·","O"
"11094","τροφὴν","O"
"11095","μὲν","O"
"11096","γὰρ","O"
"11097","οὐ","O"
"11098","δίδωσι","O"
"11099","τῷ","O"
"11100","σώματι","O"
"11101","οὐδὲ","O"
"11102","ὠφελείην","O"
"11103","·","O"
"11104","θερμαῖνον","O"
"11105","δὲ","O"
"11106","ξηραίνει","O"
"11107","διὰ","O"
"11108","τὸν","O"
"11109","ὀπόν","O"
"11110",".","O"
"11111","Πράσον","O"
"11112","θερμαίνει","O"
"11113","μὲν","O"
"11114","ἧσσον","O"
"11115",",","O"
"11116","οὐρέεται","O"
"11117","δὲ","O"
"11118","καὶ","O"
"11119","διαχωρέει","O"
"11120","·","O"
"11121","ἔχει","O"
"11122","δέ","O"
"11123","τι","O"
"11124","καθαρτικόν","O"
"11125","·","O"
"11126","ὑγραίνει","O"
"11127","δὲ","O"
"11128","καὶ","O"
"11129","ὀξυρεγμίην","O"
"11130","παύει","O"
"11131","·","O"
"11132","καλὸν","O"
"11133","δὲ","O"
"11134","ὕστατον","O"
"11135","τῶν","O"
"11136","ἄλλων","O"
"11137","βρωμάτων","O"
"11138","ἐσθίειν","O"
"11139","αὐτό","O"
"11140",".","O"
"11141","Ῥαφανὶς","O"
"11142","ὑγραίνει","O"
"11143","διαχέουσα","O"
"11144","τὸ","O"
"11145","φλέγμα","O"
"11146","τῇ","O"
"11147","δριμύτητι","O"
"11148",",","O"
"11149","τὰ","O"
"11150","δὲ","O"
"11151","φύλλα","O"
"11152","ἧσσον","O"
"11153",",","O"
"11154","πλὴν","O"
"11155","πρὸς","O"
"11156","τοὺς","O"
"11157","ἀρθριτικούς","NORP"
"11158","·","O"
"11159","μοχθηρὸν","O"
"11160","ἡ","O"
"11161","ῥίζη","O"
"11162",",","O"
"11163","ἐπιπολάζον","O"
"11164","δὲ","O"
"11165","καὶ","O"
"11166","δύσπεπτον","O"
"11167",".","O"
"11168","Κάρδαμον","O"
"11169","θερμὸν","O"
"11170","καὶ","O"
"11171","τὴν","O"
"11172","σάρκα","O"
"11173","τῆκον","O"
"11174",",","O"
"11175","ἵστησι","O"
"11176","δὲ","O"
"11177","φλέγμα","O"
"11178","λευκὸν","O"
"11179",",","O"
"11180","ὥστε","O"
"11181","στραγγουρίην","O"
"11182","ἐμποιέειν","O"
"11183",".","O"
"11184","Νᾶπυ","NORP"
"11185","θερμὸν","O"
"11186",",","O"
"11187","διαχωρητικὸν","O"
"11188","δὲ","O"
"11189",",","O"
"11190","πλὴν","O"
"11191","δυσουρέεται","O"
"11192","καὶ","O"
"11193","τοῦτο","O"
"11194","·","O"
"11195","ἀλλὰ","O"
"11196","καὶ","O"
"11197","εὔζωμον","O"
"11198","παραπλήσια","O"
"11199","διαπρήσσεται","O"
"11200",".","O"
"11201","Κορίανον","O"
"11202","θερμὸν","O"
"11203","καὶ","O"
"11204","στατικὸν","O"
"11205",",","O"
"11206","καὶ","O"
"11207","τὴν","O"
"11208","·","O"
"11209","ὀξυρεγμίην","O"
"11210","παύει","O"
"11211",",","O"
"11212","ὕστατον","O"
"11213","δ","O"
"11214","ἐπεσθιόμενον","O"
"11215","καὶ","O"
"11216","ὑπνοποιέει","O"
"11217",".","O"
"11218","Θρίδαξ","O"
"11219","ψυχρότερον","O"
"11220","πρὶν","O"
"11221","τὸν","O"
"11222","ὀπὸν","O"
"11223","ἔχειν","O"
"11224","·","O"
"11225","ἀσθενείην","O"
"11226","δὲ","O"
"11227","τινα","O"
"11228","ἐμποιέει","O"
"11229","τῷ","O"
"11230","σώματι","O"
"11231",".","O"
"11232","Ἄνηθον","O"
"11233","θερμὸν","O"
"11234","καὶ","O"
"11235","στατικὸν","O"
"11236",",","O"
"11237","καὶ","O"
"11238","πταρμὸν","O"
"11239","παύει","O"
"11240","ὀσφραινόμενον","O"
"11241",".","O"
"11242","Σέλινον","NORP"
"11243","οὐρέεται","O"
"11244","μᾶλλον","O"
"11245","ἢ","O"
"11246","διαχωρέει","O"
"11247",",","O"
"11248","καὶ","O"
"11249","αἱ","O"
"11250","ῥίζαι","O"
"11251","μᾶλλον","O"
"11252","ἢ","O"
"11253","αὐτὸ","O"
"11254","διαχωρέουσιν","O"
"11255",".","O"
"11256","Ὤκιμον","O"
"11257","ξηρὸν","O"
"11258","καὶ","O"
"11259","θερμὸν","O"
"11260","καὶ","O"
"11261","στάσιμον","O"
"11262",".","O"
"11263","Πήγανον","O"
"11264","οὐρέεται","O"
"11265","μᾶλλον","O"
"11266","ἢ","O"
"11267","διαχωρέει","O"
"11268",",","O"
"11269","καὶ","O"
"11270","συστρεπτικόν","O"
"11271","τι","O"
"11272","ἔχει","O"
"11273",",","O"
"11274","καὶ","O"
"11275","πρὸς","O"
"11276","τὰ","O"
"11277","φάρμακα","O"
"11278","τὰ","O"
"11279","βλαβερὰ","O"
"11280","ὠφελέει","O"
"11281","προπινόμενον","O"
"11282",".","O"
"11283","Ἀσπάραγος","O"
"11284","ξηρὸν","O"
"11285","καὶ","O"
"11286","στάσιμον","O"
"11287",".","O"
"11288","Ἐλελίσφακον","NORP"
"11289","ξηρὸν","O"
"11290","καὶ","O"
"11291","στατικόν","O"
"11292",".","O"
"11293","Στρύχνος","LOC"
"11294","ψύχει","O"
"11295","καὶ","O"
"11296","ἐξονειρώσσειν","O"
"11297","οὐκ","O"
"11298","ἐᾷ","O"
"11299",".","O"
"11300","Ἀνδράχνη","O"
"11301","ψύχει","O"
"11302","ἡ","O"
"11303","ποταινίη","O"
"11304",",","O"
"11305","τεταριχευμένη","O"
"11306","δὲ","O"
"11307","θερμαίνει","O"
"11308",".","O"
"11309","Κνίδη","NORP"
"11310","καθαίρει","O"
"11311",".","O"
"11312","Καλαμίνθη","NORP"
"11313","θερμαίνει","O"
"11314","καὶ","O"
"11315","καθαίρει","O"
"11316",".","O"
"11317","Μίνθη","O"
"11318","θερμαίνει","O"
"11319","καὶ","O"
"11320","οὐρέεται","O"
"11321","καὶ","O"
"11322","ἐμέτους","O"
"11323","ἵστησι","O"
"11324",",","O"
"11325","καὶ","O"
"11326","ἢν","O"
"11327","πολλάκις","O"
"11328","ἐσθίῃ","O"
"11329","τις","O"
"11330",",","O"
"11331","τὴν","O"
"11332","γονὴν","O"
"11333","τήκει","O"
"11334","ὥστε","O"
"11335","ῥέειν","O"
"11336",",","O"
"11337","καὶ","O"
"11338","ἐντείνειν","O"
"11339","κωλύει","O"
"11340",",","O"
"11341","καὶ","O"
"11342","τὸ","O"
"11343","σῶμα","O"
"11344","ἀσθενὲς","O"
"11345","ποιέει","O"
"11346",".","O"
"11347","Λάπαθον","O"
"11348","θερμαῖνον","O"
"11349","διαχωρέει","O"
"11350",".","O"
"11351","Ἀνδράφαξις","LOC"
