"ID","TOKEN","LEMMA"
"14442","καὶ","καί"
"14443","περιπάτοισι","περιπάτος"
"14444","μὴ","μή"
"14445","βιαίοισιν","βιαίοι"
"14446",",",","
"14447","ὡς","ὡς"
"14448","ἀποκαθαίρωνται","ἀποκαθαίρωνται"
"14449",",",","
"14450","καὶ","καί"
"14451","ὀλιγοσιτίῃσι","ὀλιγοσιτίη"
"14452","καὶ","καί"
"14453","ἰσχνασίῃσι","ἰσχνασίη"
"14454","συνιστάναι","συνίστημι"
"14455","τῆς","ὁ"
"14456","σαρκὸς","σάρξ"
"14457","τὴν","ὁ"
"14458","κένωσιν","κένωσις"
"14459",",",","
"14460","καὶ","καί"
"14461","τρίβεσθαι","τρίβω"
"14462","τῷ","ὁ"
"14463","ἐλαίῳ","ἔλαιον"
"14464","ἡσυχῇ","ἡσυχῇ"
"14465","πουλὺν","πολύς"
"14466","χρόνον","χρόνος"
"14467",",",","
"14468","ὅκως","ὅπως"
"14469","μὴ","μή"
"14470","βιαίως","βίαιος"
"14471","διαθερμαίνωνται","διαθερμαίνωνται"
"14472","·","·"
"14473","καὶ","καί"
"14474","τοῖσι","ὁ"
"14475","χρίσμασι","χρίσμα"
"14476","τοῖσιν","ὁ"
"14477","ἱδρωτικοῖσι","ἱδρωτικός"
"14478","καὶ","καί"
"14479","μαλακτικοῖσι","μαλακτικόν"
"14480","χρίεσθαι","χρίω"
"14481","καὶ","καί"
"14482","μαλακευνεῖν","μαλακευνέω"
"14483","ξυμφέρει","συμφέρω"
"14484",".","."
"14485","Τοῖσι","Τοί"
"14486","δὲ","δέ"
"14487","γυμναζομένοισιν","γυμναζομένοι"
"14488","ὑπὸ","ὑπό"
"14489","τῶν","ὁ"
"14490","ἀνεθίστων","ἀνεθίστων"
"14491","πόνων","πόνος"
"14492","διὰ","διά"
"14493","τάδε","ὅδε"
"14494","γίνεται","γίγνομαι"
"14495","ὁ","ὁ"
"14496","κόπος","κόπος"
"14497","·","·"
"14498","ὅ","ὅς"
"14499","τι","τίς"
"14500","ἂν","ἄν"
"14501","μὴ","μή"
"14502","πεπονήκῃ","πεπονήκω"
"14503","τὸ","ὁ"
"14504","σῶμα","σῶμα"
"14505",",",","
"14506","ὑγρὴν","ὑγρός"
"14507","ἀνάγκη","ἀνάγκη"
"14508","τὴν","ὁ"
"14509","σάρκα","σάρξ"
"14510","εἶναι","εἰμί"
"14511","πρὸς","πρός"
"14512","τοῦτον","οὗτος"
"14513","τὸν","ὁ"
"14514","τόπον","τόπος"
"14515",",",","
"14516","πρὸς","πρός"
"14517","ὃν","ὅς"
"14518","μὴ","μή"
"14519","εἴθισται","ἐθίζω"
"14520","πονέειν","πονέω"
"14521",",",","
"14522","ὥσπερ","ὥσπερ"
"14523","ἀγυμνάστων","ἀγυμνάστων"
"14524","πρὸς","πρός"
"14525","ἕκαστα","ἕκαστος"
"14526","·","·"
"14527","τὴν","ὁ"
"14528","μὲν","μέν"
"14529","οὖν","οὖν"
"14530","σάρκα","σάρξ"
"14531","ξυντήκεσθαι","συντήκομαι"
"14532","ἀνάγκη","ἀνάγκη"
"14533","καὶ","καί"
"14534","ἀποκρίνεσθαι","ἀποκρίνω"
"14535","καὶ","καί"
"14536","συνίστασθαι","συνίστημι"
"14537","ὥσπερ","ὥσπερ"
"14538","τῷ","ὁ"
"14539","προτέρῳ","πρότερος"
"14540",".","."
"14541","Ξυμφέρει","Ξυμφέρης"
"14542","δὲ","δέ"
"14543","θεραπεύεσθαι","θεραπεύω"
"14544","ὧδε","ὧδε"
"14545","·","·"
"14546","τοῖσι","ὁ"
"14547","μὲν","μέν"
"14548","γυμνασίοισι","γυμνασίος"
"14549","χρῆσθαι","χράω"
"14550","τοῖσι","ὁ"
"14551","συνήθεσιν","συνήθεσις"
"14552",",",","
"14553","ὅκως","ὅπως"
"14554","τὸ","ὁ"
"14555","ξυνεστηκὸς","συνίστημι"
"14556","θερμαινόμενον","θερμαίνω"
"14557","λεπτύνηται","λεπτύνηται"
"14558","καὶ","καί"
"14559","ἀποκαθαίρηται","ἀποκαθαίρηται"
"14560",",",","
"14561","καὶ","καί"
"14562","τὸ","ὁ"
"14563","ἄλλο","ἄλλος"
"14564","σῶμα","σῶμα"
"14565","μὴ","μή"
"14566","ὑγραίνηται","ὑγραίνομαι"
"14567",",",","
"14568","μηδ","μηδ"
"14569","ἀγύμναστον","ἀγύμναστος"
"14570","γίνηται","γίγνομαι"
"14571",".","."
"14572","Τοῖσι","Τός"
"14573","δὲ","δέ"
"14574","λουτροῖσι","λουτρόν"
"14575","τοῖσι","ὁ"
"14576","θερμοῖσι","θερμός"
"14577","ξυμφέρει","συμφέρω"
"14578","καὶ","καί"
"14579","τοῦτον","οὗτος"
"14580","χρέεσθαι","χρέω"
"14581",",",","
"14582","καὶ","καί"
"14583","τῇ","ὁ"
"14584","τρίψει","τρίβω"
"14585","ὁμοίως","ὁμοίως"
"14586","ὡς","ὡς"
"14587","καὶ","καί"
"14588","τὸν","ὁ"
"14589","πρόσθεν","πρόσθεν"
"14590",".","."
"14591","Τῆς","ὁ"
"14592","δὲ","δέ"
"14593","πυριήσιος","πυριήσιος"
"14594","οὐδὲν","οὐδείς"
"14595","δέεται","δέω"
"14596","·","·"
"14597","οἱ","ὁ"
"14598","πόνοι","πόνος"
"14599","γὰρ","γάρ"
"14600","ἱκανοὶ","ἱκανός"
"14601","θερμαίνοντες","θερμαίνω"
"14602","λεπτύνειν","λεπτύνω"
"14603","καὶ","καί"
"14604","ἀποκαθαίρειν","ἀποκαθαίρω"
"14605","τὸ","ὁ"
"14606","συστάν","συστάν"
"14607",".","."
"14608","Οἱ","ὁ"
"14609","δὲ","δέ"
"14610","ἀπὸ","ἀπό"
"14611","τῶν","ὁ"
"14612","συνήθων","συνήθης"
"14613","γυμνασίων","γυμνάσιον"
"14614","κόποι","κόπος"
"14615","τόνδε","ὅδε"
"14616","τὸν","ὁ"
"14617","τρόπον","τρόπος"
"14618","γίνονται","γίγνομαι"
"14619","·","·"
"14620","ἀπὸ","ἀπό"
"14621","μὲν","μέν"
"14622","συμμέτρου","σύμμετρος"
"14623","πόνου","πόνος"
"14624","κόπος","κόπος"
"14625","οὐ","οὐ"
"14626","γίγνεται","γίγνομαι"
"14627","·","·"
"14628","ὁκόταν","ὁκότης"
"14629","δὲ","δέ"
"14630","πλείων","πολύς"
"14631","τοῦ","ὁ"
"14632","καιροῦ","καιρός"
"14633","πόνος","πόνος"
"14634","ᾖ","εἰμί"
"14635",",",","
"14636","ὑπερεξήρηνε","ὑπεραξηραίνω"
"14637","τὴν","ὁ"
"14638","σάρκα","σάρξ"
"14639","·","·"
"14640","κενωθεῖσα","κενόω"
"14641","δὲ","δέ"
"14642","τοῦ","ὁ"
"14643","ὑγροῦ","ὑγρός"
"14644",",",","
"14645","θερμαίνεται","θερμαίνω"
"14646","καὶ","καί"
"14647","ἀλγέει","ἀλγέω"
"14648","καὶ","καί"
"14649","φρίσσει","φρίσζω"
"14650","καὶ","καί"
"14651","ἐς","εἰς"
"14652","πυρετὸν","πυρετός"
"14653","καθίσταται","καθίστημι"
"14654","μακρότερον","μακρός"
"14655",",",","
"14656","ἢν","ἐάν"
"14657","μή","μή"
"14658","τις","τίς"
"14659","ἐκθεραπεύσῃ","ἐκθεραπεύω"
"14660","ὀρθῶς","ὀρθῶς"
"14661",".","."
"14662","Χρὴ","χρή"
"14663","δὲ","δέ"
"14664","πρῶτον","πρῶτος"
"14665","μὲν","μέν"
"14666","αὐτὸν","αὐτός"
"14667","τῷ","ὁ"
"14668","λουτρῷ","λουτρόν"
"14669","μὴ","μή"
"14670","σφόδρα","σφόδρα"
"14671","πολλῷ","πολύς"
"14672","μηδὲ","μηδέ"
"14673","θερμῷ","θερμός"
"14674","ἄγαν","ἄγαν"
"14675","λούεσθαι","λούω"
"14676",",",","
"14677","εἶτα","εἶτα"
"14678","πίσαι","πίσαι"
"14679","αὐτὸν","αὐτός"
"14680","ἐκ","ἐκ"
"14681","τοῦ","ὁ"
"14682","λουτροῦ","λουτρόν"
"14683","μαλακὸν","μαλακός"
"14684","οἶνον","οἶνος"
"14685",",",","
"14686","καὶ","καί"
"14687","δειπνεῖν","δειπνέω"
"14688","ὡς","ὡς"
"14689","πλεῖστα","πολύς"
"14690","καὶ","καί"
"14691","παντοδαπὰ","παντοδαπός"
"14692","σιτία","σῖτος"
"14693",",",","
"14694","καὶ","καί"
"14695","ποτῷ","ποτός"
"14696","ὑδαρεῖ","ὑδαρέω"
"14697",",",","
"14698","οἴνῳ","οἶνος"
"14699","δὲ","δέ"
"14700","μαλακῷ","μαλακός"
"14701","χρέεσθαι","χρέω"
"14702","πολλῷ","πολύς"
"14703",",",","
"14704","εἶτ","εἶτ"
"14705","ἐνδιατρῖψαι","ἐνδιατρῖπτω"
"14706","πλέω","πολύς"
"14707","χρόνον","χρόνος"
"14708","μέχρις","μέχρι"
"14709","ἂν","ἄν"
"14710","αἱ","ὁ"
"14711","φλέβες","φλέψ"
"14712","πληρωθεῖσαι","πληρόω"
"14713","ἀρθῶσιν","ἀρθάω"
"14714","·","·"
"14715","εἶτα","εἶτα"
"14716","ἐξεμεέτω","ἐξεμεέτω"
"14717",",",","
"14718","καὶ","καί"
"14719","ἐξαναστάντα","ἐξανίστημι"
"14720","ὀλίγον","ὀλίγος"
"14721","καθεύδειν","καθεύδω"
"14722","μαλακῶς","μαλακός"
"14723","·","·"
"14724","εἶτα","εἶτα"
"14725","προσάγειν","προσάγω"
"14726","ἡσυχῇ","ἡσυχῇ"
"14727","τοῖσι","ὁ"
"14728","σιτίοισι","σιτίον"
"14729","καὶ","καί"
"14730","τοῖσι","ὁ"
"14731","πόνοισι","πόνος"
"14732","τοῖσι","ὁ"
"14733","συνήθεσιν","συνήθεσις"
"14734","ἐς","εἰς"
"14735","ἡμέρας","ἡμέρα"
"14736","ἓξ","ἕξ"
"14737",",",","
"14738","ἐν","ἐν"
"14739","ταύτῃσι","οὗτος"
"14740","δὲ","δέ"
"14741","καταστῆσαι","καθίστημι"
"14742","ἐς","εἰς"
"14743","τὸ","ὁ"
"14744","σύνηθες","συνήθης"
"14745","καὶ","καί"
"14746","σίτου","σῖτος"
"14747","καὶ","καί"
"14748","ποτοῦ","πότος"
"14749",".","."
"14750","Δύναμιν","Δύναμις"
"14751","δὲ","δέ"
"14752","ἔχει","ἔχω"
"14753","ἡ","ὁ"
"14754","θεραπηΐη","θεραπηΐη"
"14755","τοιήνδε","τοιόσδε"
"14756","·","·"
"14757","ἀνεξηρασμένον","ἀνεξηρασμένος"
"14758","τὸ","ὁ"
"14759","σῶμα","σῶμα"
"14760","ἐς","εἰς"
"14761","ὑπερβολὴν","ὑπερβολή"
"14762","ἐξυγρῆναι","ἐξυγρῆναι"
"14763","δύναται","δύναμαι"
"14764","ἄτερ","ἄτερ"
"14765","ὑπερβολῆς","ὑπερβολή"
"14766","·","·"
"14767","εἰ","εἰ"
"14768","μὲν","μέν"
"14769","οὖν","οὖν"
"14770","δυνατὸν","δυνατός"
"14771","ἦν","εἰμί"
"14772",",",","
"14773","τὴν","ὁ"
"14774","ὑπερβολὴν","ὑπερβολή"
"14775","τοῦ","ὁ"
"14776","πόνου","πόνος"
"14777","γνόντα","γιγνώσκω"
"14778","ὁκόση","ὁκόση"
"14779","τίς","τίς"
"14780","ἐστι","εἰμί"
"14781",",",","
"14782","τοῦ","ὁ"
"14783","σίτου","σῖτος"
"14784","τῇ","ὁ"
"14785","ξυμμετρίῃ","ξυμμετρία"
"14786","ἀκέσασθαι","ἀκέομαι"
"14787",",",","
"14788","εὖ","εὖ"
"14789","ἂν","ἄν"
"14790","εἶχεν","ἔχω"
"14791","οὕτω","οὕτως"
"14792","·","·"
"14793","νῦν","νῦν"
"14794","δὲ","δέ"
"14795","τὸ","ὁ"
"14796","μὲν","μέν"
"14797","ἀδύνατον","ἀδύνατος"
"14798",",",","
"14799","τὸ","ὁ"
"14800","δὲ","δέ"
"14801","ῥᾴδιον","ῥᾴδιος"
"14802","·","·"
"14803","ἐξηρασμένον","ἐξηρασμένον"
"14804","γὰρ","γάρ"
"14805","τὸ","ὁ"
"14806","σῶμα","σῶμα"
"14807",",",","
"14808","σίτων","σῖτος"
"14809","ἐμπεσόντων","ἐμπίπτω"
"14810","παντοδαπῶν","παντοδαπός"
"14811",",",","
"14812","ἕλκει","ἕλκω"
"14813","τὸ","ὁ"
"14814","ξυμφέρον","συμφέρω"
"14815","αὐτὸ","αὐτός"
"14816","ἑωυτῷ","ἑαυτοῦ"
"14817","ἕκαστον","ἕκαστος"
"14818","τοῦ","ὁ"
"14819","σώματος","σῶμα"
"14820","ἑκάστου","ἕκαστος"
"14821","σίτου","σῖτος"
"14822",",",","
"14823","πληρωθὲν","πληρωθὲν"
"14824","δὲ","δέ"
"14825","καὶ","καί"
"14826","ὑγρανθὲν","ὑγραόν"
"14827",",",","
"14828","κενωθείσης","κενωθείσης"
"14829","τῆς","ὁ"
"14830","κοιλίης","κοιλία"
"14831","ὑπὸ","ὑπό"
"14832","τοῦ","ὁ"
"14833","ἐμέτου","ἔμετος"
"14834",",",","
"14835","ἀφίησι","ἀφίημι"
"14836","πάλιν","πάλιν"
"14837","τὴν","ὁ"
"14838","ὑπερβολήν","ὑπερβολή"
"14839","·","·"
"14840","ἡ","ὁ"
"14841","δὲ","δέ"
"14842","κοιλίη","κοιλία"
"14843","κενὴ","κενός"
"14844","ἐοῦσα","εἰμί"
"14845","ἀντισπᾷ","ἀντισπάω"
"14846",".","."
"14847","Τὸ","ὁ"
"14848","μὲν","μέν"
"14849","οὖν","οὖν"
"14850","ὑπερβάλλον","ὑπερβάλλω"
"14851","ὑγρὸν","ὑγρός"
"14852","ἐξερεύγεται","ἐξερεύγομαι"
"14853","ἡ","ὁ"
"14854","σὰρξ","σάρξ"
"14855",",",","
"14856","τὸ","ὁ"
"14857","δὲ","δέ"
"14858","σύμμετρον","σύμμετρος"
"14859","οὐκ","οὐ"
"14860","ἀφίησιν","ἀφίημι"
"14861",",",","
"14862","ἢν","ἐάν"
"14863","μὴ","μή"
"14864","διὰ","διά"
"14865","βίης","βία"
"14866","ἢ","ἤ"
"14867","πόνων","πόνος"
"14868","ἢ","ἤ"
"14869","φαρμάκων","φάρμακον"
"14870","ἢ","ἤ"
"14871","ἄλλης","ἄλλος"
"14872","τινὸς","τίς"
"14873","ἀντισπάσιος","ἀντισπάσιος"
"14874",".","."
"14875","Τῇ","ὁ"
"14876","δὲ","δέ"
"14877","προσαγωγῇ","προσαγωγή"
"14878","χρησάμενος","χράω"
"14879","καταστήσεις","καθίστημι"
"14880","τὸ","ὁ"
"14881","σῶμα","σῶμα"
"14882","ἐς","εἰς"
"14883","τὴν","ὁ"
"14884","ἀρχαίην","ἀρχαῖος"
"14885","δίαιταν","δίαιτα"
"14886","ἡσυχῇ","ἡσυχῇ"
"14887",".","."
"14888","ΠΕΡΙ","ΠΕΡΙ"
"14889","ΔΙΑΙΤΗΣ","ΔΙΑΙΤΗΣ"
"14890",".","."
"14891","ΤΟ","ΤΟ"
"14892","ΤΡΙΤΟΝ","ΤΡΙΤΟΝ"
"14893",".","."
"14894","Περὶ","περί"
"14895","δὲ","δέ"
"14896","διαίτης","δίαιτα"
"14897","ἀνθρωπίνης","ἀνθρώπινος"
"14898",",",","
"14899","ὥσπερ","ὥσπερ"
"14900","μοι","ἐγώ"
"14901","καὶ","καί"
"14902","πρόσθεν","πρόσθεν"
"14903","εἴρηται","λέγω"
"14904",",",","
"14905","ξυγγράψαι","συγγράπω"
"14906","μὲν","μέν"
"14907","οὐχ","οὐ"
"14908","οἷόν","οἷος"
"14909","τε","τε"
"14910","ἐς","εἰς"
"14911","ἀκριβείην","ἀκριβεία"
"14912",",",","
"14913","ὥστε","ὥστε"
"14914","πρὸς","πρός"
"14915","τὸ","ὁ"
"14916","πλῆθος","πλῆθος"
"14917","τοῦ","ὁ"
"14918","σίτου","σῖτος"
"14919","τὴν","ὁ"
"14920","ξυμμετρίην","ξυμμέτρια"
"14921","ποιέεσθαι","ποιέω"
"14922","τῶν","ὁ"
"14923","πόνων","πόνος"
"14924","·","·"
"14925","πουλλὰ","πουλλά"
"14926","γὰρ","γάρ"
"14927","τὰ","ὁ"
"14928","κωλύοντα","κωλύω"
"14929",".","."
"14930","Πρῶτον","πρῶτος"
"14931","μὲν","μέν"
"14932","αἱ","ὁ"
"14933","φύσιες","φύσιες"
"14934","τῶν","ὁ"
"14935","ἀνθρώπων","ἄνθρωπος"
"14936","διάφοροι","διάφορος"
"14937","ἐοῦσαι","εἰμί"
"14938","·","·"
"14939","καὶ","καί"
"14940","γὰρ","γάρ"
"14941","αἱ","ὁ"
"14942","ξηραὶ","ξηρός"
"14943","αὐταὶ","οὗτος"
"14944","ἑωυτῶν","ἑαυτοῦ"
"14945","πρὸς","πρός"
"14946","αὐτὰς","αὐτός"
"14947","καὶ","καί"
"14948","πρὸς","πρός"
"14949","ἄλλα","ἄλλος"
