"ID","TOKEN","NER"
"5802","ὁκόσα","O"
"5803","ἐδεστὰ","O"
"5804","ἐκ","O"
"5805","γάλακτος","O"
"5806","γίγνεται","O"
"5807",".","O"
"5808","καὶ","O"
"5809","τροφῆς","O"
"5810","ἢν","O"
"5811","ἑτέρης","O"
"5812","δέῃ","O"
"5813",",","O"
"5814","ἔστω","O"
"5815","ὁμοίη","O"
"5816",",","O"
"5817","πτισάνης","O"
"5818","ὁ","O"
"5819","χυλὸς","O"
"5820",",","O"
"5821","εὔπεπτος","O"
"5822",",","O"
"5823","λιτή","O"
"5824","·","O"
"5825","χρὴ","O"
"5826","δὲ","O"
"5827","τοσόνδε","O"
"5828","ἡδύνθαι","O"
"5829",",","O"
"5830","ὁκόσον","O"
"5831","Ῥυμφάνεσθαί","O"
"5832","ἐστι","O"
"5833","Ῥηΐστη","O"
"5834","·","O"
"5835","ἢν","O"
"5836","καὶ","O"
"5837","τῶν","O"
"5838","ἐς","O"
"5839","ἡδονήν","O"
"5840","τι","O"
"5841","λαμβάνῃ","O"
"5842",",","O"
"5843","καὶ","O"
"5844","τόδε","O"
"5845","ἔστω","O"
"5846","φάρμακον","O"
"5847",",","O"
"5848","λιγυστι","LOC"
"5849","κοῦ","O"
"5850","κόμην","O"
"5851",",","O"
"5852","γλήχωνα","O"
"5853",",","O"
"5854","ἡδύοσμον","O"
"5855",",","O"
"5856","ἁλῶν","O"
"5857","βραχὺ","O"
"5858",",","O"
"5859","ὄξος","O"
"5860",",","O"
"5861","ἢ","O"
"5862","μέλι","O"
"5863",".","O"
"5864","ἢν","O"
"5865","μὲν","O"
"5866","στόμαχος","O"
"5867","ἀπεπτέῃ","O"
"5868",",","O"
"5869","τόδε","O"
"5870","παρέχειν","O"
"5871","·","O"
"5872","ἢν","O"
"5873","δὲ","O"
"5874","μηδὲν","O"
"5875","ὅδε","O"
"5876","προσαναγκάζῃ","O"
"5877",",","O"
"5878","πάντων","O"
"5879","ἐστὶ","O"
"5880","πτισάνη","O"
"5881","κρέσσων","O"
"5882","·","O"
"5883","ἔξεστι","O"
"5884","δὲ","O"
"5885","τὴν","O"
"5886","πτισάνην","O"
"5887","ἐς","O"
"5888","χόνδρον","O"
"5889","ἀλλάξαι","O"
"5890","·","O"
"5891","ἀφυσότερος","O"
"5892","γὰρ","O"
"5893",",","O"
"5894","καὶ","O"
"5895","εὐπεπτότερος","O"
"5896","καὶ","O"
"5897","σμηγματώδης","O"
"5898","ἢν","O"
"5899","ὡς","O"
"5900","πτισάνη","O"
"5901","πτίσθῃ","O"
"5902",".","O"
"5903","ἐν","O"
"5904","τῇσι","O"
"5905","ὑγροτέρῃσι","O"
"5906","ἀναγωγῇσι","O"
"5907","κύαμος","O"
"5908","καθαίρει","O"
"5909","ἕλκεα","O"
"5910",",","O"
"5911","ἀλλʼ","O"
"5912","ἔστι","O"
"5913","φυσώδης","O"
"5914",".","O"
"5915","πισὸς","O"
"5916","καὶ","O"
"5917","ὦχρος","O"
"5918",",","O"
"5919","ὁκόσον","O"
"5920","ἀφυσότερα","O"
"5921",",","O"
"5922","τοσόνδε","O"
"5923","ἑλκέων","O"
"5924","ἀκαθαρτότερα","O"
"5925",".","O"
"5926","ξυντεκμαιρόμενον","O"
"5927","ὦν","O"
"5928","πρὸς","O"
"5929","τὰ","O"
"5930","παρέοντα","O"
"5931",",","O"
"5932","τοῖσδε","O"
"5933","χρῆσθαι","O"
"5934","·","O"
"5935","ὄψα","O"
"5936","δὲ","O"
"5937","αὐτέων","O"
"5938",",","O"
"5939","ἅσσα","O"
"5940","καὶ","O"
"5941","ἐπὶ","O"
"5942","πτισάνῃ","O"
"5943","λέλεκται","O"
"5944","·","O"
"5945","ὠὰ","O"
"5946","δὲ","O"
"5947","ἐκ","O"
"5948","πυρὸς","O"
"5949","μὲν","O"
"5950","ὑδαρέα","O"
"5951",",","O"
"5952","θερμά","O"
"5953","·","O"
"5954","ἄριστον","O"
"5955","δὲ","O"
"5956","ἐκ","O"
"5957","ζῴων","O"
"5958","ἀρτίτοκα","O"
"5959",",","O"
"5960","πρὶν","O"
"5961","τὴν","O"
"5962",".","O"
"5963","ἥπατι","O"
"5964","ἕλκος","O"
"5965","ἔοι","O"
"5966","ὀλέθριον","O"
"5967",".","O"
"5968","ἡ","O"
"5969","χαλεπωτάτη","O"
"5970","δὲ","O"
"5971","ἐς","O"
"5972","τὴν","O"
"5973","γαστέρα","O"
"5974","ξύρροια","O"
"5975","τοῦ","O"
"5976","πύου","O"
"5977",",","O"
"5978","ἢν","O"
"5979","τὸν","O"
"5980","στόμαχον","O"
"5981","ἴσχῃ","O"
"5982","ὁδὸν","O"
"5983","ἐς","O"
"5984","τὴν","O"
"5985","ἄνω","O"
"5986","φορήν","O"
"5987",".","O"
"5988","τροφὴ","O"
"5989","γὰρ","O"
"5990","αἰτίη","O"
"5991","τοῦ","O"
"5992","ζῆν","O"
"5993","·","O"
"5994","τροφῆς","O"
"5995","δὲ","O"
"5996","ἡγεμὼν","O"
"5997","ὁ","O"
"5998","στόμαχος","O"
"5999","·","O"
"6000","ποτὶ","O"
"6001","καὶ","O"
"6002","τὰ","O"
"6003","φάρμακα","O"
"6004","ὅδε","O"
"6005","τοῖσι","O"
"6006","εἴσω","O"
"6007","διαφέρει","O"
"6008",".","O"
"6009","ἢν","O"
"6010","ὦν","O"
"6011","πρὸς","O"
"6012","ἅπαντα","O"
"6013","μὲν","O"
"6014","ὄκνος","O"
"6015","καταπόσιος","O"
"6016","ἔλθῃ","O"
"6017",",","O"
"6018","θᾶσσον","O"
"6019","ἐκθανεῖν","O"
"6020","ἀνάγκη","O"
"6021","νόσῳ","O"
"6022","τε","O"
"6023","καὶ","O"
"6024","λιμῷ","O"
"6025",".","O"
"6026","γνώματα","O"
"6027","δὲ","O"
"6028","ἑκάστου","O"
"6029","χώρου","O"
"6030",",","O"
"6031","ὅπη","O"
"6032","τὸ","O"
"6033","πῦον","O"
"6034","τρέψεται","O"
"6035",",","O"
"6036","ἕτερα","O"
"6037","καὶ","O"
"6038","ἕτερα","O"
"6039",".","O"
"6040","ἤν","O"
"6041","τε","O"
"6042","διʼ","O"
"6043","ἐντέρων","O"
"6044","ἥκῃ","O"
"6045",",","O"
"6046","στρόφοι","O"
"6047",",","O"
"6048","γαστὴρ","O"
"6049","ὑγρὴ","O"
"6050",",","O"
"6051","φλέγματα","O"
"6052","καὶ","O"
"6053","χολὴ","O"
"6054",",","O"
"6055","ἔπειτα","O"
"6056","ξὺν","O"
"6057","περιρροῇ","O"
"6058","αἱμάλωψ","O"
"6059",",","O"
"6060","ἢ","O"
"6061","περίπλυσις","O"
"6062","ὁκοίη","O"
"6063","κρεῶν","O"
"6064","ὠμῶν","O"
"6065","·","O"
"6066","ἢν","O"
"6067","δὲ","O"
"6068","ἐς","O"
"6069","κύστιν","O"
"6070","ἔῃ","O"
"6071",",","O"
"6072","βάρος","O"
"6073","ἐν","O"
"6074","νεφροῖσι","O"
"6075","καὶ","O"
"6076","ὀσφύϊ","O"
"6077",".","O"
"6078","τὰ","O"
"6079","μὲν","O"
"6080","ὦν","O"
"6081","πρῶτα","O"
"6082","πολλὰ","O"
"6083","καὶ","O"
"6084","χολοβαφέα","O"
"6085","·","O"
"6086","ἔπειτα","O"
"6087","θολερὰ","O"
"6088",",","O"
"6089","ἀνυπόστατα","O"
"6090","καὶ","O"
"6091","ἀκατάστατα","O"
"6092","·","O"
"6093","ἐπὶ","O"
"6094","πᾶσι","O"
"6095","δὲ","O"
"6096","καὶ","O"
"6097","ἡ","O"
"6098","ὑπόστασις","O"
"6099","λευκὴ","O"
"6100","παρείη","O"
"6101",".","O"
"6102","ἢν","O"
"6103","δὲ","O"
"6104","ἐς","O"
"6105","στόμαχον","O"
"6106","ἄνω","O"
"6107","Ῥέπῃ","O"
"6108",",","O"
"6109","ναυτίη","O"
"6110",",","O"
"6111","ἀποσιτίη","O"
"6112",",","O"
"6113","ἔμετοι","O"
"6114","φλέγματος","O"
"6115",",","O"
"6116","ἢ","O"
"6117","χολῆς","O"
"6118",",","O"
"6119","λειποθυμίη","O"
"6120",",","O"
"6121","σκοτοδινίη","O"
"6122",",","O"
"6123","μέσφι","O"
"6124","ξυρραγῇ","O"
"6125",".","O"
"6126","μάλιστα","O"
"6127","μὲν","O"
"6128","ὦν","O"
"6129","ἀποτρέπειν","O"
"6130","τήνδε","O"
"6131","·","O"
"6132","πονηρὴ","O"
"6133","γὰρ","O"
"6134","ἡ","O"
"6135","ὁδός","O"
"6136",".","O"
"6137","ἢν","O"
"6138","δὲ","O"
"6139","τὸ","O"
"6140","πῦον","O"
"6141","βιαιότερον","O"
"6142","Ῥεύσῃ","O"
"6143",",","O"
"6144","χρὴ","O"
"6145","πάντα","O"
"6146","ποιέειν","O"
"6147","καὶ","O"
"6148","τῷ","O"
"6149","στομάχῳ","O"
"6150","ἀρήγειν","O"
"6151","καὶ","O"
"6152","τροφῇσι","O"
"6153",",","O"
"6154","καὶ","O"
"6155","φαρμάκοισι","O"
"6156",",","O"
"6157","καὶ","O"
"6158","διαίταις","O"
"6159",",","O"
"6160","πάντα","O"
"6161","μειλίχως","O"
"6162",".","O"
"6163","φαρμάκοισι","O"
"6164","ἐς","O"
"6165","τὴν","O"
"6166","τοῦ","O"
"6167","κόλπου","O"
"6168","Ῥαγήν","O"
"6169","·","O"
"6170","βοτάνης","O"
"6171","τῆς","O"
"6172","ὑσσώπου","O"
"6173","ξὺν","O"
"6174","μελικρή","O"
"6175","τῳ","O"
"6176","πιπίσκειν","O"
"6177",",","O"
"6178","καὶ","O"
"6179","πρασίου","O"
"6180","τῆς","O"
"6181","κόμης","O"
"6182",",","O"
"6183","καὶ","O"
"6184","τῆσδε","O"
"6185","ξὺν","O"
"6186","μελικρή","O"
"6187","τῳ","O"
"6188","καὶ","O"
"6189","χυλῷ","O"
"6190","τῆς","O"
"6191","ἀψίνθου","O"
"6192",".","O"
"6193","τάδε","O"
"6194","μέντοι","O"
"6195","πρὸ","O"
"6196","τῶν","O"
"6197","σιτίων","O"
"6198","πίνειν","O"
"6199","χρεὼν","O"
"6200",",","O"
"6201","ὡς","O"
"6202","λεπτὰ","O"
"6203","μὲν","O"
"6204","τὰ","O"
"6205","ὑγρὰ","O"
"6206","γίγνηται","O"
"6207",",","O"
"6208","εὔροα","O"
"6209","δὲ","O"
"6210","τὰ","O"
"6211","χωρία","O"
"6212",",","O"
"6213","εὔρηκτα","O"
"6214","δὲ","O"
"6215","τὰ","O"
"6216","ἔμπυα","O"
"6217","σώματα","O"
"6218",".","O"
"6219","διδόναι","O"
"6220","καὶ","O"
"6221","ὄνου","O"
"6222","γάλα","O"
"6223",",","O"
"6224","λεῖον","O"
"6225",",","O"
"6226","ἄχολον","O"
"6227",",","O"
"6228","εὔτροφον","O"
"6229",",","O"
"6230","ἐς","O"
"6231","τυρὸν","O"
"6232","ἀσύστατον","O"
"6233",",","O"
"6234","ἥπερ","O"
"6235","ἐστὶ","O"
"6236","γάλακτος","O"
"6237","ἀρετή","O"
"6238",".","O"
"6239","προστίθει","O"
"6240","δὲ","O"
"6241","καὶ","O"
"6242","χάριτας","O"
"6243","πόματος","O"
"6244","καὶ","O"
"6245","σίτου","O"
"6246",".","O"
"6247","κἢν","O"
"6248","μικρῷ","O"
"6249","χείρω","O"
"6250","τῶν","O"
"6251","ὠφελεύντων","O"
"6252","ἔωσι","O"
"6253",",","O"
"6254","διδόναι","O"
"6255",",","O"
"6256","—","O"
"6257","ἔσται","O"
"6258","γὰρ","O"
"6259","διέξοδος","O"
"6260","ναυτιώδεϊ","O"
"6261","καὶ","O"
"6262","ἀτέρπεϊ","O"
"6263","ὑγρῷ","O"
"6264","·","O"
"6265","—","O"
"6266","μετεξετέρους","O"
"6267","γὰρ","O"
"6268","ἡ","O"
"6269","τοῦ","O"
"6270","πύου","O"
"6271","δίοδος","O"
"6272","βλάψαι","O"
"6273",".","O"
"6274","μήπω","O"
"6275","τι","O"
"6276","καὶ","O"
"6277","ἀπόσιτοι","O"
"6278","ἔσονται","O"
"6279","·","O"
"6280","κἤν","O"
"6281","τι","O"
"6282","λάβωσι","O"
"6283","εὐημέες","O"
"6284",".","O"
"6285","χρὴ","O"
"6286","δὲ","O"
"6287","καὶ","O"
"6288","ἐπὶ","O"
"6289","τῇσι","O"
"6290","ἄλλῃσι","O"
"6291","ἐκροῇσι","O"
"6292","παντοίην","O"
"6293","μελέτην","O"
"6294","τοῦ","O"
"6295","στομάχου","O"
"6296","ποιέεσθαι","O"
"6297","·","O"
"6298","ὅδε","O"
"6299","γὰρ","O"
"6300","ἡ","O"
"6301","πάντων","O"
"6302","φαρμάκων","O"
"6303","ὁδός","O"
"6304","·","O"
"6305","μεμνῆσθαι","O"
"6306","δὲ","O"
"6307","καὶ","O"
"6308","τοῦ","O"
"6309","ἥπατος","O"
"6310","χρεὼν","O"
"6311",",","O"
"6312","ἔνθα","O"
"6313","τῶν","O"
"6314","ἐλκέων","O"
"6315","ἐστὶ","O"
"6316","ἡ","O"
"6317","Ῥίζα","O"
"6318",".","O"
"6319","ἢν","O"
"6320","δὲ","O"
"6321","ἐς","O"
"6322","κύστιν","O"
"6323","ὁρμᾷ","O"
"6324",",","O"
"6325","οὐρητικοῖσι","O"
"6326","ἐξάγειν","O"
"6327",",","O"
"6328","ἀσάρου","O"
"6329","τῆς","O"
"6330","Ῥίζης","O"
"6331",",","O"
"6332","καὶ","O"
"6333","φοῦ","O"
"6334",",","O"
"6335","καὶ","O"
"6336","ἀδιάντου","PERSON"
"6337",",","O"
"6338","καὶ","O"
"6339","μήου","O"
"6340",",","O"
"6341","τῶν","O"
"6342","ἐμπότων","O"
"6343",".","O"
"6344","τάδε","O"
"6345","μέντοι","O"
"6346","ξὺν","O"
"6347","μελικρή","O"
"6348","τῳ","O"
"6349","πιπίσκειν","O"
"6350","·","O"
"6351","ποικίλον","O"
"6352","μὲν","O"
"6353","τὸ","O"
"6354","Βηστίνου","PERSON"
"6355","φάρμακον","O"
"6356",",","O"
"6357","καὶ","O"
"6358","τὸ","O"
"6359","διὰ","O"
"6360","τῶν","O"
"6361","φυσαλίδων","O"
"6362","ἄριστον","O"
"6363",",","O"
"6364","ἠδʼ","O"
"6365","ὁκόσα","O"
"6366","διὰ","O"
"6367","πείρης","O"
"6368","τισὶ","O"
"6369","ἐπαινέεται","O"
"6370",".","O"
"6371","ἢν","O"
"6372","δὲ","O"
"6373","διʼ","O"
"6374","ἐντέρων","O"
"6375","ἄγῃς","O"
"6376",",","O"
"6377","τὸ","O"
"6378","ἀγωγὸν","O"
"6379","ἔχεις","O"
"6380","γάλα","O"
"6381",",","O"
"6382","μάλιστα","O"
"6383","μὲν","O"
"6384","ὄνου","NORP"
"6385",",","O"
"6386","ἢν","O"
"6387","δὲ","O"
"6388","μὴ","O"
"6389",",","O"
"6390","αἰγὸς","NORP"
"6391",",","O"
"6392","ἢ","O"
"6393","μήλων","O"
"6394",".","O"
"6395","χυλοὶ","O"
"6396","δὲ","O"
"6397","ὀλισθηροὶ","O"
"6398","καὶ","O"
"6399","σμηγματώδεες","O"
"6400",",","O"
"6401","ὁ","O"
"6402","τῆς","O"
"6403","πτισάνης","O"
"6404","·","O"
"6405","ὄψα","O"
"6406",",","O"
"6407","πέπερι","O"
"6408",",","O"
"6409","ζιγγίβερι","PERSON"
"6410",",","O"
"6411","λιγυστικόν","NORP"
"6412",".","O"
"6413","ἀθρόον","O"
"6414","δὲ","O"
"6415","εἰρῆσθαι","O"
"6416","ἀμφὶ","O"
"6417","πάσης","O"
"6418","διαίτης","O"
"6419",",","O"
"6420","ἐπὶ","O"
"6421","πάσῃ","O"
"6422","συρρήξι","LOC"
"6423",",","O"
"6424","τροφαὶ","O"
"6425","μὲν","O"
"6426","εὔχυμοι","O"
"6427",",","O"
"6428","εὐστόμαχοι","O"
"6429",",","O"
"6430","εὔπεπτοι","O"
"6431","·","O"
"6432","ἢ","O"
"6433","χυλοὶ","O"
"6434",",","O"
"6435","ἢ","O"
"6436","οἱ","O"
"6437","διὰ","O"
"6438","γάλακτος","O"
"6439","πόλτοι","O"
"6440",",","O"
"6441","ἄμυλος","PERSON"
"6442",",","O"
"6443","ἰτρία","O"
"6444","ξὺν","O"
"6445","γάλακτι","O"
"6446",".","O"
"6447","Σκίρρου","O"
"6448","τοῦ","O"
"6449","ἐπὶ","O"
"6450","σπληνὶ","O"
"6451","λύσεις","O"
"6452","οὐ","O"
"6453","Ῥήϊσται","O"
"6454",".","O"
"6455","ἢν","O"
"6456","δὲ","O"
"6457","καὶ","O"
"6458","ἀπότοκοι","O"
"6459","τῶνδε","O"
"6460","νοῦσοι","O"
"6461","γένωνται","O"
"6462",",","O"
"6463","ὕδρωψ","O"
"6464","ἢ","O"
"6465","καχεξίη","O"
"6466",",","O"
"6467","ὀκέλλει","O"
"6468","τὸ","O"
"6469","κακὸν","O"
"6470","ἐς","O"
"6471","ἀνήκεστον","O"
"6472",",","O"
"6473","τὸν","O"
"6474","ἰητρὸν","O"
"6475","τὸν","O"
"6476","σκίρρον","O"
"6477","ἰῆσθαι","O"
"6478",".","O"
"6479","χρὴ","O"
"6480","ὦν","O"
"6481","ἀποτρέπειν","O"
"6482","γιγνομένους","O"
"6483",",","O"
"6484","καὶ","O"
"6485","λύειν","O"
"6486","ἄρτι","O"
"6487","ἀρχομένους","O"
"6488","·","O"
"6489","ἐνίστασθαι","O"
"6490","δὲ","O"
"6491","τῇσι","O"
"6492","φλεγμονῇσι","O"
"6493",",","O"
"6494","ἤνπερ","O"
"6495","οἱ","O"
"6496","σκίρροι","O"
"6497","διάδοχον","O"
"6498","ἐς","O"
"6499","διαπνοὴν","O"
"6500","ἄγωνται","O"
"6501","τὴν","O"
"6502","ἀπόστασιν","O"
"6503",".","O"
"6504","τάδε","O"
"6505","γὰρ","O"
"6506","φλεγμασίης","O"
"6507","·","O"
"6508","ἰητηρίοισι","O"
"6509","δὲ","O"
"6510","χρέεσθαι","O"
"6511","ὁκόσα","O"
"6512","μοι","O"
"6513","ἐν","O"
"6514","τῇσι","O"
"6515","ὀξείῃσι","O"
"6516","λέλεκται","O"
"6517",".","O"
"6518","ἢν","O"
"6519","δὲ","O"
"6520","πάντα","O"
"6521","σοι","O"
"6522","πρήσσοντι","O"
"6523","ἐν","O"
"6524","φλεγμασίῃ","O"
"6525","ὁ","O"
"6526","σκίρρος","O"
"6527","ἐμμένῃ","O"
"6528","καὶ","O"
"6529","πυρὶ","O"
"6530","ἰκέλοισι","O"
"6531","χρέο","O"
"6532","ἐς","O"
"6533","μάλθαξιν","O"
"6534","τῆς","O"
"6535","σκληρίας","O"
"6536",",","O"
"6537","τέγξεσι","O"
"6538","διʼ","O"
"6539","ὀξέος","O"
"6540","καὶ","O"
"6541","ἐλαίου","O"
"6542",",","O"
"6543","καὶ","O"
"6544","μέλιτος","O"
"6545","·","O"
"6546","ἀντὶ","O"
"6547","δὲ","O"
"6548","εἰρίων","O"
"6549","πτύγματα","O"
"6550","ἔστω","O"
"6551","ἀπὸ","O"
"6552","λίνου","O"
"6553",".","O"
"6554","ἐμπάσσειν","O"
"6555","ὧδε","O"
"6556","τῆς","O"
"6557","μυροβαλάνου","O"
"6558","σεσησμένης","O"
"6559",",","O"
"6560","ἐπιπλάσμασί","O"
"6561","τε","O"
"6562","τοῖσι","O"
"6563","μαλθακωτάτοισι","O"
"6564",".","O"
"6565","ὕδρωπος","O"
"6566","ἰδέη","O"
"6567","τὸ","O"
"6568","διαβήτεω","O"
"6569","πάθος","O"
"6570","αἰτίῃ","O"
"6571","καὶ","O"
"6572","διαθέσι","O"
"6573",",","O"
"6574","χώρῃ","O"
"6575","δὲ","O"
"6576","μούνῃ","O"
"6577","διάφορον","O"
"6578",",","O"
"6579","ἔνθα","O"
"6580","τὸ","O"
"6581","ὑγρὸν","O"
"6582","ἐκρέει","O"
"6583",".","O"
"6584","ἀσκίτῃ","O"
"6585","μὲν","O"
"6586","γὰρ","O"
"6587","δοχεῖον","O"
"6588",",","O"
"6589","τὸ","O"
"6590","περιτόναιον","O"
"6591",",","O"
"6592","οὐδʼ","O"
"6593","ἐκροὴν","O"
"6594","ἴσχει","O"
"6595",",","O"
"6596","ἀλλὰ","O"
"6597","μίμνον","O"
"6598","τῇδε","O"
"6599","πλημμυρεῖ","O"
