"ID","TOKEN","UPOS"
"5708","τροφῆς","NOUN"
"5709","ἁπάσης","ADJ"
"5710","ἐκ","ADP"
"5711","παιδὸς","NOUN"
"5712","ξυνηθέστερον","ADJ"
"5713","·","PUNCT"
"5714","ἰδεῖν","VERB"
"5715","δὲ","ADV"
"5716","τερπνὸν","ADJ"
"5717","τῇ","DET"
"5718","χροιῇ","NOUN"
"5719","·","PUNCT"
"5720","φάρμακον","NOUN"
"5721","δὲ","ADV"
"5722","ἀρτηρίῃ","NOUN"
"5723","ἄκερχνον","ADJ"
"5724",",","PUNCT"
"5725","διαπτερῶσαι","VERB"
"5726","βρόγχον","NOUN"
"5727",",","PUNCT"
"5728","ἄγειν","VERB"
"5729","φλέγμα","NOUN"
"5730",",","PUNCT"
"5731","εὔπνοον","ADJ"
"5732",",","PUNCT"
"5733","ὀλισθηρὸν","ADJ"
"5734","δὲ","ADV"
"5735","τὴν","DET"
"5736","κάτω","ADV"
"5737","διέξοδον","NOUN"
"5738","·","PUNCT"
"5739","ἕλκεσι","NOUN"
"5740","δὲ","ADV"
"5741","φάρμακον","NOUN"
"5742","γλυκὺ","ADJ"
"5743","καὶ","CCONJ"
"5744","ἄλλου","ADJ"
"5745","παντὸς","ADJ"
"5746","εὐμενές","ADJ"
"5747","τερον","ADJ"
"5748",".","PUNCT"
"5749","ἢν","SCONJ"
"5750","μὲν","ADV"
"5751","ὦν","ADV"
"5752","τις","ADJ"
"5753","πολλὸν","ADJ"
"5754","τοῦδε","ADJ"
"5755","πίνῃ","VERB"
"5756",",","PUNCT"
"5757","οὐδεμίης","DET"
"5758","τροφῆς","NOUN"
"5759","ἄλλης","ADJ"
"5760","χρέος","NOUN"
"5761",".","PUNCT"
"5762","ἀγαθὸν","ADJ"
"5763","γὰρ","ADV"
"5764","ἐν","ADP"
"5765","νούσῳ","NOUN"
"5766","ἔνι","VERB"
"5767","φάρμακον","NOUN"
"5768","γάλα","NOUN"
"5769","τωὐτὸν","ADJ"
"5770","γίγνεσθαι","VERB"
"5771","καὶ","CCONJ"
"5772","τροφήν","NOUN"
"5773",".","PUNCT"
"5774","καὶ","CCONJ"
"5775","γὰρ","ADV"
"5776","ἀνθρώπων","NOUN"
"5777","τῶν","DET"
"5778","γαλακτο","NOUN"
"5779","φάγων","VERB"
"5780","τὰ","DET"
"5781","ἔθνεα","NOUN"
"5782","σῖτον","NOUN"
"5783","οὐκ","ADV"
"5784","ἔδει","VERB"
"5785","·","PUNCT"
"5786","ἄριστον","ADJ"
"5787","δὲ","ADV"
"5788","ξὺν","ADP"
"5789","γάλακτι","NOUN"
"5790",",","PUNCT"
"5791","καὶ","CCONJ"
"5792","πολτοὶ","NOUN"
"5793",",","PUNCT"
"5794","καὶ","CCONJ"
"5795","ἰτρία","NOUN"
"5796",",","PUNCT"
"5797","καὶ","CCONJ"
"5798","χόνδροι","NOUN"
"5799","πλυτοὶ","ADJ"
"5800",",","PUNCT"
"5801","καὶ","CCONJ"
"5802","ὁκόσα","PRON"
"5803","ἐδεστὰ","NOUN"
"5804","ἐκ","ADP"
"5805","γάλακτος","NOUN"
"5806","γίγνεται","VERB"
"5807",".","PUNCT"
"5808","καὶ","CCONJ"
"5809","τροφῆς","NOUN"
"5810","ἢν","SCONJ"
"5811","ἑτέρης","ADJ"
"5812","δέῃ","VERB"
"5813",",","PUNCT"
"5814","ἔστω","AUX"
"5815","ὁμοίη","ADJ"
"5816",",","PUNCT"
"5817","πτισάνης","PROPN"
"5818","ὁ","DET"
"5819","χυλὸς","NOUN"
"5820",",","PUNCT"
"5821","εὔπεπτος","ADJ"
"5822",",","PUNCT"
"5823","λιτή","ADJ"
"5824","·","PUNCT"
"5825","χρὴ","VERB"
"5826","δὲ","ADV"
"5827","τοσόνδε","ADJ"
"5828","ἡδύνθαι","VERB"
"5829",",","PUNCT"
"5830","ὁκόσον","PRON"
"5831","Ῥυμφάνεσθαί","VERB"
"5832","ἐστι","AUX"
"5833","Ῥηΐστη","ADJ"
"5834","·","PUNCT"
"5835","ἢν","SCONJ"
"5836","καὶ","ADV"
"5837","τῶν","DET"
"5838","ἐς","ADP"
"5839","ἡδονήν","NOUN"
"5840","τι","ADJ"
"5841","λαμβάνῃ","VERB"
"5842",",","PUNCT"
"5843","καὶ","CCONJ"
"5844","τόδε","ADJ"
"5845","ἔστω","AUX"
"5846","φάρμακον","NOUN"
"5847",",","PUNCT"
"5848","λιγυστι","NOUN"
"5849","κοῦ","ADV"
"5850","κόμην","NOUN"
"5851",",","PUNCT"
"5852","γλήχωνα","NOUN"
"5853",",","PUNCT"
"5854","ἡδύοσμον","NOUN"
"5855",",","PUNCT"
"5856","ἁλῶν","NOUN"
"5857","βραχὺ","ADJ"
"5858",",","PUNCT"
"5859","ὄξος","NOUN"
"5860",",","PUNCT"
"5861","ἢ","CCONJ"
"5862","μέλι","NOUN"
"5863",".","PUNCT"
"5864","ἢν","SCONJ"
"5865","μὲν","ADV"
"5866","στόμαχος","NOUN"
"5867","ἀπεπτέῃ","VERB"
"5868",",","PUNCT"
"5869","τόδε","ADJ"
"5870","παρέχειν","VERB"
"5871","·","PUNCT"
"5872","ἢν","SCONJ"
"5873","δὲ","ADV"
"5874","μηδὲν","ADJ"
"5875","ὅδε","ADJ"
"5876","προσαναγκάζῃ","VERB"
"5877",",","PUNCT"
"5878","πάντων","ADJ"
"5879","ἐστὶ","AUX"
"5880","πτισάνη","PROPN"
"5881","κρέσσων","ADJ"
"5882","·","PUNCT"
"5883","ἔξεστι","VERB"
"5884","δὲ","ADV"
"5885","τὴν","DET"
"5886","πτισάνην","NOUN"
"5887","ἐς","ADP"
"5888","χόνδρον","NOUN"
"5889","ἀλλάξαι","VERB"
"5890","·","PUNCT"
"5891","ἀφυσότερος","ADJ"
"5892","γὰρ","ADV"
"5893",",","PUNCT"
"5894","καὶ","CCONJ"
"5895","εὐπεπτότερος","ADJ"
"5896","καὶ","CCONJ"
"5897","σμηγματώδης","ADJ"
"5898","ἢν","SCONJ"
"5899","ὡς","ADV"
"5900","πτισάνη","NOUN"
"5901","πτίσθῃ","VERB"
"5902",".","PUNCT"
"5903","ἐν","ADP"
"5904","τῇσι","DET"
"5905","ὑγροτέρῃσι","ADJ"
"5906","ἀναγωγῇσι","NOUN"
"5907","κύαμος","NOUN"
"5908","καθαίρει","VERB"
"5909","ἕλκεα","NOUN"
"5910",",","PUNCT"
"5911","ἀλλʼ","CCONJ"
"5912","ἔστι","AUX"
"5913","φυσώδης","ADJ"
"5914",".","PUNCT"
"5915","πισὸς","ADJ"
"5916","καὶ","CCONJ"
"5917","ὦχρος","NOUN"
"5918",",","PUNCT"
"5919","ὁκόσον","PRON"
"5920","ἀφυσότερα","ADJ"
"5921",",","PUNCT"
"5922","τοσόνδε","ADJ"
"5923","ἑλκέων","NOUN"
"5924","ἀκαθαρτότερα","ADJ"
"5925",".","PUNCT"
"5926","ξυντεκμαιρόμενον","VERB"
"5927","ὦν","ADV"
"5928","πρὸς","ADP"
"5929","τὰ","DET"
"5930","παρέοντα","VERB"
"5931",",","PUNCT"
"5932","τοῖσδε","ADJ"
"5933","χρῆσθαι","VERB"
"5934","·","PUNCT"
"5935","ὄψα","NOUN"
"5936","δὲ","ADV"
"5937","αὐτέων","PRON"
"5938",",","PUNCT"
"5939","ἅσσα","PRON"
"5940","καὶ","ADV"
"5941","ἐπὶ","ADP"
"5942","πτισάνῃ","NOUN"
"5943","λέλεκται","VERB"
"5944","·","PUNCT"
"5945","ὠὰ","NOUN"
"5946","δὲ","ADV"
"5947","ἐκ","ADP"
"5948","πυρὸς","NOUN"
"5949","μὲν","ADV"
"5950","ὑδαρέα","ADJ"
"5951",",","PUNCT"
"5952","θερμά","ADJ"
"5953","·","PUNCT"
"5954","ἄριστον","ADJ"
"5955","δὲ","ADV"
"5956","ἐκ","ADP"
"5957","ζῴων","NOUN"
"5958","ἀρτίτοκα","ADJ"
"5959",",","PUNCT"
"5960","πρὶν","SCONJ"
"5961","τὴν","PRON"
"5962",".","PUNCT"
"5963","ἥπατι","NOUN"
"5964","ἕλκος","NOUN"
"5965","ἔοι","VERB"
"5966","ὀλέθριον","ADJ"
"5967",".","PUNCT"
"5968","ἡ","DET"
"5969","χαλεπωτάτη","ADJ"
"5970","δὲ","ADV"
"5971","ἐς","ADP"
"5972","τὴν","DET"
"5973","γαστέρα","NOUN"
"5974","ξύρροια","NOUN"
"5975","τοῦ","DET"
"5976","πύου","NOUN"
"5977",",","PUNCT"
"5978","ἢν","SCONJ"
"5979","τὸν","DET"
"5980","στόμαχον","NOUN"
"5981","ἴσχῃ","VERB"
"5982","ὁδὸν","NOUN"
"5983","ἐς","ADP"
"5984","τὴν","DET"
"5985","ἄνω","ADV"
"5986","φορήν","NOUN"
"5987",".","PUNCT"
"5988","τροφὴ","NOUN"
"5989","γὰρ","ADV"
"5990","αἰτίη","NOUN"
"5991","τοῦ","DET"
"5992","ζῆν","VERB"
"5993","·","PUNCT"
"5994","τροφῆς","NOUN"
"5995","δὲ","ADV"
"5996","ἡγεμὼν","NOUN"
"5997","ὁ","DET"
"5998","στόμαχος","NOUN"
"5999","·","PUNCT"
"6000","ποτὶ","ADV"
"6001","καὶ","ADV"
"6002","τὰ","DET"
"6003","φάρμακα","NOUN"
"6004","ὅδε","ADJ"
"6005","τοῖσι","DET"
"6006","εἴσω","ADV"
"6007","διαφέρει","VERB"
"6008",".","PUNCT"
"6009","ἢν","SCONJ"
"6010","ὦν","ADV"
"6011","πρὸς","ADP"
"6012","ἅπαντα","ADJ"
"6013","μὲν","ADV"
"6014","ὄκνος","NOUN"
"6015","καταπόσιος","NOUN"
"6016","ἔλθῃ","VERB"
"6017",",","PUNCT"
"6018","θᾶσσον","ADJ"
"6019","ἐκθανεῖν","VERB"
"6020","ἀνάγκη","NOUN"
"6021","νόσῳ","NOUN"
"6022","τε","CCONJ"
"6023","καὶ","CCONJ"
"6024","λιμῷ","NOUN"
"6025",".","PUNCT"
"6026","γνώματα","ADJ"
"6027","δὲ","ADV"
"6028","ἑκάστου","ADJ"
"6029","χώρου","NOUN"
"6030",",","PUNCT"
"6031","ὅπη","ADV"
"6032","τὸ","DET"
"6033","πῦον","NOUN"
"6034","τρέψεται","VERB"
"6035",",","PUNCT"
"6036","ἕτερα","ADJ"
"6037","καὶ","CCONJ"
"6038","ἕτερα","ADJ"
"6039",".","PUNCT"
"6040","ἤν","SCONJ"
"6041","τε","CCONJ"
"6042","διʼ","ADP"
"6043","ἐντέρων","NOUN"
"6044","ἥκῃ","VERB"
"6045",",","PUNCT"
"6046","στρόφοι","NOUN"
"6047",",","PUNCT"
"6048","γαστὴρ","NOUN"
"6049","ὑγρὴ","ADJ"
"6050",",","PUNCT"
"6051","φλέγματα","NOUN"
"6052","καὶ","CCONJ"
"6053","χολὴ","NOUN"
"6054",",","PUNCT"
"6055","ἔπειτα","ADV"
"6056","ξὺν","ADP"
"6057","περιρροῇ","NOUN"
"6058","αἱμάλωψ","NOUN"
"6059",",","PUNCT"
"6060","ἢ","CCONJ"
"6061","περίπλυσις","NOUN"
"6062","ὁκοίη","PRON"
"6063","κρεῶν","NOUN"
"6064","ὠμῶν","ADJ"
"6065","·","PUNCT"
"6066","ἢν","SCONJ"
"6067","δὲ","ADV"
"6068","ἐς","ADP"
"6069","κύστιν","NOUN"
"6070","ἔῃ","VERB"
"6071",",","PUNCT"
"6072","βάρος","NOUN"
"6073","ἐν","ADP"
"6074","νεφροῖσι","NOUN"
"6075","καὶ","CCONJ"
"6076","ὀσφύϊ","NOUN"
"6077",".","PUNCT"
"6078","τὰ","DET"
"6079","μὲν","ADV"
"6080","ὦν","ADV"
"6081","πρῶτα","ADJ"
"6082","πολλὰ","ADJ"
"6083","καὶ","CCONJ"
"6084","χολοβαφέα","ADJ"
"6085","·","PUNCT"
"6086","ἔπειτα","ADV"
"6087","θολερὰ","ADJ"
"6088",",","PUNCT"
"6089","ἀνυπόστατα","ADJ"
"6090","καὶ","CCONJ"
"6091","ἀκατάστατα","ADJ"
"6092","·","PUNCT"
"6093","ἐπὶ","ADP"
"6094","πᾶσι","ADJ"
"6095","δὲ","ADV"
"6096","καὶ","ADV"
"6097","ἡ","DET"
"6098","ὑπόστασις","NOUN"
"6099","λευκὴ","ADJ"
"6100","παρείη","VERB"
"6101",".","PUNCT"
"6102","ἢν","SCONJ"
"6103","δὲ","ADV"
"6104","ἐς","ADP"
"6105","στόμαχον","NOUN"
"6106","ἄνω","ADV"
"6107","Ῥέπῃ","VERB"
"6108",",","PUNCT"
"6109","ναυτίη","NOUN"
"6110",",","PUNCT"
"6111","ἀποσιτίη","NOUN"
"6112",",","PUNCT"
"6113","ἔμετοι","NOUN"
"6114","φλέγματος","NOUN"
"6115",",","PUNCT"
"6116","ἢ","CCONJ"
"6117","χολῆς","NOUN"
"6118",",","PUNCT"
"6119","λειποθυμίη","NOUN"
"6120",",","PUNCT"
"6121","σκοτοδινίη","NOUN"
"6122",",","PUNCT"
"6123","μέσφι","ADV"
"6124","ξυρραγῇ","VERB"
"6125",".","PUNCT"
"6126","μάλιστα","ADV"
"6127","μὲν","ADV"
"6128","ὦν","ADV"
"6129","ἀποτρέπειν","VERB"
"6130","τήνδε","ADJ"
"6131","·","PUNCT"
"6132","πονηρὴ","ADJ"
"6133","γὰρ","ADV"
"6134","ἡ","DET"
"6135","ὁδός","NOUN"
"6136",".","PUNCT"
"6137","ἢν","SCONJ"
"6138","δὲ","ADV"
"6139","τὸ","DET"
"6140","πῦον","NOUN"
"6141","βιαιότερον","ADJ"
"6142","Ῥεύσῃ","VERB"
"6143",",","PUNCT"
"6144","χρὴ","VERB"
"6145","πάντα","ADJ"
"6146","ποιέειν","VERB"
"6147","καὶ","CCONJ"
"6148","τῷ","DET"
"6149","στομάχῳ","NOUN"
"6150","ἀρήγειν","VERB"
"6151","καὶ","CCONJ"
"6152","τροφῇσι","NOUN"
"6153",",","PUNCT"
"6154","καὶ","CCONJ"
"6155","φαρμάκοισι","NOUN"
"6156",",","PUNCT"
"6157","καὶ","CCONJ"
"6158","διαίταις","NOUN"
"6159",",","PUNCT"
"6160","πάντα","ADJ"
"6161","μειλίχως","ADV"
"6162",".","PUNCT"
"6163","φαρμάκοισι","NOUN"
"6164","ἐς","ADP"
"6165","τὴν","DET"
"6166","τοῦ","DET"
"6167","κόλπου","NOUN"
"6168","Ῥαγήν","NOUN"
"6169","·","PUNCT"
"6170","βοτάνης","NOUN"
"6171","τῆς","DET"
"6172","ὑσσώπου","PROPN"
"6173","ξὺν","ADP"
"6174","μελικρή","NOUN"
"6175","τῳ","DET"
"6176","πιπίσκειν","VERB"
"6177",",","PUNCT"
"6178","καὶ","CCONJ"
"6179","πρασίου","PROPN"
"6180","τῆς","DET"
"6181","κόμης","NOUN"
"6182",",","PUNCT"
"6183","καὶ","CCONJ"
"6184","τῆσδε","ADJ"
"6185","ξὺν","ADP"
"6186","μελικρή","NOUN"
"6187","τῳ","DET"
"6188","καὶ","ADV"
"6189","χυλῷ","NOUN"
"6190","τῆς","DET"
"6191","ἀψίνθου","NOUN"
"6192",".","PUNCT"
"6193","τάδε","ADJ"
"6194","μέντοι","ADV"
"6195","πρὸ","ADP"
"6196","τῶν","DET"
"6197","σιτίων","NOUN"
"6198","πίνειν","VERB"
"6199","χρεὼν","VERB"
"6200",",","PUNCT"
"6201","ὡς","SCONJ"
"6202","λεπτὰ","ADJ"
"6203","μὲν","ADV"
"6204","τὰ","DET"
"6205","ὑγρὰ","ADJ"
"6206","γίγνηται","VERB"
"6207",",","PUNCT"
"6208","εὔροα","ADJ"
"6209","δὲ","ADV"
"6210","τὰ","DET"
"6211","χωρία","NOUN"
"6212",",","PUNCT"
"6213","εὔρηκτα","ADJ"
"6214","δὲ","ADV"
"6215","τὰ","DET"
"6216","ἔμπυα","ADJ"
"6217","σώματα","NOUN"
"6218",".","PUNCT"
"6219","διδόναι","VERB"
"6220","καὶ","ADV"
"6221","ὄνου","NOUN"
"6222","γάλα","NOUN"
"6223",",","PUNCT"
"6224","λεῖον","ADJ"
"6225",",","PUNCT"
"6226","ἄχολον","ADJ"
"6227",",","PUNCT"
"6228","εὔτροφον","ADJ"
"6229",",","PUNCT"
"6230","ἐς","ADP"
"6231","τυρὸν","NOUN"
"6232","ἀσύστατον","ADJ"
"6233",",","PUNCT"
"6234","ἥπερ","PRON"
"6235","ἐστὶ","AUX"
"6236","γάλακτος","NOUN"
"6237","ἀρετή","NOUN"
"6238",".","PUNCT"
"6239","προστίθει","VERB"
"6240","δὲ","ADV"
"6241","καὶ","ADV"
"6242","χάριτας","NOUN"
"6243","πόματος","NOUN"
"6244","καὶ","CCONJ"
"6245","σίτου","NOUN"
"6246",".","PUNCT"
"6247","κἢν","SCONJ"
"6248","μικρῷ","ADJ"
"6249","χείρω","ADJ"
"6250","τῶν","DET"
"6251","ὠφελεύντων","VERB"
"6252","ἔωσι","AUX"
"6253",",","PUNCT"
"6254","διδόναι","VERB"
"6255",",","PUNCT"
"6256","—","SCONJ"
"6257","ἔσται","AUX"
"6258","γὰρ","ADV"
"6259","διέξοδος","NOUN"
"6260","ναυτιώδεϊ","ADJ"
"6261","καὶ","CCONJ"
"6262","ἀτέρπεϊ","ADJ"
"6263","ὑγρῷ","ADJ"
"6264","·","PUNCT"
"6265","—","ADV"
"6266","μετεξετέρους","ADJ"
"6267","γὰρ","ADV"
"6268","ἡ","DET"
"6269","τοῦ","DET"
"6270","πύου","NOUN"
"6271","δίοδος","NOUN"
"6272","βλάψαι","VERB"
"6273",".","PUNCT"
"6274","μήπω","ADV"
"6275","τι","ADJ"
"6276","καὶ","ADV"
"6277","ἀπόσιτοι","ADJ"
"6278","ἔσονται","AUX"
"6279","·","PUNCT"
"6280","κἤν","SCONJ"
"6281","τι","ADJ"
"6282","λάβωσι","VERB"
"6283","εὐημέες","ADJ"
"6284",".","PUNCT"
"6285","χρὴ","VERB"
"6286","δὲ","ADV"
"6287","καὶ","ADV"
"6288","ἐπὶ","ADP"
"6289","τῇσι","DET"
"6290","ἄλλῃσι","ADJ"
"6291","ἐκροῇσι","NOUN"
"6292","παντοίην","ADJ"
"6293","μελέτην","NOUN"
"6294","τοῦ","DET"
"6295","στομάχου","NOUN"
"6296","ποιέεσθαι","VERB"
"6297","·","PUNCT"
"6298","ὅδε","ADJ"
"6299","γὰρ","ADV"
"6300","ἡ","DET"
"6301","πάντων","DET"
"6302","φαρμάκων","NOUN"
"6303","ὁδός","NOUN"
"6304","·","PUNCT"
"6305","μεμνῆσθαι","VERB"
"6306","δὲ","ADV"
"6307","καὶ","ADV"
"6308","τοῦ","DET"
"6309","ἥπατος","NOUN"
"6310","χρεὼν","VERB"
"6311",",","PUNCT"
"6312","ἔνθα","ADV"
"6313","τῶν","DET"
"6314","ἐλκέων","NOUN"
"6315","ἐστὶ","AUX"
"6316","ἡ","DET"
"6317","Ῥίζα","NOUN"
"6318",".","PUNCT"
"6319","ἢν","SCONJ"
"6320","δὲ","ADV"
"6321","ἐς","ADP"
"6322","κύστιν","NOUN"
"6323","ὁρμᾷ","VERB"
"6324",",","PUNCT"
"6325","οὐρητικοῖσι","ADJ"
"6326","ἐξάγειν","VERB"
"6327",",","PUNCT"
"6328","ἀσάρου","PROPN"
"6329","τῆς","DET"
"6330","Ῥίζης","NOUN"
"6331",",","PUNCT"
"6332","καὶ","CCONJ"
"6333","φοῦ","PROPN"
"6334",",","PUNCT"
"6335","καὶ","CCONJ"
"6336","ἀδιάντου","PROPN"
"6337",",","PUNCT"
"6338","καὶ","CCONJ"
"6339","μήου","PROPN"
"6340",",","PUNCT"
"6341","τῶν","DET"
"6342","ἐμπότων","ADJ"
"6343",".","PUNCT"
"6344","τάδε","ADJ"
"6345","μέντοι","ADV"
"6346","ξὺν","ADP"
"6347","μελικρή","NOUN"
"6348","τῳ","DET"
"6349","πιπίσκειν","VERB"
"6350","·","PUNCT"
"6351","ποικίλον","ADJ"
"6352","μὲν","ADV"
"6353","τὸ","DET"
"6354","Βηστίνου","PROPN"
"6355","φάρμακον","NOUN"
"6356",",","PUNCT"
"6357","καὶ","CCONJ"
"6358","τὸ","DET"
"6359","διὰ","ADP"
"6360","τῶν","DET"
"6361","φυσαλίδων","NOUN"
"6362","ἄριστον","ADJ"
"6363",",","PUNCT"
"6364","ἠδʼ","CCONJ"
"6365","ὁκόσα","PRON"
"6366","διὰ","ADP"
"6367","πείρης","NOUN"
"6368","τισὶ","ADJ"
"6369","ἐπαινέεται","VERB"
"6370",".","PUNCT"
"6371","ἢν","SCONJ"
"6372","δὲ","ADV"
"6373","διʼ","ADP"
"6374","ἐντέρων","NOUN"
"6375","ἄγῃς","VERB"
"6376",",","PUNCT"
"6377","τὸ","DET"
"6378","ἀγωγὸν","ADJ"
"6379","ἔχεις","VERB"
"6380","γάλα","NOUN"
"6381",",","PUNCT"
"6382","μάλιστα","ADV"
"6383","μὲν","ADV"
"6384","ὄνου","NOUN"
"6385",",","PUNCT"
"6386","ἢν","SCONJ"
"6387","δὲ","ADV"
"6388","μὴ","ADV"
"6389",",","PUNCT"
"6390","αἰγὸς","NOUN"
"6391",",","PUNCT"
"6392","ἢ","CCONJ"
"6393","μήλων","NOUN"
"6394",".","PUNCT"
"6395","χυλοὶ","NOUN"
"6396","δὲ","ADV"
"6397","ὀλισθηροὶ","ADJ"
"6398","καὶ","CCONJ"
"6399","σμηγματώδεες","ADJ"
"6400",",","PUNCT"
"6401","ὁ","DET"
"6402","τῆς","DET"
"6403","πτισάνης","NOUN"
"6404","·","PUNCT"
"6405","ὄψα","NOUN"
"6406",",","PUNCT"
"6407","πέπερι","NOUN"
"6408",",","PUNCT"
"6409","ζιγγίβερι","NOUN"
"6410",",","PUNCT"
"6411","λιγυστικόν","ADJ"
"6412",".","PUNCT"
"6413","ἀθρόον","ADJ"
"6414","δὲ","ADV"
"6415","εἰρῆσθαι","VERB"
"6416","ἀμφὶ","ADP"
"6417","πάσης","DET"
"6418","διαίτης","NOUN"
"6419",",","PUNCT"
"6420","ἐπὶ","ADP"
"6421","πάσῃ","DET"
"6422","συρρήξι","NOUN"
"6423",",","PUNCT"
"6424","τροφαὶ","NOUN"
"6425","μὲν","ADV"
"6426","εὔχυμοι","ADJ"
"6427",",","PUNCT"
"6428","εὐστόμαχοι","ADJ"
"6429",",","PUNCT"
"6430","εὔπεπτοι","ADJ"
"6431","·","PUNCT"
"6432","ἢ","CCONJ"
"6433","χυλοὶ","NOUN"
"6434",",","PUNCT"
"6435","ἢ","CCONJ"
"6436","οἱ","DET"
"6437","διὰ","ADP"
"6438","γάλακτος","NOUN"
"6439","πόλτοι","NOUN"
"6440",",","PUNCT"
"6441","ἄμυλος","PROPN"
"6442",",","PUNCT"
"6443","ἰτρία","NOUN"
"6444","ξὺν","ADP"
"6445","γάλακτι","NOUN"
"6446",".","PUNCT"
"6447","Σκίρρου","NOUN"
"6448","τοῦ","DET"
"6449","ἐπὶ","ADP"
"6450","σπληνὶ","NOUN"
"6451","λύσεις","NOUN"
"6452","οὐ","ADV"
"6453","Ῥήϊσται","VERB"
"6454",".","PUNCT"
"6455","ἢν","SCONJ"
"6456","δὲ","ADV"
"6457","καὶ","ADV"
"6458","ἀπότοκοι","ADJ"
"6459","τῶνδε","ADJ"
"6460","νοῦσοι","NOUN"
"6461","γένωνται","VERB"
"6462",",","PUNCT"
"6463","ὕδρωψ","NOUN"
"6464","ἢ","CCONJ"
"6465","καχεξίη","NOUN"
"6466",",","PUNCT"
"6467","ὀκέλλει","VERB"
"6468","τὸ","DET"
"6469","κακὸν","ADJ"
"6470","ἐς","ADP"
"6471","ἀνήκεστον","ADJ"
"6472",",","PUNCT"
"6473","τὸν","DET"
"6474","ἰητρὸν","NOUN"
"6475","τὸν","DET"
"6476","σκίρρον","NOUN"
"6477","ἰῆσθαι","VERB"
"6478",".","PUNCT"
"6479","χρὴ","VERB"
"6480","ὦν","ADV"
"6481","ἀποτρέπειν","VERB"
"6482","γιγνομένους","VERB"
"6483",",","PUNCT"
"6484","καὶ","CCONJ"
"6485","λύειν","VERB"
"6486","ἄρτι","ADV"
"6487","ἀρχομένους","VERB"
"6488","·","PUNCT"
"6489","ἐνίστασθαι","VERB"
"6490","δὲ","ADV"
"6491","τῇσι","DET"
"6492","φλεγμονῇσι","NOUN"
"6493",",","PUNCT"
"6494","ἤνπερ","PRON"
"6495","οἱ","DET"
"6496","σκίρροι","NOUN"
"6497","διάδοχον","NOUN"
