"ID","TOKEN","LEMMA"
"6226","ἄχολον","ἄχολος"
"6227",",",","
"6228","εὔτροφον","εὔτροφος"
"6229",",",","
"6230","ἐς","εἰς"
"6231","τυρὸν","τυρός"
"6232","ἀσύστατον","ἀσύστατος"
"6233",",",","
"6234","ἥπερ","ὅς"
"6235","ἐστὶ","εἰμί"
"6236","γάλακτος","γάλα"
"6237","ἀρετή","ἀρετή"
"6238",".","."
"6239","προστίθει","προστίθω"
"6240","δὲ","δέ"
"6241","καὶ","καί"
"6242","χάριτας","χάρις"
"6243","πόματος","πῶμα"
"6244","καὶ","καί"
"6245","σίτου","σῖτος"
"6246",".","."
"6247","κἢν","κἢν"
"6248","μικρῷ","μικρός"
"6249","χείρω","χειρόω"
"6250","τῶν","ὁ"
"6251","ὠφελεύντων","ὠφελεύντων"
"6252","ἔωσι","εἰμί"
"6253",",",","
"6254","διδόναι","δίδωμι"
"6255",",",","
"6256","—","—"
"6257","ἔσται","εἰμί"
"6258","γὰρ","γάρ"
"6259","διέξοδος","διέξος"
"6260","ναυτιώδεϊ","ναυτιώδης"
"6261","καὶ","καί"
"6262","ἀτέρπεϊ","ἀτέρπεϊ"
"6263","ὑγρῷ","ὑγρός"
"6264","·","·"
"6265","—","—"
"6266","μετεξετέρους","μετεξέτεροι"
"6267","γὰρ","γάρ"
"6268","ἡ","ὁ"
"6269","τοῦ","ὁ"
"6270","πύου","πυός"
"6271","δίοδος","δίοδος"
"6272","βλάψαι","βλάπτω"
"6273",".","."
"6274","μήπω","μήπω"
"6275","τι","τίς"
"6276","καὶ","καί"
"6277","ἀπόσιτοι","ἀπόσιτος"
"6278","ἔσονται","εἰμί"
"6279","·","·"
"6280","κἤν","κἤν"
"6281","τι","τίς"
"6282","λάβωσι","λαμβάνω"
"6283","εὐημέες","εὐημής"
"6284",".","."
"6285","χρὴ","χρή"
"6286","δὲ","δέ"
"6287","καὶ","καί"
"6288","ἐπὶ","ἐπί"
"6289","τῇσι","ὁ"
"6290","ἄλλῃσι","ἄλλος"
"6291","ἐκροῇσι","ἐκροός"
"6292","παντοίην","παντοῖος"
"6293","μελέτην","μέλω"
"6294","τοῦ","ὁ"
"6295","στομάχου","στόμαχος"
"6296","ποιέεσθαι","ποιέω"
"6297","·","·"
"6298","ὅδε","ὅδε"
"6299","γὰρ","γάρ"
"6300","ἡ","ὁ"
"6301","πάντων","πᾶς"
"6302","φαρμάκων","φάρμακον"
"6303","ὁδός","ὁδός"
"6304","·","·"
"6305","μεμνῆσθαι","μιμνῄσκω"
"6306","δὲ","δέ"
"6307","καὶ","καί"
"6308","τοῦ","ὁ"
"6309","ἥπατος","ἧπαρ"
"6310","χρεὼν","χρεών"
"6311",",",","
"6312","ἔνθα","ἔνθα"
"6313","τῶν","ὁ"
"6314","ἐλκέων","ἐλκεύς"
"6315","ἐστὶ","εἰμί"
"6316","ἡ","ὁ"
"6317","Ῥίζα","Ῥίζα"
"6318",".","."
"6319","ἢν","ἐάν"
"6320","δὲ","δέ"
"6321","ἐς","εἰς"
"6322","κύστιν","κύστις"
"6323","ὁρμᾷ","ὁρμάω"
"6324",",",","
"6325","οὐρητικοῖσι","οὐρητικός"
"6326","ἐξάγειν","ἐξάγω"
"6327",",",","
"6328","ἀσάρου","ἀσάρω"
"6329","τῆς","ὁ"
"6330","Ῥίζης","Ῥίζα"
"6331",",",","
"6332","καὶ","καί"
"6333","φοῦ","φοῦ"
"6334",",",","
"6335","καὶ","καί"
"6336","ἀδιάντου","ἀδιάντης"
"6337",",",","
"6338","καὶ","καί"
"6339","μήου","μήου"
"6340",",",","
"6341","τῶν","ὁ"
"6342","ἐμπότων","ἐμπότων"
"6343",".","."
"6344","τάδε","ὅδε"
"6345","μέντοι","μέντοι"
"6346","ξὺν","σύν"
"6347","μελικρή","μελικρός"
"6348","τῳ","τις"
"6349","πιπίσκειν","πιπίσκω"
"6350","·","·"
"6351","ποικίλον","ποικίλος"
"6352","μὲν","μέν"
"6353","τὸ","ὁ"
"6354","Βηστίνου","Βηστίνος"
"6355","φάρμακον","φάρμακον"
"6356",",",","
"6357","καὶ","καί"
"6358","τὸ","ὁ"
"6359","διὰ","διά"
"6360","τῶν","ὁ"
"6361","φυσαλίδων","φυσαλίς"
"6362","ἄριστον","ἀγαθός"
"6363",",",","
"6364","ἠδʼ","ἠδέ"
"6365","ὁκόσα","ὁπόσος"
"6366","διὰ","διά"
"6367","πείρης","πείρα"
"6368","τισὶ","τίς"
"6369","ἐπαινέεται","ἐπαινέω"
"6370",".","."
"6371","ἢν","ἐάν"
"6372","δὲ","δέ"
"6373","διʼ","διά"
"6374","ἐντέρων","ἔντερον"
"6375","ἄγῃς","ἄγω"
"6376",",",","
"6377","τὸ","ὁ"
"6378","ἀγωγὸν","ἀγωγόν"
"6379","ἔχεις","ἔχω"
"6380","γάλα","γάλα"
"6381",",",","
"6382","μάλιστα","μάλα"
"6383","μὲν","μέν"
"6384","ὄνου","ὄνος"
"6385",",",","
"6386","ἢν","ἐάν"
"6387","δὲ","δέ"
"6388","μὴ","μή"
"6389",",",","
"6390","αἰγὸς","αἴξ"
"6391",",",","
"6392","ἢ","ἤ"
"6393","μήλων","μῆλον"
"6394",".","."
"6395","χυλοὶ","χυλός"
"6396","δὲ","δέ"
"6397","ὀλισθηροὶ","ὀλισθηρός"
"6398","καὶ","καί"
"6399","σμηγματώδεες","σμηγματώδεες"
"6400",",",","
"6401","ὁ","ὁ"
"6402","τῆς","ὁ"
"6403","πτισάνης","πτισάνη"
"6404","·","·"
"6405","ὄψα","ὄψον"
"6406",",",","
"6407","πέπερι","πέπερι"
"6408",",",","
"6409","ζιγγίβερι","ζιγγίβερι"
"6410",",",","
"6411","λιγυστικόν","λιγυστικός"
"6412",".","."
"6413","ἀθρόον","ἀθρόος"
"6414","δὲ","δέ"
"6415","εἰρῆσθαι","λέγω"
"6416","ἀμφὶ","ἀμφί"
"6417","πάσης","πᾶς"
"6418","διαίτης","δίαιτα"
"6419",",",","
"6420","ἐπὶ","ἐπί"
"6421","πάσῃ","πᾶς"
"6422","συρρήξι","συρρήξι"
"6423",",",","
"6424","τροφαὶ","τροφή"
"6425","μὲν","μέν"
"6426","εὔχυμοι","εὔχυμος"
"6427",",",","
"6428","εὐστόμαχοι","εὐστόμαχος"
"6429",",",","
"6430","εὔπεπτοι","εὔπεπτος"
"6431","·","·"
"6432","ἢ","ἤ"
"6433","χυλοὶ","χυλός"
"6434",",",","
"6435","ἢ","ἤ"
"6436","οἱ","ὁ"
"6437","διὰ","διά"
"6438","γάλακτος","γάλα"
"6439","πόλτοι","πόλτος"
"6440",",",","
"6441","ἄμυλος","ἄμυλος"
"6442",",",","
"6443","ἰτρία","ἰτρία"
"6444","ξὺν","σύν"
"6445","γάλακτι","γάλα"
"6446",".","."
"6447","Σκίρρου","Σκίρρος"
"6448","τοῦ","ὁ"
"6449","ἐπὶ","ἐπί"
"6450","σπληνὶ","σπληνὶ"
"6451","λύσεις","λύσις"
"6452","οὐ","οὐ"
"6453","Ῥήϊσται","Ῥήϊσται"
"6454",".","."
"6455","ἢν","ἐάν"
"6456","δὲ","δέ"
"6457","καὶ","καί"
"6458","ἀπότοκοι","ἀπότοκος"
"6459","τῶνδε","ὅδε"
"6460","νοῦσοι","νοῦσος"
"6461","γένωνται","γίγνομαι"
"6462",",",","
"6463","ὕδρωψ","ὕδρωψ"
"6464","ἢ","ἤ"
"6465","καχεξίη","καχεξίη"
"6466",",",","
"6467","ὀκέλλει","ὀκέλλω"
"6468","τὸ","ὁ"
"6469","κακὸν","κακός"
"6470","ἐς","εἰς"
"6471","ἀνήκεστον","ἀνήκεστος"
"6472",",",","
"6473","τὸν","ὁ"
"6474","ἰητρὸν","ἰατρός"
"6475","τὸν","ὁ"
"6476","σκίρρον","σκίρρος"
"6477","ἰῆσθαι","ἰῆσθαι"
"6478",".","."
"6479","χρὴ","χρή"
"6480","ὦν","οὖν"
"6481","ἀποτρέπειν","ἀποτρέπω"
"6482","γιγνομένους","γίγνομαι"
"6483",",",","
"6484","καὶ","καί"
"6485","λύειν","λύω"
"6486","ἄρτι","ἄρτι"
"6487","ἀρχομένους","ἄρχω"
"6488","·","·"
"6489","ἐνίστασθαι","ἐνίστημι"
"6490","δὲ","δέ"
"6491","τῇσι","ὁ"
"6492","φλεγμονῇσι","φλεγμονός"
"6493",",",","
"6494","ἤνπερ","ἤνπερ"
"6495","οἱ","ὁ"
"6496","σκίρροι","σκίρρος"
"6497","διάδοχον","διάδοχος"
"6498","ἐς","εἰς"
"6499","διαπνοὴν","διαπνοή"
"6500","ἄγωνται","ἄγω"
"6501","τὴν","ὁ"
"6502","ἀπόστασιν","ἀπόστασις"
"6503",".","."
"6504","τάδε","ὅδε"
"6505","γὰρ","γάρ"
"6506","φλεγμασίης","φλεγμασία"
"6507","·","·"
"6508","ἰητηρίοισι","ἰητηρῖος"
"6509","δὲ","δέ"
"6510","χρέεσθαι","χρέω"
"6511","ὁκόσα","ὁπόσος"
"6512","μοι","ἐγώ"
"6513","ἐν","ἐν"
"6514","τῇσι","ὁ"
"6515","ὀξείῃσι","ὀξείη"
"6516","λέλεκται","λέγω"
"6517",".","."
"6518","ἢν","ἐάν"
"6519","δὲ","δέ"
"6520","πάντα","πᾶς"
"6521","σοι","σύ"
"6522","πρήσσοντι","πράσσω"
"6523","ἐν","ἐν"
"6524","φλεγμασίῃ","φλεγμασία"
"6525","ὁ","ὁ"
"6526","σκίρρος","σκίρρος"
"6527","ἐμμένῃ","ἐμμένω"
"6528","καὶ","καί"
"6529","πυρὶ","πῦρ"
"6530","ἰκέλοισι","ἰκέλος"
"6531","χρέο","χράω"
"6532","ἐς","εἰς"
"6533","μάλθαξιν","μάλθαξις"
"6534","τῆς","ὁ"
"6535","σκληρίας","σκληρία"
"6536",",",","
"6537","τέγξεσι","τέγξης"
"6538","διʼ","διά"
"6539","ὀξέος","ὀξύς"
"6540","καὶ","καί"
"6541","ἐλαίου","ἔλαιον"
"6542",",",","
"6543","καὶ","καί"
"6544","μέλιτος","μέλι"
"6545","·","·"
"6546","ἀντὶ","ἀντί"
"6547","δὲ","δέ"
"6548","εἰρίων","εἰρίος"
"6549","πτύγματα","πτύγμα"
"6550","ἔστω","εἰμί"
"6551","ἀπὸ","ἀπό"
"6552","λίνου","λίνος"
"6553",".","."
"6554","ἐμπάσσειν","ἐμπάσσω"
"6555","ὧδε","ὧδε"
"6556","τῆς","ὁ"
"6557","μυροβαλάνου","μυροβαλάνου"
"6558","σεσησμένης","σεσησμένη"
"6559",",",","
"6560","ἐπιπλάσμασί","ἐπιπλάσμα"
"6561","τε","τε"
"6562","τοῖσι","ὁ"
"6563","μαλθακωτάτοισι","μαλθακωτάτοις"
"6564",".","."
"6565","ὕδρωπος","ὕδρωπος"
"6566","ἰδέη","ἰδέη"
"6567","τὸ","ὁ"
"6568","διαβήτεω","διαβήτης"
"6569","πάθος","πάθος"
"6570","αἰτίῃ","αἰτία"
"6571","καὶ","καί"
"6572","διαθέσι","διαθής"
"6573",",",","
"6574","χώρῃ","χώρα"
"6575","δὲ","δέ"
"6576","μούνῃ","μόνος"
"6577","διάφορον","διάφορος"
"6578",",",","
"6579","ἔνθα","ἔνθα"
"6580","τὸ","ὁ"
"6581","ὑγρὸν","ὑγρός"
"6582","ἐκρέει","ἐκρέω"
"6583",".","."
"6584","ἀσκίτῃ","ἀσκίτη"
"6585","μὲν","μέν"
"6586","γὰρ","γάρ"
"6587","δοχεῖον","δοχεῖος"
"6588",",",","
"6589","τὸ","ὁ"
"6590","περιτόναιον","περιτόναιον"
"6591",",",","
"6592","οὐδʼ","οὐδέ"
"6593","ἐκροὴν","ἐκροή"
"6594","ἴσχει","ἴσχω"
"6595",",",","
"6596","ἀλλὰ","ἀλλά"
"6597","μίμνον","μίμνω"
"6598","τῇδε","ὅδε"
"6599","πλημμυρεῖ","πλημμυρέω"
"6600",".","."
"6601","διαβήτεω","διαβήτης"
"6602","δὲ","δέ"
"6603","φορὴ","φορά"
"6604","μὲν","μέν"
"6605","ὑγροῦ","ὑγρός"
"6606","ἡ","ὁ"
"6607","ἀπὸ","ἀπό"
"6608","τοῦ","ὁ"
"6609","πάσχοντος","πάσχω"
"6610","ἡ","ὁ"
"6611","ωὐτὴ","ωὐτὴ"
"6612",",",","
"6613","καὶ","καί"
"6614","σύντηξις","σύντηξις"
"6615","·","·"
"6616","ἐς","εἰς"
"6617","δὲ","δέ"
"6618","νεφροὺς","νεφρός"
"6619","καὶ","καί"
"6620","κύστιν","κύστις"
"6621","ἡ","ὁ"
"6622","ξύνδοσις","σύνδοσις"
"6623","τὰ","ὁ"
"6624","περὶ","περί"
"6625","ἔξοδον","ἔξοδος"
"6626","φέρει","φέρω"
"6627",".","."
"6628","ἥδε","ὅδε"
"6629","τοῖσι","ὁ"
"6630","ὑδεριῶσι","ὑδεριόω"
"6631","ἡ","ὁ"
"6632","ὁδὸς","ὁδός"
"6633","ἐπιγίγνεται","ἐπιγίγνομαι"
"6634",",",","
"6635","ἢν","ἐάν"
"6636","ἐς","εἰς"
"6637","ἀγαθὸν","ἀγαθός"
"6638","ἡ","ὁ"
"6639","νοῦσος","νόσος"
"6640","τρέπηται","τρέπομαι"
"6641",".","."
"6642","ἀγαθὸν","ἀγαθός"
"6643","δὲ","δέ"
"6644","ἡ","ὁ"
"6645","λύσις","λύσις"
"6646","τῆς","ὁ"
"6647","αἰτίης","αἰτία"
"6648",",",","
"6649","καὶ","καί"
"6650","μὴ","μή"
"6651","τοῦ","ὁ"
"6652","ἄχθεος","ἄχθος"
"6653","ἐλαφρίη","ἐλαφρία"
"6654","μοῦνον","μόνος"
"6655","·","·"
"6656","δίψος","δίψος"
"6657","δὲ","δέ"
"6658","τουτέοισι","οὗτος"
"6659","μέζον","μέγας"
"6660",",",","
"6661","ἐκρέον","ἐκρέον"
"6662","γὰρ","γάρ"
"6663","τὸ","ὁ"
"6664","ὑγρὸν","ὑγρός"
"6665","αὐαίνει","αὐαίνω"
"6666",".","."
"6667","ἔστι","εἰμί"
"6668","δὲ","δέ"
"6669","τὰ","ὁ"
"6670","ἄκεα","ἄκος"
"6671","ἐς","εἰς"
"6672","τὴν","ὁ"
"6673","ἐπίσχεσιν","ἐπίσχεσις"
"6674","τῆς","ὁ"
"6675","ξυντήξιος","συντήξιος"
"6676",",",","
"6677","τὰ","ὁ"
"6678","ωὐτὰ","ωὐτὰ"
"6679","τοῖσι","ὁ"
"6680","ὕδρωψι","ὕδρωψι"
"6681","·","·"
"6682","ἐς","εἰς"
"6683","δὲ","δέ"
"6684","τὸ","ὁ"
"6685","δίψος","δίψος"
"6686","μεγάλης","μέγας"
"6687","ἰητρείης","ἰητρείας"
"6688","χρέος","χρέος"
"6689",",",","
"6690","τόδε","ὅδε"
"6691","γὰρ","γάρ"
"6692","ἐν","ἐν"
"6693","τῷ","ὁ"
"6694","εἴδεϊ","εἶδος"
"6695","ἀλγέων","ἄλγος"
"6696","πάντων","πᾶς"
"6697","μέζον","μέγας"
"6698",".","."
"6699","καὶ","καί"
"6700","ἢν","ἐάν"
"6701","πίωσί","πίω"
"6702","τι","τίς"
"6703","ὑγρὸν","ὑγρός"
"6704",",",","
"6705","πρόκλησις","πρόκλησις"
"6706","οὐρήσιος","οὐρήσιος"
"6707",".","."
"6708","ποτὶ","πρός"
"6709","καὶ","καί"
"6710","ἐκθέον","ἐκθέον"
"6711","τόδε","ὅδε"
"6712","ξυναπάγει","ξυναπάγω"
"6713","τῆκον","τῆκος"
"6714","τὰ","ὁ"
"6715","ἐν","ἐν"
"6716","τῷ","ὁ"
"6717","σκήνεϊ","σκήνος"
"6718",".","."
"6719","φαρμάκων","φάρμακον"
"6720","ὦν","οὖν"
"6721","ἀδίψων","ἀδίψων"
"6722","χρέος","χρέος"
"6723","·","·"
"6724","δίψος","δίψος"
"6725","γὰρ","γάρ"
"6726","μέγα","μέγας"
"6727",",",","
"6728","ἀκορίῃ","ἀκορία"
"6729","ποτοῦ","πότος"
"6730",".","."
"6731","ποτὸν","ποτόν"
"6732","γὰρ","γάρ"
"6733","οὐδʼ","οὐδέ"
"6734","ὅσον","ὅσος"
"6735","γίγνηται","γίγνομαι"
"6736","δίψεος","δίψεος"
"6737","ἄκος","ἄκος"
"6738",".","."
"6739","πάντη","πᾶς"
"6740","δεῖ","δεῖ"
"6741","τῷ","ὁ"
"6742","στομάχῳ","στόμαχος"
"6743","ἀρήγειν","ἀρήγω"
"6744","ἔνθα","ἔνθα"
"6745","τοῦ","ὁ"
"6746","δίψεος","δίψης"
"6747","αἱ","ὁ"
"6748","πηγαί","πηγή"
"6749",".","."
"6750","ἢν","ἐάν"
"6751","ὦν","οὖν"
"6752","τῇ","ὁ"
"6753","ἱερῇ","ἱερός"
"6754","καθαίρῃς","καθαίρω"
"6755",",",","
"6756","ἐπιθήμασι","ἐπιθήμα"
"6757","χρέο","χράω"
"6758",",",","
"6759","νάρδῳ","νάρδῳ"
"6760",",",","
"6761","μαστίχῃ","μαστίχῃ"
"6762",",",","
"6763","φοίνιξι","φοῖνιξ"
"6764",",",","
"6765","μήλοισι","μῆλον"
"6766","κυδωνίοισι","κυδωνίος"
"6767","ὠμοῖσι","ὠμός"
"6768","·","·"
"6769","τῶνδε","ὅδε"
"6770","ὁ","ὁ"
"6771","χυλὸς","χυλός"
"6772","μὲν","μέν"
"6773","ξὺν","σύν"
"6774","νάρδῳ","νάρδῳ"
"6775","καὶ","καί"
"6776","Ῥοδίνῳ","Ῥοδῖνος"
"6777",",",","
"6778","ἄριστον","ἀγαθός"
"6779","ἐς","εἰς"
"6780","τέγξιν","τέγξις"
"6781","·","·"
"6782","ἐπίπλασμα","ἐπίπλασμα"
"6783","δὲ","δέ"
"6784","ἡ","ὁ"
"6785","σάρξ","σάρξ"
"6786","αὐτέων","αὐτός"
"6787","ξὺν","σύν"
"6788","μαστίχῃσι","μαστίχη"
"6789","καὶ","καί"
"6790","φοίνιξι","φοῖνιξ"
"6791","·","·"
"6792","ἐν","ἐν"
"6793","κηρῷ","κηρός"
"6794","δὲ","δέ"
"6795","καὶ","καί"
"6796","νάρδῳ","νάρδῳ"
"6797","τῷ","ὁ"
"6798","μύρῳ","μύρον"
"6799","ἡ","ὁ"
"6800","τουτέων","οὗτος"
"6801","μῖξις","μίξις"
"6802","ἀγαθὴ","ἀγαθός"
"6803",",",","
"6804","ἢ","ἤ"
"6805","οἱ","ὁ"
"6806","χυλοὶ","χυλός"
"6807","ἀκακίης","ἀκακία"
"6808","τε","τε"
"6809","καὶ","καί"
"6810","ὑποκιστίδος","ὑποκιστίδος"
