"ID","TOKEN","NER"
"6349","ἑταῖρος","O"
"6350","αὐτῷ","O"
"6351","καὶ","O"
"6352","συνήθης","O"
"6353","γενόμενος","O"
"6354",",","O"
"6355","ὥστε","O"
"6356","πάνταων","O"
"6357","ἐκοιναώνει","O"
"6358","μοι","O"
"6359","τῶν","O"
"6360","ἀπορρήτων","O"
"6361",".","O"
"6362","Καὶ","O"
"6363","τέλος","O"
"6364","πείθει","O"
"6365","με","O"
"6366","τοὺς","O"
"6367","μὲν","O"
"6368","οἰκέτας","O"
"6369","ἅπαντας","O"
"6370","ἐν","O"
"6371","τῇ","O"
"6372","Μέμφιδι","LOC"
"6373","καταλιπεῖν","O"
"6374",",","O"
"6375","αὐτὸν","O"
"6376","δὲ","O"
"6377","μόνον","O"
"6378","ἀκολουθεῖν","O"
"6379","μετʼ","O"
"6380","αὐτοῦ","O"
"6381",",","O"
"6382","μὴ","O"
"6383","γὰρ","O"
"6384","ἀπορήσειν","O"
"6385","ἡμᾶς","O"
"6386","τῶν","O"
"6387","διακονησομέναων","O"
"6388","·","O"
"6389","καὶ","O"
"6390","τὸ","O"
"6391","μετὰ","O"
"6392","τοῦτο","O"
"6393","οὕτω","O"
"6394","διήγομεν","O"
"6395",".","O"
"6396","ἐπειδὴ","O"
"6397","δὲ","O"
"6398","ἔλθοιμεν","O"
"6399","εἴς","O"
"6400","τι","O"
"6401","καταγώγιον","O"
"6402",",","O"
"6403","λαβὼν","O"
"6404","ἂν","O"
"6405","ὁ","O"
"6406","ἀνὴρ","O"
"6407","ἢ","O"
"6408","τὸν","O"
"6409","μοχλὸν","O"
"6410","τῆς","O"
"6411","θύρας","O"
"6412","ἢ","O"
"6413","τὸ","O"
"6414","κόρηθρον","O"
"6415","ἢ","O"
"6416","καὶ","O"
"6417","τὸ","O"
"6418","ὕπερον","O"
"6419","περιβαλὼν","O"
"6420","ἱματίοις","O"
"6421","ἐπειπών","O"
"6422","τινα","O"
"6423","ἐπῳδὴν","O"
"6424","ἐποίει","O"
"6425","βαδίζειν","O"
"6426",",","O"
"6427","τοῖς","O"
"6428","ἄλλοις","O"
"6429","ἅπασιν","O"
"6430","ἄνθρωπον","O"
"6431","εἶναι","O"
"6432","δοκοῦντα","O"
"6433",".","O"
"6434","τὸ","O"
"6435","δὲ","O"
"6436","ἀπιὸν","O"
"6437","ὕδωρ","O"
"6438","τε","O"
"6439","ἐμπίπλη","O"
"6440","καὶ","O"
"6441","ὠψώνει","O"
"6442","καὶ","O"
"6443","ἐσκεύαζεν","O"
"6444","καὶ","O"
"6445","πάντα","O"
"6446","δεξιῶς","O"
"6447","ὑπηρέτει","O"
"6448","καὶ","O"
"6449","διηκονεῖτο","O"
"6450","ἡμῖν","O"
"6451","·","O"
"6452","εἶτα","O"
"6453","ἐπειδὴ","O"
"6454","ἅλις","O"
"6455","ἔχοι","O"
"6456","τῆς","O"
"6457","διακονίας","O"
"6458",",","O"
"6459","αὖθις","O"
"6460","κόρηθρον","O"
"6461","τὸ","O"
"6462","κόρηθρον","O"
"6463","ἢ","O"
"6464","ὕπερον","O"
"6465","τὸ","O"
"6466","ὕπερον","O"
"6467","ἄλλην","O"
"6468","ἐπῳδὴν","O"
"6469","ἐπειπὼν","O"
"6470","ἐποίει","O"
"6471","ἄν","O"
"6472",".","O"
"6473","Τοῦτο","O"
"6474","ἐγὼ","O"
"6475","πάνυ","O"
"6476","ἐσπουδακὼς","O"
"6477","οὐκ","O"
"6478","εἶχον","O"
"6479","ὅπως","O"
"6480","ἐκμάθοιμι","O"
"6481","παρ᾿","O"
"6482","αὐτοῦ","O"
"6483","·","O"
"6484","ἐβάσκαινε","O"
"6485","γάρ","O"
"6486",",","O"
"6487","καίτοι","O"
"6488","πρὸς","O"
"6489","τὰ","O"
"6490","ἄλλα","O"
"6491","προχειρότατος","O"
"6492","ὤν","O"
"6493",".","O"
"6494","μιᾷ","O"
"6495","δέ","O"
"6496","ποτε","O"
"6497","ἡμέρᾳ","O"
"6498","λαθὼν","O"
"6499","ἐπήκουσα","O"
"6500","τῆς","O"
"6501","ἐπῳδῆς","O"
"6502",",","O"
"6503","ἦν","O"
"6504","δὲ","O"
"6505","τρισύλλαβος","O"
"6506","σχεδόν","O"
"6507",",","O"
"6508","ἐν","O"
"6509","σκοτεινῷ","O"
"6510","ὑποστάς","O"
"6511",".","O"
"6512","καὶ","O"
"6513","ὁ","O"
"6514","μὲν","O"
"6515","ᾤχετο","O"
"6516","εἰς","O"
"6517","τὴν","O"
"6518","ἀγορὰν","O"
"6519","ἐντειλάμενος","O"
"6520","τῷ","O"
"6521","ὑπέρῳ","O"
"6522","ἃ","O"
"6523","ἔδει","O"
"6524","ποιεῖν","O"
"6525",".","O"
"6526","ἐγὼ","O"
"6527","δὲ","O"
"6528","εἰς","O"
"6529","τὴν","O"
"6530","ὑστεραίαν","O"
"6531","ἐκείνου","O"
"6532","τι","O"
"6533","κατὰ","O"
"6534","τὴν","O"
"6535","ἀγορὰν","O"
"6536","πραγματενομένου","O"
"6537","λαβὼν","O"
"6538","τὸ","O"
"6539","ὕπερον","O"
"6540","σχηματίσας","O"
"6541","ὁμοίαως","O"
"6542",",","O"
"6543","ἐπειπὼν","O"
"6544","τὰς","O"
"6545","συλλαβάς","O"
"6546",",","O"
"6547","ἐκελευσα","O"
"6548","ὑδροφορεῖν","O"
"6549",".","O"
"6550","ἐπεὶ","O"
"6551","δὲ","O"
"6552","ἐμπλησάμενον","O"
"6553","τὸν","O"
"6554","ἀμφορέα","O"
"6555","ἐκόμισε","O"
"6556",",","O"
"6557","Πέπαυσο","O"
"6558",",","O"
"6559","᾿","O"
"6560","ἔφην","O"
"6561",",","O"
"6562","καὶ","O"
"6563","μηκέτι","O"
"6564","ὑδροφόρει","O"
"6565",",","O"
"6566","ἀλλʼ","O"
"6567","ἴσθι","O"
"6568","αὖθις","O"
"6569","ὕπερον","O"
"6570","·","O"
"6571","᾿","O"
"6572","τὸ","O"
"6573","δὲ","O"
"6574","οὐκέτι","O"
"6575","μοι","O"
"6576","πείθεσθαι","O"
"6577","ἤθελεν","O"
"6578",",","O"
"6579","ἀλλʼ","O"
"6580","ὑδροφόρει","O"
"6581","ἀεί","O"
"6582",",","O"
"6583","ἄχρι","O"
"6584","δὴ","O"
"6585","ἐνέπλησεν","O"
"6586","ἡμῖν","O"
"6587","ὕδατος","O"
"6588","τὴν","O"
"6589","οἰκίαν","O"
"6590","ἐπαντλοῦν","O"
"6591",".","O"
"6592","ἐγὼ","O"
"6593","δὲ","O"
"6594","ἀμηχανῶν","O"
"6595","τῷ","O"
"6596","πράγματι","O"
"6597","—","O"
"6598","ἐδεδίειν","O"
"6599","γὰρ","O"
"6600","μὴ","O"
"6601","ὁ","O"
"6602","Παγκράτης","PERSON"
"6603","ἐπανελθὼν","O"
"6604","ἀγανακτήσῃ","O"
"6605",",","O"
"6606","ὅπερ","O"
"6607","καὶ","O"
"6608","ἐγένετο","O"
"6609","—","O"
"6610","ἀξίνην","O"
"6611","λαβὼν","O"
"6612","διακόπτω","O"
"6613","τὸ","O"
"6614","ὕπερον","O"
"6615","εἰς","O"
"6616","δύο","O"
"6617","μέρη","O"
"6618","·","O"
"6619","τὰ","O"
"6620","δέ","O"
"6621",",","O"
"6622","ἑκάτερον","O"
"6623","τὸ","O"
"6624","μέρος","O"
"6625",",","O"
"6626","ἀμφορέας","O"
"6627","λαβόντα","O"
"6628","ὑδροφόρει","O"
"6629","καὶ","O"
"6630","ἀνθʼ","O"
"6631","ἑνὸς","O"
"6632","δύο","O"
"6633","μοι","O"
"6634","ἐγεγένηντο","O"
"6635","οἱ","O"
"6636","διάκονοι","O"
"6637",".","O"
"6638","ἐν","O"
"6639","τούτγῳ","O"
"6640","καὶ","O"
"6641","ὁ","O"
"6642","Παγκράτης","PERSON"
"6643","ἐφίσταται","O"
"6644","καὶ","O"
"6645","συνεὶς","O"
"6646","τὸ","O"
"6647","γενόμενον","O"
"6648","ἐκεῖνα","O"
"6649","μὲν","O"
"6650","αὖθις","O"
"6651","ἐποίησε","O"
"6652","ξύλα","O"
"6653",",","O"
"6654","ὥσπερ","O"
"6655","ἦν","O"
"6656","πρὸ","O"
"6657","τῆς","O"
"6658","ἐπῳδῆς","O"
"6659",",","O"
"6660","αὐτὸς","O"
"6661","δὲ","O"
"6662","ἀπολιπών","O"
"6663","με","O"
"6664","λαθὼν","O"
"6665","οὐκ","O"
"6666","οἶδ","O"
"6667","ὅποι","O"
"6668","ἀφανὴς","O"
"6669","ᾤχετο","O"
"6670","ἀπιών","O"
"6671",".","O"
"6672","᾿᾿","O"
"6673","Νῦν","O"
"6674","οὖν","O"
"6675",",","O"
"6676","᾿᾿","O"
"6677","ἔφη","O"
"6678","ὁ","O"
"6679","Δεινόμαχος","PERSON"
"6680",".","O"
"6681","οἶσθα","O"
"6682","κἂν","O"
"6683","ἐκεῖνο","O"
"6684",",","O"
"6685","ἄνθρωπον","O"
"6686","ποιεῖν","O"
"6687","ἐκ","O"
"6688","τοῦ","O"
"6689","ὑπέρου","O"
"6690",";","O"
"6691","᾿᾿","O"
"6692","Νὴ","O"
"6693","Δί","GOD"
"6694","᾿","O"
"6695",",","O"
"6696","᾿᾿","O"
"6697","ἦ","O"
"6698","δʼ","O"
"6699","ὅς","O"
"6700",",","O"
"6701","ἐξ","O"
"6702","ἡμισείας","O"
"6703","γε","O"
"6704","·","O"
"6705","οὐκέτι","O"
"6706","γὰρ","O"
"6707","εἰς","O"
"6708","τὸ","O"
"6709","ἀρχαῖον","O"
"6710","οἷόν","O"
"6711","τέ","O"
"6712","μοι","O"
"6713","ἀπάγειν","O"
"6714","αὐτό","O"
"6715",",","O"
"6716","ἢν","O"
"6717","ἅπαξ","O"
"6718","γένηται","O"
"6719","ὑδροφόρος","O"
"6720",",","O"
"6721","ἀλλὰ","O"
"6722","δεήσει","O"
"6723","ἡμῖν","O"
"6724","ἐπικλυσθῆναι","O"
"6725","τὴν","O"
"6726","οἰκίαν","O"
"6727","ἐπαντλουμένην","O"
"6728",".","O"
"6729","᾿᾿","O"
"6730","Οὐ","O"
"6731","παύσεσθε","O"
"6732",",","O"
"6733","᾿᾿","PERSON"
"6734","ἦν","O"
"6735","δʼ","O"
"6736","ἐγώ","O"
"6737",",","O"
"6738","τὰ","O"
"6739","τοιαῦτα","O"
"6740","τερατολογοῦντες","O"
"6741","γέροντες","O"
"6742","ἄνδρες","O"
"6743",";","O"
"6744","εἰ","O"
"6745","δὲ","O"
"6746","μή","O"
"6747",",","O"
"6748","ἀλλὰ","O"
"6749","κἂν","O"
"6750","τούτων","O"
"6751","γε","O"
"6752","τῶν","O"
"6753","μειρακίων","O"
"6754","ἕνεκα","O"
"6755","εἰς","O"
"6756","ἄλλον","O"
"6757","τινὰ","O"
"6758","καιρὸν","O"
"6759","ὑπερβάλλεσθε","O"
"6760","τὰς","O"
"6761","παραδόξους","O"
"6762","ταύτας","O"
"6763","καὶ","O"
"6764","φοβερὰς","O"
"6765","διηγήσεις","O"
"6766",",","O"
"6767","μή","O"
"6768","πως","O"
"6769","λάθαωσιν","O"
"6770","ἡμῖν","O"
"6771","ἐμπλησθέντες","O"
"6772","δειμάτων","O"
"6773","καὶ","O"
"6774","ἀλλοκότων","O"
"6775","μυθολογημάτων","O"
"6776",".","O"
"6777","φείδεσθαι","O"
"6778","οὖν","O"
"6779","χρὴ","O"
"6780","αὐτῶν","O"
"6781","μηδὲ","O"
"6782","τοιαῦτα","O"
"6783","ἐθίζειν","O"
"6784","ἀκούειν","O"
"6785",",","O"
"6786","ἃ","O"
"6787","διὰ","O"
"6788","παντὸς","O"
"6789","τοῦ","O"
"6790","βίου","O"
"6791","συνόντα","O"
"6792","ἐνοχλήσει","O"
"6793","καὶ","O"
"6794","ψοφοδεεῖς","O"
"6795","ποιήσει","O"
"6796","ποικίλης","O"
"6797","τῆς","O"
"6798","δεισιδαιμονίας","O"
"6799","ἐμπιπλάντα","O"
"6800",".","O"
"6801","᾿᾿","O"
"6802","Εὖ","O"
"6803","γε","O"
"6804","ὑπέμνησας","O"
"6805",",","O"
"6806","᾿᾿","O"
"6807","ἦ","O"
"6808","δʼ","O"
"6809","ἣς","O"
"6810","ὁ","O"
"6811","Εὐκράτης","PERSON"
"6812",",","O"
"6813","εἰπὼν","O"
"6814","τὴν","O"
"6815","δεισιδαιμονίαν","O"
"6816",".","O"
"6817","τί","O"
"6818","γάρ","O"
"6819","σοι","O"
"6820",",","O"
"6821","ὦ","O"
"6822","Τυχιάδη","PERSON"
"6823",",","O"
"6824","περὶ","O"
"6825","τῶν","O"
"6826","τοιούτων","O"
"6827","δοκεῖ","O"
"6828",",","O"
"6829","λέγω","O"
"6830","δὴ","O"
"6831","χρησ","O"
"6832","μῶν","O"
"6833","καὶ","O"
"6834","θεσφάτων","O"
"6835","καὶ","O"
"6836","ὅσα","O"
"6837","θεοφορούμενοί","O"
"6838","τινες","O"
"6839","ἀναβοῶσιν","O"
"6840","ἢ","O"
"6841","ἐξ","O"
"6842","ἀδύτων","O"
"6843","ἀκούεται","O"
"6844","ἢ","O"
"6845","παρθένος","O"
"6846","ἔμμετρα","O"
"6847","θεγγοωμένη","O"
"6848","προθεσπίζει","O"
"6849","τὰ","O"
"6850","μέλλοντα","O"
"6851",";","O"
"6852","ἢ","O"
"6853","δηλαδὴ","O"
"6854","καὶ","O"
"6855","τοῖς","O"
"6856","τοιούτοις","O"
"6857","ἀπιστήσεις","O"
"6858",";","O"
"6859","ἐγὼ","O"
"6860","δὲ","O"
"6861","ὅτι","O"
"6862","μὲν","O"
"6863","καὶ","O"
"6864","δακτύλιόν","O"
"6865","τινα","O"
"6866","ἱερὸν","O"
"6867","ἔχω","O"
"6868","Απόλλωνος","GOD"
"6869","τοῦ","O"
"6870","Πυθίου","GOD"
"6871","εἰκόνα","O"
"6872","ἐκτυποῦντα","O"
"6873","τὴν","O"
"6874","σφραγῖδα","O"
"6875","καὶ","O"
"6876","οὖτος","O"
"6877","ὁ","O"
"6878","Ἀπόλλων","GOD"
"6879","φθέγγεται","O"
"6880","πρὸς","O"
"6881","ἐμέ","O"
"6882",",","O"
"6883","οὐ","O"
"6884","λέγω","O"
"6885",",","O"
"6886","μή","O"
"6887","σοι","O"
"6888","ἄπιστα","O"
"6889","δόξω","O"
"6890","περὶ","O"
"6891","ἐμαυτοῦ","O"
"6892","μεγαλαυχεῖσθαι","O"
"6893","·","O"
"6894","ἂ","O"
"6895","δὲ","O"
"6896","Ἀμφιλόχου","PERSON"
"6897","τε","O"
"6898","ἤκουσα","O"
"6899","ἐν","O"
"6900","Μαλλῷ","LOC"
"6901",",","O"
"6902","τοῦ","O"
"6903","ἥρωος","O"
"6904","ὕπαρ","O"
"6905","διαλεχθέντος","O"
"6906","μοι","O"
"6907","καὶ","O"
"6908","συμβουλεύσαντος","O"
"6909","περὶ","O"
"6910","τῶν","O"
"6911","ἐμόῶν","O"
"6912",",","O"
"6913","καὶ","O"
"6914","ἣ","O"
"6915","εἶδον","O"
"6916","αὐτός","O"
"6917",",","O"
"6918","ἐθέλοω","O"
"6919","ὑμῖν","O"
"6920","εἰπεῖν","O"
"6921",",","O"
"6922","εἶτα","O"
"6923","ἑξῆς","O"
"6924","ἣ","O"
"6925","ἐν","O"
"6926","Περγάμῳ","LOC"
"6927","εἶδον","O"
"6928","καὶ","O"
"6929","ἂ","O"
"6930","ἤκουσα","O"
"6931","ἐν","O"
"6932","Πατάροις","LOC"
"6933",".","O"
"6934","Ὁπότε","O"
"6935","γὰρ","O"
"6936","ἐξ","O"
"6937","Αἰγύπτου","LOC"
"6938","ἐπανῄειν","O"
"6939","οἴκαδε","O"
"6940","ἀκούων","O"
"6941","τὸ","O"
"6942","ἐν","O"
"6943","Μαλλῷ","LOC"
"6944","τοῦτο","O"
"6945","μαντεῖον","O"
"6946","ἐπιφανέστατόν","O"
"6947","τε","O"
"6948","καὶ","O"
"6949","ἀληθέστατον","O"
"6950","εἶναι","O"
"6951","καὶ","O"
"6952","χρᾶν","O"
"6953","ἐναργῶς","O"
"6954","πρὸς","O"
"6955","ἔπος","O"
"6956","ἀποκρινόμενον","O"
"6957","οἷς","O"
"6958","ἂν","O"
"6959","ἐγγράψας","O"
"6960","τις","O"
"6961","εἰς","O"
"6962","τὸ","O"
"6963","γραμματεῖον","O"
"6964","παραδῷ","O"
"6965","τῷ","O"
"6966","προφήτῃ","O"
"6967",",","O"
"6968","καλῶς","O"
"6969","ἔχειν","O"
"6970","ἡγησάμην","O"
"6971","ἐν","O"
"6972","παράπλῳ","O"
"6973","πειραθῆναι","O"
"6974","τοῦ","O"
"6975","χρηστηρίου","O"
"6976","καί","O"
"6977","τι","O"
"6978","περὶ","O"
"6979","τῶν","O"
"6980","μελλόντων","O"
"6981","συμβουλεύσασθαι","O"
"6982","τῷ","O"
"6983","θεῷ","O"
"6984","—","O"
"6985","᾿᾿","O"
"6986","Ταῦτα","O"
"6987","ἔτι","O"
"6988","τοῦ","O"
"6989","Εὐκράτους","PERSON"
"6990","λέγοντος","O"
"6991","ἰδὼν","O"
"6992","οἶ","O"
"6993","τὸ","O"
"6994","πρᾶγμα","O"
"6995","προχαρήσειν","O"
"6996","ἔμελλε","O"
"6997","καὶ","O"
"6998","ὡς","O"
"6999","οὐ","O"
"7000","μικρᾶς","O"
"7001","ἐνήρχετο","O"
"7002","τῆς","O"
"7003","περὶ","O"
"7004","τὰ","O"
"7005","χρηστήρια","O"
"7006","τραγῳδίας","O"
"7007",",","O"
"7008","οὐ","O"
"7009","δοκιμάσας","O"
"7010","μόνος","O"
"7011","ἀντιλέγειν","O"
"7012","ἅποσιν","O"
"7013",",","O"
"7014","ἀπολιπὼν","O"
"7015","αὐτὸν","O"
"7016","ἔτι","O"
"7017","διαπλέοντα","O"
"7018","ἐξ","O"
"7019","Αἰγύπτου","LOC"
"7020","εἰς","O"
"7021","τὴν","O"
"7022","Μαλλόν","O"
"7023","—","O"
"7024","καὶ","O"
"7025","γὰρ","O"
"7026","συνίειν","O"
"7027","ὅτι","O"
"7028","μοι","O"
"7029","ἄχθονται","O"
"7030","παρόντι","O"
"7031","καθάπερ","O"
"7032","ἀντισοφιστῇ","PERSON"
"7033","τῶν","O"
"7034","ψευσμάτων","O"
"7035","—","O"
"7036","Ἀλλʼ","O"
"7037","ἐγὼ","O"
"7038","ἄπειμι","O"
"7039",",","O"
"7040","᾿᾿","O"
"7041","ἔφην","O"
"7042",",","O"
"7043","Λεόντιχον","PERSON"
"7044","ἀναζητήσων","O"
"7045","·","O"
"7046","δέομαι","O"
"7047","γάρ","O"
"7048","τι","O"
"7049","αὐτῷ","O"
"7050","συγγενέσθαι","O"
"7051",".","O"
"7052","ὑμεῖς","O"
"7053","δὲ","O"
"7054","ἐπείπερ","O"
"7055","οὐχ","O"
"7056","ἱκανὰ","O"
"7057","ἡγεῖσθε","O"
"7058","τὰ","O"
"7059","ἀνθρώπινα","O"
"7060","εἶναι","O"
"7061",",","O"
"7062","καὶ","O"
"7063","αὐτοὺς","O"
"7064","ἤδη","O"
"7065","τούς","O"
"7066","θεοὺς","O"
"7067","καλεῖτε","O"
"7068","συνεπιληψομένους","O"
"7069","ὑμῖν","O"
"7070","τῶν","O"
"7071","μυθολογουμένων","O"
"7072",".","O"
"7073","᾿᾿","O"
"7074","καὶ","O"
"7075","ἅμα","O"
"7076","λέγων","O"
"7077","ἐξῄειν","O"
"7078",".","O"
"7079","οἱ","O"
"7080","δὲ","O"
"7081","ἄσμενοι","O"
"7082","ἐλευθερίας","O"
"7083","λαβόμενοι","O"
"7084","εἱστίων","O"
"7085",",","O"
"7086","ὡς","O"
"7087","τὸ","O"
"7088","εἰκός","O"
"7089",",","O"
"7090","αἱτοὺς","O"
"7091","καὶ","O"
"7092","ἐνεφοροῦντο","O"
"7093","τῶν","O"
"7094","ψευσμάταων","O"
"7095",".","O"
"7096","Τοιαῦτά","O"
"7097","σοι","O"
"7098",",","O"
"7099","ὧ","O"
"7100","Φιλόκλεις","PERSON"
"7101",",","O"
"7102","παρὰ","O"
"7103","Εὐκράτει","PERSON"
"7104","ἀκούσας","O"
"7105","περίειμι","O"
"7106","νὴ","O"
"7107","τὸν","O"
"7108","Δία","GOD"
"7109","ὥσπερ","O"
"7110","οἱ","O"
"7111","τοῦ","O"
"7112","γλεύκους","O"
"7113","πιόντες","O"
"7114","ἐμπεφυσημένος","O"
"7115","τὴν","O"
"7116","γαστέρα","O"
"7117","ἐμέτου","O"
"7118","δεόμενος","O"
"7119",".","O"
"7120","ἡδέως","O"
"7121","δʼ","O"
"7122","ἄν","O"
"7123","ποθεν","O"
"7124","ἐπὶ","O"
"7125","πολλῷ","O"
"7126","ἐπριάμην","O"
"7127","ληθεδανόν","O"
"7128","τι","O"
"7129","φάρμακον","O"
"7130","ὦν","O"
"7131","ἤκουσα","O"
"7132",",","O"
"7133","ὡς","O"
"7134","μή","O"
"7135","τι","O"
"7136","κακὸν","O"
"7137","ἐργάσηταί","O"
"7138","με","O"
"7139","ἡ","O"
"7140","μνήμη","O"
"7141","αὐτῶν","O"
"7142","ἐνοικουροῦσα","O"
"7143","·","O"
"7144","τέρατα","O"
"7145","γοῦν","O"
"7146","καὶ","O"
"7147","δαίμονας","O"
"7148","καὶ","O"
"7149","Ἑκάτας","O"
"7150","ὁρᾶν","O"
"7151","μοι","O"
"7152","δοκῶ","O"
"7153",".","O"
"7154","ΦΙΛΟΚΛΗΣ","PERSON"
"7155","Καὶ","O"
"7156","αὐτός","O"
"7157",",","O"
"7158","ὦ","O"
"7159","Τυχιάδη","PERSON"
"7160",",","O"
"7161","τοιοῦτόν","O"
"7162","τι","O"
"7163","ἀπέλαυσα","O"
"7164","τῆς","O"
"7165","διηγήσεως","O"
"7166",".","O"
"7167","φασί","O"
"7168","γέ","O"
"7169","τοι","O"
"7170","μὴ","O"
"7171","μόνον","O"
"7172","λυττᾶν","O"
"7173","καὶ","O"
"7174","τὸ","O"
"7175","ὕδωρ","O"
"7176","φοβεῖσθαι","O"
"7177","ὁπόσους","O"
"7178","ἂν","O"
"7179","οἱ","O"
"7180","λυττῶντες","O"
"7181","κύνες","O"
"7182","δάκωσιν","O"
"7183",",","O"
"7184","ἀλλὰ","O"
"7185","κἄν","O"
"7186","τινα","O"
"7187","ὁ","O"
"7188","δηχθεὶς","O"
"7189","ἄνθρωπος","O"
"7190","δάκῃ","O"
"7191",",","O"
"7192","ἴσα","O"
"7193","τῷ","O"
"7194","κυνὶ","O"
"7195","δύναται","O"
"7196","τὸ","O"
"7197","δῆγμα","O"
"7198",",","O"
"7199","καὶ","O"
"7200","τὰ","O"
"7201","αὐτὰ","O"
"7202","κἀκεῖνος","O"
"7203","φοβεῖται","O"
"7204",".","O"
"7205","καὶ","O"
"7206","σὺ","O"
"7207","τοίνυν","O"
"7208","ἔοικας","O"
"7209","αὐτὸς","O"
"7210","ἐν","O"
"7211","Εὐκράτους","LOC"
"7212","δηχθεὶς","O"
"7213","ὑπὸ","O"
"7214","πολλῶν","O"
"7215","ψευσμάτων","O"
"7216","μεταδεδωκέναι","O"
"7217","κἀμοὶ","O"
"7218","τοῦ","O"
"7219","δήγματος","O"
"7220","·","O"
"7221","οὕτω","O"
"7222","δαιμόνων","O"
"7223","μοι","O"
"7224","τὴν","O"
"7225","ψυχὴν","O"
"7226","ἐνέπλησας","O"
"7227",".","O"
"7228","ΤΥΧΙΑΔΗΣ","PERSON"
"7229","Ἀλλὰ","O"
"7230","θαρρῶμεν","O"
"7231",",","O"
"7232","ὦ","O"
"7233","φιλότης","O"
"7234",",","O"
"7235","μέγα","O"
"7236","τῶν","O"
"7237","τοιούτων","O"
"7238","ἀλεξιφάρμακον","O"
"7239","ἔχοντες","O"
"7240","τὴν","O"
"7241","ἀλήθειαν","O"
"7242","καὶ","O"
"7243","τὸν","O"
"7244","ἐπὶ","O"
"7245","πᾶσι","O"
"7246","λόγον","O"
"7247","ὀρθόν","O"
"7248",",","O"
"7249","ᾧ","O"
"7250","χρωμένους","O"
"7251","ἡμᾶς","O"
"7252","μηδὲν","O"
"7253","μὴ","O"
"7254","ταράξῃ","O"
"7255","τῶν","O"
"7256","κενῶν","O"
"7257","καὶ","O"
"7258","ματαίων","O"
"7259","τούτων","O"
"7260","ψευσμάτων","O"
"7261",".","O"
