"ID","TOKEN","LEMMA"
"4696","Ὁὔπω","Ὁὔπω"
"4697","πεπλήρωται","πληρόω"
"4698",",",","
"4699","φησίν","φημί"
"4700",",",","
"4701","τὸ","ὁ"
"4702","νῆμα","νῆμα"
"4703","αὐτῷ","αὐτός"
"4704",",",","
"4705","ὥστε","ὥστε"
"4706","ἀπίτω","ἄπειμι"
"4707",".","."
"4708","σὺ","σύ"
"4709","δὲ","δέ"
"4710","δὴ","δή"
"4711","τὸν","ὁ"
"4712","χαλκέα","χαλκεύς"
"4713","Δημύλον","Δημύλος"
"4714","ἄγε","ἄγω"
"4715","·","·"
"4716","ὑπὲρ","ὑπέρ"
"4717","γὰρ","γάρ"
"4718","τὸν","ὁ"
"4719","ἄτρακτον","ἄτρακτος"
"4720","βιοῖ","βιόω"
"4721",".","."
"4722","ʼ","ʼ"
"4723","κἀ","κἀ"
"4724","γὼ","γὼ"
"4725","ἄσμενος","ἄσμενος"
"4726","ἀναδραμὼν","ἀνατρέχω"
"4727","αὐτὸς","αὐτός"
"4728","μὲν","μέν"
"4729","ἤδη","ἤδη"
"4730","ἀπύρετος","ἀπύρετος"
"4731","ἢν","ἐάν"
"4732",",",","
"4733","ἀπήγγελλον","ἀπαγγέλλω"
"4734","δὲ","δέ"
"4735","ἅποσιν","ἅπο"
"4736","ὡς","ὡς"
"4737","τεθνήξεται","ἀποθνῄσκω"
"4738","Δημύλος","Δημύλος"
"4739","·","·"
"4740","ἐν","ἐν"
"4741","γειτόνων","γείτων"
"4742","δὲ","δέ"
"4743","ἡμῖν","ἡμεῖς"
"4744","ᾤκει","οἰκέω"
"4745","νοσῶν","νοσέω"
"4746","τι","τίς"
"4747","καὶ","καί"
"4748","αὐτός","αὐτός"
"4749",",",","
"4750","ὡς","ὡς"
"4751","ἀπηγγέλλετο","ἀπαγγέλλω"
"4752",".","."
"4753","καὶ","καί"
"4754","μετὰ","μετά"
"4755","μικρὸν","μικρός"
"4756","ἠκούομεν","ἀκούω"
"4757","οἰμωγῆς","οἰμωγή"
"4758","ὀδυρομέναων","ὀδυρομέναων"
"4759","ἐπʼ","ἐπί"
"4760","αὐτῷ","αὐτός"
"4761",".","."
"4762","᾿᾿","᾿᾿"
"4763","Τί","τίς"
"4764","θαυμαστόντ","θαυμαστόντ"
"4765",";",";"
"4766","᾿᾿","᾿᾿"
"4767","εἶπεν","λέγω"
"4768","ὁ","ὁ"
"4769","Αντίγονος","Αντίγονος"
"4770","·","·"
"4771","ἐγὼ","ἐγώ"
"4772","γὰρ","γάρ"
"4773","οἶδά","οἶδα"
"4774","τινα","τίς"
"4775","μετὰ","μετά"
"4776","εἰκοστὴν","εἰκοστός"
"4777","ἡμέραν","ἡμέρα"
"4778","ἧς","ὅς"
"4779","ἐτάφη","θάπτω"
"4780","ἀναστάντα","ἀνίστημι"
"4781",",",","
"4782","θεραπεύσας","θεραπεύω"
"4783","καὶ","καί"
"4784","πρὸ","πρό"
"4785","τοῦ","ὁ"
"4786","θανάτου","θάνατος"
"4787","καὶ","καί"
"4788","ἐπεὶ","ἐπεί"
"4789","ἀνέστη","ἀνίστημι"
"4790","τὸν","ὁ"
"4791","ἄνθρωπον","ἄνθρωπος"
"4792",".","."
"4793","᾿᾿","᾿᾿"
"4794","Καὶ","καί"
"4795","πῶς᾿᾿","πῶς᾿᾿"
"4796","ἦν","εἰμί"
"4797","δʼ","δέ"
"4798","ἐγώ","ἐγώ"
"4799",",",","
"4800","ἐν","ἐν"
"4801","εἴκοσιν","εἴκοσι"
"4802","ἡμέραις","ἡμέρα"
"4803","οὔτʼ","οὔτε"
"4804","ἐμύδησεν","μυδάω"
"4805","τὸ","ὁ"
"4806","σῶμα","σῶμα"
"4807","οὔτε","οὔτε"
"4808","ἄλλως","ἄλλως"
"4809","ὑπὸ","ὑπό"
"4810","λιμοῦ","λιμός"
"4811","διεφθάρη","διαφθείρω"
"4812",";",";"
"4813","εἰ","εἰ"
"4814","μή","μή"
"4815","τινα","τίς"
"4816","Ἐπιμενίδην","Ἐπιμενίδης"
"4817","σύ","σύ"
"4818","γε","γε"
"4819","ἐθεράπευες","θεραπεύω"
"4820",".","."
"4821","᾿᾿","᾿᾿"
"4822","Αμα","Αμα"
"4823","ταῦτα","οὗτος"
"4824","λεγόντων","λέγω"
"4825","ἡμῶν","ἡμεῖς"
"4826","ἐπεισῆλθον","ἐπεισέρχομαι"
"4827","οἱ","ὁ"
"4828","τοῦ","ὁ"
"4829","Εὐκράτους","Εὐκράτης"
"4830","υίοὶ","υίοὶ"
"4831","ἐκ","ἐκ"
"4832","τῆς","ὁ"
"4833","παλαίστρας","παλαίστρα"
"4834",",",","
"4835","ὁ","ὁ"
"4836","μὲν","μέν"
"4837","ἤδη","ἤδη"
"4838","ἐξ","ἐκ"
"4839","ἐφήβων","ἔφηβος"
"4840",",",","
"4841","ὁ","ὁ"
"4842","δὲ","δέ"
"4843","ἕτερος","ἕτερος"
"4844","ἀμφὶ","ἀμφί"
"4845","τὰ","ὁ"
"4846","πεντεκαίδεκα","πεντεκαίδεκα"
"4847","ἔτη","ἔτος"
"4848",",",","
"4849","καὶ","καί"
"4850","ἀσπασάμενοι","ἀσπάζομαι"
"4851","ἡμᾶς","ἡμεῖς"
"4852","ἐκαθέζοντο","καθέζομαι"
"4853","ἐπὶ","ἐπί"
"4854","τῆς","ὁ"
"4855","κλίνης","κλίνη"
"4856","παρὰ","παρά"
"4857","τῷ","ὁ"
"4858","πατρί","πατήρ"
"4859","·","·"
"4860","ἐμοὶ","ἐγώ"
"4861","δὲ","δέ"
"4862","εἰσεκομίσθη","εἰσκομίζω"
"4863","θρόνος","θρόνος"
"4864",".","."
"4865","καὶ","καί"
"4866","ὁ","ὁ"
"4867","Εὐκράτης","Εὐκράτης"
"4868","ὥσπερ","ὥσπερ"
"4869","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"4870","πρὸς","πρός"
"4871","τὴν","ὁ"
"4872","ὄψιν","ὄψις"
"4873","τῶν","ὁ"
"4874","υἱέων","υἱός"
"4875",",",","
"4876","Οὕτως","οὕτως"
"4877","ὀναίμην","ὀνίνημι"
"4878",",",","
"4879","᾿᾿","᾿᾿"
"4880","ἔφη","φημί"
"4881",",",","
"4882","τούτων","οὗτος"
"4883","—","—"
"4884","ἐπιβαλὼν","ἐπιβάλλω"
"4885","αὐτοῖν","αὐτός"
"4886","τὴν","ὁ"
"4887","χεῖρα","χείρ"
"4888","—","—"
"4889","ἀληθῇ","ἀλάομαι"
"4890",",",","
"4891","ὦ","ὦ"
"4892","Τυχιάδη","Τυχιάδης"
"4893",",",","
"4894","πρός","πρός"
"4895","σε","σύ"
"4896","ἐρῶ","λέγω"
"4897",".","."
"4898","τὴν","ὁ"
"4899","μακαρῖτίν","μακαρῖτις"
"4900","μου","ἐγώ"
"4901","γυναῖκα","γυνή"
"4902","τὴν","ὁ"
"4903","τούτων","οὗτος"
"4904","μητέρα","μήτηρ"
"4905","πάντες","πᾶς"
"4906","ἴσασιν","οἶδα"
"4907","ὅπαως","ὅπαως"
"4908","ἠγάπησα","ἀγαπάω"
"4909",",",","
"4910","ἐδήλωσα","δηλόω"
"4911","δὲ","δέ"
"4912","οἷς","ὅς"
"4913","περὶ","περί"
"4914","αὐτὴν","αὐτός"
"4915","ἔπραξα","πράσσω"
"4916","οὐ","οὐ"
"4917","ζῶσαν","ζῶ"
"4918","μόνον","μόνος"
"4919",",",","
"4920","ἀλλὰ","ἀλλά"
"4921","καὶ","καί"
"4922","ἐπεὶ","ἐπεί"
"4923","ἀπέθανεν","ἀποθνῄσκω"
"4924",",",","
"4925","τόν","ὁ"
"4926","τε","τε"
"4927","κόσμον","κόσμος"
"4928","ἅπαντα","ἅπας"
"4929","συγκατακαύσας","συγκατακαύω"
"4930","καὶ","καί"
"4931","τὴν","ὁ"
"4932","ἐσθῆτα","ἐσθής"
"4933","ᾖ","εἰμί"
"4934","ζῶσα","ζῶ"
"4935","ἔχαιρεν","χαίρω"
"4936",".","."
"4937","ἑβδόμῃ","ἕβδομος"
"4938","δὲ","δέ"
"4939","μετὰ","μετά"
"4940","τὴν","ὁ"
"4941","τελευτὴν","τελευτή"
"4942","ἡμέρᾳ","ἡμέρα"
"4943","ἐγὼ","ἐγώ"
"4944","μὲν","μέν"
"4945","ἐνταῦθα","ἐνταῦθα"
"4946","ἐπὶ","ἐπί"
"4947","τῆς","ὁ"
"4948","κλίνης","κλίνη"
"4949","ὥσπερ","ὥσπερ"
"4950","νῦν","νῦν"
"4951","ἐκείμην","κεῖμαι"
"4952","παραμυθούμενος","παραμυθέομαι"
"4953","τὸ","ὁ"
"4954","πένθος","πένθος"
"4955","·","·"
"4956","ἀνεγίγναωσκον","ἀνεγίγναωσκος"
"4957","γὰρ","γάρ"
"4958","τὸ","ὁ"
"4959","περὶ","περί"
"4960","ψνχῆς","ψνχή"
"4961","τοῦ","ὁ"
"4962","Πλάτωνος","Πλάτων"
"4963","βιβλίον","βιβλίον"
"4964","ἐφʼ","ἐπί"
"4965","ἡσνχίας","ἡσνχία"
"4966","·","·"
"4967","ἐπεισέρχεται","ἐπεισέρχω"
"4968","δὲ","δέ"
"4969","μεταξὺ","μεταξύ"
"4970","ἡ","ὁ"
"4971","Δημαινέτη","Δημαινέτη"
"4972","αὐτὴ","αὐτός"
"4973","ἐκείνη","ἐκεῖνος"
"4974","καὶ","καί"
"4975","καθίζεται","καθίζω"
"4976","πλησίον","πλησίος"
"4977","ὥσπερ","ὥσπερ"
"4978","νῦν","νῦν"
"4979","Εὐκρατίδης","Εὐκρατίδης"
"4980","οὐτοσί","οὐτοσί"
"4981",",",","
"4982","᾿᾿","᾿᾿"
"4983","δείξας","δείκνυμι"
"4984","τὸν","ὁ"
"4985","νεώτερον","νέος"
"4986","τῶν","ὁ"
"4987","υἱέων","υἱός"
"4988","·","·"
"4989","ὁ","ὁ"
"4990","δὲ","δέ"
"4991","αὐτίκα","αὐτίκα"
"4992","ἔφριξε","φρίσσω"
"4993","μάλα","μάλα"
"4994","παιδικῶς","παιδικός"
"4995",",",","
"4996","καὶ","καί"
"4997","πάλαι","πάλαι"
"4998","ἤδη","ἤδη"
"4999","ὠχρὸς","ὠχρός"
"5000","ὥν","ἐάν"
"5001","πρὸς","πρός"
"5002","τὴν","ὁ"
"5003","διήγησιν","διήγησις"
"5004",".","."
"5005","Ἐγὼ","ἐγώ"
"5006","δέ","δέ"
"5007",",",","
"5008","᾿᾿","᾿᾿"
"5009","δʼ","δέ"
"5010","ὅς","ὅς"
"5011","ὁ","ὁ"
"5012","Εὐκράτης","Εὐκράτης"
"5013",",",","
"5014","ὡς","ὡς"
"5015","εἶδον","ὁράω"
"5016",",",","
"5017","περιπλακεὶς","περιπλέκω"
"5018","αὐτῇ","αὐτός"
"5019","ἐδάκρυον","δακρύω"
"5020","ἀνακωκύσας","ἀνακωκύω"
"5021","·","·"
"5022","ἡ","ὁ"
"5023","δὲ","δέ"
"5024","οὐκ","οὐ"
"5025","εἴα","ἐάω"
"5026","βοᾶν","βοάω"
"5027",",",","
"5028","ἀλλʼ","ἀλλά"
"5029","ᾐτιᾶτό","αἰτιάομαι"
"5030","με","ἐγώ"
"5031","ὅτι","ὅτι"
"5032","τὰ","ὁ"
"5033","ἄλλα","ἄλλος"
"5034","πάντα","πᾶς"
"5035","χαρισάμενος","χαρίζομαι"
"5036","αὐτῇ","αὐτός"
"5037","θάτερον","ἕτερος"
"5038","τοῖν","ὁ"
"5039","σανδάλοιν","σανδάλος"
"5040","χρυσοῖν","χρύσεος"
"5041","ὄντοιν","εἰμί"
"5042","οὐ","οὐ"
"5043","κατακαύσαιμι","κατακαίω"
"5044",",",","
"5045","εἶναι","εἰμί"
"5046","δὲ","δέ"
"5047","αὐτὸ","αὐτός"
"5048","ἔφασκεν","φάσκω"
"5049","ὑπὸ","ὑπό"
"5050","τῇ","ὁ"
"5051","κιβωτῷ","κιβωτός"
"5052","παραπεσόν","παραπίπτω"
"5053",".","."
"5054","καὶ","καί"
"5055","διὰ","διά"
"5056","τοῦτο","οὗτος"
"5057","ἡμεῖς","ἡμεῖς"
"5058","οὐχ","οὐ"
"5059","εὑρόντες","εὑρίσκω"
"5060","θάτερον","ἕτερος"
"5061","μόνον","μόνος"
"5062","ἐκαύσαμεν","καίω"
"5063",".","."
"5064","ἔτι","ἔτι"
"5065","δὲ","δέ"
"5066","ἡμῶν","ἡμεῖς"
"5067","διαλεγομένων","διαλέγομαι"
"5068","κατάρατόν","κατάρατος"
"5069","τι","τίς"
"5070","κυνίδιον","κυνίδιον"
"5071","ὑπὸ","ὑπό"
"5072","τῇ","ὁ"
"5073","κλίνῃ","κλίνη"
"5074","ὂν","εἰμί"
"5075","Μελιταῖον","Μελιταῖος"
"5076","ὑλάκτησεν","ὑλακτέω"
"5077",",",","
"5078","ἡ","ὁ"
"5079","δὲ","δέ"
"5080","ἠφανίσθη","ἀφανίζω"
"5081","πρὸς","πρός"
"5082","τὴν","ὁ"
"5083","ὑλακήν","ὑλακός"
"5084",".","."
"5085","τὸ","ὁ"
"5086","μέντοι","μέντοι"
"5087","σανδάλιον","σανδάλιον"
"5088","εὑρέθη","εὑρίσκω"
"5089","ὑπὸ","ὑπό"
"5090","τῇ","ὁ"
"5091","κιβωτῷ","κιβωτός"
"5092","καὶ","καί"
"5093","κατεκαύθη","κατακαίω"
"5094","ὕστερον","ὕστερος"
"5095",".","."
"5096","Ἔτι","ἔτι"
"5097","ἀπιστεῖν","ἀπιστέω"
"5098","τούτοις","οὗτος"
"5099",",",","
"5100","ὦ","ὦ"
"5101","Τυχιάδη","Τυχιάδης"
"5102",",",","
"5103","ἄξιον","ἄξιος"
"5104","ἐναργέσιν","ἐναργής"
"5105","οὖσιν","εἰμί"
"5106","καὶ","καί"
"5107","κατὰ","κατά"
"5108","τὴν","ὁ"
"5109","ἡμέραν","ἡμέρα"
"5110","ἑκάστην","ἕκαστος"
"5111","φαινομένοις","φαινομένω"
"5112",";",";"
"5113","᾿᾿","᾿᾿"
"5114","Μὰ","μά"
"5115","Δί᾿","Δί᾿"
"5116",",",","
"5117","᾿᾿","᾿᾿"
"5118","ἦν","εἰμί"
"5119","δʼ","δέ"
"5120","ἐγώ","ἐγώ"
"5121","·","·"
"5122","ἐπεὶ","ἐπεί"
"5123","σανδάλῳ","σάνδαλον"
"5124","γε","γε"
"5125","χρυσῷ","χρυσός"
"5126","εἰς","εἰς"
"5127","τὰς","ὁ"
"5128","πυγὰς","πυγή"
"5129","ὥσπερ","ὥσπερ"
"5130","τὰ","ὁ"
"5131","παιδία","παιδίον"
"5132","παίεσθαι","παίω"
"5133","ἄξιοι","ἄξιος"
"5134","ἂν","ἄν"
"5135","εἷεν","ἵημι"
"5136","οἱ","ὁ"
"5137","ἀπιστοῦντες","ἀπιστέω"
"5138","καὶ","καί"
"5139","οὕτως","οὕτως"
"5140","ἀναισχυντοῦντες","ἀναισχυντέω"
"5141","πρὸς","πρός"
"5142","τὴν","ὁ"
"5143","ἀλήθειαν","ἀλήθεια"
"5144",".","."
"5145","᾿᾿","᾿᾿"
"5146","Ἐπὶ","ἐπί"
"5147","τούτοις","οὗτος"
"5148","ὁ","ὁ"
"5149","Πυθαγορικὸς","Πυθαγορικός"
"5150","Ἀρίγνωτος","Ἀρίγνωτος"
"5151","εἰσῆλθεν","εἰσέρχομαι"
"5152",",",","
"5153","ὁ","ὁ"
"5154","κομήτης","κομήτης"
"5155",",",","
"5156","ὁ","ὁ"
"5157","σεμνὸς","σεμνός"
"5158","ἀπὸ","ἀπό"
"5159","τοῦ","ὁ"
"5160","προσώπου","πρόσωπον"
"5161",",",","
"5162","οἶσθα","οἶδα"
"5163","τὸν","ὁ"
"5164","ἀοίδιμον","ἀοίδιμος"
"5165","ἐπὶ","ἐπί"
"5166","τῇ","ὁ"
"5167","σοφίᾳ","σοφία"
"5168",",",","
"5169","τὸν","ὁ"
"5170","ἱερὸν","ἱερόν"
"5171","ἐπονομαζόμενον","ἐπονομάζω"
"5172",".","."
"5173","κἀ","κἀ"
"5174","γὼ","γὼ"
"5175","μὲν","μέν"
"5176","ὡς","ὡς"
"5177","εἶδον","ὁράω"
"5178","αὐτὸν","αὐτός"
"5179","ἀνέπνευσα","ἀναπνέω"
"5180",",",","
"5181","τοῦτʼ","οὗτος"
"5182","ἐκεῖνο","ἐκεῖνος"
"5183","ἥκειν","ἥκω"
"5184","μοι","ἐγώ"
"5185","νομίσας","νομίζω"
"5186","πέλεκύν","πέλεκυς"
"5187","τινα","τίς"
"5188","κατὰ","κατά"
"5189","τῶν","ὁ"
"5190","ψευσμάτων","ψεῦσμα"
"5191",".","."
"5192","Ἐπιστομιεῖ","ἐπιστομίζω"
"5193","γὰρ","γάρ"
"5194","αὐτούς","αὐτός"
"5195",",",","
"5196","᾿᾿","᾿᾿"
"5197","ἔλεγον","λέγω"
"5198",",",","
"5199","ὁ","ὁ"
"5200","σοφὸς","σοφός"
"5201","ἀνὴρ","ἀνήρ"
"5202","οὕτω","οὕτως"
"5203","τεράστια","τεράστιος"
"5204","διεξιόντας","διέξειμι"
"5205",".","."
"5206","᾿᾿","᾿᾿"
"5207","καὶ","καί"
"5208","τὸ","ὁ"
"5209","τοῦ","ὁ"
"5210","λόγου","λόγος"
"5211",",",","
"5212","θεὸν","θεός"
"5213","ἀπὸ","ἀπό"
"5214","μηχανῆς","μηχανή"
"5215","ἐπεισκυκληθῆναί","ἐπεισκυκλέω"
"5216","μοι","ἐγώ"
"5217","τοῦτον","οὗτος"
"5218","ᾤμην","οἴομαι"
"5219","ὑπὸ","ὑπό"
"5220","τῆς","ὁ"
"5221","Τύχης","τύχη"
"5222","·","·"
"5223","ὁ","ὁ"
"5224","δὲ","δέ"
"5225","ἐπεὶ","ἐπεί"
"5226","ἐκαθέζετο","καθέζομαι"
"5227","ὑπεκστάντος","ὑπεξίστημι"
"5228","αὐτῷ","αὐτός"
"5229","τοῦ","ὁ"
"5230","Κλεοδήμου","Κλεοδήμος"
"5231",",",","
"5232","πρῶτα","πρῶτος"
"5233","μὲν","μέν"
"5234","περὶ","περί"
"5235","τῆς","ὁ"
"5236","νόσου","νόσος"
"5237","ἤρετο","ἔρομαι"
"5238",",",","
"5239","καὶ","καί"
"5240","ὡς","ὡς"
"5241","ῥᾷον","ῥᾴδιος"
"5242","ἤδη","ἤδη"
"5243","ἔχειν","ἔχω"
"5244","ἤκουσεν","ἀκούω"
"5245","παρὰ","παρά"
"5246","τοῦ","ὁ"
"5247","Εὐκράτους","Εὐκράτης"
"5248",",",","
"5249","Τί","τίς"
"5250","δέ","δέ"
"5251",",",","
"5252","᾿᾿","᾿᾿"
"5253","ἔφη","φημί"
"5254",",",","
"5255","πρὸς","πρός"
"5256","αὑτοὺς","ἑαυτοῦ"
"5257","ἐφιλοσοφεῖτε","φιλοσοφέω"
"5258",";",";"
"5259","μεταξύ","μεταξύ"
"5260","γὰρ","γάρ"
"5261","εἰσιὼν","εἴσειμι"
"5262","ἐπήκουσα","ἐπακούω"
"5263",",",","
"5264","καί","καί"
"5265","μοι","ἐγώ"
"5266","ἐδοκεῖτε","δοκέω"
"5267","εἰς","εἰς"
"5268","καλὸν","καλός"
"5269","διατεθήσεσθαι","διατίθημι"
"5270","τὴν","ὁ"
"5271","διατριβήν","διατριβή"
"5272",".","."
"5273","᾿᾿","᾿᾿"
"5274","Τί","τίς"
"5275","δʼ","δέ"
"5276","ἄλλο᾿᾿","ἄλλο᾿᾿"
"5277","εἶπεν","λέγω"
"5278","ὁ","ὁ"
"5279","Εὐκράτης","Εὐκράτης"
