"ID","TOKEN","UPOS"
"4606","χάσματος","NOUN"
"4607","εἰς","ADP"
"4608","τὸν","DET"
"4609","Αιδην","PROPN"
"4610",",","PUNCT"
"4611","ὡς","ADV"
"4612","αὐτίκα","ADV"
"4613","ἐγνώρισα","VERB"
"4614","Τάνταλον","PROPN"
"4615","ἰδὼν","VERB"
"4616","καὶ","CCONJ"
"4617","Τιτυὸν","PROPN"
"4618","καὶ","CCONJ"
"4619","Σίσυφον","PROPN"
"4620",".","PUNCT"
"4621","καὶ","CCONJ"
"4622","τὰ","DET"
"4623","μὲν","ADV"
"4624","ἄλλα","ADJ"
"4625","τί","PRON"
"4626","ἂν","ADV"
"4627","ὑμῖν","PRON"
"4628","λέγοιμι","VERB"
"4629",";","PUNCT"
"4630","ἐπεί","SCONJ"
"4631","δὲ","ADV"
"4632","κατὰ","ADP"
"4633","τὸ","DET"
"4634","δικαστήριον","NOUN"
"4635","ἐγενόμην","VERB"
"4636","—","SCONJ"
"4637","παρῆν","VERB"
"4638","δὲ","ADV"
"4639","καὶ","CCONJ"
"4640","ὁ","DET"
"4641","Αίακὸς","PROPN"
"4642","καὶ","CCONJ"
"4643","ὁ","DET"
"4644","Χάρων","NOUN"
"4645","καὶ","CCONJ"
"4646","αἱ","DET"
"4647","Μοῖραι","NOUN"
"4648","καὶ","CCONJ"
"4649","αἱ","DET"
"4650","Ἐρινύες","NOUN"
"4651","—","SCONJ"
"4652","ὁ","PRON"
"4653","μέν","ADV"
"4654","τις","ADJ"
"4655","ὥσπερ","ADV"
"4656","βασιλεὺς","NOUN"
"4657","ὁ","DET"
"4658","Πλούτων","VERB"
"4659",",","PUNCT"
"4660","μοι","PRON"
"4661","δοκεῖ","VERB"
"4662","καθῆστο","VERB"
"4663","ἐπιλεγόμενος","VERB"
"4664","τῶν","DET"
"4665","τεθνηξομένων","VERB"
"4666","τὰ","DET"
"4667","ὀνόματα","NOUN"
"4668",",","PUNCT"
"4669","οὓς","PRON"
"4670","ἤδη","ADV"
"4671","ὑπερημέρους","ADJ"
"4672","τῆς","DET"
"4673","ζωῆς","NOUN"
"4674","συνέβαινεν","VERB"
"4675","εἶναι","AUX"
"4676",".","PUNCT"
"4677","ὁ","DET"
"4678","δὲ","ADV"
"4679","νεανίσκος","NOUN"
"4680","ἐμὲ","PRON"
"4681","φέρων","VERB"
"4682","παρέστησεν","VERB"
"4683","αὐτῷ","PRON"
"4684","·","PUNCT"
"4685","ὁ","DET"
"4686","δὲ","ADV"
"4687","Πλούτων","VERB"
"4688","ἠγανάκτησέν","VERB"
"4689","τε","CCONJ"
"4690","καὶ","CCONJ"
"4691","πρὸς","ADP"
"4692","τὸν","DET"
"4693","ἀγαγόντα","VERB"
"4694","με","PRON"
"4695",",","PUNCT"
"4696","Ὁὔπω","ADV"
"4697","πεπλήρωται","VERB"
"4698",",","PUNCT"
"4699","φησίν","VERB"
"4700",",","PUNCT"
"4701","τὸ","DET"
"4702","νῆμα","NOUN"
"4703","αὐτῷ","PRON"
"4704",",","PUNCT"
"4705","ὥστε","ADV"
"4706","ἀπίτω","VERB"
"4707",".","PUNCT"
"4708","σὺ","PRON"
"4709","δὲ","ADV"
"4710","δὴ","ADV"
"4711","τὸν","DET"
"4712","χαλκέα","NOUN"
"4713","Δημύλον","PROPN"
"4714","ἄγε","VERB"
"4715","·","PUNCT"
"4716","ὑπὲρ","ADP"
"4717","γὰρ","ADV"
"4718","τὸν","DET"
"4719","ἄτρακτον","NOUN"
"4720","βιοῖ","VERB"
"4721",".","PUNCT"
"4722","ʼ","CCONJ"
"4723","κἀ","PRON"
"4724","γὼ","PRON"
"4725","ἄσμενος","ADJ"
"4726","ἀναδραμὼν","VERB"
"4727","αὐτὸς","PRON"
"4728","μὲν","ADV"
"4729","ἤδη","ADV"
"4730","ἀπύρετος","ADJ"
"4731","ἢν","AUX"
"4732",",","PUNCT"
"4733","ἀπήγγελλον","VERB"
"4734","δὲ","ADV"
"4735","ἅποσιν","VERB"
"4736","ὡς","SCONJ"
"4737","τεθνήξεται","VERB"
"4738","Δημύλος","PROPN"
"4739","·","PUNCT"
"4740","ἐν","ADP"
"4741","γειτόνων","PROPN"
"4742","δὲ","ADV"
"4743","ἡμῖν","PRON"
"4744","ᾤκει","VERB"
"4745","νοσῶν","VERB"
"4746","τι","ADJ"
"4747","καὶ","ADV"
"4748","αὐτός","ADJ"
"4749",",","PUNCT"
"4750","ὡς","SCONJ"
"4751","ἀπηγγέλλετο","VERB"
"4752",".","PUNCT"
"4753","καὶ","CCONJ"
"4754","μετὰ","ADP"
"4755","μικρὸν","ADJ"
"4756","ἠκούομεν","VERB"
"4757","οἰμωγῆς","NOUN"
"4758","ὀδυρομέναων","VERB"
"4759","ἐπʼ","ADP"
"4760","αὐτῷ","PRON"
"4761",".","PUNCT"
"4762","᾿᾿","INTJ"
"4763","Τί","PRON"
"4764","θαυμαστόντ","ADJ"
"4765",";","PUNCT"
"4766","᾿᾿","PROPN"
"4767","εἶπεν","VERB"
"4768","ὁ","DET"
"4769","Αντίγονος","PROPN"
"4770","·","PUNCT"
"4771","ἐγὼ","PRON"
"4772","γὰρ","ADV"
"4773","οἶδά","VERB"
"4774","τινα","DET"
"4775","μετὰ","ADP"
"4776","εἰκοστὴν","ADJ"
"4777","ἡμέραν","NOUN"
"4778","ἧς","PRON"
"4779","ἐτάφη","VERB"
"4780","ἀναστάντα","VERB"
"4781",",","PUNCT"
"4782","θεραπεύσας","VERB"
"4783","καὶ","CCONJ"
"4784","πρὸ","ADP"
"4785","τοῦ","DET"
"4786","θανάτου","NOUN"
"4787","καὶ","CCONJ"
"4788","ἐπεὶ","SCONJ"
"4789","ἀνέστη","VERB"
"4790","τὸν","DET"
"4791","ἄνθρωπον","NOUN"
"4792",".","PUNCT"
"4793","᾿᾿","PROPN"
"4794","Καὶ","CCONJ"
"4795","πῶς᾿᾿","ADV"
"4796","ἦν","AUX"
"4797","δʼ","ADV"
"4798","ἐγώ","PRON"
"4799",",","PUNCT"
"4800","ἐν","ADP"
"4801","εἴκοσιν","NUM"
"4802","ἡμέραις","NOUN"
"4803","οὔτʼ","CCONJ"
"4804","ἐμύδησεν","VERB"
"4805","τὸ","DET"
"4806","σῶμα","NOUN"
"4807","οὔτε","CCONJ"
"4808","ἄλλως","ADV"
"4809","ὑπὸ","ADP"
"4810","λιμοῦ","NOUN"
"4811","διεφθάρη","VERB"
"4812",";","PUNCT"
"4813","εἰ","SCONJ"
"4814","μή","ADV"
"4815","τινα","DET"
"4816","Ἐπιμενίδην","PROPN"
"4817","σύ","PRON"
"4818","γε","ADV"
"4819","ἐθεράπευες","VERB"
"4820",".","PUNCT"
"4821","᾿᾿","PROPN"
"4822","Αμα","ADV"
"4823","ταῦτα","ADJ"
"4824","λεγόντων","VERB"
"4825","ἡμῶν","PRON"
"4826","ἐπεισῆλθον","VERB"
"4827","οἱ","DET"
"4828","τοῦ","DET"
"4829","Εὐκράτους","PROPN"
"4830","υίοὶ","NOUN"
"4831","ἐκ","ADP"
"4832","τῆς","DET"
"4833","παλαίστρας","NOUN"
"4834",",","PUNCT"
"4835","ὁ","PRON"
"4836","μὲν","ADV"
"4837","ἤδη","ADV"
"4838","ἐξ","ADP"
"4839","ἐφήβων","NOUN"
"4840",",","PUNCT"
"4841","ὁ","DET"
"4842","δὲ","ADV"
"4843","ἕτερος","ADJ"
"4844","ἀμφὶ","ADP"
"4845","τὰ","DET"
"4846","πεντεκαίδεκα","NUM"
"4847","ἔτη","NOUN"
"4848",",","PUNCT"
"4849","καὶ","CCONJ"
"4850","ἀσπασάμενοι","VERB"
"4851","ἡμᾶς","PRON"
"4852","ἐκαθέζοντο","VERB"
"4853","ἐπὶ","ADP"
"4854","τῆς","DET"
"4855","κλίνης","NOUN"
"4856","παρὰ","ADP"
"4857","τῷ","DET"
"4858","πατρί","NOUN"
"4859","·","PUNCT"
"4860","ἐμοὶ","PRON"
"4861","δὲ","ADV"
"4862","εἰσεκομίσθη","VERB"
"4863","θρόνος","NOUN"
"4864",".","PUNCT"
"4865","καὶ","CCONJ"
"4866","ὁ","DET"
"4867","Εὐκράτης","PROPN"
"4868","ὥσπερ","ADV"
"4869","ἀναμνησθεὶς","VERB"
"4870","πρὸς","ADP"
"4871","τὴν","DET"
"4872","ὄψιν","NOUN"
"4873","τῶν","DET"
"4874","υἱέων","NOUN"
"4875",",","PUNCT"
"4876","Οὕτως","ADV"
"4877","ὀναίμην","VERB"
"4878",",","PUNCT"
"4879","᾿᾿","PROPN"
"4880","ἔφη","VERB"
"4881",",","PUNCT"
"4882","τούτων","ADJ"
"4883","—","ADV"
"4884","ἐπιβαλὼν","VERB"
"4885","αὐτοῖν","PRON"
"4886","τὴν","DET"
"4887","χεῖρα","NOUN"
"4888","—","SCONJ"
"4889","ἀληθῇ","ADJ"
"4890",",","PUNCT"
"4891","ὦ","INTJ"
"4892","Τυχιάδη","PROPN"
"4893",",","PUNCT"
"4894","πρός","ADP"
"4895","σε","PRON"
"4896","ἐρῶ","VERB"
"4897",".","PUNCT"
"4898","τὴν","DET"
"4899","μακαρῖτίν","ADJ"
"4900","μου","PRON"
"4901","γυναῖκα","NOUN"
"4902","τὴν","DET"
"4903","τούτων","DET"
"4904","μητέρα","NOUN"
"4905","πάντες","ADJ"
"4906","ἴσασιν","VERB"
"4907","ὅπαως","ADV"
"4908","ἠγάπησα","VERB"
"4909",",","PUNCT"
"4910","ἐδήλωσα","VERB"
"4911","δὲ","ADV"
"4912","οἷς","PRON"
"4913","περὶ","ADP"
"4914","αὐτὴν","PRON"
"4915","ἔπραξα","VERB"
"4916","οὐ","ADV"
"4917","ζῶσαν","VERB"
"4918","μόνον","ADJ"
"4919",",","PUNCT"
"4920","ἀλλὰ","CCONJ"
"4921","καὶ","ADV"
"4922","ἐπεὶ","SCONJ"
"4923","ἀπέθανεν","VERB"
"4924",",","PUNCT"
"4925","τόν","DET"
"4926","τε","CCONJ"
"4927","κόσμον","NOUN"
"4928","ἅπαντα","ADJ"
"4929","συγκατακαύσας","VERB"
"4930","καὶ","CCONJ"
"4931","τὴν","DET"
"4932","ἐσθῆτα","NOUN"
"4933","ᾖ","PRON"
"4934","ζῶσα","VERB"
"4935","ἔχαιρεν","VERB"
"4936",".","PUNCT"
"4937","ἑβδόμῃ","ADJ"
"4938","δὲ","ADV"
"4939","μετὰ","ADP"
"4940","τὴν","DET"
"4941","τελευτὴν","NOUN"
"4942","ἡμέρᾳ","NOUN"
"4943","ἐγὼ","PRON"
"4944","μὲν","ADV"
"4945","ἐνταῦθα","ADV"
"4946","ἐπὶ","ADP"
"4947","τῆς","DET"
"4948","κλίνης","NOUN"
"4949","ὥσπερ","ADV"
"4950","νῦν","ADV"
"4951","ἐκείμην","VERB"
"4952","παραμυθούμενος","VERB"
"4953","τὸ","DET"
"4954","πένθος","NOUN"
"4955","·","PUNCT"
"4956","ἀνεγίγναωσκον","VERB"
"4957","γὰρ","ADV"
"4958","τὸ","DET"
"4959","περὶ","ADP"
"4960","ψνχῆς","NOUN"
"4961","τοῦ","DET"
"4962","Πλάτωνος","PROPN"
"4963","βιβλίον","NOUN"
"4964","ἐφʼ","ADP"
"4965","ἡσνχίας","NOUN"
"4966","·","PUNCT"
"4967","ἐπεισέρχεται","VERB"
"4968","δὲ","ADV"
"4969","μεταξὺ","ADP"
"4970","ἡ","DET"
"4971","Δημαινέτη","PROPN"
"4972","αὐτὴ","DET"
"4973","ἐκείνη","DET"
"4974","καὶ","CCONJ"
"4975","καθίζεται","VERB"
"4976","πλησίον","ADV"
"4977","ὥσπερ","ADV"
"4978","νῦν","ADV"
"4979","Εὐκρατίδης","PROPN"
"4980","οὐτοσί","DET"
"4981",",","PUNCT"
"4982","᾿᾿","PROPN"
"4983","δείξας","VERB"
"4984","τὸν","DET"
"4985","νεώτερον","ADJ"
"4986","τῶν","DET"
"4987","υἱέων","NOUN"
"4988","·","PUNCT"
"4989","ὁ","PRON"
"4990","δὲ","ADV"
"4991","αὐτίκα","ADV"
"4992","ἔφριξε","VERB"
"4993","μάλα","ADV"
"4994","παιδικῶς","ADV"
"4995",",","PUNCT"
"4996","καὶ","CCONJ"
"4997","πάλαι","ADV"
"4998","ἤδη","ADV"
"4999","ὠχρὸς","ADJ"
"5000","ὥν","AUX"
"5001","πρὸς","ADP"
"5002","τὴν","DET"
"5003","διήγησιν","NOUN"
"5004",".","PUNCT"
"5005","Ἐγὼ","PRON"
"5006","δέ","ADV"
"5007",",","PUNCT"
"5008","᾿᾿","PROPN"
"5009","δʼ","ADV"
"5010","ὅς","PRON"
"5011","ὁ","DET"
"5012","Εὐκράτης","PROPN"
"5013",",","PUNCT"
"5014","ὡς","SCONJ"
"5015","εἶδον","VERB"
"5016",",","PUNCT"
"5017","περιπλακεὶς","VERB"
"5018","αὐτῇ","PRON"
"5019","ἐδάκρυον","VERB"
"5020","ἀνακωκύσας","VERB"
"5021","·","PUNCT"
"5022","ἡ","PRON"
"5023","δὲ","ADV"
"5024","οὐκ","ADV"
"5025","εἴα","VERB"
"5026","βοᾶν","VERB"
"5027",",","PUNCT"
"5028","ἀλλʼ","CCONJ"
"5029","ᾐτιᾶτό","VERB"
"5030","με","PRON"
"5031","ὅτι","SCONJ"
"5032","τὰ","DET"
"5033","ἄλλα","ADJ"
"5034","πάντα","DET"
"5035","χαρισάμενος","VERB"
"5036","αὐτῇ","PRON"
"5037","θάτερον","ADJ"
"5038","τοῖν","DET"
"5039","σανδάλοιν","NOUN"
"5040","χρυσοῖν","NUM"
"5041","ὄντοιν","AUX"
"5042","οὐ","ADV"
"5043","κατακαύσαιμι","VERB"
"5044",",","PUNCT"
"5045","εἶναι","AUX"
"5046","δὲ","ADV"
"5047","αὐτὸ","PRON"
"5048","ἔφασκεν","VERB"
"5049","ὑπὸ","ADP"
"5050","τῇ","DET"
"5051","κιβωτῷ","NOUN"
"5052","παραπεσόν","VERB"
"5053",".","PUNCT"
"5054","καὶ","CCONJ"
"5055","διὰ","ADP"
"5056","τοῦτο","ADJ"
"5057","ἡμεῖς","PRON"
"5058","οὐχ","ADV"
"5059","εὑρόντες","VERB"
"5060","θάτερον","ADJ"
"5061","μόνον","ADJ"
"5062","ἐκαύσαμεν","VERB"
"5063",".","PUNCT"
"5064","ἔτι","ADV"
"5065","δὲ","ADV"
"5066","ἡμῶν","PRON"
"5067","διαλεγομένων","VERB"
"5068","κατάρατόν","NOUN"
"5069","τι","DET"
"5070","κυνίδιον","NOUN"
"5071","ὑπὸ","ADP"
"5072","τῇ","DET"
"5073","κλίνῃ","NOUN"
"5074","ὂν","PRON"
"5075","Μελιταῖον","PROPN"
"5076","ὑλάκτησεν","VERB"
"5077",",","PUNCT"
"5078","ἡ","PRON"
"5079","δὲ","ADV"
"5080","ἠφανίσθη","VERB"
"5081","πρὸς","ADP"
"5082","τὴν","DET"
"5083","ὑλακήν","NOUN"
"5084",".","PUNCT"
"5085","τὸ","DET"
"5086","μέντοι","ADV"
"5087","σανδάλιον","NOUN"
"5088","εὑρέθη","VERB"
"5089","ὑπὸ","ADP"
"5090","τῇ","DET"
"5091","κιβωτῷ","NOUN"
"5092","καὶ","CCONJ"
"5093","κατεκαύθη","VERB"
"5094","ὕστερον","ADJ"
"5095",".","PUNCT"
"5096","Ἔτι","ADV"
"5097","ἀπιστεῖν","VERB"
"5098","τούτοις","ADJ"
"5099",",","PUNCT"
"5100","ὦ","INTJ"
"5101","Τυχιάδη","PROPN"
"5102",",","PUNCT"
"5103","ἄξιον","ADJ"
"5104","ἐναργέσιν","ADJ"
"5105","οὖσιν","AUX"
"5106","καὶ","CCONJ"
"5107","κατὰ","ADP"
"5108","τὴν","DET"
"5109","ἡμέραν","NOUN"
"5110","ἑκάστην","ADJ"
"5111","φαινομένοις","VERB"
"5112",";","PUNCT"
"5113","᾿᾿","PROPN"
"5114","Μὰ","INTJ"
"5115","Δί᾿","PROPN"
"5116",",","PUNCT"
"5117","᾿᾿","PROPN"
"5118","ἦν","AUX"
"5119","δʼ","ADV"
"5120","ἐγώ","PRON"
"5121","·","PUNCT"
"5122","ἐπεὶ","ADV"
"5123","σανδάλῳ","NOUN"
"5124","γε","ADV"
"5125","χρυσῷ","NOUN"
"5126","εἰς","ADP"
"5127","τὰς","DET"
"5128","πυγὰς","NOUN"
"5129","ὥσπερ","ADV"
"5130","τὰ","DET"
"5131","παιδία","NOUN"
"5132","παίεσθαι","VERB"
"5133","ἄξιοι","ADJ"
"5134","ἂν","ADV"
"5135","εἷεν","AUX"
"5136","οἱ","DET"
"5137","ἀπιστοῦντες","VERB"
"5138","καὶ","CCONJ"
"5139","οὕτως","ADV"
"5140","ἀναισχυντοῦντες","VERB"
"5141","πρὸς","ADP"
"5142","τὴν","DET"
"5143","ἀλήθειαν","NOUN"
"5144",".","PUNCT"
"5145","᾿᾿","PROPN"
"5146","Ἐπὶ","ADP"
"5147","τούτοις","ADJ"
"5148","ὁ","DET"
"5149","Πυθαγορικὸς","ADJ"
"5150","Ἀρίγνωτος","PROPN"
"5151","εἰσῆλθεν","VERB"
"5152",",","PUNCT"
"5153","ὁ","DET"
"5154","κομήτης","NOUN"
"5155",",","PUNCT"
"5156","ὁ","DET"
"5157","σεμνὸς","ADJ"
"5158","ἀπὸ","ADP"
"5159","τοῦ","DET"
"5160","προσώπου","NOUN"
"5161",",","PUNCT"
"5162","οἶσθα","VERB"
"5163","τὸν","DET"
"5164","ἀοίδιμον","ADJ"
"5165","ἐπὶ","ADP"
"5166","τῇ","DET"
"5167","σοφίᾳ","NOUN"
"5168",",","PUNCT"
"5169","τὸν","DET"
"5170","ἱερὸν","ADJ"
"5171","ἐπονομαζόμενον","VERB"
"5172",".","PUNCT"
"5173","κἀ","PRON"
"5174","γὼ","PRON"
"5175","μὲν","ADV"
"5176","ὡς","SCONJ"
"5177","εἶδον","VERB"
"5178","αὐτὸν","PRON"
"5179","ἀνέπνευσα","VERB"
"5180",",","PUNCT"
"5181","τοῦτʼ","ADJ"
"5182","ἐκεῖνο","ADJ"
"5183","ἥκειν","VERB"
"5184","μοι","PRON"
"5185","νομίσας","VERB"
"5186","πέλεκύν","NOUN"
"5187","τινα","DET"
"5188","κατὰ","ADP"
"5189","τῶν","DET"
"5190","ψευσμάτων","NOUN"
"5191",".","PUNCT"
"5192","Ἐπιστομιεῖ","VERB"
"5193","γὰρ","ADV"
"5194","αὐτούς","PRON"
"5195",",","PUNCT"
"5196","᾿᾿","PROPN"
"5197","ἔλεγον","VERB"
"5198",",","PUNCT"
"5199","ὁ","DET"
"5200","σοφὸς","ADJ"
"5201","ἀνὴρ","NOUN"
"5202","οὕτω","ADV"
"5203","τεράστια","ADJ"
"5204","διεξιόντας","VERB"
"5205",".","PUNCT"
"5206","᾿᾿","PROPN"
"5207","καὶ","ADV"
"5208","τὸ","DET"
"5209","τοῦ","DET"
"5210","λόγου","NOUN"
"5211",",","PUNCT"
"5212","θεὸν","NOUN"
"5213","ἀπὸ","ADP"
"5214","μηχανῆς","NOUN"
"5215","ἐπεισκυκληθῆναί","VERB"
"5216","μοι","PRON"
"5217","τοῦτον","ADJ"
"5218","ᾤμην","VERB"
"5219","ὑπὸ","ADP"
"5220","τῆς","DET"
"5221","Τύχης","NOUN"
"5222","·","PUNCT"
"5223","ὁ","PRON"
"5224","δὲ","ADV"
"5225","ἐπεὶ","SCONJ"
"5226","ἐκαθέζετο","VERB"
"5227","ὑπεκστάντος","VERB"
"5228","αὐτῷ","PRON"
"5229","τοῦ","DET"
"5230","Κλεοδήμου","PROPN"
"5231",",","PUNCT"
"5232","πρῶτα","ADJ"
"5233","μὲν","ADV"
"5234","περὶ","ADP"
"5235","τῆς","DET"
"5236","νόσου","NOUN"
"5237","ἤρετο","VERB"
"5238",",","PUNCT"
"5239","καὶ","CCONJ"
"5240","ὡς","SCONJ"
"5241","ῥᾷον","ADV"
"5242","ἤδη","ADV"
"5243","ἔχειν","VERB"
"5244","ἤκουσεν","VERB"
"5245","παρὰ","ADP"
"5246","τοῦ","DET"
"5247","Εὐκράτους","PROPN"
"5248",",","PUNCT"
"5249","Τί","PRON"
"5250","δέ","ADV"
"5251",",","PUNCT"
"5252","᾿᾿","PROPN"
"5253","ἔφη","VERB"
"5254",",","PUNCT"
"5255","πρὸς","ADP"
"5256","αὑτοὺς","PRON"
"5257","ἐφιλοσοφεῖτε","VERB"
"5258",";","PUNCT"
"5259","μεταξύ","ADV"
"5260","γὰρ","ADV"
"5261","εἰσιὼν","VERB"
"5262","ἐπήκουσα","VERB"
"5263",",","PUNCT"
"5264","καί","CCONJ"
"5265","μοι","PRON"
"5266","ἐδοκεῖτε","VERB"
"5267","εἰς","ADP"
"5268","καλὸν","ADJ"
"5269","διατεθήσεσθαι","VERB"
"5270","τὴν","DET"
"5271","διατριβήν","NOUN"
"5272",".","PUNCT"
"5273","᾿᾿","PROPN"
"5274","Τί","PRON"
"5275","δʼ","ADV"
"5276","ἄλλο᾿᾿","ADV"
"5277","εἶπεν","VERB"
"5278","ὁ","DET"
"5279","Εὐκράτης","PROPN"
"5280",",","PUNCT"
"5281","ἢ","ADV"
"5282","τουτονὶ","DET"
"5283","τὸν","DET"
"5284","ἀδαμάντινον","ADJ"
"5285","πείθομεν","VERB"
"5286","—δείξας","VERB"
"5287","ἐμέ","PRON"
"5288","—","SCONJ"
"5289","ἡγεῖσθαι","VERB"
"5290","δαίμονάς","NOUN"
"5291","τινας","DET"
"5292","εἶναι","AUX"
"5293","καὶ","CCONJ"
"5294","φάσματα","NOUN"
"5295","καὶ","CCONJ"
"5296","νεκρῶν","ADJ"
"5297","ψτνχὰς","NOUN"
"5298","περιπολεῖν","VERB"
"5299","ὑπὲρ","ADP"
"5300","γῆς","NOUN"
"5301","καὶ","CCONJ"
"5302","φαίνεσθαι","VERB"
"5303","οἷς","PRON"
"5304","ἂν","ADV"
"5305","ἐθέλωσιν᾿᾿","PROPN"
"5306","ἐγὼ","PRON"
"5307","μὲν","ADV"
"5308","οὖν","ADV"
"5309","ἠρυθρίασα","VERB"
"5310","καὶ","CCONJ"
"5311","κάτω","ADV"
"5312","ἕνευσα","VERB"
"5313","αἰδεσθεὶς","VERB"
"5314","τὸν","DET"
"5315","Ἀρίγνωτον","PROPN"
"5316",".","PUNCT"
"5317","ὁ","PRON"
"5318","δέ","ADV"
"5319",",","PUNCT"
"5320","Ὅρα","VERB"
"5321",",","PUNCT"
"5322","᾿᾿","PROPN"
"5323","ἔφη","VERB"
"5324",",","PUNCT"
"5325","ὦ","INTJ"
"5326","Εὔκρατες","ADJ"
"5327",",","PUNCT"
"5328","μὴ","ADV"
"5329","τοῦτό","ADJ"
"5330","φησιν","VERB"
"5331","Γυχιάδης","PROPN"
"5332",",","PUNCT"
"5333","τὰς","DET"
"5334","τῶν","DET"
"5335","βιαίαως","ADV"
"5336","ἀποθανόνταων","VERB"
"5337","μόνας","ADJ"
"5338","ψυχὰς","NOUN"
"5339","περινοστεῖν","VERB"
"5340",",","PUNCT"
"5341","οἷον","ADV"
"5342","εἴ","SCONJ"
"5343","τις","ADJ"
"5344","ἀπήγξατο","VERB"
"5345","ἢ","CCONJ"
"5346","ἀπετμήθη","VERB"
"5347","τὴν","DET"
"5348","κεφαλὴν","NOUN"
"5349","ἢ","CCONJ"
"5350","ἀνεσκολοπίσθη","VERB"
"5351","ἢ","CCONJ"
"5352","ἄλλῳ","ADJ"
"5353","γέ","ADV"
"5354","τῳ","DET"
"5355","τρόπῳ","NOUN"
"5356","τοιούτῳ","DET"
"5357","ἀπῆλθεν","VERB"
"5358","ἐκ","ADP"
"5359","τοῦ","DET"
"5360","βίου","NOUN"
"5361",",","PUNCT"
"5362","τὰς","DET"
"5363","δὲ","ADV"
"5364","τῶν","DET"
"5365","κατὰ","ADP"
"5366","μοῖραν","NOUN"
"5367","ἀποθανόντων","VERB"
"5368","οὐκέτι","ADV"
"5369","·","PUNCT"
"5370","ἢν","SCONJ"
"5371","γὰρ","ADV"
"5372","τοῦτο","ADJ"
"5373","λέγῃ","VERB"
