"ID","TOKEN","IS_STOP"
"4379","δὲ","TRUE"
"4380","μὴ","TRUE"
"4381","καὶ","TRUE"
"4382","τὸν","TRUE"
"4383","Σωκράτην","FALSE"
"4384","αὐτὸν","TRUE"
"4385","καί","TRUE"
"4386","τὸν","TRUE"
"4387","Πλάτωνα","FALSE"
"4388","εἶδες","FALSE"
"4389","ἐν","TRUE"
"4390","τοῖς","TRUE"
"4391","νεκροῖς","FALSE"
"4392",";","FALSE"
"4393","᾿᾿","FALSE"
"4394","Τὸν","TRUE"
"4395","Σωκράτην","FALSE"
"4396","ἔγωγε","TRUE"
"4397",",","FALSE"
"4398","᾿᾿","FALSE"
"4399","ἦ","TRUE"
"4400","δʼ","FALSE"
"4401","ὅς","TRUE"
"4402",",","FALSE"
"4403","οὐδὲ","TRUE"
"4404","τοῦτον","TRUE"
"4405","σαφῶς","FALSE"
"4406",",","FALSE"
"4407","ἀλλὰ","TRUE"
"4408","εἰκάζων","FALSE"
"4409","ὅτι","TRUE"
"4410","φαλακρὸς","FALSE"
"4411","καὶ","TRUE"
"4412","προγάστωρ","FALSE"
"4413","ἢν","TRUE"
"4414","·","FALSE"
"4415","τὸν","TRUE"
"4416","Πλάτωνα","FALSE"
"4417","δὲ","TRUE"
"4418","οὐκ","TRUE"
"4419","ἐγνώρισα","FALSE"
"4420","·","FALSE"
"4421","χρὴ","FALSE"
"4422","γάρ","TRUE"
"4423",",","FALSE"
"4424","οἶμαι","FALSE"
"4425",",","FALSE"
"4426","πρὸς","TRUE"
"4427","φίλους","FALSE"
"4428","ἄνδρας","FALSE"
"4429","τἀληθῆ","FALSE"
"4430","λέγειν","FALSE"
"4431",".","FALSE"
"4432","Ἄμα","FALSE"
"4433","δʼ","FALSE"
"4434","οὖν","TRUE"
"4435","ἐγώ","TRUE"
"4436","τε","TRUE"
"4437","ἅπαντα","FALSE"
"4438","ἱκανῶς","FALSE"
"4439","ἑωράκειν","FALSE"
"4440",",","FALSE"
"4441","καὶ","TRUE"
"4442","τὸ","TRUE"
"4443","χάσμα","FALSE"
"4444","συνήει","FALSE"
"4445","καὶ","TRUE"
"4446","συνέμυε","FALSE"
"4447","·","FALSE"
"4448","καί","TRUE"
"4449","τινες","TRUE"
"4450","τῶν","TRUE"
"4451","οἰκετῶν","FALSE"
"4452","ἀναζητοῦντές","FALSE"
"4453","με","TRUE"
"4454",",","FALSE"
"4455","καὶ","TRUE"
"4456","Πυρρίας","FALSE"
"4457","οὖτος","FALSE"
"4458","ἐν","TRUE"
"4459","αὐτοῖς","TRUE"
"4460",",","FALSE"
"4461","ἐπέστησαν","FALSE"
"4462","οὔπω","FALSE"
"4463","τέλεον","FALSE"
"4464","μεμυκότος","FALSE"
"4465","τοῦ","TRUE"
"4466","χάσματος","FALSE"
"4467",".","FALSE"
"4468","εἰπέ","FALSE"
"4469",",","FALSE"
"4470","Πυρρία","FALSE"
"4471",",","FALSE"
"4472","εἰ","TRUE"
"4473","ἀληθῆ","FALSE"
"4474","λέγω","FALSE"
"4475",".","FALSE"
"4476","᾿᾿","FALSE"
"4477","Νὴ","FALSE"
"4478","Δί᾿","FALSE"
"4479",",","FALSE"
"4480","᾿᾿","FALSE"
"4481","ἔφη","FALSE"
"4482","ὁ","TRUE"
"4483","Πνρρίας","FALSE"
"4484",",","FALSE"
"4485","καὶ","TRUE"
"4486","ὑλακῆς","FALSE"
"4487","δὲ","TRUE"
"4488","ἤκουσα","FALSE"
"4489","διὰ","TRUE"
"4490","τοῦ","TRUE"
"4491","χάσματος","FALSE"
"4492","καὶ","TRUE"
"4493","πῦρ","FALSE"
"4494","τι","TRUE"
"4495","ὑπέλαμπεν","FALSE"
"4496",",","FALSE"
"4497","ἀπὸ","TRUE"
"4498","τῆς","TRUE"
"4499","δᾳδός","FALSE"
"4500","μοι","TRUE"
"4501","δοκεῖν","FALSE"
"4502",".","FALSE"
"4503","᾿᾿","FALSE"
"4504","κἀ","FALSE"
"4505","γὼ","FALSE"
"4506","ἐγέλασα","FALSE"
"4507","ἐπιμετρήσαντος","FALSE"
"4508","τοῦ","TRUE"
"4509","μάρτυρος","FALSE"
"4510","τὴν","TRUE"
"4511","ὑλακὴν","FALSE"
"4512","καὶ","TRUE"
"4513","τὸ","TRUE"
"4514","πῦρ","FALSE"
"4515",".","FALSE"
"4516","Ὁ","TRUE"
"4517","Κλεόδημος","FALSE"
"4518","δέ","TRUE"
"4519",",","FALSE"
"4520","Οὐ","TRUE"
"4521","καινά","FALSE"
"4522",",","FALSE"
"4523","᾿ʼ","FALSE"
"4524","εἶπεν","FALSE"
"4525",",","FALSE"
"4526","οὐδὲ","TRUE"
"4527","ἄλλοις","TRUE"
"4528","ἀόρατα","FALSE"
"4529","ταῦτα","TRUE"
"4530","εἶδες","FALSE"
"4531",",","FALSE"
"4532","ἐπεὶ","FALSE"
"4533","καὶ","TRUE"
"4534","αὐτὸς","TRUE"
"4535","οὐ","TRUE"
"4536","πρὸ","FALSE"
"4537","πολλοῦ","FALSE"
"4538","νοσήσας","FALSE"
"4539","τοιόνδε","FALSE"
"4540","τι","TRUE"
"4541","ἐθεασάμην","FALSE"
"4542","·","FALSE"
"4543","ἐπεσκόπει","FALSE"
"4544","δέ","TRUE"
"4545","με","TRUE"
"4546","καὶ","TRUE"
"4547","ἐθεράπευεν","FALSE"
"4548","Ἀντίγονος","FALSE"
"4549","οὖτος","FALSE"
"4550",".","FALSE"
"4551","ἑβδόμη","FALSE"
"4552","μὲν","TRUE"
"4553","ἦν","TRUE"
"4554","ἡμέρα","FALSE"
"4555",",","FALSE"
"4556","ὁ","TRUE"
"4557","δὲ","TRUE"
"4558","πυρετὸς","FALSE"
"4559","οἷος","FALSE"
"4560","καῦσος","FALSE"
"4561","σφοδρότατος","FALSE"
"4562",".","FALSE"
"4563","ἅπαντες","FALSE"
"4564","δέ","TRUE"
"4565","με","TRUE"
"4566","ἀπολιπόντες","FALSE"
"4567","ἐπʼ","FALSE"
"4568","ἐρημίας","FALSE"
"4569","ἐπικλεισάμενοι","FALSE"
"4570","τὰς","TRUE"
"4571","θύρας","FALSE"
"4572","ἔξω","FALSE"
"4573","περιέμενον","FALSE"
"4574","·","FALSE"
"4575","οὕτω","TRUE"
"4576","γὰρ","TRUE"
"4577","αὐτὸς","TRUE"
"4578","ἐκέλευσας","FALSE"
"4579",",","FALSE"
"4580","ὦ","TRUE"
"4581","Αντίγονε","FALSE"
"4582",",","FALSE"
"4583","εἴ","TRUE"
"4584","πως","FALSE"
"4585","δυνηθείην","FALSE"
"4586","εἰς","TRUE"
"4587","ὕπνον","FALSE"
"4588","τραπέσθαι","FALSE"
"4589",".","FALSE"
"4590","τότε","FALSE"
"4591","οὖν","TRUE"
"4592","ἐφίσταταί","FALSE"
"4593","μοι","TRUE"
"4594","νεανίας","FALSE"
"4595","ἐγρηγορότι","FALSE"
"4596","πάγκαλος","FALSE"
"4597","λευκὸν","FALSE"
"4598","ἱμάτιον","FALSE"
"4599","περιβεβλημένος","FALSE"
"4600",",","FALSE"
"4601","εἶτα","FALSE"
"4602","ἀναστήσας","FALSE"
"4603","ἄγει","FALSE"
"4604","διά","TRUE"
"4605","τινος","TRUE"
"4606","χάσματος","FALSE"
"4607","εἰς","TRUE"
"4608","τὸν","TRUE"
"4609","Αιδην","FALSE"
"4610",",","FALSE"
"4611","ὡς","TRUE"
"4612","αὐτίκα","FALSE"
"4613","ἐγνώρισα","FALSE"
"4614","Τάνταλον","FALSE"
"4615","ἰδὼν","FALSE"
"4616","καὶ","TRUE"
"4617","Τιτυὸν","FALSE"
"4618","καὶ","TRUE"
"4619","Σίσυφον","FALSE"
"4620",".","FALSE"
"4621","καὶ","TRUE"
"4622","τὰ","TRUE"
"4623","μὲν","TRUE"
"4624","ἄλλα","TRUE"
"4625","τί","TRUE"
"4626","ἂν","TRUE"
"4627","ὑμῖν","TRUE"
"4628","λέγοιμι","FALSE"
"4629",";","FALSE"
"4630","ἐπεί","FALSE"
"4631","δὲ","TRUE"
"4632","κατὰ","TRUE"
"4633","τὸ","TRUE"
"4634","δικαστήριον","FALSE"
"4635","ἐγενόμην","FALSE"
"4636","—","FALSE"
"4637","παρῆν","FALSE"
"4638","δὲ","TRUE"
"4639","καὶ","TRUE"
"4640","ὁ","TRUE"
"4641","Αίακὸς","FALSE"
"4642","καὶ","TRUE"
"4643","ὁ","TRUE"
"4644","Χάρων","FALSE"
"4645","καὶ","TRUE"
"4646","αἱ","TRUE"
"4647","Μοῖραι","FALSE"
"4648","καὶ","TRUE"
"4649","αἱ","TRUE"
"4650","Ἐρινύες","FALSE"
"4651","—","FALSE"
"4652","ὁ","TRUE"
"4653","μέν","TRUE"
"4654","τις","TRUE"
"4655","ὥσπερ","FALSE"
"4656","βασιλεὺς","FALSE"
"4657","ὁ","TRUE"
"4658","Πλούτων","FALSE"
"4659",",","FALSE"
"4660","μοι","TRUE"
"4661","δοκεῖ","FALSE"
"4662","καθῆστο","FALSE"
"4663","ἐπιλεγόμενος","FALSE"
"4664","τῶν","TRUE"
"4665","τεθνηξομένων","FALSE"
"4666","τὰ","TRUE"
"4667","ὀνόματα","FALSE"
"4668",",","FALSE"
"4669","οὓς","TRUE"
"4670","ἤδη","FALSE"
"4671","ὑπερημέρους","FALSE"
"4672","τῆς","TRUE"
"4673","ζωῆς","FALSE"
"4674","συνέβαινεν","FALSE"
"4675","εἶναι","TRUE"
"4676",".","FALSE"
"4677","ὁ","TRUE"
"4678","δὲ","TRUE"
"4679","νεανίσκος","FALSE"
"4680","ἐμὲ","TRUE"
"4681","φέρων","FALSE"
"4682","παρέστησεν","FALSE"
"4683","αὐτῷ","TRUE"
"4684","·","FALSE"
"4685","ὁ","TRUE"
"4686","δὲ","TRUE"
"4687","Πλούτων","FALSE"
"4688","ἠγανάκτησέν","FALSE"
"4689","τε","TRUE"
"4690","καὶ","TRUE"
"4691","πρὸς","TRUE"
"4692","τὸν","TRUE"
"4693","ἀγαγόντα","FALSE"
"4694","με","TRUE"
"4695",",","FALSE"
"4696","Ὁὔπω","FALSE"
"4697","πεπλήρωται","FALSE"
"4698",",","FALSE"
"4699","φησίν","FALSE"
"4700",",","FALSE"
"4701","τὸ","TRUE"
"4702","νῆμα","FALSE"
"4703","αὐτῷ","TRUE"
"4704",",","FALSE"
"4705","ὥστε","TRUE"
"4706","ἀπίτω","FALSE"
"4707",".","FALSE"
"4708","σὺ","TRUE"
"4709","δὲ","TRUE"
"4710","δὴ","TRUE"
"4711","τὸν","TRUE"
"4712","χαλκέα","FALSE"
"4713","Δημύλον","FALSE"
"4714","ἄγε","FALSE"
"4715","·","FALSE"
"4716","ὑπὲρ","TRUE"
"4717","γὰρ","TRUE"
"4718","τὸν","TRUE"
"4719","ἄτρακτον","FALSE"
"4720","βιοῖ","FALSE"
"4721",".","FALSE"
"4722","ʼ","FALSE"
"4723","κἀ","FALSE"
"4724","γὼ","FALSE"
"4725","ἄσμενος","FALSE"
"4726","ἀναδραμὼν","FALSE"
"4727","αὐτὸς","TRUE"
"4728","μὲν","TRUE"
"4729","ἤδη","FALSE"
"4730","ἀπύρετος","FALSE"
"4731","ἢν","TRUE"
"4732",",","FALSE"
"4733","ἀπήγγελλον","FALSE"
"4734","δὲ","TRUE"
"4735","ἅποσιν","FALSE"
"4736","ὡς","TRUE"
"4737","τεθνήξεται","FALSE"
"4738","Δημύλος","FALSE"
"4739","·","FALSE"
"4740","ἐν","TRUE"
"4741","γειτόνων","FALSE"
"4742","δὲ","TRUE"
"4743","ἡμῖν","TRUE"
"4744","ᾤκει","FALSE"
"4745","νοσῶν","FALSE"
"4746","τι","TRUE"
"4747","καὶ","TRUE"
"4748","αὐτός","TRUE"
"4749",",","FALSE"
"4750","ὡς","TRUE"
"4751","ἀπηγγέλλετο","FALSE"
"4752",".","FALSE"
"4753","καὶ","TRUE"
"4754","μετὰ","TRUE"
"4755","μικρὸν","FALSE"
"4756","ἠκούομεν","FALSE"
"4757","οἰμωγῆς","FALSE"
"4758","ὀδυρομέναων","FALSE"
"4759","ἐπʼ","FALSE"
"4760","αὐτῷ","TRUE"
"4761",".","FALSE"
"4762","᾿᾿","FALSE"
"4763","Τί","TRUE"
"4764","θαυμαστόντ","FALSE"
"4765",";","FALSE"
"4766","᾿᾿","FALSE"
"4767","εἶπεν","FALSE"
"4768","ὁ","TRUE"
"4769","Αντίγονος","FALSE"
"4770","·","FALSE"
"4771","ἐγὼ","TRUE"
"4772","γὰρ","TRUE"
"4773","οἶδά","FALSE"
"4774","τινα","TRUE"
"4775","μετὰ","TRUE"
"4776","εἰκοστὴν","FALSE"
"4777","ἡμέραν","FALSE"
"4778","ἧς","TRUE"
"4779","ἐτάφη","FALSE"
"4780","ἀναστάντα","FALSE"
"4781",",","FALSE"
"4782","θεραπεύσας","FALSE"
"4783","καὶ","TRUE"
"4784","πρὸ","FALSE"
"4785","τοῦ","TRUE"
"4786","θανάτου","FALSE"
"4787","καὶ","TRUE"
"4788","ἐπεὶ","FALSE"
"4789","ἀνέστη","FALSE"
"4790","τὸν","TRUE"
"4791","ἄνθρωπον","FALSE"
"4792",".","FALSE"
"4793","᾿᾿","FALSE"
"4794","Καὶ","TRUE"
"4795","πῶς᾿᾿","FALSE"
"4796","ἦν","TRUE"
"4797","δʼ","FALSE"
"4798","ἐγώ","TRUE"
"4799",",","FALSE"
"4800","ἐν","TRUE"
"4801","εἴκοσιν","FALSE"
"4802","ἡμέραις","FALSE"
"4803","οὔτʼ","FALSE"
"4804","ἐμύδησεν","FALSE"
"4805","τὸ","TRUE"
"4806","σῶμα","FALSE"
"4807","οὔτε","TRUE"
"4808","ἄλλως","TRUE"
"4809","ὑπὸ","TRUE"
"4810","λιμοῦ","FALSE"
"4811","διεφθάρη","FALSE"
"4812",";","FALSE"
"4813","εἰ","TRUE"
"4814","μή","TRUE"
"4815","τινα","TRUE"
"4816","Ἐπιμενίδην","FALSE"
"4817","σύ","TRUE"
"4818","γε","TRUE"
"4819","ἐθεράπευες","FALSE"
"4820",".","FALSE"
"4821","᾿᾿","FALSE"
"4822","Αμα","FALSE"
"4823","ταῦτα","TRUE"
"4824","λεγόντων","FALSE"
"4825","ἡμῶν","TRUE"
"4826","ἐπεισῆλθον","FALSE"
"4827","οἱ","TRUE"
"4828","τοῦ","TRUE"
"4829","Εὐκράτους","FALSE"
"4830","υίοὶ","FALSE"
"4831","ἐκ","TRUE"
"4832","τῆς","TRUE"
"4833","παλαίστρας","FALSE"
"4834",",","FALSE"
"4835","ὁ","TRUE"
"4836","μὲν","TRUE"
"4837","ἤδη","FALSE"
"4838","ἐξ","TRUE"
"4839","ἐφήβων","FALSE"
"4840",",","FALSE"
"4841","ὁ","TRUE"
"4842","δὲ","TRUE"
"4843","ἕτερος","FALSE"
"4844","ἀμφὶ","FALSE"
"4845","τὰ","TRUE"
"4846","πεντεκαίδεκα","FALSE"
"4847","ἔτη","FALSE"
"4848",",","FALSE"
"4849","καὶ","TRUE"
"4850","ἀσπασάμενοι","FALSE"
"4851","ἡμᾶς","TRUE"
"4852","ἐκαθέζοντο","FALSE"
"4853","ἐπὶ","TRUE"
"4854","τῆς","TRUE"
"4855","κλίνης","FALSE"
"4856","παρὰ","TRUE"
"4857","τῷ","TRUE"
"4858","πατρί","FALSE"
"4859","·","FALSE"
"4860","ἐμοὶ","TRUE"
"4861","δὲ","TRUE"
"4862","εἰσεκομίσθη","FALSE"
"4863","θρόνος","FALSE"
"4864",".","FALSE"
"4865","καὶ","TRUE"
"4866","ὁ","TRUE"
"4867","Εὐκράτης","FALSE"
"4868","ὥσπερ","FALSE"
"4869","ἀναμνησθεὶς","FALSE"
"4870","πρὸς","TRUE"
"4871","τὴν","TRUE"
"4872","ὄψιν","FALSE"
"4873","τῶν","TRUE"
"4874","υἱέων","FALSE"
"4875",",","FALSE"
"4876","Οὕτως","TRUE"
"4877","ὀναίμην","FALSE"
"4878",",","FALSE"
"4879","᾿᾿","FALSE"
"4880","ἔφη","FALSE"
"4881",",","FALSE"
"4882","τούτων","TRUE"
"4883","—","FALSE"
"4884","ἐπιβαλὼν","FALSE"
"4885","αὐτοῖν","FALSE"
"4886","τὴν","TRUE"
"4887","χεῖρα","FALSE"
"4888","—","FALSE"
"4889","ἀληθῇ","FALSE"
"4890",",","FALSE"
"4891","ὦ","TRUE"
"4892","Τυχιάδη","FALSE"
"4893",",","FALSE"
"4894","πρός","TRUE"
"4895","σε","TRUE"
"4896","ἐρῶ","FALSE"
"4897",".","FALSE"
"4898","τὴν","TRUE"
"4899","μακαρῖτίν","FALSE"
"4900","μου","TRUE"
"4901","γυναῖκα","FALSE"
"4902","τὴν","TRUE"
"4903","τούτων","TRUE"
"4904","μητέρα","FALSE"
"4905","πάντες","FALSE"
"4906","ἴσασιν","FALSE"
"4907","ὅπαως","FALSE"
"4908","ἠγάπησα","FALSE"
"4909",",","FALSE"
"4910","ἐδήλωσα","FALSE"
"4911","δὲ","TRUE"
"4912","οἷς","TRUE"
"4913","περὶ","TRUE"
"4914","αὐτὴν","TRUE"
"4915","ἔπραξα","FALSE"
"4916","οὐ","TRUE"
"4917","ζῶσαν","FALSE"
"4918","μόνον","FALSE"
"4919",",","FALSE"
"4920","ἀλλὰ","TRUE"
"4921","καὶ","TRUE"
"4922","ἐπεὶ","FALSE"
"4923","ἀπέθανεν","FALSE"
"4924",",","FALSE"
"4925","τόν","TRUE"
"4926","τε","TRUE"
"4927","κόσμον","FALSE"
"4928","ἅπαντα","FALSE"
"4929","συγκατακαύσας","FALSE"
"4930","καὶ","TRUE"
"4931","τὴν","TRUE"
"4932","ἐσθῆτα","FALSE"
"4933","ᾖ","TRUE"
"4934","ζῶσα","FALSE"
"4935","ἔχαιρεν","FALSE"
"4936",".","FALSE"
"4937","ἑβδόμῃ","FALSE"
"4938","δὲ","TRUE"
"4939","μετὰ","TRUE"
"4940","τὴν","TRUE"
"4941","τελευτὴν","FALSE"
"4942","ἡμέρᾳ","FALSE"
"4943","ἐγὼ","TRUE"
"4944","μὲν","TRUE"
"4945","ἐνταῦθα","FALSE"
"4946","ἐπὶ","TRUE"
"4947","τῆς","TRUE"
"4948","κλίνης","FALSE"
"4949","ὥσπερ","FALSE"
"4950","νῦν","FALSE"
"4951","ἐκείμην","FALSE"
"4952","παραμυθούμενος","FALSE"
"4953","τὸ","TRUE"
"4954","πένθος","FALSE"
"4955","·","FALSE"
"4956","ἀνεγίγναωσκον","FALSE"
"4957","γὰρ","TRUE"
"4958","τὸ","TRUE"
"4959","περὶ","TRUE"
"4960","ψνχῆς","FALSE"
"4961","τοῦ","TRUE"
"4962","Πλάτωνος","FALSE"
"4963","βιβλίον","FALSE"
"4964","ἐφʼ","FALSE"
"4965","ἡσνχίας","FALSE"
"4966","·","FALSE"
"4967","ἐπεισέρχεται","FALSE"
"4968","δὲ","TRUE"
"4969","μεταξὺ","FALSE"
"4970","ἡ","TRUE"
"4971","Δημαινέτη","FALSE"
"4972","αὐτὴ","TRUE"
"4973","ἐκείνη","FALSE"
"4974","καὶ","TRUE"
"4975","καθίζεται","FALSE"
"4976","πλησίον","FALSE"
"4977","ὥσπερ","FALSE"
"4978","νῦν","FALSE"
"4979","Εὐκρατίδης","FALSE"
"4980","οὐτοσί","FALSE"
"4981",",","FALSE"
"4982","᾿᾿","FALSE"
"4983","δείξας","FALSE"
"4984","τὸν","TRUE"
"4985","νεώτερον","FALSE"
"4986","τῶν","TRUE"
"4987","υἱέων","FALSE"
"4988","·","FALSE"
"4989","ὁ","TRUE"
"4990","δὲ","TRUE"
"4991","αὐτίκα","FALSE"
"4992","ἔφριξε","FALSE"
"4993","μάλα","FALSE"
"4994","παιδικῶς","FALSE"
"4995",",","FALSE"
"4996","καὶ","TRUE"
"4997","πάλαι","FALSE"
"4998","ἤδη","FALSE"
"4999","ὠχρὸς","FALSE"
"5000","ὥν","FALSE"
"5001","πρὸς","TRUE"
"5002","τὴν","TRUE"
"5003","διήγησιν","FALSE"
"5004",".","FALSE"
"5005","Ἐγὼ","TRUE"
"5006","δέ","TRUE"
"5007",",","FALSE"
"5008","᾿᾿","FALSE"
"5009","δʼ","FALSE"
"5010","ὅς","TRUE"
"5011","ὁ","TRUE"
"5012","Εὐκράτης","FALSE"
"5013",",","FALSE"
"5014","ὡς","TRUE"
"5015","εἶδον","FALSE"
"5016",",","FALSE"
"5017","περιπλακεὶς","FALSE"
"5018","αὐτῇ","TRUE"
"5019","ἐδάκρυον","FALSE"
"5020","ἀνακωκύσας","FALSE"
"5021","·","FALSE"
"5022","ἡ","TRUE"
"5023","δὲ","TRUE"
"5024","οὐκ","TRUE"
"5025","εἴα","FALSE"
"5026","βοᾶν","FALSE"
"5027",",","FALSE"
"5028","ἀλλʼ","FALSE"
"5029","ᾐτιᾶτό","FALSE"
"5030","με","TRUE"
"5031","ὅτι","TRUE"
"5032","τὰ","TRUE"
"5033","ἄλλα","TRUE"
"5034","πάντα","FALSE"
"5035","χαρισάμενος","FALSE"
"5036","αὐτῇ","TRUE"
"5037","θάτερον","FALSE"
"5038","τοῖν","TRUE"
"5039","σανδάλοιν","FALSE"
"5040","χρυσοῖν","FALSE"
"5041","ὄντοιν","FALSE"
"5042","οὐ","TRUE"
"5043","κατακαύσαιμι","FALSE"
"5044",",","FALSE"
"5045","εἶναι","TRUE"
"5046","δὲ","TRUE"
"5047","αὐτὸ","TRUE"
"5048","ἔφασκεν","FALSE"
"5049","ὑπὸ","TRUE"
"5050","τῇ","TRUE"
"5051","κιβωτῷ","FALSE"
"5052","παραπεσόν","FALSE"
"5053",".","FALSE"
"5054","καὶ","TRUE"
"5055","διὰ","TRUE"
"5056","τοῦτο","TRUE"
"5057","ἡμεῖς","TRUE"
"5058","οὐχ","TRUE"
"5059","εὑρόντες","FALSE"
"5060","θάτερον","FALSE"
"5061","μόνον","FALSE"
"5062","ἐκαύσαμεν","FALSE"
"5063",".","FALSE"
"5064","ἔτι","TRUE"
"5065","δὲ","TRUE"
"5066","ἡμῶν","TRUE"
"5067","διαλεγομένων","FALSE"
"5068","κατάρατόν","FALSE"
"5069","τι","TRUE"
"5070","κυνίδιον","FALSE"
"5071","ὑπὸ","TRUE"
"5072","τῇ","TRUE"
"5073","κλίνῃ","FALSE"
"5074","ὂν","TRUE"
"5075","Μελιταῖον","FALSE"
"5076","ὑλάκτησεν","FALSE"
"5077",",","FALSE"
"5078","ἡ","TRUE"
"5079","δὲ","TRUE"
"5080","ἠφανίσθη","FALSE"
"5081","πρὸς","TRUE"
"5082","τὴν","TRUE"
"5083","ὑλακήν","FALSE"
"5084",".","FALSE"
"5085","τὸ","TRUE"
"5086","μέντοι","FALSE"
"5087","σανδάλιον","FALSE"
"5088","εὑρέθη","FALSE"
"5089","ὑπὸ","TRUE"
"5090","τῇ","TRUE"
"5091","κιβωτῷ","FALSE"
"5092","καὶ","TRUE"
"5093","κατεκαύθη","FALSE"
"5094","ὕστερον","FALSE"
"5095",".","FALSE"
"5096","Ἔτι","TRUE"
"5097","ἀπιστεῖν","FALSE"
"5098","τούτοις","TRUE"
"5099",",","FALSE"
"5100","ὦ","TRUE"
"5101","Τυχιάδη","FALSE"
"5102",",","FALSE"
"5103","ἄξιον","FALSE"
"5104","ἐναργέσιν","FALSE"
"5105","οὖσιν","TRUE"
"5106","καὶ","TRUE"
"5107","κατὰ","TRUE"
"5108","τὴν","TRUE"
"5109","ἡμέραν","FALSE"
"5110","ἑκάστην","FALSE"
"5111","φαινομένοις","FALSE"
"5112",";","FALSE"
"5113","᾿᾿","FALSE"
"5114","Μὰ","FALSE"
"5115","Δί᾿","FALSE"
"5116",",","FALSE"
"5117","᾿᾿","FALSE"
"5118","ἦν","TRUE"
"5119","δʼ","FALSE"
"5120","ἐγώ","TRUE"
"5121","·","FALSE"
"5122","ἐπεὶ","FALSE"
"5123","σανδάλῳ","FALSE"
"5124","γε","TRUE"
"5125","χρυσῷ","FALSE"
"5126","εἰς","TRUE"
"5127","τὰς","TRUE"
"5128","πυγὰς","FALSE"
"5129","ὥσπερ","FALSE"
