"ID","TOKEN","UPOS"
"48789","καταμαθόντα","VERB"
"48790","τὸ","DET"
"48791","κήρυγμα","NOUN"
"48792","ὑμῶν","PRON"
"48793",".","PUNCT"
"48794","εἴ","SCONJ"
"48795","γε","ADV"
"48796","οὕτως","ADV"
"48797","ἔχει","VERB"
"48798","ὥσπερ","ADV"
"48799","ἀκηκόαμεν","VERB"
"48800","παρὰ","ADP"
"48801","τοῦ","DET"
"48802","κυρίου","NOUN"
"48803","ὑμῶν","PRON"
"48804","καὶ","CCONJ"
"48805","συλλειτουργοῦ","NOUN"
"48806","Εὐσταθίου","PROPN"
"48807",".","PUNCT"
"48808","Λοιπὸν","ADJ"
"48809","εἰ","SCONJ"
"48810","καί","ADV"
"48811","ποτε","ADV"
"48812","ἐν","ADP"
"48813","πλάνοις","ADJ"
"48814","γεγενημένοι","VERB"
"48815","ἦτε","AUX"
"48816",",","PUNCT"
"48817","ἀποθέμενοι","VERB"
"48818","τὸν","DET"
"48819","παλαιὸν","ADJ"
"48820","ἄνθρωπον","NOUN"
"48821","ἐνδύσασθε","VERB"
"48822","τὸν","DET"
"48823","καινόν","ADJ"
"48824",".","PUNCT"
"48825","καὶ","CCONJ"
"48826","γὰρ","ADV"
"48827","καὶ","ADV"
"48828","ὁ","DET"
"48829","αὐτὸς","DET"
"48830","ἀδελφὸς","NOUN"
"48831","καὶ","CCONJ"
"48832","συλλειτουργὸς","NOUN"
"48833","Ἐλπίδιος","PROPN"
"48834","διδάξει","VERB"
"48835","ὑμᾶς","PRON"
"48836","κηρῦξαι","VERB"
"48837","τὴν","DET"
"48838","ἀληθῆ","ADJ"
"48839","πίστιν","NOUN"
"48840","·","PUNCT"
"48841","ὅτι","ADV"
"48842","ἡ","DET"
"48843","ἁγία","ADJ"
"48844","τριάς","NOUN"
"48845",",","PUNCT"
"48846","ἡ","DET"
"48847","ὁμοούσιος","ADJ"
"48848","τῷ","DET"
"48849","θεῷ","NOUN"
"48850","καὶ","CCONJ"
"48851","πατρί","NOUN"
"48852","σὺν","ADP"
"48853","υἱῷ","NOUN"
"48854","καὶ","CCONJ"
"48855","ἁγίῳ","ADJ"
"48856","πνεύματι","NOUN"
"48857","ἡγίασται","VERB"
"48858",",","PUNCT"
"48859","δεδόξασται","VERB"
"48860",",","PUNCT"
"48861","πεφανέρωται","VERB"
"48862",",","PUNCT"
"48863","πατὴρ","NOUN"
"48864","ἐν","ADP"
"48865","υἱῷ","NOUN"
"48866",",","PUNCT"
"48867","υἱὸς","NOUN"
"48868","ἐν","ADP"
"48869","πατρί","NOUN"
"48870",",","PUNCT"
"48871","σὺν","ADP"
"48872","ἁγίῳ","ADJ"
"48873","πνεύματι","NOUN"
"48874","εἰς","ADP"
"48875","τοὺς","DET"
"48876","αἰῶνας","NOUN"
"48877",".","PUNCT"
"48878","φανερωθέντος","VERB"
"48879","γὰρ","ADV"
"48880","τούτου","ADJ"
"48881",",","PUNCT"
"48882","φανερῶς","ADV"
"48883","δυνησόμεθα","VERB"
"48884","τὴν","DET"
"48885","ἁγίαν","ADJ"
"48886","τριάδα","NOUN"
"48887","ὁμολογεῖν","VERB"
"48888","ὁμοούσιον","ADJ"
"48889",",","PUNCT"
"48890","κατὰ","ADP"
"48891","τὴν","DET"
"48892","πάλαι","ADV"
"48893","ἐκτεθεῖσαν","VERB"
"48894","πίστιν","NOUN"
"48895","τὴν","DET"
"48896","ἐν","ADP"
"48897","Νικαίᾳ","PROPN"
"48898",",","PUNCT"
"48899","ἣν","PRON"
"48900","καὶ","ADV"
"48901","οἱ","DET"
"48902","πατέρες","NOUN"
"48903","ἐβεβαίωσαν","VERB"
"48904",".","PUNCT"
"48905","κηρυττομένης","VERB"
"48906","οὐν","ADV"
"48907","τῆς","DET"
"48908","πίστεως","NOUN"
"48909","ταύτης","DET"
"48910",",","PUNCT"
"48911","δυνησόμεθα","VERB"
"48912","τοῦ","DET"
"48913","ἀλιτηρίου","ADJ"
"48914","δαίμονος","NOUN"
"48915","ἐκφυγεῖν","VERB"
"48916","τὰς","DET"
"48917","μεθοδίας","NOUN"
"48918","·","PUNCT"
"48919","σβεσθέντος","VERB"
"48920","γὰρ","ADV"
"48921","τούτου","ADJ"
"48922",",","PUNCT"
"48923","θυνησόμεθα","VERB"
"48924","εἰρηνικοῖς","ADJ"
"48925","γράμμασιν","NOUN"
"48926","ἑαυτοὺς","PRON"
"48927","προσκυνεῖν","VERB"
"48928","ἐν","ADP"
"48929","εἰρήνῃ","NOUN"
"48930","διάγοντες","VERB"
"48931",".","PUNCT"
"48932","ἐγράψαμεν","VERB"
"48933","οὑ","ADV"
"48934","ν","ADV"
"48935","ὑμῖν","PRON"
"48936",",","PUNCT"
"48937","ἵνα","SCONJ"
"48938","εἰδέναι","VERB"
"48939","ἔχητε","VERB"
"48940","τοὺς","DET"
"48941","καθαιρεθέντας","VERB"
"48942","᾿Αρειομανίτας","NOUN"
"48943",",","PUNCT"
"48944","τοὺς","DET"
"48945","μὴ","ADV"
"48946","ὁμολογοῦν","VERB"
"48947","τας","DET"
"48948","ἐκ","ADP"
"48949","τῆς","DET"
"48950","οὐσίας","NOUN"
"48951","τοῦ","DET"
"48952","πατρὸς","NOUN"
"48953","τὸν","DET"
"48954","υἱὸ","NOUN"
"48955",".","PUNCT"
"48956","ν","INTJ"
"48957","μήτε","CCONJ"
"48958","τὸ","DET"
"48959","ἅγιον","ADJ"
"48960","πνεῦμα","NOUN"
"48961",",","PUNCT"
"48962","τὰ","DET"
"48963","ὀνόματα","NOUN"
"48964","ὑπετάξαμεν","VERB"
"48965","·","PUNCT"
"48966","Πολυχρόνιος","ADJ"
"48967",",","PUNCT"
"48968","Τηλέμαχος","PROPN"
"48969",",","PUNCT"
"48970","Φαῦστος","PROPN"
"48971",",","PUNCT"
"48972","᾿Ασκλη","PROPN"
"48973","πιάδης","PROPN"
"48974",",","PUNCT"
"48975","Ἀμάντιος","PROPN"
"48976",",","PUNCT"
"48977","Κλεόπατρος","PROPN"
"48978",".","PUNCT"
"48979","καὶ","CCONJ"
"48980","ταῦτα","ADJ"
"48981","μὲν","ADV"
"48982","οὕτως","ADV"
"48983","εἰς","ADP"
"48984","πατρὸς","NOUN"
"48985","καὶ","CCONJ"
"48986","υἱοῦ","NOUN"
"48987","καὶ","CCONJ"
"48988","ἁγίου","ADJ"
"48989","πνεύματος","NOUN"
"48990",",","PUNCT"
"48991","εἰς","ADP"
"48992","τοὺς","DET"
"48993","αἰῶνας","NOUN"
"48994","τῶν","DET"
"48995","αἰώνων","NOUN"
"48996",",","PUNCT"
"48997","ἀμήν","INTJ"
"48998",".","PUNCT"
"48999","ἐρρῶσθαι","VERB"
"49000","ὑμᾶς","PRON"
"49001","εὐχόμεθα","VERB"
"49002","τῷ","DET"
"49003","πατρὶ","NOUN"
"49004","καὶ","CCONJ"
"49005","τῷ","DET"
"49006","υἱῷ","NOUN"
"49007","σωτῆρι","NOUN"
"49008","Χριστῷ","PROPN"
"49009",",","PUNCT"
"49010","σὺν","ADP"
"49011","ἁγίῳ","ADJ"
"49012","πνεύματι","NOUN"
"49013",",","PUNCT"
"49014","πολλαῖς","ADJ"
"49015","ἐτῶν","NOUN"
"49016","περιόδοις","NOUN"
"49017",".","PUNCT"
"49018","Ὁ","DET"
"49019","μὲν","ADV"
"49020","δὴ","ADV"
"49021","πανεύφημος","ADJ"
"49022","βασιλεὺς","NOUN"
"49023","τοσαύτην","DET"
"49024","τῶν","DET"
"49025","ἀποστολικῶν","ADJ"
"49026","δογμάτων","NOUN"
"49027","ἐποιεῖτο","VERB"
"49028","φροντίδα","NOUN"
"49029",".","PUNCT"
"49030","Αὐδαῖος","PROPN"
"49031","δέ","ADV"
"49032","τις","DET"
"49033",",","PUNCT"
"49034","Σύρος","NOUN"
"49035","καὶ","CCONJ"
"49036","τὸ","DET"
"49037","γένος","NOUN"
"49038","καὶ","CCONJ"
"49039","τὴν","DET"
"49040","φωνήν","NOUN"
"49041",",","PUNCT"
"49042","καινῶν","ADJ"
"49043","εὑρετὴς","NOUN"
"49044","δογμάτων","NOUN"
"49045","κατ","ADP"
"49046","ἐκεῖνον","DET"
"49047","ἐγένετο","VERB"
"49048","τὸν","DET"
"49049","καιρόν","NOUN"
"49050",",","PUNCT"
"49051","πάλαι","ADV"
"49052","μὲν","ADV"
"49053","τῶν","DET"
"49054","πονηρῶν","ADJ"
"49055","ὠδίνων","NOUN"
"49056","ἀρξάμενος","VERB"
"49057",",","PUNCT"
"49058","τότε","ADV"
"49059","δὲ","ADV"
"49060","δῆλος","ADJ"
"49061","γενόμενος","VERB"
"49062",".","PUNCT"
"49063","πρῶτον","ADJ"
"49064","μὲν","ADV"
"49065","γὰρ","ADV"
"49066","ἀνοήτως","ADV"
"49067","νενοηκὼς","VERB"
"49068","τὸ","DET"
"49069","ποιήσωμεν","VERB"
"49070","ἄνθρωπον","NOUN"
"49071","κατ","ADP"
"49072","εἰκόνα","NOUN"
"49073","ἡμετέραν","ADJ"
"49074","καὶ","CCONJ"
"49075","καθ","ADP"
"49076","ὁμοίωσιν","NOUN"
"49077",",","PUNCT"
"49078","ἀνθρωπείαν","ADJ"
"49079","ἔχειν","VERB"
"49080","μορφὴν","NOUN"
"49081","τὸ","DET"
"49082","θεῖον","ADJ"
"49083","ὑπέλαβε","VERB"
"49084",",","PUNCT"
"49085","καὶ","CCONJ"
"49086","τὰ","DET"
"49087","τοῦ","DET"
"49088","σώματος","NOUN"
"49089","περικεῖσθαι","VERB"
"49090","ἐτόπασε","VERB"
"49091","μόρια","NOUN"
"49092",",","PUNCT"
"49093","τῆς","DET"
"49094","θείας","ADJ"
"49095","γραφῆς","NOUN"
"49096","οὐ","ADV"
"49097","κατιδὼν","VERB"
"49098","τὴν","DET"
"49099","διάνοιαν","NOUN"
"49100",".","PUNCT"
"49101","πολλάκις","ADV"
"49102","γὰρ","ADV"
"49103","ταῖς","DET"
"49104","θείαις","ADJ"
"49105","ἐνεργείαις","NOUN"
"49106","τὰ","DET"
"49107","τῶν","DET"
"49108","ἀνθρωπίνων","ADJ"
"49109","μορίων","NOUN"
"49110","ὀνόματα","NOUN"
"49111","περιτίθησιν","VERB"
"49112",",","PUNCT"
"49113","ἐπειδὴ","SCONJ"
"49114","ῥᾷον","ADV"
"49115","οἱ","DET"
"49116","τῶν","DET"
"49117","λεπτοτέρων","ADJ"
"49118","ἐπαίειν","VERB"
"49119","οὐ","ADV"
"49120","δυνάμενοι","VERB"
"49121","διὰ","ADP"
"49122","τούτων","ADJ"
"49123","τοῦ","DET"
"49124","θεοῦ","NOUN"
"49125","τὴν","DET"
"49126","προμήθειαν","NOUN"
"49127","μανθάνουσι","VERB"
"49128",".","PUNCT"
"49129","προστέθεικε","VERB"
"49130","δὲ","ADV"
"49131","τῇδε","DET"
"49132","τῇ","DET"
"49133","δυσσεβείᾳ","NOUN"
"49134","καὶ","ADV"
"49135","ἕτερα","ADJ"
"49136","παραπλήσια","ADJ"
"49137",".","PUNCT"
"49138","ἐκ","ADP"
"49139","γὰρ","ADV"
"49140","τῆς","DET"
"49141","τοῦ","DET"
"49142","Μανέντος","VERB"
"49143","πλάνης","NOUN"
"49144","ἐρανισάμενος","VERB"
"49145",",","PUNCT"
"49146","οὔτε","CCONJ"
"49147","τοῦ","DET"
"49148","πυρὸς","NOUN"
"49149","οὔτε","CCONJ"
"49150","τοῦ","DET"
"49151","σκότους","NOUN"
"49152","ἔφη","VERB"
"49153","εἶναι","AUX"
"49154","δημιουργὸν","NOUN"
"49155","τὸν","DET"
"49156","τῶν","DET"
"49157","ὅλων","ADJ"
"49158","θεόν","NOUN"
"49159",".","PUNCT"
"49160","ἀλλὰ","CCONJ"
"49161","ταῦτα","ADJ"
"49162","μὲν","ADV"
"49163","καὶ","CCONJ"
"49164","ὅσα","PRON"
"49165","τοιαύτα","ADJ"
"49166","κατακρυπτουσιν","VERB"
"49167","οἱ","DET"
"49168","τῆς","DET"
"49169","ἐκείνου","DET"
"49170","συμμορίας","NOUN"
"49171",".","PUNCT"
"49172","φασκουσι","VERB"
"49173","δὲ","ADV"
"49174","τῶν","DET"
"49175","ἐκκλησιαστικῶν","ADJ"
"49176","ἀπεσχοινίσθαι","VERB"
"49177","συλλόγων","NOUN"
"49178",",","PUNCT"
"49179","ἐπειδὴ","SCONJ"
"49180","τινὲς","ADJ"
"49181","μὲν","ADV"
"49182","τὸν","DET"
"49183","ἐπάρατον","ADJ"
"49184","εἰσπράττουσι","VERB"
"49185","τόκον","NOUN"
"49186",",","PUNCT"
"49187","τινὲς","ADJ"
"49188","δὲ","ADV"
"49189","γυναιξὶν","NOUN"
"49190","οὐ","ADV"
"49191","γόμῳ","NOUN"
"49192","γάμου","NOUN"
"49193","συνοικοῦντες","VERB"
"49194","παρανόμως","ADV"
"49195","βιοῦσιν","VERB"
"49196",",","PUNCT"
"49197","οἱ","DET"
"49198","δὲ","ADV"
"49199","τούτων","ADJ"
"49200","ἀπηλλαγμένοι","VERB"
"49201","τούτοις","ADJ"
"49202","ἀδεῶς","ADV"
"49203","κοινωνοῦσι","VERB"
"49204",".","PUNCT"
"49205","διὰ","ADP"
"49206","ταῦτά","ADJ"
"49207","φασίν","VERB"
"49208","ἐκεῖνοι","ADJ"
"49209","καθ","ADP"
"49210","ἑαυτοὺς","PRON"
"49211","βιοτεύειν","VERB"
"49212",",","PUNCT"
"49213","τὴν","DET"
"49214","τῶν","DET"
"49215","δογμάτων","NOUN"
"49216","ἀποκρύπτοντες","VERB"
"49217","βλασφημίαν","NOUN"
"49218",".","PUNCT"
"49219","ἔστι","AUX"
"49220","μέντοι","ADV"
"49221","καὶ","ADV"
"49222","ἡ","DET"
"49223","σκῆψις","NOUN"
"49224","ἀλαζονείας","NOUN"
"49225","μεστὴ","ADJ"
"49226","καὶ","CCONJ"
"49227","τῆς","DET"
"49228","Φαρισαϊκῆς","ADJ"
"49229","διδασκαλίας","NOUN"
"49230","ἀπόγονος","NOUN"
"49231",".","PUNCT"
"49232","καὶ","CCONJ"
"49233","γὰρ","ADV"
"49234","ἐκεῖνοι","ADJ"
"49235","κατηγόρουν","VERB"
"49236","τοῦ","DET"
"49237","τῶν","DET"
"49238","ψυχῶν","NOUN"
"49239","καὶ","CCONJ"
"49240","σωμάτων","NOUN"
"49241","ἰατροῦ","NOUN"
"49242",",","PUNCT"
"49243","τοῖς","DET"
"49244","ἱεροῖς","ADJ"
"49245","λέγοντες","VERB"
"49246","ἀποστόλοις","NOUN"
"49247","·","PUNCT"
"49248","ἵνα","SCONJ"
"49249","τί","PRON"
"49250","μετὰ","ADP"
"49251","τῶν","DET"
"49252","τελωνῶν","NOUN"
"49253","καὶ","CCONJ"
"49254","ἁμαρτωλῶν","ADJ"
"49255","ἐσθίει","VERB"
"49256","ὁ","DET"
"49257","διδάσκαλος","NOUN"
"49258","ὑμῶν","PRON"
"49259",";","PUNCT"
"49260","καὶ","CCONJ"
"49261","διὰ","ADP"
"49262","τοῦ","DET"
"49263","προφήτου","NOUN"
"49264","δὲ","ADV"
"49265","περὶ","ADP"
"49266","τῶν","DET"
"49267","τοιούτων","ADJ"
"49268","φησὶν","VERB"
"49269","ὁ","DET"
"49270","θεός","NOUN"
"49271","·","PUNCT"
"49272","οἱ","DET"
"49273","λέγοντες","VERB"
"49274","καθαρός","ADJ"
"49275","εἰμι","AUX"
"49276",",","PUNCT"
"49277","μή","ADV"
"49278","μου","PRON"
"49279","ἅπτου","VERB"
"49280","·","PUNCT"
"49281","οὕτος","ADJ"
"49282","καπνὸς","NOUN"
"49283","τοῦ","DET"
"49284","θυμοῦ","NOUN"
"49285","μου","PRON"
"49286",".","PUNCT"
"49287","ἀλλὰ","CCONJ"
"49288","τὴν","DET"
"49289","τούτων","DET"
"49290","διελέγχειν","VERB"
"49291","ἄνοιαν","NOUN"
"49292","οὐ","ADV"
"49293","τοῦ","DET"
"49294","παρόντος","VERB"
"49295","καιροῦ","NOUN"
"49296","·","PUNCT"
"49297","οὑ","PRON"
"49298","δὴ","ADV"
"49299","ἕνεκα","ADP"
"49300","ἐπὶ","ADP"
"49301","τὰ","DET"
"49302","λοιπὰ","ADJ"
"49303","βαδιοῦμαι","VERB"
"49304","τῆς","DET"
"49305","διηγήσεως","NOUN"
"49306",".","PUNCT"
"49307","Κατὰ","ADP"
"49308","τοῦτον","DET"
"49309","τὸν","DET"
"49310","χρόνον","NOUN"
"49311","καὶ","ADV"
"49312","ἡ","DET"
"49313","τῶν","DET"
"49314","Μεσσαλιανῶν","ADJ"
"49315","ἐβλάστησεν","VERB"
"49316","αἵρεσις","NOUN"
"49317","·","PUNCT"
"49318","Εὐχίτας","NOUN"
"49319","δὲ","ADV"
"49320","τούτους","ADJ"
"49321","προσαγορεύουσιν","VERB"
"49322","οἱ","DET"
"49323","εἰς","ADP"
"49324","τὴν","DET"
"49325","Ἑλλάδα","ADJ"
"49326","φωνὴν","NOUN"
"49327","τοὔ","NOUN"
"49328","νομα","NOUN"
"49329","μεταβάλλοντες","VERB"
"49330",",","PUNCT"
"49331","ἔχουσι","VERB"
"49332","δὲ","ADV"
"49333","καὶ","ADV"
"49334","ἑτέραν","ADJ"
"49335","προσηγορίαν","NOUN"
"49336","ἐκ","ADP"
"49337","τοῦ","DET"
"49338","πράγματος","NOUN"
"49339","γενομένην","VERB"
"49340","·","PUNCT"
"49341","᾿Ενθουσιασταὶ","NOUN"
"49342","γὰρ","ADV"
"49343","καλοῦνται","VERB"
"49344",",","PUNCT"
"49345","δαίμονός","NOUN"
"49346","τινος","DET"
"49347","ἐνέργειαν","NOUN"
"49348","εἰσδεχόμενοι","VERB"
"49349","καὶ","CCONJ"
"49350","πνεύματος","NOUN"
"49351","ἁγίου","ADJ"
"49352","παρουσίαν","NOUN"
"49353","ταύτην","ADJ"
"49354","ὑπολαμβάνοντες","VERB"
"49355",",","PUNCT"
"49356","οἱ","PRON"
"49357","δὲ","ADV"
"49358","τελείαν","ADJ"
"49359","τὴν","DET"
"49360","νόσον","NOUN"
"49361","εἰσδεδεγμένοι","VERB"
"49362","ἀποστρέφονται","VERB"
"49363","μὲν","ADV"
"49364","τὴν","DET"
"49365","τῶν","DET"
"49366","χειρῶν","NOUN"
"49367","ἐργασίαν","NOUN"
"49368","ὡς","ADV"
"49369","πονηρίαν","NOUN"
"49370","ὕπνῳ","NOUN"
"49371","δὲ","ADV"
"49372","σφὰς","PRON"
"49373","αὐτοὺς","DET"
"49374","ἐκδιδόντες","VERB"
"49375","τὰς","DET"
"49376","τῶν","DET"
"49377","ὀνείρων","NOUN"
"49378","φαντασίας","NOUN"
"49379","προφητείας","NOUN"
"49380","ἀποκαλοῦσι","VERB"
"49381",".","PUNCT"
"49382","ταύτης","DET"
"49383","ἐγένοντο","VERB"
"49384","τῆς","DET"
"49385","αἱρέσεως","NOUN"
"49386","ἀρχηγοὶ","NOUN"
"49387","Δαδώης","PROPN"
"49388","τε","CCONJ"
"49389","καὶ","CCONJ"
"49390","Σαβᾶς","PROPN"
"49391","καὶ","CCONJ"
"49392","᾿Αδέλφιος","PROPN"
"49393","καὶ","CCONJ"
"49394","Ἑρμᾶς","PROPN"
"49395","καὶ","CCONJ"
"49396","Συμενώνης","PROPN"
"49397","καὶ","CCONJ"
"49398","ἄλλοι","ADJ"
"49399","πρὸς","ADP"
"49400","τούτοις","ADJ"
"49401",",","PUNCT"
"49402","οἳ","PRON"
"49403","τῆς","DET"
"49404","μὲν","ADV"
"49405","ἐκκλησιαστικῆς","ADJ"
"49406","οὐκ","ADV"
"49407","ἀπέστησαν","VERB"
"49408","κοινωνίας","NOUN"
"49409",",","PUNCT"
"49410","οὐδὲν","ADJ"
"49411","οὔτε","CCONJ"
"49412","ὀνινάναι","VERB"
"49413","οὔτε","CCONJ"
"49414","λωβᾶσθαι","VERB"
"49415","φάσκοντες","VERB"
"49416","τὴν","DET"
"49417","θείαν","ADJ"
"49418","τροφήν","NOUN"
"49419",",","PUNCT"
"49420","περὶ","ADP"
"49421","ἡς","PRON"
"49422","ὁ","DET"
"49423","δεσπότης","NOUN"
"49424","ἔφη","VERB"
"49425","Χριστός","PROPN"
"49426","·","PUNCT"
"49427","ὁ","DET"
"49428","τρώγων","VERB"
"49429","μου","PRON"
"49430","τὴν","DET"
"49431","σάρκα","NOUN"
"49432","καὶ","CCONJ"
"49433","πίνων","VERB"
"49434",".","PUNCT"
"49435","μου","PRON"
"49436","τὸ","DET"
"49437","αἷμα","NOUN"
"49438","ζήσεται","VERB"
"49439","εἰς","ADP"
"49440","τὸν","DET"
"49441","αἰῶνά","NOUN"
"49442",".","PUNCT"
"49443","κρύπτειν","VERB"
"49444","δὲ","ADV"
"49445","τὴν","DET"
"49446","νόσον","NOUN"
"49447","πειρώμενοι","VERB"
"49448",",","PUNCT"
"49449","καὶ","CCONJ"
"49450","μετὰ","ADP"
"49451","ἐλέγχοις","NOUN"
"49452","ἀναιδῶς","ADV"
"49453","ἐξαρνοῦνται","VERB"
"49454",",","PUNCT"
"49455","καὶ","CCONJ"
"49456","ἀποκηρύττουσι","VERB"
"49457","τοὺ","PRON"
