"ID","TOKEN","IS_STOP"
"27902","οὐκ","TRUE"
"27903","ἔχει","FALSE"
"27904","τῆς","TRUE"
"27905","κακίας","FALSE"
"27906","αὐτῶν","TRUE"
"27907","ὑπόμνημα","FALSE"
"27908",";","FALSE"
"27909","τίνα","TRUE"
"27910","φρονοῦντα","FALSE"
"27911","αὐτῶν","TRUE"
"27912","οὐ","TRUE"
"27913","συνεσκευάσαντο","FALSE"
"27914",",","FALSE"
"27915","πλασάμενοι","FALSE"
"27916","προφάσεις","FALSE"
"27917","κατὰ","TRUE"
"27918","τὴν","TRUE"
"27919","ποία","FALSE"
"27920","νῦν","FALSE"
"27921","ἐκκλησία","FALSE"
"27922","οὐ","TRUE"
"27923","θρηνεῖ","FALSE"
"27924","διὰ","TRUE"
"27925","τὰς","TRUE"
"27926","ἐκείνων","FALSE"
"27927","ἐπιβουλάς","FALSE"
"27928",";","FALSE"
"27929","μὲν","TRUE"
"27930","δι","FALSE"
"27931","Εὐστάθιον","FALSE"
"27932","τὸν","TRUE"
"27933","ὁμολογητὴν","FALSE"
"27934","καὶ","TRUE"
"27935","ὀρθόδοξον","FALSE"
"27936",",","FALSE"
"27937","Βαλανέαι","FALSE"
"27938","δὲ","TRUE"
"27939","Εὐφρατίωνα","FALSE"
"27940",",","FALSE"
"27941","καὶ","TRUE"
"27942","Παλτὸς","FALSE"
"27943","μὲν","TRUE"
"27944","καὶ","TRUE"
"27945","Ἀντάραδος","FALSE"
"27946","διὰ","TRUE"
"27947","Κυμάτιον","FALSE"
"27948","καὶ","TRUE"
"27949","τέριον","FALSE"
"27950",",","FALSE"
"27951","ἡ","TRUE"
"27952","δὲ","TRUE"
"27953","Ἀδριανούπολις","FALSE"
"27954","δι","FALSE"
"27955","Εὐτρόπιον","FALSE"
"27956","τὸν","TRUE"
"27957","φιλόχριστον","FALSE"
"27958","καὶ","TRUE"
"27959","μετ΄","FALSE"
"27960","αὐτὸν","TRUE"
"27961","Λούκιον","FALSE"
"27962",",","FALSE"
"27963","τὸν","TRUE"
"27964","πολλάκις","FALSE"
"27965","παρ","FALSE"
"27966","αὐτῶν","TRUE"
"27967","καὶ","TRUE"
"27968","ἁλύσεις","FALSE"
"27969","σαντα","FALSE"
"27970","καὶ","TRUE"
"27971","οὕτως","TRUE"
"27972","ἀποθανόντα","FALSE"
"27973",",","FALSE"
"27974","καὶ","TRUE"
"27975","Ἄγκυρα","FALSE"
"27976","μὲν","TRUE"
"27977","διὰ","TRUE"
"27978","Μάρκελλον","FALSE"
"27979",",","FALSE"
"27980","δὲ","TRUE"
"27981","διὰ","TRUE"
"27982","Κῦρον","FALSE"
"27983","καὶ","TRUE"
"27984","Γάζα","FALSE"
"27985","δι","FALSE"
"27986","Ἀσκληπᾶν","FALSE"
"27987",".","FALSE"
"27988","τούτους","TRUE"
"27989","γὰρ","TRUE"
"27990","πολλὰ","FALSE"
"27991","πρότερον","FALSE"
"27992","ὑβρίσαντες","FALSE"
"27993",",","FALSE"
"27994","καὶ","TRUE"
"27995","ἐξορισθῆναι","FALSE"
"27996","πεποιήκασιν","FALSE"
"27997","οἱ","TRUE"
"27998","δόλιοι","FALSE"
"27999",".","FALSE"
"28000","Θεόδουλον","FALSE"
"28001","δὲ","TRUE"
"28002","Ὀλύμπιον","FALSE"
"28003","ἀπὸ","TRUE"
"28004","τῆς","TRUE"
"28005","Θρᾴκης","FALSE"
"28006","ὄντας","TRUE"
"28007","καὶ","TRUE"
"28008","ἡμᾶς","TRUE"
"28009","καὶ","TRUE"
"28010","πρεσβυτέρους","FALSE"
"28011","ρους","FALSE"
"28012","οὕτως","TRUE"
"28013","ἐποίησαν","FALSE"
"28014","ζητηθῆναι","FALSE"
"28015",",","FALSE"
"28016","ὡς","TRUE"
"28017","εἰ","TRUE"
"28018","εὑρεθείημεν","FALSE"
"28019","κεφαλῆς","FALSE"
"28020","στῆναι","FALSE"
"28021","τιμωρίαν","FALSE"
"28022","·","FALSE"
"28023","καὶ","TRUE"
"28024","τάχα","FALSE"
"28025","ἂν","TRUE"
"28026","ἀπεθάνομεν","FALSE"
"28027","οὕτως","TRUE"
"28028",",","FALSE"
"28029","εἰ","TRUE"
"28030","μὴ","TRUE"
"28031","γνώμην","FALSE"
"28032","αὐτῶν","TRUE"
"28033","ἐφύγομεν","FALSE"
"28034","καὶ","TRUE"
"28035","τότε","FALSE"
"28036",".","FALSE"
"28037","τοιαῦτα","TRUE"
"28038","γάρ","TRUE"
"28039","ἐστι","TRUE"
"28040","τὰ","TRUE"
"28041","μὲν","TRUE"
"28042","τῶν","TRUE"
"28043","περὶ","TRUE"
"28044","Ὀλύμπιον","FALSE"
"28045","πρὸς","TRUE"
"28046","τὸν","TRUE"
"28047","ἀνθύπατον","FALSE"
"28048","Δονάτον","FALSE"
"28049",".","FALSE"
"28050","τὰ","TRUE"
"28051","δὲ","TRUE"
"28052","καθ","FALSE"
"28053","πρὸς","TRUE"
"28054","Φιλάγριον","FALSE"
"28055","δοθέντα","FALSE"
"28056","Ταῦτα","TRUE"
"28057","τῆς","TRUE"
"28058","δυσσεβοῦς","FALSE"
"28059","συμμορίας","FALSE"
"28060","τὰ","TRUE"
"28061","κατὰ","TRUE"
"28062","τῶν","TRUE"
"28063","ἁγίων","FALSE"
"28064","τολμήματα","FALSE"
"28065",".","FALSE"
"28066","Ὅσιος","FALSE"
"28067","δὲ","TRUE"
"28068","οὗτος","TRUE"
"28069","Κορδούβης","FALSE"
"28070","ἐπίσκοπος","FALSE"
"28071","ἦν","TRUE"
"28072",",","FALSE"
"28073","καὶ","TRUE"
"28074","ἐν","TRUE"
"28075","τῇ","TRUE"
"28076","μεγάλῃ","FALSE"
"28077","διαπρέψας","FALSE"
"28078","κατὰ","TRUE"
"28079","Νικαίαν","FALSE"
"28080","συνόδῳ","FALSE"
"28081","καὶ","TRUE"
"28082","τῶν","TRUE"
"28083","ἐν","TRUE"
"28084","Σαρδικῇ","FALSE"
"28085","συνεληλυθότων","FALSE"
"28086","πρωτεύσας","FALSE"
"28087",".","FALSE"
"28088","Ἐγὼ","TRUE"
"28089","δέ","TRUE"
"28090","γε","TRUE"
"28091","Λιβερίου","FALSE"
"28092","τοῦ","TRUE"
"28093","πανευφήμου","FALSE"
"28094","τὴν","TRUE"
"28095","ὑπὲρ","TRUE"
"28096","τῆς","TRUE"
"28097","ἀληθείας","FALSE"
"28098","παρρησίαν","FALSE"
"28099","καὶ","TRUE"
"28100","τοὺς","TRUE"
"28101","ἀξιαγάστους","FALSE"
"28102","λόγους","FALSE"
"28103","οἷς","TRUE"
"28104","ἐχρήσατο","FALSE"
"28105","πρὸς","TRUE"
"28106","Κωνστάντιον","FALSE"
"28107","ἐνθεῖναι","FALSE"
"28108","βούλομαι","FALSE"
"28109","τῇ","TRUE"
"28110","συγγραφῇ","FALSE"
"28111",".","FALSE"
"28112","ἀνάγραπτοι","FALSE"
"28113","γὰρ","TRUE"
"28114","παρὰ","TRUE"
"28115","τῶν","TRUE"
"28116","τηνικαῦτα","FALSE"
"28117","φιλοθέων","FALSE"
"28118","γεγένηνται","FALSE"
"28119",",","FALSE"
"28120","ὡς","TRUE"
"28121","ἱκανοὶ","FALSE"
"28122","παραθῆξαι","FALSE"
"28123","καὶ","TRUE"
"28124","διεγεῖραι","FALSE"
"28125","πρὸς","TRUE"
"28126","ζῆλον","FALSE"
"28127","τῶν","TRUE"
"28128","θείων","FALSE"
"28129","τοὺς","TRUE"
"28130","ἐραστάς","FALSE"
"28131",".","FALSE"
"28132","οὗτος","TRUE"
"28133","δὲ","TRUE"
"28134","μετὰ","TRUE"
"28135","Ἰούλιον","FALSE"
"28136",",","FALSE"
"28137","ὃς","TRUE"
"28138","Σίλβεσρον","FALSE"
"28139","διεδέξατο","FALSE"
"28140",",","FALSE"
"28141","τὴν","TRUE"
"28142","Ῥωμαίων","FALSE"
"28143","ἴθυνεν","FALSE"
"28144","ἐκκλησίαν","FALSE"
"28145",".","FALSE"
"28146","Διάλογος","FALSE"
"28147","Κωνσταντίου","FALSE"
"28148","βασιλέως","FALSE"
"28149","καὶ","TRUE"
"28150","Λιβερίου","FALSE"
"28151","ἐπισκόπου","FALSE"
"28152","Ρώμης","FALSE"
"28153",".","FALSE"
"28154","Κωνστάντιος","FALSE"
"28155","βασιλεὺς","FALSE"
"28156","εἶπεν","FALSE"
"28157","·","FALSE"
"28158","Ἡμεῖς","TRUE"
"28159",",","FALSE"
"28160","καὶ","TRUE"
"28161","διὰ","TRUE"
"28162","τὸ","TRUE"
"28163","Χριστιανόν","FALSE"
"28164","σε","TRUE"
"28165","εἶναι","TRUE"
"28166","καὶ","TRUE"
"28167","ἐπίσκοπον","FALSE"
"28168","τῆς","TRUE"
"28169","ἡμετέρας","FALSE"
"28170","πόλεως","FALSE"
"28171",",","FALSE"
"28172","ἄξιον","FALSE"
"28173","ἐκρίναμεν","FALSE"
"28174","καὶ","TRUE"
"28175","μεταστελάμενοι","FALSE"
"28176","παραινοῦμέν","FALSE"
"28177","σοι","TRUE"
"28178","τῆς","TRUE"
"28179","ἀπορρήτου","FALSE"
"28180","ἀπονοίας","FALSE"
"28181","τοῦ","TRUE"
"28182","᾿Αθανασίου","FALSE"
"28183","τὴν","TRUE"
"28184","κοινωνίαν","FALSE"
"28185","ἀρνήσασθαι","FALSE"
"28186","τοῦτο","TRUE"
"28187","γὰρ","TRUE"
"28188","ἡ","TRUE"
"28189","οἰκουμένη","FALSE"
"28190","ἔχειν","FALSE"
"28191","ἐδοκίμασε","FALSE"
"28192","συνόδου","FALSE"
"28193","τε","TRUE"
"28194","ψηφίσματι","FALSE"
"28195","ἀλλότριον","FALSE"
"28196","τῆς","TRUE"
"28197","κοινωνίας","FALSE"
"28198","ἔκρανε","FALSE"
"28199",".","FALSE"
"28200","Λιβέριος","FALSE"
"28201","ἐπίσκοπος","FALSE"
"28202","εἶπεν","FALSE"
"28203","·","FALSE"
"28204","Βασιλεῦ","FALSE"
"28205",",","FALSE"
"28206","τὰ","TRUE"
"28207","ἐκκλησιαστικὰ","FALSE"
"28208","κρίματα","FALSE"
"28209","μετὰ","TRUE"
"28210","πολλῆς","FALSE"
"28211","δικαιοκρισίας","FALSE"
"28212","γίνεσθαι","FALSE"
"28213","ὀφείλει","FALSE"
"28214",".","FALSE"
"28215","διόπερ","FALSE"
"28216","εἰ","TRUE"
"28217","δοκεῖ","FALSE"
"28218","σοὶ","TRUE"
"28219","εὐσεβείᾳ","FALSE"
"28220",",","FALSE"
"28221","κριτήριον","FALSE"
"28222","συσταθῆναι","FALSE"
"28223","κέλευσον","FALSE"
"28224","·","FALSE"
"28225","καὶ","TRUE"
"28226","εἰ","TRUE"
"28227","ὀφθείη","FALSE"
"28228","ἄζιος","FALSE"
"28229","καταδίκης","FALSE"
"28230",",","FALSE"
"28231","τότε","FALSE"
"28232","κατὰ","TRUE"
"28233","τὸν","TRUE"
"28234","τῆς","TRUE"
"28235","ἐκκλησιαστικῆς","FALSE"
"28236","τύπον","FALSE"
"28237","ἐξενεχθήσεται","FALSE"
"28238","ἡ","TRUE"
"28239","κατ","FALSE"
"28240","αὐτοῦ","TRUE"
"28241","ψῆφος","FALSE"
"28242",".","FALSE"
"28243","οὐδὲ","TRUE"
"28244","γὰρ","TRUE"
"28245","οἷόν","FALSE"
"28246","τε","TRUE"
"28247","ψηφίσασθαι","FALSE"
"28248","ἀνδρὸς","FALSE"
"28249","ὃν","TRUE"
"28250","οὐκ","TRUE"
"28251","Κωνστάντιος","FALSE"
"28252","ὁ","TRUE"
"28253","βασιλεὺς","FALSE"
"28254","εἶπεν","FALSE"
"28255","·","FALSE"
"28256","Πᾶσα","FALSE"
"28257","ἡ","TRUE"
"28258","οἰκουμένη","FALSE"
"28259","κατεψηφί","FALSE"
"28260","σατο","FALSE"
"28261","περὶ","TRUE"
"28262","τῆς","TRUE"
"28263","ἀνοσιότητος","FALSE"
"28264","αὐτοῦ","TRUE"
"28265",",","FALSE"
"28266","καὶ","TRUE"
"28267","ὡς","TRUE"
"28268","ἐξ","TRUE"
"28269","ἀρχῆς","FALSE"
"28270","τὸν","TRUE"
"28271","διακαίξει","FALSE"
"28272",".","FALSE"
"28273","Λιβέριος","FALSE"
"28274","ἐπίσκοπος","FALSE"
"28275","εἶπεν","FALSE"
"28276","·","FALSE"
"28277","Ὅσοι","FALSE"
"28278","ὑπέγραψαν","FALSE"
"28279",",","FALSE"
"28280","οὐκ","TRUE"
"28281","αὐτόπται","FALSE"
"28282","τῶν","TRUE"
"28283","γεγενημένων","FALSE"
"28284","ἦσαν","TRUE"
"28285",",","FALSE"
"28286","ἀλλὰ","TRUE"
"28287","διὰ","TRUE"
"28288","δόξαν","FALSE"
"28289","καὶ","TRUE"
"28290","φόβον","FALSE"
"28291","καὶ","TRUE"
"28292","ἀτιμίαν","FALSE"
"28293","παρὰ","TRUE"
"28294","σοῦ","TRUE"
"28295",".","FALSE"
"28296","Ο","FALSE"
"28297","βασιλεύς","FALSE"
"28298","·","FALSE"
"28299","Τί","TRUE"
"28300","ἐστι","TRUE"
"28301","δόξα","FALSE"
"28302","καὶ","TRUE"
"28303","φόβος","FALSE"
"28304","καὶ","TRUE"
"28305","ἀτιμία","FALSE"
"28306",";","FALSE"
"28307","Λιβέριος","FALSE"
"28308","·","FALSE"
"28309","Ὅσοι","FALSE"
"28310","τὴν","TRUE"
"28311","δόξαν","FALSE"
"28312","τοῦ","TRUE"
"28313","θεοῦ","FALSE"
"28314","οὐκ","TRUE"
"28315","ἀγαπῶσι","FALSE"
"28316",",","FALSE"
"28317","τὰς","TRUE"
"28318","παρὰ","TRUE"
"28319","σοῦ","TRUE"
"28320","μᾶλλον","FALSE"
"28321","δωρεὰς","FALSE"
"28322","προτιμήσαντες","FALSE"
"28323",",","FALSE"
"28324","ὃν","TRUE"
"28325","μὴ","TRUE"
"28326","ταῖς","TRUE"
"28327","ὄψεσιν","FALSE"
"28328","εἶδον","FALSE"
"28329","οὐ","TRUE"
"28330","κατέκριναν","FALSE"
"28331","·","FALSE"
"28332","ὅπερ","FALSE"
"28333","ἐστὶν","TRUE"
"28334","ἀλλότριον","FALSE"
"28335","Ο","FALSE"
"28336","βασιλεύς","FALSE"
"28337","·","FALSE"
"28338","Καίτοι","FALSE"
"28339","κέκριται","FALSE"
"28340","κατὰ","TRUE"
"28341","πρόσωπον","FALSE"
"28342","ἐν","TRUE"
"28343","τῇ","TRUE"
"28344","γενομένῃ","FALSE"
"28345","συνόδῳ","FALSE"
"28346","ἐν","TRUE"
"28347","Τυρῷ","FALSE"
"28348",",","FALSE"
"28349","καὶ","TRUE"
"28350","ἐν","TRUE"
"28351","τῇ","TRUE"
"28352","συνόδῳ","FALSE"
"28353","κατεψηφίσαντο","FALSE"
"28354","πάντες","FALSE"
"28355","οἱ","TRUE"
"28356","σκοποι","FALSE"
"28357","τῆς","TRUE"
"28358","οἰκουμένης","FALSE"
"28359",".","FALSE"
"28360","Λιβέριος","FALSE"
"28361","·","FALSE"
"28362","Οὐδέ","TRUE"
"28363","ποτε","FALSE"
"28364","κατὰ","TRUE"
"28365","πρόσωπον","FALSE"
"28366","κέκριται","FALSE"
"28367","ὁ","TRUE"
"28368","ἄνθρωπος","FALSE"
"28369","·","FALSE"
"28370","ὅσοι","FALSE"
"28371","γὰρ","TRUE"
"28372","τότε","FALSE"
"28373","συνελθόντες","FALSE"
"28374","κατεψηφίσαντο","FALSE"
"28375","αὐτοῦ","TRUE"
"28376",",","FALSE"
"28377","ἀναχωρήσαντος","FALSE"
"28378","νασίου","FALSE"
"28379","ἐκ","TRUE"
"28380","τοῦ","TRUE"
"28381","κριτηρίου","FALSE"
"28382",",","FALSE"
"28383","Εὐσέβιος","FALSE"
"28384","ὁ","TRUE"
"28385","εὐνοῦχος","FALSE"
"28386","εἶπεν","FALSE"
"28387","·","FALSE"
"28388","Ἐν","TRUE"
"28389","τῇ","TRUE"
"28390","συνόδῳ","FALSE"
"28391","τῇ","TRUE"
"28392","κατὰ","TRUE"
"28393","Νικαίαν","FALSE"
"28394","ἀλλότριος","FALSE"
"28395","τῆς","TRUE"
"28396","καθολικῆς","FALSE"
"28397","πίστεως","FALSE"
"28398",".","FALSE"
"28399","Λιβέριος","FALSE"
"28400","·","FALSE"
"28401","Πέντε","FALSE"
"28402","μόνοι","FALSE"
"28403","ἐπέκριναν","FALSE"
"28404","τῶν","TRUE"
"28405","συμπλευσάντων","FALSE"
"28406","αὐτῶ","FALSE"
"28407","ἐν","TRUE"
"28408","τῷ","TRUE"
"28409","Μαρεώτῃ","FALSE"
"28410",",","FALSE"
"28411","οὓς","TRUE"
"28412","ἀπέστειλαν","FALSE"
"28413","κατὰ","TRUE"
"28414","τοῦ","TRUE"
"28415","ἐγκαλουμένου","FALSE"
"28416","κατ᾿","FALSE"
"28417","αὐτοῦ","TRUE"
"28418","ὑπομνήματα","FALSE"
"28419",".","FALSE"
"28420","ἀπὸ","TRUE"
"28421","τούτων","TRUE"
"28422","τοίνυν","FALSE"
"28423","τῶν","TRUE"
"28424","ἀποσταλέντων","FALSE"
"28425","οἱ","TRUE"
"28426","δύο","FALSE"
"28427","τεθνήκασι","FALSE"
"28428",",","FALSE"
"28429","Θεογόνιος","FALSE"
"28430","καὶ","TRUE"
"28431","Θεόδωρος","FALSE"
"28432",",","FALSE"
"28433","οἱ","TRUE"
"28434","δὲ","TRUE"
"28435","λοιποὶ","FALSE"
"28436","τρεῖ","FALSE"
"28437","τουτέστι","FALSE"
"28438","Μάρις","FALSE"
"28439","καὶ","TRUE"
"28440","Οὐάλης","FALSE"
"28441","καὶ","TRUE"
"28442","Οὐρσάκιος","FALSE"
"28443","·","FALSE"
"28444","ἀπὸ","TRUE"
"28445","τούτων","TRUE"
"28446","τῶν","TRUE"
"28447","σταλέντων","FALSE"
"28448",",","FALSE"
"28449","κατὰ","TRUE"
"28450","Μαρδικὴν","FALSE"
"28451","τοῦ","TRUE"
"28452","πράγματος","FALSE"
"28453","τούτου","TRUE"
"28454","ἕνεκα","FALSE"
"28455","τεῖτο","FALSE"
"28456","ψῆφος","FALSE"
"28457","·","FALSE"
"28458","οἳ","TRUE"
"28459","ἐν","TRUE"
"28460","τῇ","TRUE"
"28461","συνόδῳ","FALSE"
"28462","βιβλία","FALSE"
"28463","ἐπιδεδώκασι","FALSE"
"28464",",","FALSE"
"28465","συγγνώμην","FALSE"
"28466","τοῦντες","FALSE"
"28467","ἐφ","FALSE"
"28468","οἱς","FALSE"
"28469","ἐν","TRUE"
"28470","τῷ","TRUE"
"28471","Μαρεώτῃ","FALSE"
"28472","κατὰ","TRUE"
"28473","συκοφαντίαν","FALSE"
"28474","ἐκ","TRUE"
"28475","συνεστήσαντο","FALSE"
"28476","κατὰ","TRUE"
"28477","Ἀθανασίου","FALSE"
"28478","ὑπομνήματα","FALSE"
"28479","·","FALSE"
"28480","ἅτινα","FALSE"
"28481","βιβλία","FALSE"
"28482","νῦν","FALSE"
"28483","ἔχομεν","FALSE"
"28484","μετὰ","TRUE"
"28485","χεῖρας","FALSE"
"28486",".","FALSE"
"28487","τίνι","TRUE"
"28488","τούτων","TRUE"
"28489","δεῖ","FALSE"
"28490","πείθεσθαι","FALSE"
"28491","ἡμὰς","FALSE"
"28492","κοινωνεῖν","FALSE"
"28493",",","FALSE"
"28494","τοῖς","TRUE"
"28495","πρότερον","FALSE"
"28496","καταψηφισαμένοις","FALSE"
"28497","καὶ","TRUE"
"28498","ἐκ","TRUE"
"28499","δευτέρου","FALSE"
"28500","γνώμην","FALSE"
"28501","αἰτήσασιν","FALSE"
"28502","ἢ","TRUE"
"28503","τοῖς","TRUE"
"28504","νῦν","FALSE"
"28505","τούτων","TRUE"
"28506","καταφηφισαμένοις","FALSE"
"28507",";","FALSE"
"28508","Ἐπίκτητος","FALSE"
"28509","ἐπίσκοπος","FALSE"
"28510","εἶπεν","FALSE"
"28511","·","FALSE"
"28512","Βασιλεῦ","FALSE"
"28513",",","FALSE"
"28514","οὐ","TRUE"
"28515","πίστεως","FALSE"
"28516","ἕνεκεν","FALSE"
"28517","σήμερον","FALSE"
"28518","οὐδὲ","TRUE"
"28519","κριμάτων","FALSE"
"28520","ἐκκλησιαστικῶν","FALSE"
"28521","ἀντιποιούμενος","FALSE"
"28522","Λιβέριος","FALSE"
"28523","τὸν","TRUE"
"28524","ποιεῖται","FALSE"
"28525",",","FALSE"
"28526","ἀλλ","FALSE"
"28527","ἴνα","FALSE"
"28528","τοῖς","TRUE"
"28529","ἐν","TRUE"
"28530","Ῥώμῃ","FALSE"
"28531","συγκλητικοῖς","FALSE"
"28532","καυχήσηται","FALSE"
"28533",",","FALSE"
"28534","ὡς","TRUE"
"28535","γισάμενος","FALSE"
"28536","τὸν","TRUE"
"28537","Ὁ","TRUE"
"28538","βασιλεὺς","FALSE"
"28539","εἶπε","FALSE"
"28540","Λιβερίῳ","FALSE"
"28541","·","FALSE"
"28542","Πόστον","FALSE"
