"ID","TOKEN","LEMMA"
"36122","περιττὸν","περισσός"
"36123","οἶμαι","οἴομαι"
"36124","καὶ","καί"
"36125","παρέλκον","παρέλκος"
"36126","αὐθις","αὐθις"
"36127","ταύτας","οὗτος"
"36128","ἀπαριθμήσασθαι","ἀπαριθμήζω"
"36129","·","·"
"36130","μίαν","εἷς"
"36131","δὲ","δέ"
"36132","μόνην","μόνος"
"36133","ἐρῶ","λέγω"
"36134","τοῦ","ὁ"
"36135","προκειμένου","πρόκειμαι"
"36136","ἕνεκα","ἕνεκα"
"36137","διηγήματος","διηγήμα"
"36138",".","."
"36139","τὴν","ὁ"
"36140","ὑπὸ","ὑπό"
"36141","τούτου","οὗτος"
"36142","κυβερνωμένην","κυβερνωμένη"
"36143","πόλιν","πόλις"
"36144","Ῥωμαίοις","Ῥωμαῖος"
"36145","υποκειμένην","υποκειμένης"
"36146","ὁ","ὁ"
"36147","Περσικὸς","Περσικός"
"36148","ἐπολιόρκει","πολιορκέω"
"36149","στρατός","στρατός"
"36150",".","."
"36151","ἑβδομήκοντα","ἑβδομήκοντα"
"36152","δὲ","δέ"
"36153","προσεδρεύσας","προσεδρεύζω"
"36154","ἡμέρας","ἡμέρα"
"36155",",",","
"36156","καὶ","καί"
"36157","πολλὰς","πολύς"
"36158","μὲν","μέν"
"36159","ἑλεπόλεις","ἑλέπολις"
"36160","τῷ","ὁ"
"36161","τείχει","τεῖχος"
"36162","προσενεγκών","προσενεγκών"
"36163",",",","
"36164","πολλὰ","πολύς"
"36165","δὲ","δέ"
"36166","ἕτερα","ἕτερος"
"36167","μηχανήματα","μηχάνημα"
"36168","περιστήσας","περιίστημι"
"36169",",",","
"36170","καὶ","καί"
"36171","χαρακώματα","χαράκωμα"
"36172","καὶ","καί"
"36173","τάφρους","τάφρος"
"36174","ὀρύξας","ὀρύσσω"
"36175",",",","
"36176","ἑλεῖν","αἱρέω"
"36177","τὴν","ὁ"
"36178","πόλιν","πόλις"
"36179","οὐκ","οὐ"
"36180","ἴσχυσεν","ἰσχύω"
"36181",".","."
"36182","ὕστερον","ὕστερος"
"36183","δὲ","δέ"
"36184","τοῦ","ὁ"
"36185","ποταμοῦ","ποταμός"
"36186","τὸ","ὁ"
"36187","ῥεῖθρον","ῥεῖθρον"
"36188","ὃς","ὅς"
"36189","μέσην","μέσος"
"36190","διατέμνει","διατέμνω"
"36191","τὴν","ὁ"
"36192","πόλιν","πόλις"
"36193","Μυγδόνιος","Μυγδόνιος"
"36194","δὲ","δέ"
"36195","ὄνομα","ὄνομα"
"36196","τούτῳ","οὗτος"
"36197","ἐπισχών","ἐπέχω"
"36198",",",","
"36199","καὶ","καί"
"36200","τὰς","ὁ"
"36201","ὄχθας","ὄχθη"
"36202","ἑκατέρωθεν","ἑκατέρωθεν"
"36203","προσχώσας","προσχώζω"
"36204","καὶ","καί"
"36205","ὑψηλὰς","ὑψηλή"
"36206","ἐργασάμενος","ἐργάζομαι"
"36207","ἵνα","ἵνα"
"36208","τὸ","ὁ"
"36209","ῥεῦμα","ῥεῦμα"
"36210","συνέχωσιν","συνέχωσις"
"36211",",",","
"36212","ὡς","ὡς"
"36213","εἶδε","ὁράω"
"36214","πάμπολυ","πάμπολυς"
"36215","γενόμενον","γίγνομαι"
"36216","καὶ","καί"
"36217","λοιπὸν","λοιπός"
"36218","ὑπερκλύζον","ὑπερκλύζω"
"36219","τὸ","ὁ"
"36220","χῶμα","χῶμα"
"36221",",",","
"36222","ἐξαπινέως","ἐξαπινέως"
"36223","ἀφῆκε","ἀφίημι"
"36224","κατὰ","κατά"
"36225","τοῦ","ὁ"
"36226","τείχους","τεῖχος"
"36227","ὡς","ὡς"
"36228","μηχανήν","μηχανή"
"36229",".","."
"36230","τὸ","ὁ"
"36231","δὲ","δέ"
"36232","οὐχ","οὐ"
"36233","ἤνεγκε","φέρω"
"36234","σφοδροτάτην","σφοδροτάτης"
"36235","οὖσαν","εἰμί"
"36236","τὴν","ὁ"
"36237","προσβολήν","προσβολή"
"36238",",",","
"36239","ἀλλ","ἀλλ"
"36240","ἐκλίθη","κλίνω"
"36241","τε","τε"
"36242","καὶ","καί"
"36243","κατέπεσε","καταπίπτω"
"36244",".","."
"36245","ταὐτὸ","αὐτός"
"36246","δὲ","δέ"
"36247","πάθος","πάθος"
"36248","καὶ","καί"
"36249","τὸ","ὁ"
"36250","ἕτερον","ἕτερος"
"36251","τοῦ","ὁ"
"36252","περιβόλου","περίβολος"
"36253","μέρος","μέρος"
"36254","ὑπέμεινε","ὑπομένω"
"36255",",",","
"36256","δι","δι"
"36257","οὗ","ὅς"
"36258","τὴν","ὁ"
"36259","ἔξοδον","ἔξοδος"
"36260","ὁ","ὁ"
"36261","Μυγδόνιος","Μυγδόνιος"
"36262","εἶχε","ἔχω"
"36263","·","·"
"36264","κατηνέχθη","καταφέρω"
"36265","γὰρ","γάρ"
"36266","τὴν","ὁ"
"36267","ῥύμην","ῥύμη"
"36268","οὐκ","οὐ"
"36269","ἐνεγκόν","ἐνεγκός"
"36270",".","."
"36271","ταῦτα","οὗτος"
"36272","Σαβώρης","Σαβώρης"
"36273","ἰδὼν","ὁράω"
"36274","ἤλπισεν","ἐλπίζω"
"36275","ἀκμῆτί","ἀκμῆτί"
"36276","λοιπὸν","λοιπός"
"36277","τοῦ","ὁ"
"36278","ἄστεος","ἄστυ"
"36279","περιέσεσθαι","περίειμι"
"36280",".","."
"36281","καὶ","καί"
"36282","τὴν","ὁ"
"36283","μὲν","μέν"
"36284","ἡμέραν","ἡμέρα"
"36285","ἐκείνην","ἐκεῖνος"
"36286","ἡσύχασεν","ἡσυχάζω"
"36287",",",","
"36288","ὥστε","ὥστε"
"36289","καὶ","καί"
"36290","τὸ","ὁ"
"36291","τέλμα","τέλμα"
"36292","διαυανθῆναι","διαυαίνω"
"36293","καὶ","καί"
"36294","τὸν","ὁ"
"36295","ποταμὸν","ποταμός"
"36296","γενέσθαι","γίγνομαι"
"36297","βατόν","βατός"
"36298",".","."
"36299","παν","παν"
"36300","στρατιᾷ","στρατιά"
"36301","δὲ","δέ"
"36302","προσβαλὼν","προσβάλλω"
"36303","τῇ","ὁ"
"36304","ὑστεραίᾳ","ὑστεραῖος"
"36305","καὶ","καί"
"36306","προσδοκῶν","προσδοκάω"
"36307","διὰ","διά"
"36308","τῶν","ὁ"
"36309","καταπεπτωκότων","καταπεπτωκότων"
"36310","τοῦ","ὁ"
"36311","τείχους","τεῖχος"
"36312","εἰς","εἰς"
"36313","τὴν","ὁ"
"36314","πόλιν","πόλις"
"36315","εἰσιέναι","εἴσειμι"
"36316","μερῶν","μέρος"
"36317",".","."
"36318","ὁρᾷ","ὁράω"
"36319","τὸ","ὁ"
"36320","τεῖχος","τεῖχος"
"36321","ἑκατέρωθεν","ἑκατέρωθεν"
"36322","ᾠκοδομημένον","οἰκοδομέω"
"36323","καὶ","καί"
"36324","μάταιον","μάταιος"
"36325","αὐτῷ","αὐτός"
"36326","τὸν","ὁ"
"36327","πόνον","πόνος"
"36328","γεγενημένον","γίγνομαι"
"36329",".","."
"36330","ὁ","ὁ"
"36331","γὰρ","γάρ"
"36332","θεῖος","θεῖος"
"36333","ἐκεῖνος","ἐκεῖνος"
"36334","ἀνήρ","ἀνήρ"
"36335",",",","
"36336","διὰ","διά"
"36337","προσευχῆς","προσευχή"
"36338","καὶ","καί"
"36339","τοὺς","ὁ"
"36340","στρατιώτας","στρατιώτης"
"36341","δυνάμεως","δύναμις"
"36342","ἐμπλήσας","ἐμπίμπλημι"
"36343","καὶ","καί"
"36344","τοὺς","ὁ"
"36345","ἄλλους","ἄλλος"
"36346","οἰκήτορας","οἰκήτωρ"
"36347",",",","
"36348","τόν","ὁ"
"36349","τε","τε"
"36350","περίβολον","περίβολος"
"36351","ᾠκοδόμησε","οἰκοδομέω"
"36352","καὶ","καί"
"36353","τὰ","ὁ"
"36354","μηχανήματα","μηχάνημα"
"36355","ἐπιστήσας","ἐφίστημι"
"36356","τοὺς","ὁ"
"36357","προσιόντας","πρόσειμι"
"36358","ἐξήλασε","ἐξελαύνω"
"36359","·","·"
"36360","καὶ","καί"
"36361","ταῦτα","οὗτος"
"36362","ἔδρα","δράω"
"36363","οὐ","οὐ"
"36364","τῷ","ὁ"
"36365","τείχει","τεῖχος"
"36366","πελάζων","πελάζω"
"36367",",",","
"36368","ἀλλ","ἀλλ"
"36369","ἔνδον","ἔνδον"
"36370","ἐν","ἐν"
"36371","τῷ","ὁ"
"36372","θείῳ","θεῖον"
"36373","νεῷ","νεῷ"
"36374","τὸν","ὁ"
"36375","κύριον","κύριος"
"36376","τῶν","ὁ"
"36377","ὅλων","ὅλος"
"36378","ἀντιβολῶν","ἀντιβολέω"
"36379",".","."
"36380","τὸν","ὁ"
"36381","δὲ","δέ"
"36382","Σαβώρην","Σαβώρα"
"36383","οὐ","οὐ"
"36384","μόνον","μόνος"
"36385","τῆς","ὁ"
"36386","οἰκοδομίας","οἰκοδομία"
"36387","τὸ","ὁ"
"36388","τάχος","τάχος"
"36389","κατέπληξεν","καταπλήσσω"
"36390",",",","
"36391","ἀλλὰ","ἀλλά"
"36392","καὶ","καί"
"36393","ἑτέρα","ἕτερος"
"36394","ὄψις","ὄψις"
"36395","ἐξεδειμάτωσεν","ἐξεδειμάτωσεν"
"36396",".","."
"36397","εἶδε","ὁράω"
"36398","γὰρ","γάρ"
"36399","ἐφεστῶτα","ἐφίστημι"
"36400","τῷ","ὁ"
"36401","περιβόλῳ","περίβολος"
"36402","τινὰ","τίς"
"36403","τὸ","ὁ"
"36404","βασιλικὸν","βασιλικός"
"36405","περικείμενον","περίκειμαι"
"36406","σχῆμα","σχῆμα"
"36407","καὶ","καί"
"36408","τῆς","ὁ"
"36409","τε","τε"
"36410","ἁλουργίδος","ἁλουργίς"
"36411","τοῦ","ὁ"
"36412","τε","τε"
"36413","διαδήματος","διάδημα"
"36414","αἴγλην","αἴγλη"
"36415","ἐκπεμπομένην","ἐκπεμπομένην"
"36416","τοπάσας","τοπάζω"
"36417","δὲ","δέ"
"36418","εἶναι","εἰμί"
"36419","τῶν","ὁ"
"36420","Ῥωμαίων","Ῥωμαῖος"
"36421","τὸν","ὁ"
"36422","βασιλέα","βασιλεύς"
"36423",",",","
"36424","θάνατον","θάνατος"
"36425","ἠπείλησε","ἐπειλέω"
"36426","τοῖς","ὁ"
"36427","μὴ","μή"
"36428","παρεἷναι","παρεἷναι"
"36429","τοῦτον","οὗτος"
"36430","ἀπηγγελκόσιν","ἀπηγγελκόσις"
"36431",".","."
"36432","ἰσχυριζομένων","ἰσχυριζομένω"
"36433","δὲ","δέ"
"36434","ἐκείνων","ἐκεῖνος"
"36435","ἀληθῆ","ἀληθής"
"36436","εἶναι","εἰμί"
"36437","τὰ","ὁ"
"36438","παρ","παρ"
"36439","αὐτῶν","αὐτός"
"36440","εἰρημένα","λέγω"
"36441","καὶ","καί"
"36442","τὸν","ὁ"
"36443","Κωνστάντιον","Κωνστάντιος"
"36444","ἐν","ἐν"
"36445","Ἀντιοχείᾳ","Ἀντιόχεια"
"36446","διάγειν","διάγω"
"36447","εἰρηκότων","λέγω"
"36448",",",","
"36449","ἐπέγνω","ἐπιγιγνώσκω"
"36450","τῆς","ὁ"
"36451","ὄψεως","ὄψις"
"36452","τὰ","ὁ"
"36453","μηνύματα","μήνυμα"
"36454","καὶ","καί"
"36455","τὸν","ὁ"
"36456","θεὸν","θεός"
"36457","ἴφη","ἴφος"
"36458","τῶν","ὁ"
"36459","Ῥωμαίων","Ῥωμαῖος"
"36460","ὑπερμαχεῖν","ὑπερμαχέω"
"36461",".","."
"36462","καὶ","καί"
"36463","δυσχεράνας","δυσχεραίνω"
"36464","ὁ","ὁ"
"36465","δείλαιος","δείλαιος"
"36466","βέλος","βέλος"
"36467","ἀφῆκεν","ἀφίημι"
"36468","εἰς","εἰς"
"36469","τὸν","ὁ"
"36470","ἀέρα","ἀήρ"
"36471","εἰδὼς","οἶδα"
"36472","μὲν","μέν"
"36473","ὡς","ὡς"
"36474","οὐ","οὐ"
"36475","βαλεῖ","βαλέω"
"36476","τὸν","ὁ"
"36477","ἀσώματον","ἀσώματος"
"36478",",",","
"36479","τῆς","ὁ"
"36480","δὲ","δέ"
"36481","μανίας","μανία"
"36482","τὴν","ὁ"
"36483","ῥύμην","ῥύμη"
"36484","οὐκ","οὐ"
"36485","ἐνεγκών","ἐνεγκών"
"36486",".","."
"36487","Τότε","τότε"
"36488","Ἐφραὶμ","Ἐφραὶμ"
"36489","ὁ","ὁ"
"36490","θαυμάσιος","θαυμάσιος"
"36491","συγγραφεὺς","συγγραφεύς"
"36492","δὲ","δέ"
"36493","οὗτος","οὗτος"
"36494","ἄριστος","ἀγαθός"
"36495","παρὰ","παρά"
"36496","Σύροις","Σύρος"
"36497","ἐγένετο","γίγνομαι"
"36498","τὸν","ὁ"
"36499","θεῖον","θεῖον"
"36500","Ἰάκωβον","Ἰάκωβος"
"36501","ἠντιβόλησεν","ἠντιβόλησεν"
"36502","ἐπιβῆναι","ἐπιβαίνω"
"36503","τοῦ","ὁ"
"36504","τείχους","τεῖχος"
"36505","καὶ","καί"
"36506","τοὺς","ὁ"
"36507","βαρβάρους","βάρβαρος"
"36508","ἰδεῖν","ὁράω"
"36509","καὶ","καί"
"36510","τῆς","ὁ"
"36511","ἀρᾶς","ἀρά"
"36512","κατ","κατ"
"36513","αὐτῶν","αὐτός"
"36514","ἀφιέναι","ἀφίημι"
"36515","τὰ","ὁ"
"36516","βέλη","βέλος"
"36517",".","."
"36518","ἄξας","ἄχω"
"36519","δὴ","δή"
"36520","οὖν","οὖν"
"36521","ὁ","ὁ"
"36522","θεσπέσιος","θεσπέσιος"
"36523","ἄνθρωπος","ἄνθρωπος"
"36524","ἀνέβη","ἀναβαίνω"
"36525","μὲν","μέν"
"36526","εἴς","εἰς"
"36527","τίνα","τίς"
"36528","πύργον","πύργος"
"36529","·","·"
"36530","τὸ","ὁ"
"36531","δὲ","δέ"
"36532","μυρίον","μυρίος"
"36533","πλῆθος","πλῆθος"
"36534","ἰδών","ὁράω"
"36535",",",","
"36536","ἄλλην","ἄλλος"
"36537","μὲν","μέν"
"36538","οὐκ","οὐ"
"36539","ἀφῆκεν","ἀφίημι"
"36540","ἀράν","ἀρός"
"36541",",",","
"36542","σκνίπας","σκνίπας"
"36543","δὲ","δέ"
"36544","αὐτοῖς","αὐτός"
"36545","τοῖς","ὁ"
"36546","ἐξῄτησεν","ἐξαιτέω"
"36547","ἐπιπεμφθῆναι","ἐπιπεμφθῆναι"
"36548","καὶ","καί"
"36549","κώνωπας","κώνωψ"
"36550",",",","
"36551","ὥστε","ὥστε"
"36552","καὶ","καί"
"36553","διὰ","διά"
"36554","τῶν","ὁ"
"36555","μικρῶν","μικρός"
"36556","ζωϋφίων","ζωϋφίων"
"36557","τοῦ","ὁ"
"36558","ἐπαρκοῦντος","ἐπαρκοῦς"
"36559","ἐπαρκοῦντος","ἐπαρκέω"
"36560","ἐπιγνῶναι","ἐπιγιγνώσκω"
"36561","τὴν","ὁ"
"36562","δύναμιν","δύναμις"
"36563",".","."
"36564","εἵπετο","ἕπομαι"
"36565","δὲ","δέ"
"36566","τῇ","ὁ"
"36567","εὐχῇ","εὐχή"
"36568","τῶν","ὁ"
"36569","σκνιπῶν","σκνιπός"
"36570","καὶ","καί"
"36571","τῶν","ὁ"
"36572","κωνώπων","κωνώπω"
"36573","τὰ","ὁ"
"36574","νέφη","νέφος"
"36575",",",","
"36576","καὶ","καί"
"36577","τῶν","ὁ"
"36578","μὲν","μέν"
"36579","ἐλεφάντων","ἐλέφας"
"36580","τὰς","ὁ"
"36581","προνομαίας","προνομαία"
"36582","αὐλοειδεῖς","αὐλοειδέω"
"36583","πεφυκυίας","φύω"
"36584","ἐπλήρου","πληρόω"
"36585",",",","
"36586","τῶν","ὁ"
"36587","δὲ","δέ"
"36588","ἵππων","ἵππος"
"36589","καὶ","καί"
"36590","τῶν","ὁ"
"36591","ἄλλων","ἄλλος"
"36592","κτηνῶν","κτῆνος"
"36593","ἆ","ἆ"
"36594","τε","τε"
"36595","ὤτα","ὤτα"
"36596","καὶ","καί"
"36597","τὰς","ὁ"
"36598","ῥῖνας","ῥίς"
"36599",".","."
"36600","οἱ","ὁ"
"36601","δὲ","δέ"
"36602","φέρειν","φέρω"
"36603","οὐ","οὐ"
"36604","δυνάμενοι","δύναμαι"
"36605","τῶν","ὁ"
"36606","ζωϋφίων","ζωϋφίων"
