"ID","TOKEN","NER"
"38712","ἐπετέλουν","O"
"38713","τὰς","O"
"38714","θείας","O"
"38715",".","O"
"38716","καὶ","O"
"38717","ἦν","O"
"38718","μὲν","O"
"38719","τούτων","O"
"38720","κἀκείνων","O"
"38721","μία","O"
"38722","ἡ","O"
"38723","ὁμολογία","O"
"38724","τῆς","O"
"38725","πίστεως","O"
"38726","·","O"
"38727","ἑκάτερον","O"
"38728","γὰρ","O"
"38729","σύστημα","O"
"38730","τῆς","O"
"38731","ἐκτεθείσης","O"
"38732","ἐν","O"
"38733","Νικαίᾳ","LOC"
"38734","διδασκαλίας","O"
"38735","ὑπερεμάχει","O"
"38736","μόνη","O"
"38737","δὲ","O"
"38738","αὐτοὺς","O"
"38739","ἔρις","O"
"38740","ἀπ᾿","O"
"38741","ἀλλήλων","O"
"38742","διίστη","O"
"38743","καὶ","O"
"38744","ἡ","O"
"38745","περὶ","O"
"38746","τοὺς","O"
"38747","ἡγουμένους","O"
"38748","διάθεσις","O"
"38749","·","O"
"38750","οὐδὲ","O"
"38751","γὰρ","O"
"38752","ἡ","O"
"38753","θἀτέρου","O"
"38754","τελευτὴ","O"
"38755","διέλυσε","O"
"38756","τὴν","O"
"38757","διάστασιν","O"
"38758",".","O"
"38759","πρὸ","O"
"38760","γὰρ","O"
"38761","τῆς","O"
"38762","Μελετίου","LOC"
"38763","χειροτονίας","LOC"
"38764","Εὐσταθίου","PERSON"
"38765","τετελευτηκότος","O"
"38766","καὶ","O"
"38767","τῶν","O"
"38768","τῆς","O"
"38769","εὐσεβείας","O"
"38770","ἀντεχομένων","O"
"38771","μετὰ","O"
"38772","τὴν","O"
"38773","Μελετίου","PERSON"
"38774","μὲν","O"
"38775","ἐξορίαν","O"
"38776","Εὐζωΐου","PERSON"
"38777","δὲ","O"
"38778","χειροτονίαν","O"
"38779","τῆς","O"
"38780","τῶν","O"
"38781","δυσσεβούντων","O"
"38782","κοινωνίας","O"
"38783","ἀποκριθέντων","O"
"38784","καὶ","O"
"38785","καθ᾿","O"
"38786","ἑαυτοὺς","O"
"38787","ἀθροιζομένων","O"
"38788",",","O"
"38789","συναφθῆναι","O"
"38790","τούτοις","O"
"38791","οἱ","O"
"38792","ἀπ᾿","O"
"38793","Εὐσταθίου","PERSON"
"38794","τὴν","O"
"38795","ἐπωνυμίαν","O"
"38796","ἔχοντες","O"
"38797","οὐκ","O"
"38798","ἐπείσθησαν","O"
"38799",".","O"
"38800","Τῆσδε","O"
"38801","τῆς","O"
"38802","συναφείας","O"
"38803","οἱ","O"
"38804","περὶ","O"
"38805","τὸν","O"
"38806","Εὐσέβιον","PERSON"
"38807","καὶ","O"
"38808","Λουκίφερα","PERSON"
"38809","πόρον","O"
"38810","ἐπεζήτουν","O"
"38811","εὑρεῖν","O"
"38812","·","O"
"38813","καὶ","O"
"38814","Λουκίφερα","PERSON"
"38815","μὲν","O"
"38816","ὁ","O"
"38817","Εὐσέβιος","PERSON"
"38818","τὴν","O"
"38819","᾿Αλεξάνδρειαν","NORP"
"38820","ἠξίου","O"
"38821","καταλαβεῖν","O"
"38822","καὶ","O"
"38823","Ἀθανασίῳ","PERSON"
"38824","τῷ","O"
"38825","μεγάλῳ","NORP"
"38826","περὶ","O"
"38827","τούτου","O"
"38828","κοινώσασθαι","O"
"38829",",","O"
"38830","αὐτὸς","O"
"38831","δέ","O"
"38832","γε","O"
"38833","τὸν","O"
"38834","περὶ","O"
"38835","τῆς","O"
"38836","συμβάσεως","O"
"38837","ἤθελεν","O"
"38838","ἀναδέξασθαι","O"
"38839","πόνον","O"
"38840",".","O"
"38841","Ἀλλ᾿","O"
"38842","ὁ","O"
"38843","Λουκίφερ","PERSON"
"38844","εἰς","O"
"38845","μὲν","O"
"38846","τὴν","O"
"38847","Ἀλεξάνδρειαν","LOC"
"38848","οὐκ","O"
"38849","ἀφίκετο","O"
"38850",",","O"
"38851","τὴν","O"
"38852","Ἀντιόχου","LOC"
"38853","δὲ","O"
"38854","πόλιν","O"
"38855","κατέλαβε","O"
"38856",".","O"
"38857","πολλοὺς","O"
"38858","δὲ","O"
"38859","περὶ","O"
"38860","συμβάσεως","O"
"38861","λόγους","O"
"38862","καὶ","O"
"38863","τούτοις","O"
"38864","κἀκείνοις","O"
"38865","προσενεγκών","O"
"38866",",","O"
"38867","εἶτα","O"
"38868","ἰδὼν","O"
"38869","ἀντιλέγοντας","O"
"38870","τοὺς","O"
"38871","τῆς","O"
"38872","Εὐσταθίου","PERSON"
"38873","ουμμορίας","O"
"38874","ἡγεῖτο","O"
"38875","δὲ","O"
"38876","ταύτης","O"
"38877","Παυλῖνος","PERSON"
"38878","πρεσβύτερος","O"
"38879","ὤν","O"
"38880",",","O"
"38881","ἐχειροτόνησεν","O"
"38882","αὐτοῖς","O"
"38883",",","O"
"38884","οὐκ","O"
"38885","εὖ","O"
"38886","γε","O"
"38887","ποιῶν","O"
"38888",",","O"
"38889","τὸν","O"
"38890","Παυλῖνον","PERSON"
"38891","ἐπίσκοπον","O"
"38892",".","O"
"38893","τοῦτο","O"
"38894","τὴν","O"
"38895","διά","O"
"38896","στασιν","O"
"38897","ἐκείνην","O"
"38898","μακροτέραν","O"
"38899","εἰργάσατο","O"
"38900","·","O"
"38901","πέντε","O"
"38902","γὰρ","O"
"38903","καὶ","O"
"38904","ὀγδοήκοντα","O"
"38905","διέμεινεν","O"
"38906","ἔτη","O"
"38907","μέχρι","O"
"38908","τῆς","O"
"38909","Ἀλεξάνδρου","PERSON"
"38910","τὸ","O"
"38911","ὖ","O"
"38912","πάσης","O"
"38913","εὐφημίας","O"
"38914","ἀξίου","O"
"38915","προεδρίας","O"
"38916","·","O"
"38917","ὃς","O"
"38918","τῆς","O"
"38919","Ἀντιοχέων","LOC"
"38920","ἐκκλησίας","O"
"38921","ἐγχειρισθεὶς","O"
"38922","τὰ","O"
"38923","πηδάλια","O"
"38924",",","O"
"38925","πόρον","O"
"38926","κινήσας","O"
"38927","καὶ","O"
"38928","πᾶσαν","O"
"38929","ὑπὲρ","O"
"38930","τῆς","O"
"38931","ὁμονοίας","O"
"38932","εἰσενεγκὼν","O"
"38933","σπουδήν","O"
"38934","τε","O"
"38935","καὶ","O"
"38936","προθυμίαν","O"
"38937",",","O"
"38938","τὸ","O"
"38939","κεχωρισμένον","O"
"38940","μέλος","O"
"38941","τῷ","O"
"38942","λοιπῷ","O"
"38943","τῆς","O"
"38944","ἐκκλησίας","O"
"38945","συνήρμοσε","O"
"38946","σώματι","O"
"38947",".","O"
"38948","τότε","O"
"38949","δὴ","O"
"38950","τὴν","O"
"38951","διάστασιν","O"
"38952","ὁ","O"
"38953","Λουκίφερ","PERSON"
"38954","αὐξήσας","O"
"38955","πλεῖστον","O"
"38956","ἐν","O"
"38957","Ἀντιοχείᾳ","LOC"
"38958","διέτριψε","O"
"38959","χρόνον","O"
"38960",".","O"
"38961","ὁ","O"
"38962","δέ","O"
"38963","γε","O"
"38964","Εὐσέβιος","PERSON"
"38965",",","O"
"38966","εἰς","O"
"38967","τ","O"
"38968","·","O"
"38969","ὴν","O"
"38970","Ἀντιόχειαν","LOC"
"38971","ἀφικόμενος","O"
"38972","καὶ","O"
"38973","γνοὺς","O"
"38974","ἐκ","O"
"38975","τῆς","O"
"38976","οὐκ","O"
"38977","ἀγαθῆς","O"
"38978","ἰατρείας","O"
"38979","δυσίατον","O"
"38980","τὸ","O"
"38981","πάθος","O"
"38982","γεγενημένον","O"
"38983",",","O"
"38984","εἰς","O"
"38985","τὴν","O"
"38986","Ἑσπέραν","O"
"38987","ἀπέπλευσεν","O"
"38988",".","O"
"38989","ὁ","O"
"38990","δὲ","O"
"38991","Λουκίφερ","PERSON"
"38992","εἰς","O"
"38993","τὴν","O"
"38994","Σαρδῶ","LOC"
"38995","παραγενόμενος","O"
"38996","ἕτερά","O"
"38997","τινα","O"
"38998","τοῖς","O"
"38999","ἐκκλησιαστικοῖς","O"
"39000","προστέθεικε","O"
"39001","δόγμασιν","O"
"39002",".","O"
"39003","οἱ","O"
"39004","δὲ","O"
"39005","ταῦτα","O"
"39006","καταδεξάμενοι","O"
"39007","ἐκ","O"
"39008","τῆς","O"
"39009","τούτου","O"
"39010","προσηγορίας","O"
"39011","καὶ","O"
"39012","τὴν","O"
"39013","ἐπωνυμίαν","O"
"39014","ἐδέξαντο","O"
"39015","·","O"
"39016","Λουκιφεριανοὶ","NORP"
"39017","γὰρ","O"
"39018","ἐπὶ","O"
"39019","πλεῖστον","O"
"39020","ὠνομάζοντο","O"
"39021","χρόνον","O"
"39022",".","O"
"39023","ἀπέσβη","O"
"39024","δὲ","O"
"39025","καὶ","O"
"39026","τοῦτο","O"
"39027","τὸ","O"
"39028","δόγμα","O"
"39029","καὶ","O"
"39030","παρεδόθη","O"
"39031","τῇ","O"
"39032","λήθῃ","LOC"
"39033",".","O"
"39034","ταῦτα","O"
"39035","μὲν","O"
"39036","οὖν","O"
"39037","μετὰ","O"
"39038","τὴν","O"
"39039","ἐπάνοδον","O"
"39040","τῶν","O"
"39041","ἐπισκόπων","O"
"39042","ἐγένετο","O"
"39043",".","O"
"39044","Ἰουλιανοῦ","PERSON"
"39045","δὲ","O"
"39046","τὴν","O"
"39047","οἰκείαν","O"
"39048","ἀσέβειαν","O"
"39049","ἐκκαλύψαντος","O"
"39050",",","O"
"39051","αἱ","O"
"39052","πόλεις","O"
"39053","στάσεων","O"
"39054","ἐνεπλήσθησαν","O"
"39055",".","O"
"39056","ἀναθαρρήσαντες","O"
"39057","γὰρ","O"
"39058","οἱ","O"
"39059","τῇ","O"
"39060","τῶν","O"
"39061","εἰδώλων","O"
"39062","πλάνῃ","O"
"39063","δεδουλωμένοι","O"
"39064","ἀνέῳξαν","O"
"39065","μὲν","O"
"39066","τοὺς","O"
"39067","τῶν","O"
"39068","εἰδώλων","O"
"39069","σηκούς","O"
"39070",",","O"
"39071","τὰς","O"
"39072","δὲ","O"
"39073","μυσαρὰς","O"
"39074","ἐκείνας","O"
"39075","καὶ","O"
"39076","λήθης","O"
"39077","ἀξίας","O"
"39078","τελετὰς","O"
"39079","ἐπετέλουν","O"
"39080","·","O"
"39081","καὶ","O"
"39082","ἧπτον","O"
"39083","μὲν","O"
"39084","τὸ","O"
"39085","ἐπιβώμιον","O"
"39086","πῦρ","O"
"39087",",","O"
"39088","τὴν","O"
"39089","δὲ","O"
"39090","γῆν","O"
"39091","τῷ","O"
"39092","αἵματι","O"
"39093","τῶν","O"
"39094","θυμάτων","O"
"39095","μιαίνοντες","O"
"39096","ἐμόλυνον","O"
"39097","κνίσῃ","O"
"39098","καὶ","O"
"39099","καπνῷ","O"
"39100","τὸν","O"
"39101","ἀέρα","O"
"39102",",","O"
"39103","ὑπὸ","O"
"39104","δὲ","O"
"39105","τῶν","O"
"39106","θεραπευομένων","O"
"39107","βακχευόμενοι","O"
"39108","δαιμόνων","O"
"39109",",","O"
"39110","λυττῶντες","O"
"39111","καὶ","O"
"39112","κορυβαντιῶντες","NORP"
"39113","τὰς","O"
"39114","ἀγυιὰς","O"
"39115","περιέθεον","O"
"39116","βωμολοχίαις","O"
"39117","τε","O"
"39118","καὶ","O"
"39119","κωμῳδίαις","O"
"39120","κατὰ","O"
"39121","τῶν","O"
"39122","ἁγίων","O"
"39123","ἐχρῶντο","O"
"39124",",","O"
"39125","καὶ","O"
"39126","λοιδορίας","O"
"39127","καὶ","O"
"39128","πομπείας","O"
"39129","οὐδὲν","O"
"39130","εἶδος","O"
"39131","ἀπῆν","O"
"39132",".","O"
"39133","οἱ","O"
"39134","δὲ","O"
"39135","τῆς","O"
"39136","εὐσεβείας","O"
"39137","θιασῶται","O"
"39138",",","O"
"39139","φέρειν","O"
"39140","τὰς","O"
"39141","τούτων","O"
"39142","οὐ","O"
"39143","δυνάμενοι","O"
"39144","βλασφημίας","O"
"39145",",","O"
"39146","ἀντελοιδοροῦντο","O"
"39147","καὶ","O"
"39148","τὴν","O"
"39149","ὑπ","O"
"39150","ἐκείνων","O"
"39151","πρεσβευομένην","O"
"39152","διήλεγχον","O"
"39153","πλάνην","O"
"39154",".","O"
"39155","χαλεπαίνοντες","O"
"39156","δὲ","O"
"39157","οἱ","O"
"39158","τῆς","O"
"39159","ἀσεβείας","O"
"39160","ἐργάται","O"
"39161","καὶ","O"
"39162","θρασύτητος","O"
"39163","ἐφόδιον","O"
"39164","ἔχοντες","O"
"39165","τὴν","O"
"39166","ἀπὸ","O"
"39167","τοῦ","O"
"39168","κρατοῦντος","O"
"39169","αὐτοῖς","O"
"39170","προσγενομένην","O"
"39171","παρρησίαν","O"
"39172",",","O"
"39173","πληγὰς","O"
"39174","αὐτοῖς","O"
"39175","ἀνηκέστους","O"
"39176","ἐπέφερον","O"
"39177",".","O"
"39178","ὁ","O"
"39179","γὰρ","O"
"39180","παμμίαρος","O"
"39181","βασιλεύς","O"
"39182",",","O"
"39183","δέον","O"
"39184","προμηθεῖσθαι","O"
"39185","τῆς","O"
"39186","τῶν","O"
"39187","ἀρχομένων","O"
"39188","εἰρήνης","O"
"39189",",","O"
"39190","αὐτὸς","O"
"39191","τοὺς","O"
"39192","δήμους","O"
"39193","κατ","O"
"39194","ἀλλήλων","O"
"39195","ἐξέμηνε","O"
"39196",".","O"
"39197","περιεώρα","O"
"39198","γὰρ","O"
"39199","τὰ","O"
"39200","παρὰ","O"
"39201","τῶν","O"
"39202","θρασυτέρων","O"
"39203","κατὰ","O"
"39204","τῶν","O"
"39205","ἐπιεικεστέρων","O"
"39206","τολμώμενα","O"
"39207","καὶ","O"
"39208","τὰς","O"
"39209","πολιτικὰς","O"
"39210","δὲ","O"
"39211","καὶ","O"
"39212","στρατιωτικὰς","O"
"39213","ἀρχὰς","O"
"39214","τοῖς","O"
"39215","ὠμοτάτοις","O"
"39216","καὶ","O"
"39217","δυσσεβεστάτοις","O"
"39218","ἐπίστευεν","O"
"39219",",","O"
"39220","οἳ","O"
"39221","προφανῶς","O"
"39222","μὲν","O"
"39223","θύειν","O"
"39224","τοὺς","O"
"39225","τῆς","O"
"39226","εὐσεβείας","O"
"39227","ἐραστὰς","O"
"39228","οὐκ","O"
"39229","ἠνάγκαζον","O"
"39230",",","O"
"39231","πᾶν","O"
"39232","δ᾿","O"
"39233","εἶδος","O"
"39234","αὐτοῖς","O"
"39235","ἐπετίθεσαν","O"
"39236","ἀτιμίας","O"
"39237",".","O"
"39238","ἀφείλετο","O"
"39239","γὰρ","O"
"39240","καὶ","O"
"39241","τὰ","O"
"39242","γέρα","O"
"39243","τὰ","O"
"39244","παρὰ","O"
"39245","τοῦ","O"
"39246","μεγάλου","O"
"39247","Κωνσταντίνου","PERSON"
"39248","τοῖς","O"
"39249","ἱερωμένοις","O"
"39250","ἀπονενεμημένα","O"
"39251",".","O"
"39252","Ὁποῖα","O"
"39253","δὲ","O"
"39254","οἱ","O"
"39255","τῇ","O"
"39256","τῶν","O"
"39257","εἰδώλων","O"
"39258","ἀπάτῃ","O"
"39259","προσδεδεμένοι","O"
"39260","κατ","O"
"39261","ἐκεῖνον","O"
"39262","ἐτόλμησαν","O"
"39263","τὸν","O"
"39264","καιρόν","O"
"39265",",","O"
"39266","πάμπολλα","O"
"39267","μέν","O"
"39268","ἐστι","O"
"39269","καὶ","O"
"39270","συγγραφῆς","O"
"39271","ἰδίας","O"
"39272","δεόμενα","O"
"39273","·","O"
"39274","ἐγὼ","O"
"39275","δὲ","O"
"39276","ὀλίγα","O"
"39277","ἐκ","O"
"39278","πολλῶν","O"
"39279","διηγήσομαι","O"
"39280",".","O"
"39281","ἐν","O"
"39282","Ἀσκάλωνι","LOC"
"39283","μὲν","O"
"39284","γὰρ","O"
"39285","καὶ","O"
"39286","Γάζῃ","LOC"
"39287","πόλεις","O"
"39288","δὲ","O"
"39289","αὗται","O"
"39290","τῆς","O"
"39291","Παλαιστίνης","LOC"
"39292","ἀνδρῶν","O"
"39293","ἱερωσύνης","O"
"39294","μένων","O"
"39295","καὶ","O"
"39296","γυναικῶν","O"
"39297","διὰ","O"
"39298","βίου","O"
"39299","τὴν","O"
"39300","παρθενίαν","O"
"39301","ἐπηγγελμένων","O"
"39302","ἀναρρήξαντες","O"
"39303","τὰς","O"
"39304","γαστέρας","O"
"39305",",","O"
"39306","εἶτα","O"
"39307","κριθῶν","O"
"39308","ἐμπλήσαντες","O"
"39309",",","O"
"39310","προὔθηκαν","O"
"39311","χοίροις","O"
"39312","βοράν","O"
"39313",".","O"
"39314","ἐν","O"
"39315","Σεβαστῇ","LOC"
"39316","δὲ","O"
"39317","καὶ","O"
"39318","αὕτη","O"
"39319","δὲ","O"
"39320","εἰς","O"
"39321","τὸ","O"
"39322","προειρημένον","O"
"39323","ἔθνος","O"
"39324","τελεῖ","O"
"39325","Ἰωάννου","PERSON"
"39326","τοῦ","O"
"39327","Βαπτιστοῦ","O"
"39328","τὴν","O"
"39329","θήκην","O"
"39330","ἀνέῳξαν","O"
"39331","πυρί","O"
"39332","τε","O"
"39333","παρέδοσαν","O"
"39334","τὰ","O"
"39335","ὀστᾶ","O"
"39336","καὶ","O"
"39337","τὴν","O"
"39338","κόνιν","O"
"39339","ἐσκέδασαν","O"
"39340",".","O"
"39341","τὸ","O"
"39342","δὲ","O"
"39343","ἐν","O"
"39344","Φοινίκῃ","LOC"
"39345","τολμηθὲν","O"
"39346","μύσος","O"
"39347","πῶς","O"
"39348","ἄν","O"
"39349","τις","O"
"39350","ἀδακρυτὶ","O"
"39351","διηγήσαιτο","O"
"39352",";","O"
"39353","ἐν","O"
"39354","Ἡλιουπόλει","LOC"
"39355","γὰρ","O"
"39356","τῇ","O"
"39357","πρὸς","O"
"39358","τῷ","O"
"39359","Λιβάνῳ","LOC"
"39360","Κύριλλός","LOC"
"39361","τις","LOC"
"39362","διάκονος","O"
