"ID","TOKEN","LEMMA"
"5008","ἐν","ἐν"
"5009","ὑμῖν","ὑμεῖς"
"5010",";",";"
"5011","εἰ","εἰ"
"5012","μήτι","μήτι"
"5013","ἀδόκιμοί","ἀδόκιμος"
"5014","ἐστε","εἰμί"
"5015",".","."
"5016","ἐλπίζω","ἐλπίζω"
"5017","δὲ","δέ"
"5018","ὅτι","ὅτι"
"5019","γνώσεσθε","γιγνώσκω"
"5020","ὅτι","ὅτι"
"5021","ἡμεῖς","ἡμεῖς"
"5022","οὐκ","οὐ"
"5023","ἐσμὲν","εἰμί"
"5024","ἀδόκιμοι","ἀδόκιμος"
"5025",".","."
"5026","εὐχόμεθα","εὔχομαι"
"5027","δὲ","δέ"
"5028","πρὸς","πρός"
"5029","τὸν","ὁ"
"5030","θεὸν","θεός"
"5031","μὴ","μή"
"5032","ποιῆσαι","ποιέω"
"5033","ὑμᾶς","ὑμεῖς"
"5034","κακὸν","κακός"
"5035","μηδέν","μηδείς"
"5036",",",","
"5037","οὐχ","οὐ"
"5038","ἵνα","ἵνα"
"5039","ἡμεῖς","ἡμεῖς"
"5040","δόκιμοι","δόκιμος"
"5041","φανῶμεν","φαίνω"
"5042",",",","
"5043","ἀλλʼ","ἀλλά"
"5044","ἵνα","ἵνα"
"5045","ὑμεῖς","ὑμεῖς"
"5046","τὸ","ὁ"
"5047","καλὸν","καλός"
"5048","ποιῆτε","ποιέω"
"5049",",",","
"5050","ἡμεῖς","ἡμεῖς"
"5051","δὲ","δέ"
"5052","ὡς","ὡς"
"5053","ἀδόκιμοι","ἀδόκιμος"
"5054","ὦμεν","εἰμί"
"5055",".","."
"5056","οὐ","οὐ"
"5057","γὰρ","γάρ"
"5058","δυνάμεθά","δύναμαι"
"5059","τι","τίς"
"5060","κατὰ","κατά"
"5061","τῆς","ὁ"
"5062","ἀληθείας","ἀλήθεια"
"5063",",",","
"5064","ἀλλὰ","ἀλλά"
"5065","ὑπὲρ","ὑπέρ"
"5066","τῆς","ὁ"
"5067","ἀληθείας","ἀλήθεια"
"5068",".","."
"5069","χαίρομεν","χαίρω"
"5070","γὰρ","γάρ"
"5071","ὅταν","ὅταν"
"5072","ἡμεῖς","ἡμεῖς"
"5073","ἀσθενῶμεν","ἀσθενῶμεν"
"5074",",",","
"5075","ὑμεῖς","ὑμεῖς"
"5076","δὲ","δέ"
"5077","δυνατοὶ","δυνατός"
"5078","ἦτε","εἰμί"
"5079","·","·"
"5080","τοῦτο","οὗτος"
"5081","καὶ","καί"
"5082","εὐχόμεθα","εὔχομαι"
"5083",",",","
"5084","τὴν","ὁ"
"5085","ὑμῶν","ὑμεῖς"
"5086","κατάρτισιν","κατάρτιμι"
"5087",".","."
"5088","Διὰ","διά"
"5089","τοῦτο","οὗτος"
"5090","ταῦτα","οὗτος"
"5091","ἀπὼν","ἄπειμι"
"5092","γράφω","γράφω"
"5093",",",","
"5094","ἵνα","ἵνα"
"5095","παρὼν","πάρειμι"
"5096","μὴ","μή"
"5097","ἀποτόμως","ἀποτόμως"
"5098","χρήσωμαι","χράω"
"5099","κατὰ","κατά"
"5100","τὴν","ὁ"
"5101","ἐξουσίαν","ἐξουσία"
"5102","ἣν","ὅς"
"5103","ὁ","ὁ"
"5104","κύριος","κύριος"
"5105","ἔδωκέν","δίδωμι"
"5106","μοι","ἐγώ"
"5107",",",","
"5108","εἰς","εἰς"
"5109","οἰκοδομὴν","οἰκοδομή"
"5110","καὶ","καί"
"5111","οὐκ","οὐ"
"5112","εἰς","εἰς"
"5113","καθαίρεσιν","καθαίρεσις"
"5114",".","."
"5115","Λοιπόν","Λοιπός"
"5116",",",","
"5117","ἀδελφοί","ἀδελφός"
"5118",",",","
"5119","χαίρετε","χαίρω"
"5120",",",","
"5121","καταρτίζεσθε","καταρτίζω"
"5122",",",","
"5123","παρακαλεῖσθε","παρακαλέω"
"5124",",",","
"5125","τὸ","ὁ"
"5126","αὐτὸ","αὐτός"
"5127","φρονεῖτε","φρονέω"
"5128",",",","
"5129","εἰρηνεύετε","εἰρηνεύω"
"5130",",",","
"5131","καὶ","καί"
"5132","ὁ","ὁ"
"5133","θεὸς","θεός"
"5134","τῆς","ὁ"
"5135","ἀγάπης","ἀγάπη"
"5136","καὶ","καί"
"5137","εἰρήνης","εἰρήνη"
"5138","ἔσται","εἰμί"
"5139","μεθʼ","μετά"
"5140","ὑμῶν","ὑμεῖς"
"5141",".","."
"5142","Ἀσπάσασθε","ἀσπάζομαι"
"5143","ἀλλήλους","ἀλλήλων"
"5144","ἐν","ἐν"
"5145","ἁγίῳ","ἅγιος"
"5146","φιλήματι","φίλημα"
"5147",".","."
"5148","Ἀσπάζονται","ἀσπάζομαι"
"5149","ὑμᾶς","ὑμεῖς"
"5150","οἱ","ὁ"
"5151","ἅγιοι","ἅγιος"
"5152","πάντες","πᾶς"
"5153",".","."
"5154","Ἡ","ὁ"
"5155","χάρις","χάρις"
"5156","τοῦ","ὁ"
"5157","κυρίου","κύριος"
"5158","Ἰησοῦ","Ἰησοῦς"
"5159","Χριστοῦ","Χριστός"
"5160","καὶ","καί"
"5161","ἡ","ὁ"
"5162","ἀγάπη","ἀγάπη"
"5163","τοῦ","ὁ"
"5164","θεοῦ","θεός"
"5165","καὶ","καί"
"5166","ἡ","ὁ"
"5167","κοινωνία","κοινωνία"
"5168","τοῦ","ὁ"
"5169","ἁγίου","ἅγιος"
"5170","πνεύματος","πνεῦμα"
"5171","μετὰ","μετά"
"5172","πάντων","πᾶς"
"5173","ὑμῶν","ὑμεῖς"
"5174",".","."
