"ID","TOKEN","NER"
"6145","κάλλιστʼ","O"
"6146","ἀμφὶ","O"
"6147","κόμαις","O"
"6148",",","O"
"6149","Ἑλλώτια","O"
"6150","δʼ","O"
"6151","ἑπτάκις","O"
"6152","·","O"
"6153","ἐν","O"
"6154","δʼ","O"
"6155","ἀμφιάλοισι","O"
"6156","Ποτειδᾶνος","PERSON"
"6157","τεθμοῖσιν","O"
"6158","Πτοιοδώρῳ","PERSON"
"6159","σὺν","O"
"6160","πατρὶ","O"
"6161","μακρότεραι","O"
"6162","Τερψίᾳ","O"
"6163","θʼ","O"
"6164","ἕψοντʼ","O"
"6165","Ἐριτίμῳ","O"
"6166","τʼ","O"
"6167","ἀοιδαί","O"
"6168",".","O"
"6169","ὅσσα","O"
"6170","τʼ","O"
"6171","ἐν","O"
"6172","Δελφοῖσιν","LOC"
"6173","ἀριστεύσατε","O"
"6174","ἠδὲ","O"
"6175","χόρτοις","O"
"6176","ἐν","O"
"6177","λέοντος","O"
"6178",",","O"
"6179","δηρίομαι","O"
"6180","πολέσιν","O"
"6181","περὶ","O"
"6182","πλήθει","O"
"6183","καλῶν","O"
"6184",",","O"
"6185","ὡς","O"
"6186","μὰν","O"
"6187","σαφὲς","O"
"6188","οὐκ","O"
"6189","ἂν","O"
"6190","εἰδείην","O"
"6191","λέγειν","O"
"6192","ποντιᾶν","O"
"6193","ψάφων","O"
"6194","ἀριθμόν","O"
"6195",".","O"
"6196","ἕπεται","O"
"6197","δʼ","O"
"6198","ἐν","O"
"6199","ἑκάστῳ","O"
"6200","μέτρον","O"
"6201","·","O"
"6202","νοῆσαι","O"
"6203","δὲ","O"
"6204","καιρὸς","O"
"6205","ἄριστος","O"
"6206",".","O"
"6207","ἐγὼ","O"
"6208","δὲ","O"
"6209","ἴδιος","O"
"6210","ἐν","O"
"6211","κοινῷ","O"
"6212","σταλεὶς","O"
"6213","μῆτίν","O"
"6214","τε","O"
"6215","γαρύων","O"
"6216","παλαιγόνων","O"
"6217","πόλεμόν","O"
"6218","τʼ","O"
"6219","ἐν","O"
"6220","ἡρωΐαις","O"
"6221","ἀρεταῖσιν","O"
"6222","οὐ","O"
"6223","ψεύσομʼ","O"
"6224","ἀμφὶ","O"
"6225","Κορίνθῳ","LOC"
"6226",",","O"
"6227","Σίσυφον","PERSON"
"6228","μὲν","O"
"6229","πυκνότατον","O"
"6230","παλάμαις","O"
"6231","ὡς","O"
"6232","θεόν","O"
"6233",",","O"
"6234","καὶ","O"
"6235","τὰν","O"
"6236","πατρὸς","O"
"6237","ἀντία","O"
"6238","Μήδειαν","PERSON"
"6239","θεμέναν","O"
"6240","γάμον","O"
"6241","αὐτᾷ","O"
"6242",",","O"
"6243","ναῒ","O"
"6244","σώτειραν","O"
"6245","Ἀργοῖ","O"
"6246","καὶ","O"
"6247","προπόλοις","O"
"6248",".","O"
"6249","τὰ","O"
"6250","δὲ","O"
"6251","καί","O"
"6252","ποτʼ","O"
"6253","ἐν","O"
"6254","ἀλκᾷ","O"
"6255","πρὸ","O"
"6256","Δαρδάνου","LOC"
"6257","τειχέων","O"
"6258","ἐδόκησαν","O"
"6259","ἐπʼ","O"
"6260","ἀμφότερα","O"
"6261","μαχᾶν","O"
"6262","τάμνειν","O"
"6263","τέλος","O"
"6264",",","O"
"6265","τοὶ","O"
"6266","μὲν","O"
"6267","γένει","O"
"6268","φίλῳ","O"
"6269","σὺν","O"
"6270","Ἀτρέος","O"
"6271","Ἑλέναν","O"
"6272","κομίζοντες","O"
"6273",",","O"
"6274","οἱ","O"
"6275","δʼ","O"
"6276","ἀπὸ","O"
"6277","πάμπαν","O"
"6278","εἴργοντες","O"
"6279","·","O"
"6280","ἐκ","O"
"6281","Λυκίας","GPE"
"6282","δὲ","O"
"6283","Γλαῦκον","PERSON"
"6284","ἐλθόντα","O"
"6285","τρόμεον","O"
"6286","Δαναοί","NORP"
"6287",".","O"
"6288","τοῖσι","O"
"6289","μὲν","O"
"6290","ἐξεύχετʼ","O"
"6291","ἐν","O"
"6292","ἄστεϊ","O"
"6293","Πειράνας","O"
"6294","σφετέρου","O"
"6295","πατρὸς","O"
"6296","ἀρχὰν","O"
"6297","καὶ","O"
"6298","βαθὺν","O"
"6299","κλᾶρον","O"
"6300","ἔμμεν","O"
"6301","καὶ","O"
"6302","μέγαρον","O"
"6303","·","O"
"6304","ὃς","O"
"6305","τᾶς","O"
"6306","ὀφιώδεος","O"
"6307","υἱόν","O"
"6308","ποτε","O"
"6309","Γοργόνος","O"
"6310","ἦ","O"
"6311","πόλλʼ","O"
"6312","ἀμφὶ","O"
"6313","κρουνοῖς","O"
"6314","Πάγασον","O"
"6315","ζεῦξαι","O"
"6316","ποθέων","O"
"6317","ἔπαθεν","O"
"6318",",","O"
"6319","πρίν","O"
"6320","γέ","O"
"6321","οἱ","O"
"6322","χρυσάμπυκα","O"
"6323","κούρα","O"
"6324","χαλινὸν","O"
"6325","Παλλὰς","GOD"
"6326","ἤνεγκʼ","O"
"6327","·","O"
"6328","ἐξ","O"
"6329","ὀνείρου","O"
"6330","δʼ","O"
"6331","αὐτίκα","O"
"6332","ἦν","O"
"6333","ὕπαρ","O"
"6334","·","O"
"6335","φώνασε","O"
"6336","δʼ","O"
"6337","·","O"
"6338","εὕδεις","O"
"6339",",","O"
"6340","Αἰολίδα","LANGUAGE"
"6341","βασιλεῦ","O"
"6342",";","O"
"6343","ἄγε","O"
"6344","φίλτρον","O"
"6345","τόδʼ","O"
"6346","ἵππειον","O"
"6347","δέκευ","O"
"6348",",","O"
"6349","καὶ","O"
"6350","Δαμαίῳ","O"
"6351","νιν","O"
"6352","θύων","O"
"6353","ταῦρον","O"
"6354","ἀργᾶντα","O"
"6355","πατρὶ","O"
"6356","δεῖξον","O"
"6357",".","O"
"6358","κυαναιγὶς","O"
"6359","ἐν","O"
"6360","ὄρφνᾳ","O"
"6361","κνώσσοντί","O"
"6362","οἱ","O"
"6363","παρθένος","O"
"6364","τόσα","O"
"6365","εἰπεῖν","O"
"6366","ἔδοξεν","O"
"6367","·","O"
"6368","ἀνὰ","O"
"6369","δʼ","O"
"6370","ἐπᾶλτʼ","O"
"6371","ὀρθῷ","O"
"6372","ποδί","O"
"6373",".","O"
"6374","παρκείμενον","O"
"6375","δὲ","O"
"6376","συλλαβὼν","O"
"6377","τέρας","O"
"6378",",","O"
"6379","ἐπιχώριον","O"
"6380","μάντιν","O"
"6381","ἄσμενος","O"
"6382","εὗρεν","O"
"6383",",","O"
"6384","δεῖξέν","O"
"6385","τε","O"
"6386","Κοιρανίδᾳ","O"
"6387","πᾶσαν","O"
"6388","τελευτὰν","O"
"6389","πράγματος","O"
"6390",",","O"
"6391","ὥς","O"
"6392","τʼ","O"
"6393","ἀνὰ","O"
"6394","βωμῷ","O"
"6395","θεᾶς","O"
"6396","κοιτάξατο","O"
"6397","νύκτʼ","O"
"6398","ἀπὸ","O"
"6399","κείνου","O"
"6400","χρήσιος","O"
"6401",".","O"
"6402","ὥς","O"
"6403","τέ","O"
"6404","οἱ","O"
"6405","αὐτὰ","O"
"6406","Ζηνὸς","GOD"
"6407","ἐγχεικεραύνου","O"
"6408","παῖς","O"
"6409","ἔπορεν","O"
"6410","δαμασίφρονα","O"
"6411","χρυσόν","O"
"6412",".","O"
"6413","ἐνυπνίῳ","O"
"6414","δʼ","O"
"6415","ᾇ","O"
"6416","τάχιστα","O"
"6417","πιθέσθαι","O"
"6418","κελήσατό","O"
"6419","μιν","O"
"6420",",","O"
"6421","ὅταν","O"
"6422","δʼ","O"
"6423","εὐρυσθενεῖ","O"
"6424","καρταίποδʼ","O"
"6425","ἀναρύῃ","O"
"6426","Γαιαόχῳ","O"
"6427",",","O"
"6428","θέμεν","O"
"6429","Ἱππίᾳ","O"
"6430","βωμὸν","O"
"6431","εὐθὺς","O"
"6432","Ἀθάνᾳ","O"
"6433",".","O"
"6434","τελεῖ","O"
"6435","δὲ","O"
"6436","θεῶν","O"
"6437","δύναμις","O"
"6438","καὶ","O"
"6439","τὰν","O"
"6440","παρʼ","O"
"6441","ὅρκον","O"
"6442","καὶ","O"
"6443","παρὰ","O"
"6444","ἐλπίδα","O"
"6445","κούφαν","O"
"6446","κτίσιν","O"
"6447",".","O"
"6448","ἤτοι","O"
"6449","καὶ","O"
"6450","ὁ","O"
"6451","καρτερὸς","O"
"6452","ὁρμαίνων","O"
"6453","ἕλε","O"
"6454","Βελλεροφόντας","PERSON"
"6455",",","O"
"6456","φάρμακον","O"
"6457","πραῢ","O"
"6458","τείνων","O"
"6459","ἀμφὶ","O"
"6460","γένυι","O"
"6461",",","O"
"6462","ἵππον","O"
"6463","πτερόεντʼ","O"
"6464","·","O"
"6465","ἀναβὰς","O"
"6466","δʼ","O"
"6467","εὐθὺς","O"
"6468","ἐνόπλια","O"
"6469","χαλκωθεὶς","O"
"6470","ἔπαιζεν","O"
"6471",".","O"
"6472","σὺν","O"
"6473","δὲ","O"
"6474","κείνῳ","O"
"6475","καί","O"
"6476","ποτʼ","O"
"6477","Ἀμαζονίδων","O"
"6478","αἰθέρος","O"
"6479","ψυχρῶν","O"
"6480","ἀπὸ","O"
"6481","κόλπων","O"
"6482","ἐρήμου","O"
"6483","τοξόταν","O"
"6484","βάλλων","O"
"6485","γυναικεῖον","O"
"6486","στρατόν","O"
"6487",",","O"
"6488","καὶ","O"
"6489","Χίμαιραν","O"
"6490","πῦρ","O"
"6491","πνέοισαν","O"
"6492","καὶ","O"
"6493","Σολύμους","LOC"
"6494","ἔπεφνεν","O"
"6495",".","O"
"6496","διασωπάσομαί","O"
"6497","οἱ","O"
"6498","μόρον","O"
"6499","ἐγώ","O"
"6500","·","O"
"6501","τὸν","O"
"6502","δʼ","O"
"6503","ἐν","O"
"6504","Οὐλύμπῳ","LOC"
"6505","φάτναι","O"
"6506","Ζηνὸς","GOD"
"6507","ἀρχαῖαι","O"
"6508","δέκονται","O"
"6509",".","O"
"6510","ἐμὲ","O"
"6511","δʼ","O"
"6512","εὐθὺν","O"
"6513","ἀκόντων","O"
"6514","ἱέντα","O"
"6515","ῥόμβον","O"
"6516","παρὰ","O"
"6517","σκοπὸν","O"
"6518","οὐ","O"
"6519","χρὴ","O"
"6520","τὰ","O"
"6521","πολλὰ","O"
"6522","βέλεα","O"
"6523","καρτύνειν","O"
"6524","χεροῖν","O"
"6525",".","O"
"6526","Μοίσαις","O"
"6527","γὰρ","O"
"6528","ἀγλαοθρόνοις","O"
"6529","ἑκὼν","O"
"6530","Ὀλιγαιθίδαισίν","O"
"6531","τʼ","O"
"6532","ἔβαν","O"
"6533","ἐπίκουρος","O"
"6534",".","O"
"6535","Ἰσθμοῖ","LOC"
"6536","τά","O"
"6537","τʼ","O"
"6538","ἐν","O"
"6539","Νεμέᾳ","LOC"
"6540","παύρῳ","O"
"6541","ἔπει","O"
"6542","θήσω","O"
"6543","φανέρʼ","O"
"6544","ἀθρόʼ","O"
"6545",",","O"
"6546","ἀλαθής","O"
"6547","τέ","O"
"6548","μοι","O"
"6549","ἔξορκος","O"
"6550","ἐπέσσεται","O"
"6551","ἑξηκοντάκι","O"
"6552","δὴ","O"
"6553","ἀμφοτέρωθεν","O"
"6554","ἁδύγλωσσος","O"
"6555","βοὰ","O"
"6556","κάρυκος","O"
"6557","ἐσλοῦ","O"
"6558",".","O"
"6559","τὰ","O"
"6560","δʼ","O"
"6561","Ὀλυμπίᾳ","ORG"
"6562","αὐτῶν","O"
"6563","ἔοικεν","O"
"6564","ἤδη","O"
"6565","πάροιθε","O"
"6566","λελέχθαι","O"
"6567","·","O"
"6568","τά","O"
"6569","τʼ","O"
"6570","ἐσσόμενα","O"
"6571","τότʼ","O"
"6572","ἂν","O"
"6573","φαίην","O"
"6574","σαφές","O"
"6575","·","O"
"6576","νῦν","O"
"6577","δʼ","O"
"6578","ἔλπομαι","O"
"6579","μέν","O"
"6580",",","O"
"6581","ἐν","O"
"6582","θεῷ","O"
"6583","γε","O"
"6584","μὰν","O"
"6585","τέλος","O"
"6586","·","O"
"6587","εἰ","O"
"6588","δὲ","O"
"6589","δαίμων","O"
"6590","γενέθλιος","O"
"6591","ἕρποι","O"
"6592",",","O"
"6593","διʼ","O"
"6594","τοῦτʼ","O"
"6595","Ἐνυαλίῳ","GOD"
"6596","τʼ","O"
"6597","ἐκδώσομεν","O"
"6598","πράσσειν","O"
"6599",".","O"
"6600","τὰ","O"
"6601","δʼ","O"
"6602","ὑπʼ","O"
"6603","ὀφρύϊ","O"
"6604","Παρνασσίᾳ","LOC"
"6605","ἕξ","O"
"6606","·","O"
"6607","Ἄργεΐ","GPE"
"6608","θʼ","O"
"6609","ὅσσα","O"
"6610","καὶ","O"
"6611","ἐν","O"
"6612","Θήβαις","GPE"
"6613",",","O"
"6614","ὅσα","O"
"6615","τʼ","O"
"6616","Ἀρκάσιν","NORP"
"6617","ἀνάσσων","O"
"6618","μαρτυρήσει","O"
"6619","Λυκαίου","GOD"
"6620","βωμὸς","O"
"6621","ἄναξ","O"
"6622",",","O"
"6623","Πέλλανά","ORG"
"6624","τε","O"
"6625","καὶ","O"
"6626","Σικυὼν","LOC"
"6627","καὶ","O"
"6628","Μέγαρʼ","GPE"
"6629","Αἰακιδᾶν","GOD"
"6630","τʼ","O"
"6631","εὐερκὲς","O"
"6632","ἄλσος","O"
"6633",",","O"
"6634","ἅ","O"
"6635","τʼ","O"
"6636","Ἐλευσὶς","LOC"
"6637","καὶ","O"
"6638","λιπαρὰ","O"
"6639","Μαραθών","LOC"
"6640",",","O"
"6641","ταί","O"
"6642","θʼ","O"
"6643","ὑπʼ","O"
"6644","Αἴτνας","O"
"6645","ὑψιλόφου","O"
"6646","καλλίπλουτοι","O"
"6647","πόλιες","O"
"6648",",","O"
"6649","ἅ","O"
"6650","τʼ","O"
"6651","Εὔβοια","LOC"
"6652","·","O"
"6653","καὶ","O"
"6654","πᾶσαν","O"
"6655","κατὰ","O"
"6656","Ἑλλάδʼ","GPE"
"6657","εὑρήσεις","O"
"6658","ἐρευνῶν","O"
"6659","μάσσονʼ","O"
"6660","ἢ","O"
"6661","ὡς","O"
"6662","ἰδέμεν","O"
"6663",".","O"
"6664","ἄνα","O"
"6665",",","O"
"6666","κούφοισιν","O"
"6667","ἐκνεῦσαι","O"
"6668","ποσίν","O"
"6669","·","O"
"6670","Ζεῦ","GOD"
"6671","τέλειʼ","O"
"6672",",","O"
"6673","αἰδῶ","O"
"6674","δίδοι","O"
"6675","καὶ","O"
"6676","τύχαν","O"
"6677","τερπνῶν","O"
"6678","γλυκεῖαν","O"
"6679",".","O"
"6680","ΑΣΩΠΙΧῼ","PERSON"
"6681","ΟΡΧΟΜΕΝΙῼ","PERSON"
"6682","ΣΤΑΔΙΕΙ","O"
"6683","παιδὶ","O"
"6684","Κλεοδάμου","PERSON"
"6685","Καφισίων","NORP"
"6686","ὑδάτων","O"
"6687","λαχοῖσαι","O"
"6688",",","O"
"6689","αἵτε","O"
"6690","ναίετε","O"
"6691","καλλίπωλον","O"
"6692","ἕδραν","O"
"6693",",","O"
"6694","ὦ","O"
"6695","λιπαρᾶς","O"
"6696","ἀοίδιμοι","O"
"6697","βασίλειαι","O"
"6698","Χάριτες","GOD"
"6699","Ὀρχομενοῦ","PERSON"
"6700",",","O"
"6701","παλαιγόνων","O"
"6702","Μινυᾶν","O"
"6703","ἐπίσκοποι","O"
"6704",",","O"
"6705","κλῦτʼ","O"
"6706",",","O"
"6707","ἐπεὶ","O"
"6708","εὔχομαι","O"
"6709",".","O"
"6710","σὺν","O"
"6711","γὰρ","O"
"6712","ὔμμιν","O"
"6713","τὰ","O"
"6714","τερπνὰ","O"
"6715","καὶ","O"
"6716","τὰ","O"
"6717","γλυκέʼ","O"
"6718","ἄνεται","O"
"6719","πάντα","O"
"6720","βροτοῖς","O"
"6721",",","O"
"6722","εἰ","O"
"6723","σοφός","O"
"6724",",","O"
"6725","εἰ","O"
"6726","καλός","O"
"6727",",","O"
"6728","εἴ","O"
"6729","τις","O"
"6730","ἀγλαὸς","O"
"6731","ἀνήρ","O"
"6732",".","O"
"6733","οὐδὲ","O"
"6734","γὰρ","O"
"6735","θεοὶ","O"
"6736","σεμνᾶν","O"
"6737","Χαρίτων","O"
"6738","ἄτερ","O"
"6739","κοιρανέοισιν","O"
"6740","χοροὺς","O"
"6741","οὔτε","O"
"6742","δαῖτας","O"
"6743","·","O"
"6744","ἀλλὰ","O"
"6745","πάντων","O"
"6746","ταμίαι","O"
"6747","ἔργων","O"
"6748","ἐν","O"
"6749","οὐρανῷ","O"
"6750",",","O"
"6751","χρυσότοξον","O"
"6752","θέμεναι","O"
"6753","παρὰ","O"
"6754","Πύθιον","GPE"
"6755","Ἀπόλλωνα","GOD"
"6756","θρόνους","O"
"6757",",","O"
"6758","ἀέναον","O"
"6759","σέβοντι","O"
"6760","πατρὸς","O"
"6761","Ὀλυμπίοιο","O"
"6762","τιμάν","O"
"6763",".","O"
"6764","ὦ","O"
"6765","πότνιʼ","O"
"6766","Ἀγλαΐα","O"
"6767","φιλησίμολπέ","O"
"6768","τʼ","O"
"6769","Εὐφροσύνα","O"
"6770",",","O"
"6771","θεῶν","O"
"6772","κρατίστου","O"
"6773","παῖδες","O"
"6774",",","O"
"6775","ἐπακοοῖτε","O"
"6776","νῦν","O"
"6777",",","O"
"6778","Θαλία","GOD"
"6779","τε","O"
"6780","ἐρασίμολπε","O"
"6781",",","O"
"6782","ἰδοῖσα","O"
"6783","τόνδε","O"
"6784","κῶμον","O"
"6785","ἐπʼ","O"
"6786","εὐμενεῖ","O"
"6787","τύχᾳ","O"
"6788","κοῦφα","O"
"6789","βιβῶντα","O"
"6790","·","O"
"6791","Λυδῷ","NORP"
"6792","γὰρ","O"
"6793","Ἀσώπιχον","O"
"6794","τρόπῳ","O"
"6795","ἔν","O"
"6796","τε","O"
"6797","μελέταις","O"
"6798","ἀείδων","O"
"6799","ἔμολον","O"
"6800",",","O"
"6801","οὕνεκʼ","O"
"6802","Ὀλυμπιόνικος","O"
"6803","ἁ","O"
"6804","Μινυεία","O"
"6805","σεῦ","O"
"6806","ἕκατι","O"
"6807",".","O"
"6808","μελανοτειχέα","O"
"6809","νῦν","O"
"6810","δόμον","O"
"6811","Φερσεφόνας","GOD"
"6812","ἔλθʼ","O"
"6813",",","O"
"6814","Ἀχοῖ","O"
"6815",",","O"
"6816","πατρὶ","O"
"6817","κλυτὰν","O"
"6818","φέροισʼ","O"
"6819","ἀγγελίαν","O"
"6820",",","O"
"6821","Κλεόδαμον","PERSON"
"6822","ὄφρʼ","O"
"6823","ἰδοῖσʼ","O"
"6824",",","O"
"6825","υἱὸν","O"
"6826","εἴπῃς","O"
"6827","ὅτι","O"
"6828","οἱ","O"
"6829","νέαν","O"
"6830","κόλποις","O"
"6831","παρʼ","O"
"6832","εὐδόξοις","O"
"6833","Πίσας","O"
"6834","ἐστεφάνωσε","O"
"6835","κυδίμων","O"
"6836","ἀέθλων","O"
"6837","πτεροῖσι","O"
"6838","χαίταν","O"
"6839",".","O"
