"ID","TOKEN","UPOS"
"4286","θανόντεσσιν","VERB"
"4287","μέρος","NOUN"
"4288","κὰν","ADV"
"4289","νόμον","NOUN"
"4290","ἐρδομένων","VERB"
"4291","·","PUNCT"
"4292","κατακρύπτει","VERB"
"4293","δʼ","ADV"
"4294","οὐ","ADV"
"4295","κόνις","NOUN"
"4296","συγγόνων","NOUN"
"4297","κεδνὰν","ADJ"
"4298","χάριν","NOUN"
"4299",".","PUNCT"
"4300","Ἑρμᾶ","PROPN"
"4301","δὲ","ADV"
"4302","θυγατρὸς","NOUN"
"4303","ἀκούσαις","VERB"
"4304","Ἰφίων","ADJ"
"4305","Ἀγγελίας","NOUN"
"4306",",","PUNCT"
"4307","ἐνέποι","VERB"
"4308","κεν","ADV"
"4309","Καλλιμάχῳ","PROPN"
"4310","λιπαρὸν","ADJ"
"4311","κόσμον","NOUN"
"4312","Ὀλυμπίᾳ","ADJ"
"4313",",","PUNCT"
"4314","ὅν","PRON"
"4315","σφι","PRON"
"4316","Ζεὺς","PROPN"
"4317","γένει","NOUN"
"4318","ὤπασεν","VERB"
"4319",".","PUNCT"
"4320","ἐσλὰ","NOUN"
"4321","δʼ","ADV"
"4322","ἐπʼ","ADP"
"4323","ἐσλοῖς","NOUN"
"4324","ἔργʼ","NOUN"
"4325","ἐθέλοι","VERB"
"4326","δόμεν","VERB"
"4327",",","PUNCT"
"4328","ὀξείας","ADJ"
"4329","δὲ","ADV"
"4330","νόσους","NOUN"
"4331","ἀπαλάλκοι","VERB"
"4332",".","PUNCT"
"4333","εὔχομαι","VERB"
"4334","ἀμφὶ","ADP"
"4335","καλῶν","ADJ"
"4336","μοίρᾳ","NOUN"
"4337","Νέμεσιν","NOUN"
"4338","διχόβουλον","ADJ"
"4339","μὴ","ADV"
"4340","θέμεν","VERB"
"4341","·","PUNCT"
"4342","ἀλλʼ","CCONJ"
"4343","ἀπήμαντον","ADJ"
"4344","ἄγων","VERB"
"4345","βίοτον","NOUN"
"4346","αὐτούς","PRON"
"4347","τʼ","CCONJ"
"4348","ἀέξοι","VERB"
"4349","καὶ","CCONJ"
"4350","πόλιν","NOUN"
"4351",".","PUNCT"
"4352","ΕΦΑΡΜΟΣΤῼ","VERB"
"4353","ΟΠΟΥΝΤΙῼ","ADJ"
"4354","ΠΑΛΑΙΣΤΗι","NOUN"
"4355","τὸ","DET"
"4356","μὲν","ADV"
"4357","Ἀρχιλόχου","PROPN"
"4358","μέλος","NOUN"
"4359","φωνᾶεν","VERB"
"4360","Ὀλυμπίᾳ","ADJ"
"4361",",","PUNCT"
"4362","καλλίνικος","PROPN"
"4363","ὁ","DET"
"4364","τριπλόος","ADJ"
"4365","κεχλαδώς","VERB"
"4366",",","PUNCT"
"4367","ἄρκεσε","VERB"
"4368","Κρόνιον","ADJ"
"4369","παρʼ","ADP"
"4370","ὄχθον","NOUN"
"4371","ἁγεμονεῦσαι","VERB"
"4372","κωμάζοντι","VERB"
"4373","φίλοις","NOUN"
"4374","Ἐφαρμόστῳ","VERB"
"4375","σὺν","ADP"
"4376","ἑταίροις","NOUN"
"4377","·","PUNCT"
"4378","ἀλλὰ","CCONJ"
"4379","νῦν","ADV"
"4380","ἑκαταβόλων","ADJ"
"4381","Μοισᾶν","PRON"
"4382","ἀπὸ","ADP"
"4383","τόξων","NOUN"
"4384","Δία","ADP"
"4385","τε","CCONJ"
"4386","φοινικοστερόπαν","ADJ"
"4387","σεμνόν","ADJ"
"4388","τʼ","CCONJ"
"4389","ἐπίνειμαι","VERB"
"4390","ἀκρωτήριον","NOUN"
"4391","Ἄλιδος","ADJ"
"4392","τοιοῖσδε","DET"
"4393","βέλεσσιν","NOUN"
"4394",",","PUNCT"
"4395","τὸ","PRON"
"4396","δή","ADV"
"4397","ποτε","ADV"
"4398","Λυδὸς","NOUN"
"4399","ἥρως","NOUN"
"4400","Πέλοψ","PROPN"
"4401","ἐξάρατο","VERB"
"4402","κάλλιστον","ADJ"
"4403","ἕδνον","NOUN"
"4404","Ἱπποδαμείας","PROPN"
"4405","·","PUNCT"
"4406","πτερόεντα","ADJ"
"4407","δʼ","ADV"
"4408","ἵει","VERB"
"4409","γλυκὺν","ADJ"
"4410","Πυθώναδʼ","ADJ"
"4411","ὀϊστόν","NOUN"
"4412","·","PUNCT"
"4413","οὔτοι","ADJ"
"4414","χαμαιπετέων","ADJ"
"4415","λόγων","NOUN"
"4416","ἐφάψεαι","VERB"
"4417","ἀνδρὸς","NOUN"
"4418","ἀμφὶ","ADP"
"4419","παλαίσμασιν","NOUN"
"4420","φόρμιγγʼ","NOUN"
"4421","ἐλελίζων","VERB"
"4422","κλεινᾶς","ADJ"
"4423","ἐξ","ADP"
"4424","Ὀπόεντος","PRON"
"4425","·","PUNCT"
"4426","αἰνήσαις","VERB"
"4427","ἓ","PRON"
"4428","καὶ","ADV"
"4429","υἱόν","NOUN"
"4430",",","PUNCT"
"4431","ἃν","SCONJ"
"4432","Θέμις","NOUN"
"4433","θυγάτηρ","NOUN"
"4434","τέ","CCONJ"
"4435","οἱ","PRON"
"4436","σώτειρα","ADJ"
"4437","λέλογχεν","VERB"
"4438","μεγαλόδοξος","ADJ"
"4439","Εὐνομία","NOUN"
"4440",",","PUNCT"
"4441","θάλλει","VERB"
"4442","δʼ","ADV"
"4443","ἀρεταῖσιν","NOUN"
"4444","σόν","ADJ"
"4445","τε","CCONJ"
"4446",",","PUNCT"
"4447","Κασταλία","PROPN"
"4448",",","PUNCT"
"4449","πάρα","ADP"
"4450","Ἀλφεοῦ","PROPN"
"4451","τε","CCONJ"
"4452","ῥέεθρον","NOUN"
"4453","·","PUNCT"
"4454","ὅθεν","ADV"
"4455","στεφάνων","NOUN"
"4456","ἄωτοι","NOUN"
"4457","κλυτὰν","ADJ"
"4458","Λοκρῶν","NOUN"
"4459","ἐπαείροντι","VERB"
"4460","ματέρʼ","NOUN"
"4461","ἀγλαόδενδρον","ADJ"
"4462",".","PUNCT"
"4463","ἐγὼ","PRON"
"4464","δέ","ADV"
"4465","τοι","PRON"
"4466","φίλαν","ADJ"
"4467","πόλιν","NOUN"
"4468","μαλεραῖς","ADJ"
"4469","ἐπιφλέγων","VERB"
"4470","ἀοιδαῖς","NOUN"
"4471",",","PUNCT"
"4472","καὶ","CCONJ"
"4473","ἀγάνορος","ADJ"
"4474","ἵππου","NOUN"
"4475","θᾶσσον","ADJ"
"4476","καὶ","CCONJ"
"4477","ναὸς","NOUN"
"4478","ὑποπτέρου","ADJ"
"4479","παντᾷ","DET"
"4480","ἀγγελίαν","NOUN"
"4481","πέμψω","VERB"
"4482","ταύταν","DET"
"4483",",","PUNCT"
"4484","εἰ","SCONJ"
"4485","σύν","ADP"
"4486","τινι","DET"
"4487","μοιριδίῳ","NOUN"
"4488","παλάμᾳ","NOUN"
"4489","ἐξαίρετον","ADJ"
"4490","Χαρίτων","NOUN"
"4491","νέμομαι","VERB"
"4492","κᾶπον","NOUN"
"4493","·","PUNCT"
"4494","κεῖναι","ADJ"
"4495","γὰρ","ADV"
"4496","ὤπασαν","VERB"
"4497","τὰ","PRON"
"4498","τέρπνʼ","VERB"
"4499","·","PUNCT"
"4500","ἀγαθοὶ","ADJ"
"4501","δὲ","ADV"
"4502","καὶ","CCONJ"
"4503","σοφοὶ","ADJ"
"4504","κατὰ","ADP"
"4505","δαίμονʼ","NOUN"
"4506","ἄνδρες","NOUN"
"4507","ἐγένοντʼ","VERB"
"4508","·","PUNCT"
"4509","ἐπεὶ","ADV"
"4510","ἀντία","ADV"
"4511","πῶς","ADV"
"4512","ἂν","ADV"
"4513","τριόδοντος","NOUN"
"4514","Ἡρακλέης","PROPN"
"4515","σκύταλον","NOUN"
"4516","τίναξε","VERB"
"4517","χερσίν","NOUN"
"4518",",","PUNCT"
"4519","ἁνίκʼ","SCONJ"
"4520","ἀμφὶ","ADP"
"4521","Πύλον","PROPN"
"4522","σταθεὶς","VERB"
"4523","ἤρειδε","VERB"
"4524","Ποσειδᾶν","PROPN"
"4525","ἤρειδεν","VERB"
"4526","δέ","ADV"
"4527","νιν","PRON"
"4528","ἀργυρέῳ","ADJ"
"4529","τόξῳ","NOUN"
"4530","πολεμίζων","VERB"
"4531","Φοῖβος","PROPN"
"4532",",","PUNCT"
"4533","οὐδʼ","CCONJ"
"4534","Ἀΐδας","PROPN"
"4535","ἀκινήταν","ADJ"
"4536","ἔχε","VERB"
"4537","ῥάβδον","NOUN"
"4538",",","PUNCT"
"4539","βρότεα","PROPN"
"4540","σώμαθʼ","NOUN"
"4541","ᾇ","PRON"
"4542","κατάγει","VERB"
"4543","κοίλαν","ADJ"
"4544","πρὸς","ADP"
"4545","ἀγυιὰν","NOUN"
"4546","θνᾳσκόντων","VERB"
"4547",";","PUNCT"
"4548","ἀπό","ADP"
"4549","μοι","PRON"
"4550","λόγον","NOUN"
"4551","τοῦτον","DET"
"4552",",","PUNCT"
"4553","στόμα","NOUN"
"4554",",","PUNCT"
"4555","ῥῖψον","VERB"
"4556","·","PUNCT"
"4557","ἐπεὶ","ADV"
"4558","τό","DET"
"4559","γε","ADV"
"4560","λοιδορῆσαι","VERB"
"4561","θεοὺς","NOUN"
"4562","ἐχθρὰ","NOUN"
"4563","σοφία","NOUN"
"4564",",","PUNCT"
"4565","καὶ","CCONJ"
"4566","τὸ","DET"
"4567","καυχᾶσθαι","VERB"
"4568","παρὰ","ADP"
"4569","καιρὸν","NOUN"
"4570","μανίαισιν","NOUN"
"4571","ὑποκρέκει","VERB"
"4572",".","PUNCT"
"4573","μὴ","ADV"
"4574","νῦν","ADV"
"4575","λαλάγει","VERB"
"4576","τὰ","DET"
"4577","τοιαῦτʼ","ADJ"
"4578","·","PUNCT"
"4579","ἔα","VERB"
"4580","πόλεμον","NOUN"
"4581","μάχαν","NOUN"
"4582","τε","CCONJ"
"4583","πᾶσαν","DET"
"4584","χωρὶς","ADP"
"4585","ἀθανάτων","ADJ"
"4586","·","PUNCT"
"4587","φέροις","VERB"
"4588","δὲ","ADV"
"4589","Πρωτογενείας","NOUN"
"4590","ἄστει","NOUN"
"4591","γλῶσσαν","NOUN"
"4592",",","PUNCT"
"4593","ἵνʼ","SCONJ"
"4594","αἰολοβρόντα","ADJ"
"4595","Διὸς","PROPN"
"4596","αἴσᾳ","PROPN"
"4597","Πύρρα","PROPN"
"4598","Δευκαλίων","PROPN"
"4599","τε","CCONJ"
"4600","Παρνασοῦ","PROPN"
"4601","καταβάντε","VERB"
"4602","δόμον","NOUN"
"4603","ἔθεντο","VERB"
"4604","πρῶτον","ADJ"
"4605",",","PUNCT"
"4606","ἄτερ","ADP"
"4607","δʼ","ADV"
"4608","εὐνᾶς","NOUN"
"4609","ὁμόδαμον","ADJ"
"4610","κτισσάσθαν","VERB"
"4611","λίθινον","ADJ"
"4612","γόνον","NOUN"
"4613","·","PUNCT"
"4614","λαοὶ","NOUN"
"4615","δʼ","ADV"
"4616","ὀνύμασθεν","NOUN"
"4617",".","PUNCT"
"4618","ἔγειρʼ","VERB"
"4619","ἐπέων","NOUN"
"4620","σφιν","PRON"
"4621","οἶμον","NOUN"
"4622","λιγύν","ADJ"
"4623",",","PUNCT"
"4624","αἴνει","VERB"
"4625","δὲ","ADV"
"4626","παλαιὸν","ADJ"
"4627","μὲν","ADV"
"4628","οἶνον","NOUN"
"4629",",","PUNCT"
"4630","ἄνθεα","NOUN"
"4631","δʼ","ADV"
"4632","ὕμνων","NOUN"
"4633","νεωτέρων","ADJ"
"4634",".","PUNCT"
"4635","λέγοντι","VERB"
"4636","μὰν","ADV"
"4637","χθόνα","NOUN"
"4638","μὲν","ADV"
"4639","κατακλύσαι","VERB"
"4640","μέλαιναν","ADJ"
"4641","ὕδατος","NOUN"
"4642","σθένος","NOUN"
"4643",",","PUNCT"
"4644","ἀλλὰ","CCONJ"
"4645","Ζηνὸς","PROPN"
"4646","τέχναις","NOUN"
"4647","ἀνάπωτιν","ADJ"
"4648","ἐξαίφνας","ADJ"
"4649","ἄντλον","NOUN"
"4650","ἑλεῖν","VERB"
"4651",".","PUNCT"
"4652","κείνων","ADJ"
"4653","ἔσαν","AUX"
"4654","χαλκάσπιδες","ADJ"
"4655","ὑμέτεροι","ADJ"
"4656","πρόγονοι","NOUN"
"4657","ἀρχᾶθεν","ADV"
"4658","Ἰαπετιονίδος","ADJ"
"4659","φύτλας","NOUN"
"4660","κοῦροι","NOUN"
"4661","κορᾶν","NOUN"
"4662","καὶ","CCONJ"
"4663","φερτάτων","ADJ"
"4664","Κρονιδᾶν","ADJ"
"4665",",","PUNCT"
"4666","ἐγχώριοι","ADJ"
"4667","βασιλῆες","NOUN"
"4668","αἰεί","ADV"
"4669",",","PUNCT"
"4670","πρὶν","SCONJ"
"4671","Ὀλύμπιος","ADJ"
"4672","ἁγεμὼν","NOUN"
"4673","θύγατρʼ","NOUN"
"4674","ἀπὸ","ADP"
"4675","γᾶς","NOUN"
"4676","Ἐπειῶν","NOUN"
"4677","Ὀπόεντος","PRON"
"4678","ἀναρπάσαις","VERB"
"4679",",","PUNCT"
"4680","ἕκαλος","ADJ"
"4681","μίχθη","VERB"
"4682","Μαιναλίαισιν","ADJ"
"4683","ἐν","ADP"
"4684","δειραῖς","NOUN"
"4685",",","PUNCT"
"4686","καὶ","CCONJ"
"4687","ἔνεικεν","VERB"
"4688","Λοκρῷ","ADJ"
"4689",",","PUNCT"
"4690","μὴ","ADV"
"4691","καθέλοι","VERB"
"4692","μιν","PRON"
"4693","αἰὼν","NOUN"
"4694","πότμον","NOUN"
"4695","ἐφάψαις","VERB"
"4696","ὀρφανὸν","ADJ"
"4697","γενεᾶς","NOUN"
"4698",".","PUNCT"
"4699","ἔχεν","VERB"
"4700","δὲ","ADV"
"4701","σπέρμα","NOUN"
"4702","μέγιστον","ADJ"
"4703","ἄλοχος","NOUN"
"4704",",","PUNCT"
"4705","εὐφράνθη","VERB"
"4706","τε","CCONJ"
"4707","ἰδὼν","VERB"
"4708","ἥρως","NOUN"
"4709","θετὸν","ADJ"
"4710","υἱόν","NOUN"
"4711",",","PUNCT"
"4712","μάτρωος","NOUN"
"4713","δʼ","ADV"
"4714","ἐκάλεσσέ","VERB"
"4715","νιν","PRON"
"4716","ἰσώνυμον","ADJ"
"4717","ἔμμεν","AUX"
"4718",",","PUNCT"
"4719","ὑπέρφατον","ADJ"
"4720","ἄνδρα","NOUN"
"4721","μορφᾷ","NOUN"
"4722","τε","CCONJ"
"4723","καὶ","CCONJ"
"4724","ἔργοισι","NOUN"
"4725",".","PUNCT"
"4726","πόλιν","NOUN"
"4727","δʼ","ADV"
"4728","ὤπασεν","VERB"
"4729","λαόν","NOUN"
"4730","τε","CCONJ"
"4731","διαιτᾶν","NOUN"
"4732",".","PUNCT"
"4733","ἀφίκοντο","VERB"
"4734","δέ","ADV"
"4735","οἱ","DET"
"4736","ξένοι","ADJ"
"4737",",","PUNCT"
"4738","ἔκ","ADP"
"4739","τʼ","CCONJ"
"4740","Ἄργεος","PROPN"
"4741","ἔκ","ADP"
"4742","τε","CCONJ"
"4743","Θηβᾶν","PROPN"
"4744",",","PUNCT"
"4745","οἱ","DET"
"4746","δʼ","ADV"
"4747","Ἀρκάδες","NOUN"
"4748",",","PUNCT"
"4749","οἱ","PRON"
"4750","δὲ","ADV"
"4751","καὶ","ADV"
"4752","Πισᾶται","ADJ"
"4753","·","PUNCT"
"4754","υἱὸν","NOUN"
"4755","δʼ","ADV"
"4756","Ἄκτορος","PROPN"
"4757","ἐξόχως","ADV"
"4758","τίμασεν","VERB"
"4759","ἐποίκων","VERB"
"4760","Αἰγίνας","PROPN"
"4761","τε","CCONJ"
"4762","Μενοίτιον","PROPN"
"4763","·","PUNCT"
"4764","τοῦ","PRON"
"4765","παῖς","NOUN"
"4766","ἅμʼ","ADP"
"4767","Ἀτρείδαις","NOUN"
"4768","Τεύθραντος","PROPN"
"4769","πεδίον","NOUN"
"4770","μολὼν","VERB"
"4771","ἔστα","VERB"
"4772","σὺν","ADP"
"4773","Ἀχιλλεῖ","PROPN"
"4774","μόνος","ADJ"
"4775",",","PUNCT"
"4776","ὅτʼ","SCONJ"
"4777","ἀλκᾶντας","VERB"
"4778","Δαναοὺς","ADJ"
"4779","τρέψαις","VERB"
"4780","ἁλίαισιν","NOUN"
"4781","πρύμναις","NOUN"
"4782","Τήλεφος","PROPN"
"4783","ἔμβαλεν","VERB"
"4784","·","PUNCT"
"4785","ὥστʼ","ADV"
"4786","ἔμφρονι","ADJ"
"4787","δεῖξαι","VERB"
"4788","μαθεῖν","VERB"
"4789","Πατρόκλου","PROPN"
"4790","βιατὰν","VERB"
"4791","νόον","NOUN"
"4792",".","PUNCT"
"4793","ἐξ","ADP"
"4794","οὗ","PRON"
"4795","Θέτιος","ADJ"
"4796","γόνος","NOUN"
"4797","οὐλίῳ","ADJ"
"4798","νιν","PRON"
"4799","ἐν","ADP"
"4800","Ἄρει","NOUN"
"4801","παραγορεῖτο","VERB"
"4802","μή","ADV"
"4803","ποτε","ADV"
"4804","σφετέρας","ADJ"
"4805","ἄτερθε","ADP"
"4806","ταξιοῦσθαι","VERB"
"4807","δαμασιμβρότου","ADJ"
"4808","αἰχμᾶς","NOUN"
"4809",".","PUNCT"
"4810","εἴην","AUX"
"4811","εὑρησιεπὴς","PROPN"
"4812","ἀναγεῖσθαι","VERB"
"4813","πρόσφορος","ADJ"
"4814","ἐν","ADP"
"4815","Μοισᾶν","PRON"
"4816","δίφρῳ","NOUN"
"4817","·","PUNCT"
"4818","τόλμα","NOUN"
"4819","δὲ","ADV"
"4820","καὶ","CCONJ"
"4821","ἀμφιλαφὴς","ADJ"
"4822","δύναμις","NOUN"
"4823","ἕσποιτο","VERB"
"4824",".","PUNCT"
"4825","προξενίᾳ","NOUN"
"4826","δʼ","ADV"
"4827","ἀρετᾷ","PROPN"
"4828","τʼ","CCONJ"
"4829","ἦλθον","VERB"
"4830","τιμάορος","PROPN"
"4831","Ἰσθμίαισι","ADJ"
"4832","Λαμπρομάχου","ADJ"
"4833","μίτραις","NOUN"
"4834",",","PUNCT"
"4835","ὅτʼ","SCONJ"
"4836","ἀμφότεροι","ADJ"
"4837","κράτησαν","VERB"
"4838","μίαν","NUM"
"4839","ἔργον","NOUN"
"4840","ἀνʼ","ADV"
"4841","ἁμέραν","NOUN"
"4842",".","PUNCT"
"4843","ἄλλαι","DET"
"4844","δὲ","ADV"
"4845","δύʼ","NUM"
"4846","ἐν","ADP"
"4847","Κορίνθου","PROPN"
"4848","πύλαις","NOUN"
"4849","ἐγένοντʼ","VERB"
"4850","ἔπειτα","ADV"
"4851","χάρμαι","NOUN"
"4852",",","PUNCT"
"4853","ταὶ","PRON"
"4854","δὲ","ADV"
"4855","καὶ","ADV"
"4856","Νεμέας","PROPN"
"4857","Ἐφαρμόστῳ","PROPN"
"4858","κατὰ","ADP"
"4859","κόλπον","NOUN"
"4860","·","PUNCT"
"4861","Ἄργει","PROPN"
"4862","τʼ","CCONJ"
"4863","ἔσχεθε","VERB"
"4864","κῦδος","NOUN"
"4865","ἀνδρῶν","NOUN"
"4866",",","PUNCT"
"4867","παῖς","NOUN"
"4868","δʼ","ADV"
"4869","ἐν","ADP"
"4870","Ἀθάναις","PROPN"
"4871",",","PUNCT"
"4872","οἷον","PRON"
"4873","δʼ","ADV"
"4874","ἐν","ADP"
"4875","Μαραθῶνι","PROPN"
"4876","συλαθεὶς","VERB"
"4877","ἀγενείων","ADJ"
"4878","μένεν","VERB"
"4879","ἀγῶνα","NOUN"
"4880","πρεσβυτέρων","ADJ"
"4881","ἀμφʼ","ADP"
"4882","ἀργυρίδεσσιν","NOUN"
"4883","·","PUNCT"
"4884","φῶτας","NOUN"
"4885","δʼ","ADV"
"4886","ὀξυρεπεῖ","ADJ"
"4887","δόλῳ","NOUN"
"4888","ἀπτῶτι","ADJ"
"4889","δαμάσσαις","VERB"
"4890","διήρχετο","VERB"
"4891","κύκλον","NOUN"
"4892","ὅσσᾳ","PRON"
"4893","βοᾷ","VERB"
"4894",",","PUNCT"
"4895","ὡραῖος","ADJ"
"4896","ἐὼν","AUX"
"4897","καὶ","CCONJ"
"4898","καλὸς","ADJ"
"4899","κάλλιστά","ADJ"
"4900","τε","CCONJ"
"4901","ῥέξαις","VERB"
"4902",".","PUNCT"
"4903","τὰ","DET"
"4904","δὲ","ADV"
"4905","Παρρασίῳ","ADJ"
"4906","στρατῷ","NOUN"
"4907","θαυμαστὸς","ADJ"
"4908","ἐὼν","AUX"
"4909","φάνη","VERB"
"4910","Ζηνὸς","PROPN"
"4911","ἀμφὶ","ADP"
"4912","πανάγυριν","PROPN"
"4913","Λυκαίου","ADJ"
"4914",",","PUNCT"
"4915","καὶ","CCONJ"
"4916","ψυχρᾶν","ADJ"
"4917","ὁπότʼ","SCONJ"
"4918","εὐδιανὸν","ADJ"
"4919","φάρμακον","NOUN"
"4920","αὐρᾶν","NOUN"
"4921","Πελλάνᾳ","PROPN"
"4922","φέρε","VERB"
"4923","·","PUNCT"
"4924","σύνδικος","NOUN"
"4925","δʼ","ADV"
"4926","αὐτῷ","PRON"
"4927","Ἰολάου","PROPN"
"4928","τύμβος","NOUN"
"4929","εἰναλία","ADJ"
"4930","τʼ","CCONJ"
"4931","Ἐλευσὶς","NOUN"
"4932","ἀγλαΐαισιν","NOUN"
"4933",".","PUNCT"
"4934","τὸ","DET"
"4935","δὲ","ADV"
"4936","φυᾷ","NOUN"
"4937","κράτιστον","ADJ"
"4938","ἅπαν","ADJ"
"4939","·","PUNCT"
"4940","πολλοὶ","ADJ"
"4941","δὲ","ADV"
"4942","διδακταῖς","ADJ"
"4943","ἀνθρώπων","NOUN"
"4944","ἀρεταῖς","NOUN"
"4945","κλέος","NOUN"
"4946","ὤρουσαν","VERB"
"4947","ἀρέσθαι","VERB"
"4948",".","PUNCT"
"4949","ἄνευ","ADP"
"4950","δὲ","ADV"
"4951","θεοῦ","NOUN"
"4952","σεσιγαμένον","VERB"
"4953","οὐ","ADV"
"4954","σκαιότερον","ADJ"
"4955","χρῆμʼ","VERB"
"4956","ἕκαστον","ADJ"
"4957",".","PUNCT"
"4958","ἐντὶ","AUX"
"4959","γὰρ","ADV"
"4960","ἄλλαι","DET"
"4961","ὁδῶν","NOUN"
"4962","ὁδοὶ","NOUN"
"4963","περαίτεραι","ADJ"
"4964",",","PUNCT"
"4965","μία","NUM"
"4966","δʼ","ADV"
"4967","οὐχ","ADV"
"4968","ἅπαντας","ADJ"
"4969","ἄμμε","ADV"
"4970","θρέψει","VERB"
"4971","μελέτα","NOUN"
"4972","·","PUNCT"
"4973","σοφίαι","NOUN"
"4974","μὲν","ADV"
"4975","αἰπειναί","ADJ"
"4976","·","PUNCT"
"4977","τοῦτο","ADJ"
"4978","δὲ","ADV"
"4979","προσφέρων","VERB"
"4980","ἆθλον","NOUN"
"4981",",","PUNCT"
"4982","ὄρθιον","ADJ"
"4983","ὤρυσαι","VERB"
"4984","θαρσέων","VERB"
"4985",",","PUNCT"
"4986","τόνδʼ","DET"
"4987","ἀνέρα","NOUN"
"4988","δαιμονίᾳ","ADJ"
"4989","γεγάμεν","VERB"
"4990","εὔχειρα","ADJ"
"4991",",","PUNCT"
"4992","δεξιόγυιον","ADJ"
"4993",",","PUNCT"
"4994","ὁρῶντʼ","VERB"
"4995","ἀλκάν","PROPN"
"4996",",","PUNCT"
"4997","Αἰάντειόν","PROPN"
"4998","τʼ","CCONJ"
"4999","ἐν","ADP"
"5000","δαιτὶ","NOUN"
"5001","Ἰλιάδα","PROPN"
"5002","νικῶν","VERB"
"5003","ἐπεστεφάνωσε","VERB"
"5004","βωμόν","NOUN"
"5005",".","PUNCT"
"5006","ΑΓΗΣΙΔΑΜῼ","PROPN"
"5007","ΛΟΚΡῼ","ADJ"
"5008","ΕΠΙΖΕΦΥΡΙῼ","ADJ"
"5009","ΠΑΙΔΙ","NOUN"
"5010","ΠΥΚΤΗι","NOUN"
"5011","τὸν","DET"
"5012","Ὀλυμπιονίκαν","PROPN"
"5013","ἀνάγνωτέ","VERB"
"5014","μοι","PRON"
"5015","Ἀρχεστράτου","PROPN"
"5016","παῖδα","NOUN"
"5017",",","PUNCT"
"5018","πόθι","ADV"
"5019","φρενὸς","NOUN"
"5020","ἐμᾶς","ADJ"
"5021","γέγραπται","VERB"
"5022","·","PUNCT"
"5023","γλυκὺ","ADJ"
"5024","γὰρ","ADV"
"5025","αὐτῷ","PRON"
