"ID","TOKEN","LEMMA"
"4120","τανύεν","τανύω"
"4121",",",","
"4122","ἀποπέμπων","ἀποπέμπω"
"4123","Αἰακὸν","Αἰακός"
"4124","δεῦρʼ","δεῦρο"
"4125","ἀνʼ","ἀνά"
"4126","ἵπποις","ἵππος"
"4127","χρυσέαις","χρύσεος"
"4128",",",","
"4129","καὶ","καί"
"4130","Κορίνθου","Κόρινθος"
"4131","δειράδʼ","δειράς"
"4132","ἐποψόμενος","ἐφοράω"
"4133","δαιτικλυτάν","δαιτικλυτάν"
"4134",".","."
"4135","τερπνὸν","τερπνός"
"4136","δʼ","δέ"
"4137","ἐν","ἐν"
"4138","ἀνθρώποις","ἄνθρωπος"
"4139","ἴσον","ἴσος"
"4140","ἔσσεται","εἰμί"
"4141","οὐδέν","οὐδείς"
"4142",".","."
"4143","εἰ","εἰ"
"4144","δʼ","δέ"
"4145","ἐγὼ","ἐγώ"
"4146","Μελησίᾳ","Μελησίας"
"4147","ἐξ","ἐκ"
"4148","ἀγενείων","ἀγένειος"
"4149","κῦδος","κῦδος"
"4150","ἀνέδραμον","ἀνέδραμος"
"4151","ὕμνῳ","ὕμνος"
"4152",",",","
"4153","μὴ","μή"
"4154","βαλέτω","βάλλω"
"4155","με","ἐγώ"
"4156","λίθῳ","λίθος"
"4157","τραχεῖ","τρέχω"
"4158","φθόνος","φθόνος"
"4159","·","·"
"4160","καὶ","καί"
"4161","Νεμέᾳ","Νεμέα"
"4162","γὰρ","γάρ"
"4163","ὁμῶς","ὁμῶς"
"4164","ἐρέω","λέγω"
"4165","ταύταν","οὗτος"
"4166","χάριν","χάρις"
"4167",",",","
"4168","τὰν","ὁ"
"4169","δʼ","δέ"
"4170","ἔπειτʼ","ἔπειτα"
"4171","ἀνδρῶν","ἀνήρ"
"4172","μάχαν","μάχας"
"4173","ἐκ","ἐκ"
"4174","παγκρατίου","παγκράτιον"
"4175",".","."
"4176","τὸ","ὁ"
"4177","διδάξασθαι","διδάσκω"
"4178","δέ","δέ"
"4179","τοι","σύ"
"4180","εἰδότι","οἶδα"
"4181","ῥᾴτερον","ῥᾴτερος"
"4182","·","·"
"4183","ἄγνωμον","ἀγνώμων"
"4184","δὲ","δέ"
"4185","τὸ","ὁ"
"4186","μὴ","μή"
"4187","προμαθεῖν","προμαθέω"
"4188","·","·"
"4189","κουφότεραι","κοῦφος"
"4190","γὰρ","γάρ"
"4191","ἀπειράτων","ἀπείρητος"
"4192","φρένες","φρήν"
"4193",".","."
"4194","κεῖνα","κενός"
"4195","δὲ","δέ"
"4196","κεῖνος","ἐκεῖνος"
"4197","ἂν","ἄν"
"4198","εἴποι","λέγω"
"4199","ἔργα","ἔργον"
"4200","περαίτερον","πέρα"
"4201","ἄλλων","ἄλλος"
"4202",",",","
"4203","τίς","τίς"
"4204","τρόπος","τρόπος"
"4205","ἄνδρα","ἀνήρ"
"4206","προβάσει","πρόβασις"
"4207","ἐξ","ἐκ"
"4208","ἱερῶν","ἱερόν"
"4209","ἀέθλων","ἆθλος"
"4210","μέλλοντα","μέλλω"
"4211","ποθεινοτάταν","ποθεινός"
"4212","δόξαν","δόξα"
"4213","φέρειν","φέρω"
"4214",".","."
"4215","νῦν","νῦν"
"4216","μὲν","μέν"
"4217","αὐτῷ","αὐτός"
"4218","γέρας","γέρας"
"4219","Ἀλκιμέδων","Ἀλκιμέδων"
"4220","νίκαν","νίκη"
"4221","τριακοστὰν","τριακοστός"
"4222","ἑλών","αἱρέω"
"4223","·","·"
"4224","ὃς","ὅς"
"4225","τύχᾳ","τύχη"
"4226","μὲν","μέν"
"4227","δαίμονος","δαίμων"
"4228",",",","
"4229","ἀνορέας","ἀνορής"
"4230","δʼ","δέ"
"4231","οὐκ","οὐ"
"4232","ἀμπλακὼν","ἀμπλακών"
"4233","ἐν","ἐν"
"4234","τέτρασιν","τέσσαρες"
"4235","παίδων","παῖς"
"4236","ἀπεθήκατο","ἀποτίθημι"
"4237","γυίοις","γυιός"
"4238","νόστον","νόστος"
"4239","ἔχθιστον","ἐχθρός"
"4240","καὶ","καί"
"4241","ἀτιμοτέραν","ἄτιμος"
"4242","γλῶσσαν","γλῶσσα"
"4243","καὶ","καί"
"4244","ἐπίκρυφον","ἐπίκρυφος"
"4245","οἶμον","οἶμος"
"4246",",",","
"4247","πατρὶ","πατήρ"
"4248","δὲ","δέ"
"4249","πατρὸς","πατήρ"
"4250","ἐνέπνευσεν","ἐμπνέω"
"4251","μένος","μένος"
"4252","γήραος","γῆρας"
"4253","ἀντίπαλον","ἀντίπαλος"
"4254",".","."
"4255","Ἀΐδα","ᾍδης"
"4256","τοι","σύ"
"4257","λάθεται","λανθάνω"
"4258","ἄρμενα","ἀραρίσκω"
"4259","πράξαις","πράσσω"
"4260","ἀνήρ","ἀνήρ"
"4261",".","."
"4262","ἀλλʼ","ἀλλά"
"4263","ἐμὲ","ἐγώ"
"4264","χρὴ","χρή"
"4265","μναμοσύναν","μνημοσύνη"
"4266","ἀνεγείροντα","ἀνεγείρω"
"4267","φράσαι","φράζω"
"4268","χειρῶν","χείρ"
"4269","ἄωτον","ἄωτος"
"4270","Βλεψιάδαις","Βλεψιάδης"
"4271","ἐπίνικον","ἐπινικιος"
"4272",",",","
"4273","ἕκτος","ἕκτος"
"4274","οἷς","ὅς"
"4275","ἤδη","ἤδη"
"4276","στέφανος","στέφανος"
"4277","περίκειται","περίκειμαι"
"4278","φυλλοφόρων","φυλλοφόρω"
"4279","ἀπʼ","ἀπό"
"4280","ἀγώνων","ἀγών"
"4281",".","."
"4282","ἔστι","εἰμί"
"4283","δὲ","δέ"
"4284","καί","καί"
"4285","τι","τίς"
"4286","θανόντεσσιν","ἀποθνῄσκω"
"4287","μέρος","μέρος"
"4288","κὰν","κατά"
"4289","νόμον","νόμος"
"4290","ἐρδομένων","ἔρδω"
"4291","·","·"
"4292","κατακρύπτει","κατακρύπτω"
"4293","δʼ","δέ"
"4294","οὐ","οὐ"
"4295","κόνις","κόνις"
"4296","συγγόνων","συγγόνω"
"4297","κεδνὰν","κεδνός"
"4298","χάριν","χάρις"
"4299",".","."
"4300","Ἑρμᾶ","Ἑρμῆς"
"4301","δὲ","δέ"
"4302","θυγατρὸς","θυγάτηρ"
"4303","ἀκούσαις","ἄκων"
"4304","Ἰφίων","Ἰφίων"
"4305","Ἀγγελίας","ἀγγελία"
"4306",",",","
"4307","ἐνέποι","ἐνέπω"
"4308","κεν","ἄν"
"4309","Καλλιμάχῳ","Καλλίμαχος"
"4310","λιπαρὸν","λιπαρός"
"4311","κόσμον","κόσμος"
"4312","Ὀλυμπίᾳ","Ὀλυμπία"
"4313",",",","
"4314","ὅν","ὅς"
"4315","σφι","σφεῖς"
"4316","Ζεὺς","Ζεύς"
"4317","γένει","γένος"
"4318","ὤπασεν","ὀπάζω"
"4319",".","."
"4320","ἐσλὰ","ἐσθλός"
"4321","δʼ","δέ"
"4322","ἐπʼ","ἐπί"
"4323","ἐσλοῖς","ἐσθλός"
"4324","ἔργʼ","ἔργον"
"4325","ἐθέλοι","ἐθέλω"
"4326","δόμεν","δίδωμι"
"4327",",",","
"4328","ὀξείας","ὀξύς"
"4329","δὲ","δέ"
"4330","νόσους","νόσος"
"4331","ἀπαλάλκοι","ἀπάλαλκε"
"4332",".","."
"4333","εὔχομαι","εὔχομαι"
"4334","ἀμφὶ","ἀμφί"
"4335","καλῶν","καλός"
"4336","μοίρᾳ","μοῖρα"
"4337","Νέμεσιν","νέμεσις"
"4338","διχόβουλον","διχόβουλος"
"4339","μὴ","μή"
"4340","θέμεν","τίθημι"
"4341","·","·"
"4342","ἀλλʼ","ἀλλά"
"4343","ἀπήμαντον","ἀπήμαντος"
"4344","ἄγων","ἄγω"
"4345","βίοτον","βίοτος"
"4346","αὐτούς","αὐτός"
"4347","τʼ","τε"
"4348","ἀέξοι","ἀέξος"
"4349","καὶ","καί"
"4350","πόλιν","πόλις"
"4351",".","."
"4352","ΕΦΑΡΜΟΣΤῼ","ΕΦΑΡΜΟΣΤῼ"
"4353","ΟΠΟΥΝΤΙῼ","ΟΠΟΥΝΤΙῼ"
"4354","ΠΑΛΑΙΣΤΗι","ΠΑΛΑΙΣΤΗι"
"4355","τὸ","ὁ"
"4356","μὲν","μέν"
"4357","Ἀρχιλόχου","Ἀρχίλοχος"
"4358","μέλος","μέλος"
"4359","φωνᾶεν","φωνήεις"
"4360","Ὀλυμπίᾳ","Ὀλυμπία"
"4361",",",","
"4362","καλλίνικος","καλλίνικος"
"4363","ὁ","ὁ"
"4364","τριπλόος","τριπλόος"
"4365","κεχλαδώς","χλάδω"
"4366",",",","
"4367","ἄρκεσε","ἀρκέω"
"4368","Κρόνιον","Κρόνιος"
"4369","παρʼ","παρά"
"4370","ὄχθον","ὄχθος"
"4371","ἁγεμονεῦσαι","ἡγεμονεύω"
"4372","κωμάζοντι","κωμάζω"
"4373","φίλοις","φίλος"
"4374","Ἐφαρμόστῳ","Ἐφάρμοστος"
"4375","σὺν","σύν"
"4376","ἑταίροις","ἑταῖρος"
"4377","·","·"
"4378","ἀλλὰ","ἀλλά"
"4379","νῦν","νῦν"
"4380","ἑκαταβόλων","ἑκατηβόλος"
"4381","Μοισᾶν","Μοῦσα"
"4382","ἀπὸ","ἀπό"
"4383","τόξων","τόξον"
"4384","Δία","διά"
"4385","τε","τε"
"4386","φοινικοστερόπαν","φοινικοστερόπας"
"4387","σεμνόν","σεμνός"
"4388","τʼ","τε"
"4389","ἐπίνειμαι","ἐπινέμω"
"4390","ἀκρωτήριον","ἀκρωτήριον"
"4391","Ἄλιδος","Ἦλις"
"4392","τοιοῖσδε","τοιόσδε"
"4393","βέλεσσιν","βέλος"
"4394",",",","
"4395","τὸ","ὁ"
"4396","δή","δή"
"4397","ποτε","ποτε"
"4398","Λυδὸς","Λυδός"
"4399","ἥρως","ἥρως"
"4400","Πέλοψ","Πέλοψ"
"4401","ἐξάρατο","ἐξαίρω"
"4402","κάλλιστον","καλός"
"4403","ἕδνον","ἕδνον"
"4404","Ἱπποδαμείας","Ἱπποδάμεια"
"4405","·","·"
"4406","πτερόεντα","πτερόεις"
"4407","δʼ","δέ"
"4408","ἵει","ἵημι"
"4409","γλυκὺν","γλυκύς"
"4410","Πυθώναδʼ","Πυθώ"
"4411","ὀϊστόν","ὀϊστός"
"4412","·","·"
"4413","οὔτοι","οὔτοι"
"4414","χαμαιπετέων","χαμαιπετέω"
"4415","λόγων","λόγος"
"4416","ἐφάψεαι","ἐφάπτω"
"4417","ἀνδρὸς","ἀνήρ"
"4418","ἀμφὶ","ἀμφί"
"4419","παλαίσμασιν","πάλαισμα"
"4420","φόρμιγγʼ","φόρμιγξ"
"4421","ἐλελίζων","ἐλελίζω"
"4422","κλεινᾶς","κλεινός"
"4423","ἐξ","ἐκ"
"4424","Ὀπόεντος","Ὀπόεις"
"4425","·","·"
"4426","αἰνήσαις","αἰνήσα"
"4427","ἓ","ἕ"
"4428","καὶ","καί"
"4429","υἱόν","υἱός"
"4430",",",","
"4431","ἃν","ὅς"
"4432","Θέμις","θέμις"
"4433","θυγάτηρ","θυγάτηρ"
"4434","τέ","τε"
"4435","οἱ","ὁ"
"4436","σώτειρα","σώτειρα"
"4437","λέλογχεν","λαγχάνω"
"4438","μεγαλόδοξος","μεγαλόδοξος"
"4439","Εὐνομία","Εὐνομία"
"4440",",",","
"4441","θάλλει","θάλλω"
"4442","δʼ","δέ"
"4443","ἀρεταῖσιν","ἀρετή"
"4444","σόν","σός"
"4445","τε","τε"
"4446",",",","
"4447","Κασταλία","Κασταλία"
"4448",",",","
"4449","πάρα","πάρα"
"4450","Ἀλφεοῦ","Ἀλφεός"
"4451","τε","τε"
"4452","ῥέεθρον","ῥεῖθρον"
"4453","·","·"
"4454","ὅθεν","ὅθεν"
"4455","στεφάνων","στέφανος"
"4456","ἄωτοι","ἀωτέω"
"4457","κλυτὰν","κλυτός"
"4458","Λοκρῶν","Λοκρός"
"4459","ἐπαείροντι","ἐπαίρω"
"4460","ματέρʼ","μήτηρ"
"4461","ἀγλαόδενδρον","ἀγλαόδενδρος"
"4462",".","."
"4463","ἐγὼ","ἐγώ"
"4464","δέ","δέ"
"4465","τοι","σύ"
"4466","φίλαν","φιλέω"
"4467","πόλιν","πόλις"
"4468","μαλεραῖς","μαλερή"
"4469","ἐπιφλέγων","ἐπιφλέγω"
"4470","ἀοιδαῖς","ἀοιδή"
"4471",",",","
"4472","καὶ","καί"
"4473","ἀγάνορος","ἀγάνορος"
"4474","ἵππου","ἵππος"
"4475","θᾶσσον","ταχύς"
"4476","καὶ","καί"
"4477","ναὸς","ναός"
"4478","ὑποπτέρου","ὑποέτπρος"
"4479","παντᾷ","πάντῃ"
"4480","ἀγγελίαν","ἀγγελία"
"4481","πέμψω","πέμπω"
"4482","ταύταν","οὗτος"
"4483",",",","
"4484","εἰ","εἰ"
"4485","σύν","σύν"
"4486","τινι","τίς"
"4487","μοιριδίῳ","μοιρίδιος"
"4488","παλάμᾳ","παλάμη"
"4489","ἐξαίρετον","ἐξαιρετός"
"4490","Χαρίτων","Χάρις"
"4491","νέμομαι","νέμω"
"4492","κᾶπον","κῆπος"
"4493","·","·"
"4494","κεῖναι","ἐκεῖνος"
"4495","γὰρ","γάρ"
"4496","ὤπασαν","ὀπάζω"
"4497","τὰ","ὁ"
"4498","τέρπνʼ","τερπνός"
"4499","·","·"
"4500","ἀγαθοὶ","ἀγαθός"
"4501","δὲ","δέ"
"4502","καὶ","καί"
"4503","σοφοὶ","σοφός"
"4504","κατὰ","κατά"
"4505","δαίμονʼ","δαίμων"
"4506","ἄνδρες","ἀνήρ"
"4507","ἐγένοντʼ","γίγνομαι"
"4508","·","·"
"4509","ἐπεὶ","ἐπεί"
"4510","ἀντία","ἀντία"
"4511","πῶς","πῶς"
"4512","ἂν","ἄν"
"4513","τριόδοντος","τριόδοντος"
"4514","Ἡρακλέης","Ἡρακλέης"
"4515","σκύταλον","σκύταλος"
"4516","τίναξε","τινάσσω"
"4517","χερσίν","χείρ"
"4518",",",","
"4519","ἁνίκʼ","ἡνίκα"
"4520","ἀμφὶ","ἀμφί"
"4521","Πύλον","Πύλος"
"4522","σταθεὶς","ἵστημι"
"4523","ἤρειδε","ἐρείδω"
"4524","Ποσειδᾶν","Ποσειδῶν"
"4525","ἤρειδεν","ἐρείδω"
"4526","δέ","δέ"
"4527","νιν","νιν"
"4528","ἀργυρέῳ","ἀργύρεος"
"4529","τόξῳ","τόξον"
"4530","πολεμίζων","πολεμίζω"
"4531","Φοῖβος","Φοῖβος"
"4532",",",","
"4533","οὐδʼ","οὐδέ"
"4534","Ἀΐδας","ᾍδης"
"4535","ἀκινήταν","ἀκίνητος"
"4536","ἔχε","ἔχω"
"4537","ῥάβδον","ῥάβδος"
"4538",",",","
"4539","βρότεα","βρότειος"
"4540","σώμαθʼ","σῶμα"
"4541","ᾇ","ὅς"
"4542","κατάγει","κατάγω"
"4543","κοίλαν","κοῖλος"
"4544","πρὸς","πρός"
"4545","ἀγυιὰν","ἄγυια"
"4546","θνᾳσκόντων","ἀποθνῄσκω"
"4547",";",";"
"4548","ἀπό","ἀπό"
"4549","μοι","ἐγώ"
"4550","λόγον","λόγος"
"4551","τοῦτον","οὗτος"
"4552",",",","
"4553","στόμα","στόμα"
"4554",",",","
"4555","ῥῖψον","ῥίπτω"
"4556","·","·"
"4557","ἐπεὶ","ἐπεί"
"4558","τό","ὁ"
"4559","γε","γε"
"4560","λοιδορῆσαι","λοιδορέω"
"4561","θεοὺς","θεός"
"4562","ἐχθρὰ","ἐχθρός"
"4563","σοφία","σοφία"
"4564",",",","
"4565","καὶ","καί"
"4566","τὸ","ὁ"
"4567","καυχᾶσθαι","καυχάομαι"
"4568","παρὰ","παρά"
"4569","καιρὸν","καιρός"
"4570","μανίαισιν","μανία"
"4571","ὑποκρέκει","ὑποκρέκω"
"4572",".","."
"4573","μὴ","μή"
"4574","νῦν","νῦν"
"4575","λαλάγει","λαλάγω"
"4576","τὰ","ὁ"
"4577","τοιαῦτʼ","τοιοῦτος"
"4578","·","·"
"4579","ἔα","ἐάω"
"4580","πόλεμον","πόλεμος"
"4581","μάχαν","μάχη"
"4582","τε","τε"
"4583","πᾶσαν","πᾶς"
"4584","χωρὶς","χωρίς"
"4585","ἀθανάτων","ἀθάνατος"
"4586","·","·"
"4587","φέροις","φέρω"
"4588","δὲ","δέ"
"4589","Πρωτογενείας","Πρωτογενεία"
"4590","ἄστει","ἄστυ"
"4591","γλῶσσαν","γλῶσσα"
"4592",",",","
"4593","ἵνʼ","ἵνα"
"4594","αἰολοβρόντα","αἰολοβρόις"
"4595","Διὸς","Ζεύς"
"4596","αἴσᾳ","αἶσα"
"4597","Πύρρα","Πύρρα"
"4598","Δευκαλίων","Δευκαλίων"
"4599","τε","τε"
"4600","Παρνασοῦ","Παρνασός"
"4601","καταβάντε","καταβαίνω"
"4602","δόμον","δόμος"
"4603","ἔθεντο","τίθημι"
"4604","πρῶτον","πρῶτος"
"4605",",",","
"4606","ἄτερ","ἄτερ"
"4607","δʼ","δέ"
"4608","εὐνᾶς","εὐνή"
"4609","ὁμόδαμον","ὁμόδαμος"
"4610","κτισσάσθαν","κτίζω"
"4611","λίθινον","λίθινος"
"4612","γόνον","γόνος"
"4613","·","·"
"4614","λαοὶ","λαός"
"4615","δʼ","δέ"
"4616","ὀνύμασθεν","ὀνομάζω"
"4617",".","."
"4618","ἔγειρʼ","ἐγείρω"
"4619","ἐπέων","ἔπος"
"4620","σφιν","σφεῖς"
"4621","οἶμον","οἶμος"
"4622","λιγύν","λιγύς"
"4623",",",","
"4624","αἴνει","αἰνέω"
"4625","δὲ","δέ"
"4626","παλαιὸν","παλαιός"
"4627","μὲν","μέν"
"4628","οἶνον","οἶνος"
"4629",",",","
"4630","ἄνθεα","ἄνθος"
"4631","δʼ","δέ"
"4632","ὕμνων","ὕμνος"
"4633","νεωτέρων","νέος"
"4634",".","."
"4635","λέγοντι","λέγω"
"4636","μὰν","μήν"
"4637","χθόνα","χθών"
"4638","μὲν","μέν"
"4639","κατακλύσαι","κατακλύζω"
"4640","μέλαιναν","μέλας"
"4641","ὕδατος","ὕδωρ"
"4642","σθένος","σθένος"
"4643",",",","
"4644","ἀλλὰ","ἀλλά"
"4645","Ζηνὸς","Ζεύς"
"4646","τέχναις","τέχνη"
"4647","ἀνάπωτιν","ἀνάπωτιν"
"4648","ἐξαίφνας","ἐξαίφνω"
