"ID","TOKEN","UPOS"
"11738","καὶ","CCONJ"
"11739","ἰὸν","NOUN"
"11740",",","PUNCT"
"11741","καὶ","CCONJ"
"11742","στυπτηρίην","NOUN"
"11743",",","PUNCT"
"11744","καὶ","CCONJ"
"11745","λιβανωτὸν","NOUN"
"11746",",","PUNCT"
"11747","καὶ","CCONJ"
"11748","σμύρνην","NOUN"
"11749",",","PUNCT"
"11750","καὶ","CCONJ"
"11751","χαλκὸν","NOUN"
"11752","κεκαυμένον","ADJ"
"11753","καὶ","CCONJ"
"11754","λεπίδα","NOUN"
"11755",",","PUNCT"
"11756","καὶ","CCONJ"
"11757","ὁκόσαι","PRON"
"11758","τοιαῖδε","ADJ"
"11759","ἐπὶ","ADP"
"11760","τοῖσι","DET"
"11761","ἐμπλάστροισι","NOUN"
"11762","·","PUNCT"
"11763","ἢ","CCONJ"
"11764","ἔρια","NOUN"
"11765","τὰ","DET"
"11766","πινόεντα","ADJ"
"11767",",","PUNCT"
"11768","ἢ","CCONJ"
"11769","οἱ","DET"
"11770","σπόγγοι","NOUN"
"11771","ἐν","ADP"
"11772","βραχέϊ","ADJ"
"11773","δευθέντες","VERB"
"11774","ὄξεϊ","NOUN"
"11775","·","PUNCT"
"11776","ἢν","SCONJ"
"11777","δὲ","ADV"
"11778","τὴν","DET"
"11779","τάνυσιν","NOUN"
"11780","τῶν","DET"
"11781","ἐμπλάστρων","NOUN"
"11782","μὴ","ADV"
"11783","φέρωσι","VERB"
"11784",",","PUNCT"
"11785","ἐπίθεμα","NOUN"
"11786","ποιέειν","VERB"
"11787","·","PUNCT"
"11788","φοίνικες","NOUN"
"11789","οἱ","DET"
"11790","πίονες","NOUN"
"11791","ἐν","ADP"
"11792","οἴνῳ","NOUN"
"11793","μέλανι","ADJ"
"11794","αὐστηρῷ","ADJ"
"11795","δευθέντες","VERB"
"11796","ἐς","ADP"
"11797","μᾶζαν","NOUN"
"11798","τρίβονται","VERB"
"11799","·","PUNCT"
"11800","ἔπειτα","ADV"
"11801","ἀκακίη","NOUN"
"11802","ἐμπάσσεται","VERB"
"11803","λείη","ADJ"
"11804","καὶ","CCONJ"
"11805","σίδια","NOUN"
"11806","·","PUNCT"
"11807","ἐγχρισθέντα","VERB"
"11808","δὲ","ADV"
"11809","ἐς","ADP"
"11810","τρύχιον","NOUN"
"11811","κατὰ","ADP"
"11812","τοῦ","DET"
"11813","θώρηκος","NOUN"
"11814","τίθεται","VERB"
"11815",".","PUNCT"
"11816","ἄλφιτα","NOUN"
"11817","οἴνῳ","NOUN"
"11818",",","PUNCT"
"11819","ἢ","CCONJ"
"11820","ὄξεϊ","NOUN"
"11821","δευθέντα","VERB"
"11822",",","PUNCT"
"11823","ἠδε","CCONJ"
"11824","φακῆς","NOUN"
"11825","ἄλητον","ADJ"
"11826","λεπτὸν","ADJ"
"11827",",","PUNCT"
"11828","κρησέρῃ","ADJ"
"11829","σεσησμένον","VERB"
"11830",",","PUNCT"
"11831","κηρωτῇ","NOUN"
"11832","ἢ","CCONJ"
"11833","Ῥοδίνῳ","ADJ"
"11834","μύρῳ","NOUN"
"11835","ἀναλαμβάνοντα","VERB"
"11836","τιθέναι","VERB"
"11837",".","PUNCT"
"11838","μίσγειν","VERB"
"11839","δὲ","ADV"
"11840","καὶ","ADV"
"11841","συμφύτου","ADJ"
"11842","τῆς","DET"
"11843","Ῥίζης","NOUN"
"11844","σεσησμένης","VERB"
"11845",".","PUNCT"
"11846","ἄλλο","ADJ"
"11847","·","PUNCT"
"11848","βραβύλων","NOUN"
"11849","ἀγρίων","ADJ"
"11850","Ῥίζας","NOUN"
"11851","ἑψεῖν","VERB"
"11852","ἐν","ADP"
"11853","ὄξεϊ","NOUN"
"11854","καὶ","CCONJ"
"11855","τρίψαντα","VERB"
"11856","ἐς","ADP"
"11857","μᾶζαν","NOUN"
"11858",",","PUNCT"
"11859","παραμίσγειν","VERB"
"11860","Ῥοὸς","NOUN"
"11861",",","PUNCT"
"11862","καὶ","CCONJ"
"11863","κόμμιος","NOUN"
"11864",",","PUNCT"
"11865","καὶ","CCONJ"
"11866","μυρσίνης","NOUN"
"11867","βραχύ","ADJ"
"11868",".","PUNCT"
"11869","τῶνδε","ADJ"
"11870","μέντοι","ADV"
"11871","γε","ADV"
"11872","ἄλλα","ADJ"
"11873","ἄλλοισι","ADJ"
"11874","ξυμμίσγειν","VERB"
"11875",",","PUNCT"
"11876","ὅκως","SCONJ"
"11877","ἂν","ADV"
"11878","ἰσχύος","NOUN"
"11879","τῆς","DET"
"11880","τῶν","DET"
"11881","φαρμάκων","NOUN"
"11882","καὶ","CCONJ"
"11883","προσηνείης","NOUN"
"11884","καὶ","CCONJ"
"11885","ὀσμήσιος","NOUN"
"11886","δέηται","VERB"
"11887",".","PUNCT"
"11888","χρὴ","VERB"
"11889","γὰρ","ADV"
"11890","καὶ","ADV"
"11891","τοῖσι","DET"
"11892","κάμνουσι","VERB"
"11893","χαρίσασθαι","VERB"
"11894",".","PUNCT"
"11895","τάδε","ADJ"
"11896","μὲν","ADV"
"11897","ἐκτὸς","ADV"
"11898","θετὰ","ADJ"
"11899","ἄκη","NOUN"
"11900",".","PUNCT"
"11901","Ἡ","DET"
"11902","δὲ","ADV"
"11903","τῶνδε","ADJ"
"11904","καιριωτ","ADJ"
"11905","έρη","ADJ"
"11906","ἴησις","NOUN"
"11907","ἐν","ADP"
"11908","τοῖσι","DET"
"11909","ποτοῖσι","ADJ"
"11910","καὶ","CCONJ"
"11911","καταπότοισι","ADJ"
"11912","κέεται","VERB"
"11913",",","PUNCT"
"11914","ὡς","ADV"
"11915","ἄγχιστα","ADV"
"11916","τῶν","DET"
"11917","τετρωμένων","VERB"
"11918","ἔῃ","AUX"
"11919","τὰ","DET"
"11920","φάρμακα","NOUN"
"11921",".","PUNCT"
"11922","τρισσὴ","PRON"
"11923","δὲ","ADV"
"11924","τουτέων","ADJ"
"11925","ἡ","DET"
"11926","ἰδέη","NOUN"
"11927","·","PUNCT"
"11928","ἢ","CCONJ"
"11929","τοὺς","DET"
"11930","ὀχετοὺς","NOUN"
"11931","τοῦ","DET"
"11932","Ῥοοῦ","NOUN"
"11933","δῆσαι","VERB"
"11934",",","PUNCT"
"11935","ξυναγωγ","NOUN"
"11936","ῇ","CCONJ"
"11937","καὶ","CCONJ"
"11938","πιέσι","NOUN"
"11939","τῶν","DET"
"11940","ἀγγείων","NOUN"
"11941",",","PUNCT"
"11942","ἢ","CCONJ"
"11943","τὸ","DET"
"11944","Ῥέον","VERB"
"11945","παχῦναί","VERB"
"11946","τε","CCONJ"
"11947","καὶ","CCONJ"
"11948","πῆξαι","VERB"
"11949","ὡς","SCONJ"
"11950","μὴ","ADV"
"11951","διαρρέῃ","VERB"
"11952",",","PUNCT"
"11953","κἢν","SCONJ"
"11954","παραπέμπωσι","VERB"
"11955","οἱ","DET"
"11956","ὀχετοί","NOUN"
"11957","·","PUNCT"
"11958","ἢ","CCONJ"
"11959","ξηρῆναι","VERB"
"11960","τὰς","DET"
"11961","ἐφόδους","NOUN"
"11962","πρὸς","ADP"
"11963","ἕδρην","NOUN"
"11964","τὴν","DET"
"11965","ἀρχαίην","ADJ"
"11966","τὸ","DET"
"11967","αἷμα","NOUN"
"11968","στήσαντα","VERB"
"11969",",","PUNCT"
"11970","ὅκως","SCONJ"
"11971","μὴ","ADV"
"11972","τῇ","DET"
"11973","ἐπιρροῇ","NOUN"
"11974","κενεόμενοι","VERB"
"11975","οἱ","DET"
"11976","χῶροι","NOUN"
"11977","προσμενέωσι","VERB"
"11978",",","PUNCT"
"11979","πλημμυρῶσι","VERB"
"11980","δὲ","ADV"
"11981","ἔνθα","ADV"
"11982","ἡ","DET"
"11983","ξύνδοσις","NOUN"
"11984",".","PUNCT"
"11985","ἐπὶ","ADP"
"11986","μὲν","ADV"
"11987","τῆς","DET"
"11988","ἀραιώσιος","NOUN"
"11989","τῶν","DET"
"11990","φλεβῶν","NOUN"
"11991","ἡ","DET"
"11992","στῦψις","NOUN"
"11993","ἀρκέει","VERB"
"11994",".","PUNCT"
"11995","διαρρέει","VERB"
"11996","γὰρ","ADV"
"11997",",","PUNCT"
"11998","ὡς","ADV"
"11999","ὑδρεῖον","ADJ"
"12000","νέον","ADJ"
"12001","δευθὲν","VERB"
"12002",",","PUNCT"
"12003","τῇσι","DET"
"12004","ἀραιώσεσι","NOUN"
"12005",".","PUNCT"
"12006","ἀτὰρ","ADV"
"12007","ἠδὲ","DET"
"12008","ἐπὶ","ADP"
"12009","τῇσι","DET"
"12010","διαιρέσεσι","NOUN"
"12011","στῦψις","NOUN"
"12012","μὲν","ADV"
"12013","ἰητρείη","NOUN"
"12014","ἐς","ADP"
"12015","τὴν","DET"
"12016","ξυναγωγὴν","NOUN"
"12017","τῶν","DET"
"12018","χειλέων","NOUN"
"12019","·","PUNCT"
"12020","μέζοσι","ADJ"
"12021","δὲ","ADV"
"12022","καὶ","CCONJ"
"12023","δυνατωτέροισι","ADJ"
"12024","τοῖσι","DET"
"12025","φαρμάκοις","NOUN"
"12026","χρέεσθαι","VERB"
"12027",".","PUNCT"
"12028","ἢν","SCONJ"
"12029","δὲ","ADV"
"12030","ὁ","DET"
"12031","τῆς","DET"
"12032","διαβρώσιος","NOUN"
"12033","ἔῃ","AUX"
"12034","τρόπος","NOUN"
"12035",",","PUNCT"
"12036","καὶ","CCONJ"
"12037","μὴ","ADV"
"12038","ξυνάγηται","VERB"
"12039","ὑπὸ","ADP"
"12040","τῆς","DET"
"12041","στύψιος","NOUN"
"12042","τοῦ","DET"
"12043","ἕλκεος","NOUN"
"12044","τὰ","DET"
"12045","χείλεα","NOUN"
"12046",",","PUNCT"
"12047","σεσήρῃ","VERB"
"12048","δὲ","ADV"
"12049","τὸ","DET"
"12050","τρῶμα","NOUN"
"12051",",","PUNCT"
"12052","ἀξύμβατον","ADJ"
"12053","ἐκ","ADP"
"12054","τῆς","DET"
"12055","διαθλίψιος","NOUN"
"12056","ἐὸν","AUX"
"12057",",","PUNCT"
"12058","πάγον","NOUN"
"12059","χρὴ","VERB"
"12060","τοῦ","DET"
"12061","αἵματος","NOUN"
"12062",",","PUNCT"
"12063","ἀτὰρ","ADV"
"12064","ᾐδὲ","ADJ"
"12065","τῆς","DET"
"12066","θέρμης","NOUN"
"12067","ποιέειν","VERB"
"12068",".","PUNCT"
"12069","ἀκινησίῃ","NOUN"
"12070","γὰρ","ADV"
"12071","τῶνδε","ADJ"
"12072","καὶ","CCONJ"
"12073","πήξι","NOUN"
"12074","ἵσταται","VERB"
"12075","ὁ","DET"
"12076","Ῥόος","NOUN"
"12077",".","PUNCT"
"12078","ὀξύκρητον","ADJ"
"12079","μὲν","ADV"
"12080","ὦν","ADV"
"12081","τοῖσι","DET"
"12082","ἀραιοῖσι","ADJ"
"12083","ἱκανὸν","ADJ"
"12084","ἐς","ADP"
"12085","στῦψιν","NOUN"
"12086",".","PUNCT"
"12087","οὐδὲ","CCONJ"
"12088","γὰρ","ADV"
"12089","οὐδὲ","ADV"
"12090","αἷμα","NOUN"
"12091","ἄκρητόν","ADJ"
"12092","ἐστι","AUX"
"12093","τὸ","DET"
"12094","Ῥέον","VERB"
"12095",",","PUNCT"
"12096","ἀλλὰ","CCONJ"
"12097","τοῦδε","DET"
"12098","ἰχὼρ","NOUN"
"12099","διὰ","ADP"
"12100","σμικρῶν","ADJ"
"12101","τῶν","DET"
"12102","στομίων","NOUN"
"12103","·","PUNCT"
"12104","καὶ","CCONJ"
"12105","τοῦδε","ADJ"
"12106","οὐ","ADV"
"12107","πολλοῦ","ADJ"
"12108","οὐδὲ","CCONJ"
"12109","πολλάκις","ADV"
"12110","χρέος","NOUN"
"12111","·","PUNCT"
"12112","μετεξετέροισι","ADJ"
"12113","δὲ","ADV"
"12114","καὶ","ADV"
"12115","ἡ","DET"
"12116","ἔξωθεν","ADV"
"12117","ἰητρείη","NOUN"
"12118","·","PUNCT"
"12119","ἀτὰρ","ADV"
"12120","καὶ","ADV"
"12121","φοινίκων","NOUN"
"12122","ἢ","CCONJ"
"12123","κεράτιων","NOUN"
"12124","ἐδωδίμων","ADJ"
"12125","ἕψημα","NOUN"
"12126","ποθὲν","ADV"
"12127",",","PUNCT"
"12128","μοῦνον","ADJ"
"12129","ἤρκεσε","VERB"
"12130",".","PUNCT"
"12131","ἔστω","AUX"
"12132","δὲ","ADV"
"12133","τὸ","DET"
"12134","ὄξος","NOUN"
"12135","οἴνων","NOUN"
"12136","μὲν","ADV"
"12137","τῶν","DET"
"12138","στυφόντων","ADJ"
"12139","τῷ","DET"
"12140","γένεϊ","NOUN"
"12141",",","PUNCT"
"12142","εἰ","ADV"
"12143","μὴ","ADV"
"12144","φαρμακείῃ","NOUN"
"12145","δὲ","ADV"
"12146",",","PUNCT"
"12147","ἀλλὰ","CCONJ"
"12148","τῷ","DET"
"12149","χρόνῳ","NOUN"
"12150","δριμύτε","ADJ"
"12151","καὶ","CCONJ"
"12152","στῦφον","ADJ"
"12153",".","PUNCT"
"12154","ἐπὶ","ADP"
"12155","δὲ","ADV"
"12156","τῇσι","DET"
"12157","διαστάσεσι","NOUN"
"12158","τῶν","DET"
"12159","τρωμάτων","NOUN"
"12160","πρὸς","ADP"
"12161","τῷ","DET"
"12162","ὀξυκρήτῳ","ADJ"
"12163","ἔστω","AUX"
"12164","φάρμακα","NOUN"
"12165","ἁπλᾶ","ADJ"
"12166","τὴν","DET"
"12167","πρώτην","ADJ"
"12168",",","PUNCT"
"12169","ἀρνογλώσσου","PROPN"
"12170","χυλὸς","NOUN"
"12171",",","PUNCT"
"12172","ἢ","CCONJ"
"12173","πολυγόνου","NOUN"
"12174",",","PUNCT"
"12175","ἢ","CCONJ"
"12176","σέριδος","PROPN"
"12177",",","PUNCT"
"12178","ἑκάστου","ADJ"
"12179","μοίρη","NOUN"
"12180","πρὸς","ADP"
"12181","τῷ","DET"
"12182","ὀξυκρήτῳ","ADJ"
"12183","·","PUNCT"
"12184","ἢν","SCONJ"
"12185","δʼ","ADV"
"12186","ἐπὶ","ADP"
"12187","μᾶλλον","ADV"
"12188","Ῥέῃ","VERB"
"12189",",","PUNCT"
"12190","ὑποκιστίδος","PROPN"
"12191",",","PUNCT"
"12192","ἢ","CCONJ"
"12193","ἀκακίης","PROPN"
"12194","ξηρῶν","ADJ"
"12195","ἐμπάσσειν","VERB"
"12196",",","PUNCT"
"12197","ἐς","ADP"
"12198","γ′","NUM"
"12199","κυάθους","NOUN"
"12200","τοῦ","DET"
"12201","ὀξυκρήτου","ADJ"
"12202",",","PUNCT"
"12203","ὁλκῆς","NOUN"
"12204","τῶνδε","ADJ"
"12205","δραχμὴν","NOUN"
"12206","μίην","NUM"
"12207",".","PUNCT"
"12208","ἄριστος","ADJ"
"12209","δὲ","ADV"
"12210","καὶ","ADV"
"12211","χυλὸς","NOUN"
"12212","ὄμφακος","PROPN"
"12213",".","PUNCT"
"12214","ἢν","SCONJ"
"12215","δὲ","ADV"
"12216","κρέσσων","ADJ"
"12217","ἡ","DET"
"12218","ξυμφορὴ","NOUN"
"12219","τῷδε","ADJ"
"12220","γίγνηται","VERB"
"12221",",","PUNCT"
"12222","κηκίδα","NOUN"
"12223","λείην","ADJ"
"12224","καὶ","CCONJ"
"12225","βάτου","NOUN"
"12226","Ῥίζην","NOUN"
"12227","ξηρὴν","ADJ"
"12228",",","PUNCT"
"12229","καὶ","CCONJ"
"12230","λίθον","NOUN"
"12231","τὴν","DET"
"12232","ἐξ","ADP"
"12233","ἁλὸς","NOUN"
"12234","κουράλλιον","NOUN"
"12235","λείην","ADJ"
"12236","ξηρὴν","ADJ"
"12237","ἐμπάσσειν","VERB"
"12238",".","PUNCT"
"12239","δυνατωτέρη","ADJ"
"12240","δὲ","ADV"
"12241","τῶνδε","ADJ"
"12242","τοῦ","DET"
"12243","Ῥήου","NOUN"
"12244","ἡ","DET"
"12245","Ῥίζα","NOUN"
"12246",",","PUNCT"
"12247","ἐμψῦξαι","VERB"
"12248",",","PUNCT"
"12249","ξηρῆναι","VERB"
"12250",",","PUNCT"
"12251","στῦψαι","VERB"
"12252",",","PUNCT"
"12253","τὰ","DET"
"12254","πάντα","ADJ"
"12255","ποιῆσαι","VERB"
"12256","·","PUNCT"
"12257","ἀτὰρ","ADV"
"12258","καὶ","ADV"
"12259","ἥδε","ADJ"
"12260","ξὺν","ADP"
"12261","τῷ","DET"
"12262","ὀξυκρήτῳ","ADJ"
"12263","μούνῳ","ADJ"
"12264","·","PUNCT"
"12265","ἢν","SCONJ"
"12266","δὲ","ADV"
"12267","μεζόνων","ADJ"
"12268","ἀρήγειν","VERB"
"12269","χρέος","NOUN"
"12270",",","PUNCT"
"12271","τοῖσι","DET"
"12272","χυλοῖσι","NOUN"
"12273","σέριδος","PROPN"
"12274",",","PUNCT"
"12275","ξὺν","ADP"
"12276","ἀρνογλώσσῳ","PROPN"
"12277",",","PUNCT"
"12278","τῆς","DET"
"12279","Ῥίζης","NOUN"
"12280","ἐμπάσσειν","VERB"
"12281","ὁλκῆς","NOUN"
"12282","τριώβολον","NOUN"
"12283",",","PUNCT"
"12284","ἐς","ADP"
"12285","κυάθους","NOUN"
"12286","τοῦ","DET"
"12287","ὑγροῦ","ADJ"
"12288","τρεῖς","NUM"
"12289","ἢ","CCONJ"
"12290","τέσσαρας","NUM"
"12291",".","PUNCT"
"12292","ἐπὶ","ADP"
"12293","δὲ","ADV"
"12294","τῇσι","DET"
"12295","διαβρώσεσι","NOUN"
"12296","τότε","ADV"
"12297","ὅλως","ADV"
"12298","ἐν","ADP"
"12299","ἐκείνῃ","ADJ"
"12300","στῦψιν","NOUN"
"12301","ἐμποιέειν","VERB"
"12302","ἐς","ADP"
"12303","πάγον","NOUN"
"12304","τοῦ","DET"
"12305","διαρρέοντος","VERB"
"12306","αἵματος","NOUN"
"12307","·","PUNCT"
"12308","καὶ","CCONJ"
"12309","τοῖσι","DET"
"12310","δεχομένοισι","VERB"
"12311","ὅκως","SCONJ"
"12312","ἀπὸ","ADP"
"12313","πολλοῦ","ADJ"
"12314","τοῦ","DET"
"12315","τρώματος","NOUN"
"12316","μύωσιν","VERB"
"12317","αἱ","DET"
"12318","φλέβες","NOUN"
"12319","·","PUNCT"
"12320","ἀλλὰ","CCONJ"
"12321","καὶ","ADV"
"12322","τὰ","DET"
"12323","πινόμενα","VERB"
"12324","ἔστω","AUX"
"12325","κραταιὰ","ADJ"
"12326",",","PUNCT"
"12327","δυνατὰ","ADJ"
"12328","ποιῆσαι","VERB"
"12329","πάγον","NOUN"
"12330",".","PUNCT"
"12331","χυλὸν","NOUN"
"12332","ὦν","ADV"
"12333","κοριάνου","NOUN"
"12334","ξὺν","ADP"
"12335","ὄξεϊ","NOUN"
"12336",",","PUNCT"
"12337","ἠδὲ","CCONJ"
"12338","λαγοῦ","NOUN"
"12339","ταμισὸς","NOUN"
"12340",",","PUNCT"
"12341","ἢ","CCONJ"
"12342","νεβροῦ","NOUN"
"12343",",","PUNCT"
"12344","ἢ","CCONJ"
"12345","ἐρίφου","NOUN"
"12346",",","PUNCT"
"12347","μὴ","ADV"
"12348","πολλὸν","ADJ"
"12349","δὲ","ADV"
"12350","διδόναι","VERB"
"12351",".","PUNCT"
"12352","ἔκτεινε","VERB"
"12353","γάρ","ADV"
"12354","κοτε","ADV"
"12355","τουτέων","ADJ"
"12356","τι","ADJ"
"12357","τῷ","DET"
"12358","πλήθεϊ","NOUN"
"12359","·","PUNCT"
"12360","ἀλλὰ","CCONJ"
"12361","τοῦ","DET"
"12362","μὲν","ADV"
"12363","χυλοῦ","NOUN"
"12364","τοῦ","DET"
"12365","κοριάνου","NOUN"
"12366","μὴ","ADV"
"12367","μεῖον","ADJ"
"12368","μὲν","ADV"
"12369","ἡμικυάθου","NOUN"
"12370","ἐς","ADP"
"12371","τρεῖς","NUM"
"12372","τοῦ","DET"
"12373","ὀξυκρήτου","ADJ"
"12374",",","PUNCT"
"12375","τῆς","DET"
"12376","δὲ","ADV"
"12377","ταμισοῦ","NOUN"
"12378","ὀβολοὶ","NOUN"
"12379","μὲν","ADV"
"12380","τρεῖς","NUM"
"12381",",","PUNCT"
"12382","τὸ","DET"
"12383","δὲ","ADV"
"12384","πλεῖστον","ADJ"
"12385","ὀβολοὶ","NOUN"
"12386","δʼ.","ADV"
"12387","ἐς","ADP"
"12388","δὲ","ADV"
"12389","τὰ","DET"
"12390","τοιάδε","ADJ"
"12391","εἴδεα","NOUN"
"12392","τῆς","DET"
"12393","φορῆς","NOUN"
"12394",",","PUNCT"
"12395","καὶ","CCONJ"
"12396","γῆ","NOUN"
"12397","ἀρίστη","ADJ"
"12398","Σαμία","ADJ"
"12399",",","PUNCT"
"12400","καὶ","CCONJ"
"12401","ἀστὴρ","NOUN"
"12402","κάρτα","ADV"
"12403","λευκὸς","ADJ"
"12404",",","PUNCT"
"12405","καὶ","CCONJ"
"12406","Ἐρετριὰς","PROPN"
"12407",",","PUNCT"
"12408","καὶ","CCONJ"
"12409","Σινῶπις","PROPN"
"12410",",","PUNCT"
"12411","καὶ","CCONJ"
"12412","σφραγὶς","NOUN"
"12413","ἡ","DET"
"12414","Λημνίη","ADJ"
"12415",".","PUNCT"
"12416","τουτέων","ADJ"
"12417","δὲ","ADV"
"12418","ὁλκὴ","NOUN"
"12419","σταθμοῦ","NOUN"
"12420",",","PUNCT"
"12421","τὸ","DET"
"12422","μεῖον","ADJ"
"12423",",","PUNCT"
"12424","ά","PRON"
"12425",".","PUNCT"
"12426","τρεῖς","NUM"
"12427","δὲ","ADV"
"12428","τὸ","DET"
"12429","πλεῖστον","ADJ"
"12430","·","PUNCT"
"12431","ξύν","ADP"
"12432","τινι","ADJ"
"12433","τῶν","DET"
"12434","ἑψημάτων","NOUN"
"12435",",","PUNCT"
"12436","φοινίκων","NOUN"
"12437",",","PUNCT"
"12438","ἢ","CCONJ"
"12439","κερατίων","NOUN"
"12440","ἐδωδίμων","ADJ"
"12441",",","PUNCT"
"12442","ἢ","CCONJ"
"12443","Ῥιζῶν","NOUN"
"12444","βάτων","NOUN"
"12445","·","PUNCT"
"12446","ἢν","SCONJ"
"12447","δὲ","ADV"
"12448","τρηχύνηται","VERB"
"12449","ἡ","DET"
"12450","ἀρτηρίη","NOUN"
"12451","καὶ","CCONJ"
"12452","ἐπὶ","ADP"
"12453","τῷδε","ADJ"
"12454","βήσσῃ","VERB"
"12455",",","PUNCT"
"12456","σιραίῳ","ADJ"
"12457","τῷ","DET"
"12458","Κρητικῷ","ADJ"
"12459","ἐμπάσσειν","VERB"
"12460","τάδε","ADJ"
"12461",".","PUNCT"
"12462","ἄριστον","NOUN"
"12463","ἐς","ADP"
"12464","λείωσιν","NOUN"
"12465","ἀρτηρίης","NOUN"
"12466","καὶ","CCONJ"
"12467","ἄμυλος","ADJ"
"12468","ξὺν","ADP"
"12469","τοῖσι","DET"
