"ID","TOKEN","NER"
"10791","πολιορκέειν","O"
"10792","χρὴ","O"
"10793","τὴν","O"
"10794","περιπνευμονίην","O"
"10795",".","O"
"10796","ἀτὰρ","O"
"10797","μηδὲ","O"
"10798","τῶν","O"
"10799","διὰ","O"
"10800","στόματος","O"
"10801","ὠφελούν","O"
"10802","των","O"
"10803","φαρμάκων","O"
"10804","ὑπερορῆν","O"
"10805","μηδέν","O"
"10806",".","O"
"10807","ἕλκει","O"
"10808","γὰρ","O"
"10809","ὁ","O"
"10810","πνεύμων","O"
"10811","καὶ","O"
"10812","ἐν","O"
"10813","ὑγείῃ","O"
"10814","ὑγρὸν","O"
"10815",",","O"
"10816","καὶ","O"
"10817","ἢν","O"
"10818","νοσῇ","O"
"10819",".","O"
"10820","φαρμάκων","O"
"10821","διδόναι","O"
"10822","ὦν","O"
"10823","ὁκόσα","O"
"10824","λεπτύνει","O"
"10825","τὰ","O"
"10826","ὑγρὰ","O"
"10827","ἐς","O"
"10828","διαπνοὴν","O"
"10829",",","O"
"10830","ἠδὲ","O"
"10831","ὀλισθηρὰ","O"
"10832","καὶ","O"
"10833","εὔροα","O"
"10834","ἐς","O"
"10835","ἀναγωγὴν","O"
"10836","τεύξει","O"
"10837","·","O"
"10838","πίνειν","O"
"10839","μὲν","O"
"10840","ἐς","O"
"10841","τάχος","O"
"10842","τῆς","O"
"10843","ὠφελείης","O"
"10844","λίτρον","O"
"10845","ξὺν","O"
"10846","ὑσσώπου","O"
"10847","ἑψήματι","O"
"10848",",","O"
"10849","ἢ","O"
"10850","ἅλμην","O"
"10851","ξὺν","O"
"10852","ὄξεϊ","O"
"10853","καὶ","O"
"10854","μέλιτι","O"
"10855",",","O"
"10856","ἢ","O"
"10857","σίνηπι","O"
"10858","ὑγρὸν","O"
"10859","ξὺν","O"
"10860","μελικρή","O"
"10861","τῳ","O"
"10862",".","O"
"10863","ἐμπάσσειν","O"
"10864","δὲ","O"
"10865","ἑκάστῳ","O"
"10866","καὶ","O"
"10867","τῆς","O"
"10868","ἴριδος","O"
"10869","τῆς","O"
"10870","Ῥίζης","O"
"10871","καὶ","O"
"10872","πεπέριος","O"
"10873","εὔτολμον","O"
"10874","·","O"
"10875","ἀτὰρ","O"
"10876","καὶ","O"
"10877","τάδε","O"
"10878","ξηρὰ","O"
"10879","σήσαντα","O"
"10880","ξὺν","O"
"10881","μέλιτι","O"
"10882","διδόναι","O"
"10883",".","O"
"10884","ἢν","O"
"10885","δὲ","O"
"10886","ἄϋπνοι","O"
"10887","ἔωσι","O"
"10888","διʼ","O"
"10889","ἡμέρης","O"
"10890",",","O"
"10891","ἠδὲ","O"
"10892","ἐγρηγορῶσι","O"
"10893","πάννυχοι","O"
"10894",",","O"
"10895","δέος","O"
"10896","μὴ","O"
"10897","ὁ","O"
"10898","ἄνθρωπος","O"
"10899","μανῇ","O"
"10900",",","O"
"10901","καὶ","O"
"10902","ποικίλων","O"
"10903","φαρμάκων","O"
"10904","ὑπνωτικῶν","O"
"10905","χρέος","O"
"10906",",","O"
"10907","ἢν","O"
"10908","μή","O"
"10909","τι","O"
"10910","ἐνδιδῷ","O"
"10911","ἡ","O"
"10912","νοῦσος","O"
"10913",",","O"
"10914","ὅκως","O"
"10915","καὶ","O"
"10916","τὴν","O"
"10917","ταλαιπωρίην","O"
"10918","ὁ","O"
"10919","τῶν","O"
"10920","φαρμάκων","O"
"10921","καιρὸς","O"
"10922","εὐνάσῃ","O"
"10923",".","O"
"10924","τὰ","O"
"10925","πολλὰ","O"
"10926","γὰρ","O"
"10927","γίγνεται","O"
"10928","καρώδεα","O"
"10929",".","O"
"10930","ἢν","O"
"10931","δὲ","O"
"10932","ἐν","O"
"10933","ἀκμῇ","O"
"10934","τῆς","O"
"10935","πνιγὸς","O"
"10936","καὶ","O"
"10937","ὑπὸ","O"
"10938","τῷ","O"
"10939","ὀλέθρῳ","O"
"10940","φάρμακον","O"
"10941","διδῷς","O"
"10942",",","O"
"10943","θανάτου","O"
"10944","ἂν","O"
"10945","εἴης","O"
"10946","παρὰ","O"
"10947","τοῖσι","O"
"10948","δημότῃσι","O"
"10949","αἴτιος","O"
"10950",".","O"
"10951","χρὴ","O"
"10952","δὲ","O"
"10953","καὶ","O"
"10954","τὰ","O"
"10955","σιτία","O"
"10956","ἴκελα","O"
"10957","ἔμμεναι","O"
"10958",",","O"
"10959","δριμέα","O"
"10960",",","O"
"10961","λεπτὰ","O"
"10962",",","O"
"10963","διαλυτικὰ","O"
"10964","παχέος","O"
"10965",",","O"
"10966","σμηγματώδεα","O"
"10967","·","O"
"10968","λαχάνων","O"
"10969",",","O"
"10970","πράσον","O"
"10971",",","O"
"10972","ἢ","O"
"10973","κορωνόπους","NORP"
"10974",",","O"
"10975","ἢ","O"
"10976","κνίδη","NORP"
"10977",",","O"
"10978","ἢ","O"
"10979","κράμβη","LOC"
"10980","ἐν","O"
"10981","ὄξεϊ","O"
"10982","ἑψηθεῖσα","O"
"10983",".","O"
"10984","αὐστηρῶν","O"
"10985","δὲ","O"
"10986",",","O"
"10987","πτισάνης","O"
"10988","ὁ","O"
"10989","χυλὸς","O"
"10990",",","O"
"10991","τῆς","O"
"10992","ὀριγάνου","O"
"10993","ἢ","O"
"10994","ὑσσώπου","NORP"
"10995","προσλαβὼν","O"
"10996",",","O"
"10997","ἠδὲ","O"
"10998","πεπέριος","PERSON"
"10999","καὶ","O"
"11000","λίτρου","O"
"11001","πλεῖον","O"
"11002","ἀντὶ","O"
"11003","τῶν","O"
"11004","ἁλῶν","O"
"11005","·","O"
"11006","χόνδροι","O"
"11007","ξὺν","O"
"11008","μέλικρήτῳ","O"
"11009","κάθεφθοι","O"
"11010",".","O"
"11011","ἄφυσα","O"
"11012","δὲ","O"
"11013","πάντα","O"
"11014","ἐν","O"
"11015","τῇ","O"
"11016","ἑψήσι","O"
"11017","ἔστω","O"
"11018",".","O"
"11019","κακὸν","O"
"11020","γὰρ","O"
"11021","περιπνευμονικοῖσι","NORP"
"11022","φῦσαι","O"
"11023",".","O"
"11024","οἶνος","O"
"11025","ποτὸν","O"
"11026",",","O"
"11027","ἢν","O"
"11028","ἄπυροι","O"
"11029","ἔωσι","O"
"11030",",","O"
"11031","μὴ","O"
"11032","πολλόν","O"
"11033","τι","O"
"11034","τῆς","O"
"11035","στύψιος","O"
"11036","ἔχων","O"
"11037",".","O"
"11038","πυκνωτικὸν","O"
"11039","γὰρ","O"
"11040","σωμάτων","O"
"11041","ἡ","O"
"11042","στῦψις","O"
"11043",".","O"
"11044","χρὴ","O"
"11045","δὲ","O"
"11046","τουτέοισι","O"
"11047","ἀραιοῦν","O"
"11048","μὲν","O"
"11049","τὰ","O"
"11050","μέρεα","O"
"11051","μᾶλλον","O"
"11052",".","O"
"11053","πολλὸν","O"
"11054","δὲ","O"
"11055","ἄγειν","O"
"11056","τὰ","O"
"11057","πτύελα","O"
"11058","·","O"
"11059","τὸ","O"
"11060","ξύμπαν","O"
"11061","δὲ","O"
"11062",",","O"
"11063","ὀλίγον","O"
"11064","ἔστω","O"
"11065","ποτόν","O"
"11066","πνεύμονι","O"
"11067","γὰρ","O"
"11068","τέγξις","O"
"11069","κακὸν","O"
"11070",",","O"
"11071","οὕνεκεν","O"
"11072","πνεύμων","O"
"11073","ἀπὸ","O"
"11074","στομάχου","O"
"11075","ἕλκει","O"
"11076","καὶ","O"
"11077","κοιλίης","O"
"11078",".","O"
"11079","θώρηξ","O"
"11080","δὲ","O"
"11081","ἐσκεπάσθω","O"
"11082","εἰρίοισι","O"
"11083","ξὺν","O"
"11084","λίπαϊ","O"
"11085",",","O"
"11086","καὶ","O"
"11087","λίτρῳ","O"
"11088",",","O"
"11089","ἢ","O"
"11090","ἁλσί","O"
"11091",".","O"
"11092","ἄριστον","O"
"11093","δὲ","O"
"11094","χρῖσμα","O"
"11095","τὸ","O"
"11096","διὰ","O"
"11097","τῆς","O"
"11098","λιμνήστιδος","O"
"11099",",","O"
"11100","σίνηπι","O"
"11101","ξηρὸν","O"
"11102","ξὺν","O"
"11103","κηρωτῇ","O"
"11104","ὑγρῇ","O"
"11105",".","O"
"11106","καὶ","O"
"11107","τὸ","O"
"11108","ξύμπαν","O"
"11109","ἔξω","O"
"11110","ἄγειν","O"
"11111","καὶ","O"
"11112","ὑγρὰ","O"
"11113","καὶ","O"
"11114","θερμασίην","O"
"11115","καὶ","O"
"11116","πνεῦμα","O"
"11117",".","O"
"11118","ἀρήγει","O"
"11119","καὶ","O"
"11120","ὄσφρησις","O"
"11121","δριμέων","O"
"11122",",","O"
"11123","χρίσιες","O"
"11124",",","O"
"11125","ἄκρων","O"
"11126","δεσμός","O"
"11127",".","O"
"11128","τάδε","O"
"11129","μέντοι","O"
"11130","ποιέοντι","O"
"11131","ἢν","O"
"11132","μὴ","O"
"11133","εἴκῃ","O"
"11134","ἡ","O"
"11135","νοῦσος","O"
"11136",",","O"
"11137","ἀνέλπιστος","O"
"11138","ὁ","O"
"11139","ἄνθρωπος","O"
"11140",".","O"
"11141","Κεφ","O"
"11142",".","O"
"11143","β′.","O"
"11144","Θεραπεία","O"
"11145","Αἵματος","O"
"11146","Ἀναγωγῆ","O"
"11147","ς","O"
"11148",".","O"
"11149","πᾶσαι","O"
"11150","δὲ","O"
"11151","ἰδίαι","O"
"11152","ἀναγωγῆς","O"
"11153","αἵματος","O"
"11154","οὐκ","O"
"11155","εὐήθεες","O"
"11156",",","O"
"11157","οὐ","O"
"11158","τοῦ","O"
"11159","τρόπου","O"
"11160","μοῦνον","O"
"11161",",","O"
"11162","ἢν","O"
"11163","ἐκ","O"
"11164","Ῥήξιος","O"
"11165",",","O"
"11166","ἢ","O"
"11167","διαβρώσιος","O"
"11168",",","O"
"11169","ἀλλὰ","O"
"11170","κἢν","O"
"11171","ἀραίωσις","O"
"11172","φέρῃ","O"
"11173","·","O"
"11174","οὐδʼ","O"
"11175","ἢν","O"
"11176","ἀπὸ","O"
"11177","θώρηκος","LOC"
"11178",",","O"
"11179","ἢ","O"
"11180","πνεύμονος","O"
"11181",",","O"
"11182","ἢ","O"
"11183","στομάχου","O"
"11184",",","O"
"11185","ἢ","O"
"11186","ἥπατος","O"
"11187",",","O"
"11188","τῶν","O"
"11189","κινδυνωδέων","O"
"11190","·","O"
"11191","ἀλλὰ","O"
"11192","κἢν","O"
"11193","ἀπὸ","O"
"11194","κεφαλῆς","O"
"11195","ἡ","O"
"11196","ἀσινεστέρη","O"
"11197",".","O"
"11198","αἵματος","O"
"11199","γὰρ","O"
"11200","ἡ","O"
"11201","φορή","O"
"11202","·","O"
"11203","αἷμα","O"
"11204","δὲ","O"
"11205","πάντων","O"
"11206","τροφὴ","O"
"11207",",","O"
"11208","πάντων","O"
"11209","δὲ","O"
"11210","θέρμη","O"
"11211",",","O"
"11212","πάντων","O"
"11213","δὲ","O"
"11214","χροιή","O"
"11215","·","O"
"11216","καὶ","O"
"11217","φοβερὸν","O"
"11218","μὲν","O"
"11219","ἰδεῖν","O"
"11220","διὰ","O"
"11221","στόματος","O"
"11222","ὁκωσοῦν","O"
"11223","Ῥέον","O"
"11224","·","O"
"11225","κακὸν","O"
"11226","δὲ","O"
"11227",",","O"
"11228","ἤν","O"
"11229","γε","O"
"11230","ἀπὸ","O"
"11231","σπλάγχνου","O"
"11232","καιρίου","O"
"11233","·","O"
"11234","κάκιον","O"
"11235","δὲ","O"
"11236","ἢν","O"
"11237","ἐκ","O"
"11238","Ῥήξιος","O"
"11239","καὶ","O"
"11240","διαβρώσιος","O"
"11241",".","O"
"11242","χρὴ","O"
"11243","ὦν","O"
"11244","τὸν","O"
"11245","ἰητρὸν","O"
"11246","τοῦ","O"
"11247","πάθεος","O"
"11248","ξυνεπείγειν","O"
"11249","μᾶλλον","O"
"11250","ἀρήγοντα","O"
"11251",".","O"
"11252","καὶ","O"
"11253","πρῶτον","O"
"11254","μὲν","O"
"11255","ψυχρότερον","O"
"11256","αἱρέεσθαι","O"
"11257","ἠέρα","O"
"11258","ἐς","O"
"11259","ἀναπνοὴν","O"
"11260",",","O"
"11261","σηκὸν","O"
"11262","ἐπίπεδον","O"
"11263",",","O"
"11264","κλίνην","O"
"11265","ἑδραίην","O"
"11266",",","O"
"11267","ὅκως","O"
"11268","μηδὲν","O"
"11269","σείηται","O"
"11270","—","O"
"11271","ἐρεθιστικὸν","O"
"11272","γὰρ","O"
"11273","αἱ","O"
"11274","σείσιες","O"
"11275","—","O"
"11276","κοίτη","O"
"11277","δὲ","O"
"11278","στερεὴ","O"
"11279",",","O"
"11280","μὴ","O"
"11281","κάρτα","O"
"11282","εἴκουσα","O"
"11283","μηδὲ","O"
"11284","βαθείη","O"
"11285",",","O"
"11286","ἄθερμος","O"
"11287","·","O"
"11288","ὄρθιον","O"
"11289","δὲ","O"
"11290","τὸ","O"
"11291","σχῆμα","O"
"11292","·","O"
"11293","ἡσυχίη","O"
"11294","λαλιῆς","O"
"11295",",","O"
"11296","ἠδὲ","O"
"11297","ἀκουσμά","O"
"11298","των","O"
"11299",".","O"
"11300","ψυχῆς","O"
"11301","ἀταραξίη","O"
"11302",",","O"
"11303","εὐθυμίη","O"
"11304",".","O"
"11305","πάγχυ","O"
"11306","δὲ","O"
"11307","τοῖσι","O"
"11308","τουτέοισι","O"
"11309","ξυνομαρτέει","O"
"11310","δυσελπιστίη","O"
"11311",".","O"
"11312","τίς","O"
"11313","γὰρ","O"
"11314","ἐμέων","O"
"11315","αἷμα","O"
"11316","θάνατον","O"
"11317","οὐκ","O"
"11318","ὀρρωδέει","O"
"11319",";","O"
"11320","ἢν","O"
"11321","ὦν","O"
"11322","πολύαιμοι","O"
"11323","καὶ","O"
"11324","ἐπίφλεβοι","O"
"11325","ἔωσι","O"
"11326",",","O"
"11327","ἐπὶ","O"
"11328","πάσῃ","O"
"11329","ἰδέῃ","O"
"11330","ἀναγωγῆς","O"
"11331","τάμνειν","O"
"11332","φλέβα","O"
"11333","·","O"
"11334","ἤν","O"
"11335","τε","O"
"11336","γὰρ","O"
"11337","ἐκ","O"
"11338","Ῥήξιος","O"
"11339","ἢ","O"
"11340","διαβρώσιος","O"
"11341",",","O"
"11342","εὐάρμοστος","O"
"11343","φλεβοτομίη","O"
"11344","·","O"
"11345","ἤν","O"
"11346","τε","O"
"11347","ἐπʼ","O"
"11348","ἀραιώσι","O"
"11349",",","O"
"11350","δέος","O"
"11351","μὴ","O"
"11352","ἀπορρήξῃ","O"
"11353","τὸ","O"
"11354","πλῆθος","O"
"11355","·","O"
"11356","τάμνειν","O"
"11357","δὲ","O"
"11358","τὴν","O"
"11359","ἐπʼ","O"
"11360","ἀγκῶνι","O"
"11361","κοίλην","O"
"11362","·","O"
"11363","εὔροόν","O"
"11364","τε","O"
"11365","γὰρ","O"
"11366","τὸ","O"
"11367","αἷμα","O"
"11368","τῆσδε","O"
"11369","καὶ","O"
"11370","κατασχά","O"
"11371","ζεσθαι","O"
"11372","Ῥηϊδίη","O"
"11373",",","O"
"11374","καὶ","O"
"11375","ἐς","O"
"11376","πλεῦνας","O"
"11377","ἡμέρας","O"
"11378","Ῥέειν","O"
"11379","ἀσινέως","O"
"11380","εὔστομος","O"
"11381",".","O"
"11382","ἐπὶ","O"
"11383","πᾶσι","O"
"11384","δὲ","O"
"11385","πάντων","O"
"11386",",","O"
"11387","ὡς","O"
"11388","ἔπος","O"
"11389","εἰπεῖν","O"
"11390",",","O"
"11391","τῶν","O"
"11392","καιρίων","O"
"11393","σπλάγχνων","O"
"11394","ὁδὸς","O"
"11395","ἥδε","O"
"11396","αἵματος","O"
"11397",".","O"
"11398","ἡ","O"
"11399","δὲ","O"
"11400","ἀνωτέρη","O"
"11401","τῆσδε","O"
"11402",",","O"
"11403","καὶ","O"
"11404","ἥδε","O"
"11405",",","O"
"11406","ἀποσχίδες","O"
"11407","ἔασι","O"
"11408",",","O"
"11409","μιῆς","O"
"11410","τῆς","O"
"11411","ἀπὸ","O"
"11412","τοῦ","O"
"11413","βραχίονος","O"
"11414",",","O"
"11415","ἄμφω","O"
"11416",".","O"
"11417","ὥστε","O"
"11418","οὐδὲν","O"
"11419","μέζον","O"
"11420","ἡ","O"
"11421","ἀνωτέρω","O"
"11422","τῆς","O"
"11423","μέζης","O"
"11424","ἐς","O"
"11425","ὄνησιν","O"
"11426","ἴσχει","O"
"11427",".","O"
"11428","ἀΐδριες","O"
"11429","γὰρ","O"
"11430","τῶν","O"
"11431","ἀποσχισίων","O"
"11432",",","O"
"11433","ὅσοι","O"
"11434","στομάχῳ","O"
"11435","καὶ","O"
"11436","ἥπατι","O"
"11437","ξυνῆψαν","O"
"11438","τὴν","O"
"11439","ἄνω","O"
"11440",".","O"
"11441","ἢν","O"
"11442","δὲ","O"
"11443","ἀπὸ","O"
"11444","σπληνὸς","O"
"11445","Ῥὲῃ","O"
"11446",",","O"
"11447","ταμνεν","O"
"11448","τῆς","O"
"11449","ἀριστερῆς","O"
"11450","χειρὸς","O"
"11451","τήν","O"
"11452","μέσην","O"
"11453","δακτύλων","O"
"11454","μικροῦτε","O"
"11455","καὶ","O"
"11456","παραμέσου","O"
"11457",".","O"
"11458","τήνδε","O"
"11459","γὰρ","O"
"11460","τῶν","O"
"11461","ἰητρῶν","O"
"11462","μετεξέτεροι","O"
"11463","δοκέουσι","O"
"11464","ἐπὶ","O"
"11465","σπλῆνα","O"
"11466","κραίνειν","O"
"11467","·","O"
"11468","ἀτὰρ","O"
"11469","καὶ","O"
"11470","ἥδε","O"
"11471","τῶν","O"
"11472","ἐπʼ","O"
"11473","ἀγκῶνι","O"
"11474","τῆς","O"
"11475","κάτω","O"
"11476","ἐστὶ","O"
"11477","ἡ","O"
"11478","ἀπόσχισις","O"
"11479",".","O"
"11480","τί","O"
"11481","ὦν","O"
"11482","πλέον","O"
"11483","εἰ","O"
"11484","πρὸς","O"
"11485","τοῖσι","O"
"11486","δακτύλοις","O"
"11487",",","O"
"11488","καὶ","O"
"11489","μὴ","O"
"11490","ἐπʼ","O"
"11491","ἀγκῶνι","O"
"11492","τάμνοι","O"
"11493","τις","O"
"11494","αὐτέην","O"
"11495",";","O"
"11496","μείζων","O"
"11497","γὰρ","O"
"11498","τῇδε","O"
"11499","καὶ","O"
"11500","εὔροος","O"
"11501",".","O"
"11502","τὸ","O"
"11503","ξύμπαν","O"
"11504","μὲν","O"
"11505","ὦν","O"
"11506","πρόσω","O"
"11507","λειποθυμίης","O"
"11508","ἐπισχεῖν","O"
"11509","·","O"
"11510","ἀτὰρ","O"
"11511","μηδὲ","O"
"11512","πολλὸν","O"
"11513","ἀφαιρέειν","O"
"11514",".","O"
"11515","ἱκανὴ","O"
"11516","γὰρ","O"
"11517","καὶ","O"
"11518","ἡ","O"
"11519","αἱμορραγίη","O"
"11520","γυιῶσαι","O"
"11521","τὸν","O"
"11522","ἄνθρωπον","O"
"11523",".","O"
"11524","ξυνεχὲς","O"
"11525","δὲ","O"
"11526","καὶ","O"
"11527","ἀπὸ","O"
"11528","σμικρῆς","O"
"11529","ἀφαιρέσιος","O"
"11530","ἐπαφαιρέειν","O"
"11531",",","O"
"11532","καὶ","O"
