"ID","TOKEN","LEMMA"
"17434","Νεφροὺς","νεφρός"
"17435","ὀξείας","ὀξύς"
"17436","νούσου","νόσος"
"17437",".","."
"17438","κάτοξυ","κάτοξυ"
"17439","μὲν","μέν"
"17440","ἐν","ἐν"
"17441","νεφροῖσι","νεφρός"
"17442","φλεγμασίη","φλεγμασία"
"17443","·","·"
"17444","συμφλεγ","συμφλεγ"
"17445","μαίνουσι","μαίνω"
"17446","γὰρ","γάρ"
"17447","ἀπὸ","ἀπό"
"17448","ἥπατος","ἧπαρ"
"17449","ἐς","εἰς"
"17450","νεφροὺς","νεφρός"
"17451","κραίνουσαι","κραίνω"
"17452","φλέβες","φλέψ"
"17453","·","·"
"17454","τῇσι","ὁ"
"17455","δὲ","δέ"
"17456","τὸ","ὁ"
"17457","ἧπαρ","ἧπαρ"
"17458","·","·"
"17459","οὐ","οὐ"
"17460","κάρτα","κάρτα"
"17461","ἐπιμήκεες","ἐπιμήκεες"
"17462","ἐοῦσαι","εἰμί"
"17463",",",","
"17464","κάρτα","κάρτα"
"17465","δὲ","δέ"
"17466","εὐρεῖαι","εὐρύς"
"17467",",",","
"17468","ὡς","ὡς"
"17469","δοκέειν","δοκέω"
"17470","τοὺς","ὁ"
"17471","νεφροὺς","νεφρός"
"17472","ἐξηρτῆσθαι","ἐξαρτάω"
"17473","ἀγχοῦ","ἀγχοῦ"
"17474","τοῦ","ὁ"
"17475","ἥπατος","ἧπαρ"
"17476","·","·"
"17477","ἀτὰρ","ἀτάρ"
"17478","καὶ","καί"
"17479","ἰσχουρίη","ἰσχουρία"
"17480","ἐπὶ","ἐπί"
"17481","φλεγμασίῃ","φλεγμασία"
"17482","γίνεται","γίγνομαι"
"17483","ξυντιμωρέουσα","ξυντιμωρέω"
"17484","τῷ","ὁ"
"17485","ὀξέϊ","ὀξύς"
"17486","τῆς","ὁ"
"17487","φλεγμασίης","φλεγμασία"
"17488","·","·"
"17489","πίμπλαται","πίμπλημι"
"17490","γὰρ","γάρ"
"17491","ἡ","ὁ"
"17492","τῶν","ὁ"
"17493","νεφρῶν","νεφρός"
"17494","κοιλίη","κοιλία"
"17495","ὑπὸ","ὑπό"
"17496","πλημμυρίης","πλημμυρία"
"17497","τῶν","ὁ"
"17498","οὔρων","ὅρος"
"17499","οὐ","οὐ"
"17500","διεκθεόντων","διεκθεόντων"
"17501","·","·"
"17502","τόδε","ὅδε"
"17503","μέντοι","μέντοι"
"17504","καὶ","καί"
"17505","ἐπὶ","ἐπί"
"17506","λίθων","λίθος"
"17507","γίγνεται","γίγνομαι"
"17508",",",","
"17509","ἢν","ἐάν"
"17510","φύῃ","φύῃ"
"17511","μὲν","μέν"
"17512","ἐν","ἐν"
"17513","νεφροῖσι","νεφρός"
"17514","μέζων","μέγας"
"17515","τῆς","ὁ"
"17516","εὐρύτητος","εὐρύτης"
"17517","τῶν","ὁ"
"17518","οὐρητήρων","οὐρητήρω"
"17519","·","·"
"17520","ἐνίζει","ἐνίζω"
"17521","μὲν","μέν"
"17522","μὴ","μή"
"17523","διεξιὼν","διέξειμι"
"17524",",",","
"17525","ἀτὰρ","ἀτάρ"
"17526","καὶ","καί"
"17527","τὰ","ὁ"
"17528","οὖρα","οὖρον"
"17529","ὅδε","ὅδε"
"17530","ἐπίσχει","ἐπίσχω"
"17531",".","."
"17532","ἀλλὰ","ἀλλά"
"17533","ἀμφὶ","ἀμφί"
"17534","μὲν","μέν"
"17535","τῆς","ὁ"
"17536","γενέσιος","γένεσις"
"17537","τῶν","ὁ"
"17538","λίθων","λίθος"
"17539","ἐν","ἐν"
"17540","τοῖσι","ὁ"
"17541","χρονίοισι","χρονίος"
"17542","λελέξεται","λέγω"
"17543",",",","
"17544","ὅκως","ὅπως"
"17545","ἢ","ἤ"
"17546","μὴ","μή"
"17547","ξυνήσωνται","ξυνήσωνται"
"17548",",",","
"17549","ἢ","ἤ"
"17550","θρύπτωνται","θρύπτωνται"
"17551","γιγνόμενοι","γίγνομαι"
"17552",".","."
"17553","ἀμφὶ","ἀμφί"
"17554","θερμασίης","θερμασία"
"17555",",",","
"17556","ἠδʼ","ἠδέ"
"17557","ἐμφράξιος","ἐμφράξιος"
"17558","ὁκόσα","ὁπόσος"
"17559","ὀξέως","ὀξύς"
"17560","κτείνει","κτείνω"
"17561",",",","
"17562","τῇδέ","ὅδε"
"17563","μοι","ἐγώ"
"17564","γεγράψεται","γράφω"
"17565",".","."
"17566","ἢν","ἐάν"
"17567","ἐνστάσιες","ἐνστῆσις"
"17568","λίθων","λίθος"
"17569","ἔωσι","εἰμί"
"17570",",",","
"17571","ἤν","ἐάν"
"17572","τε","τε"
"17573","φλεγμασίη","φλεγμασία"
"17574",",",","
"17575","τάμνειν","τέμνω"
"17576","φλέβα","φλέψ"
"17577","τὴν","ὁ"
"17578","ἐπʼ","ἐπί"
"17579","ἀγκῶνι","ἀγκών"
"17580",",",","
"17581","ἢν","ἐάν"
"17582","μὴ","μή"
"17583","κωλύῃ","κωλύω"
"17584","τις","τίς"
"17585","ἡλικίη","ἡλικίη"
"17586","·","·"
"17587","εὔροον","εὔροος"
"17588","δὲ","δέ"
"17589","καὶ","καί"
"17590","πολλὸν","πολύς"
"17591","ἔστω","εἰμί"
"17592","τὸ","ὁ"
"17593","αἷμα","αἷμα"
"17594",".","."
"17595","οὐ","οὐ"
"17596","γὰρ","γάρ"
"17597","αἱ","ὁ"
"17598","φλεγμοναὶ","φλεγμονός"
"17599","πρηο̈́νονται","πρηο̈́νομαι"
"17600","μοῦνον","μόνος"
"17601","κενώσι","κενώσι"
"17602","·","·"
"17603","ἀλλὰ","ἀλλά"
"17604","καὶ","καί"
"17605","σφηνώσιες","σφηνώσιες"
"17606","τῶν","ὁ"
"17607","λίθων","λίθος"
"17608","χαλῶνται","χαλέω"
"17609","τῇσι","ὁ"
"17610","τῶν","ὁ"
"17611","ἀγγείων","ἀγγεῖον"
"17612","κενώσεσι","κένωσις"
"17613",".","."
"17614","ἀτὰρ","ἀτάρ"
"17615","ἠδὲ","ἠδέ"
"17616","ἐν","ἐν"
"17617","οὐρήσι","οὐρήσι"
"17618","διεκθέουσι","διεκθέω"
"17619","οἱ","ὁ"
"17620","λίθοι","λίθος"
"17621",".","."
"17622","ἔπειτα","ἔπειτα"
"17623","τέγξεσι","τέγξης"
"17624","γλευκίνου","γλευκίνω"
"17625","λίπαος","λίπαος"
"17626",",",","
"17627","ἢ","ἤ"
"17628","κυπρίνου","κυπρίνου"
"17629",",",","
"17630","καὶ","καί"
"17631","πυρίῃσι","πυρίη"
"17632",",",","
"17633","καὶ","καί"
"17634","ἐπιπλάσμασι","ἐπιπλάσμα"
"17635","ἀνίεται","ἀνίω"
"17636","τὰ","ὁ"
"17637","μέρεα","μέρος"
"17638",".","."
"17639","ἀρτεμισίη","ἀρτεμισία"
"17640","δʼ","δέ"
"17641","ἔστω","εἰμί"
"17642","ἡ","ὁ"
"17643","βοτάνη","βοτάνη"
"17644",",",","
"17645","καὶ","καί"
"17646","σχοῖνος","σχοῖνος"
"17647",",",","
"17648","καὶ","καί"
"17649","κάλαμος","κάλαμος"
"17650","ὁ","ὁ"
"17651","εὐώδης","εὐώδης"
"17652","ἐν","ἐν"
"17653","τοῖς","ὁ"
"17654","καταπλάσμασι","καταπλάσμα"
"17655","·","·"
"17656","ἔπειτα","ἔπειτα"
"17657","σικύην","σικύη"
"17658","προσβάλλειν","προσβάλλω"
"17659","ἐς","εἰς"
"17660","νεφροὺς","νεφρός"
"17661","κατʼ","κατά"
"17662","ἰσχίον","ἰσχίον"
"17663",",",","
"17664","μάλιστα","μάλα"
"17665","δʼ","δέ"
"17666","ἂν","ἄν"
"17667","ἡ","ὁ"
"17668","ἀπὸ","ἀπό"
"17669","τοῦδε","ὅδε"
"17670","τοῦ","ὁ"
"17671","χωρίου","χωρίον"
"17672","κένωσις","κένωσις"
"17673","ὤνησε","ὀνίνημι"
"17674","·","·"
"17675","λελαπάχθω","λελαπάχθω"
"17676","δὲ","δέ"
"17677","κοιλίη","κοιλία"
"17678","κλυσμοῖσι","κλυσμός"
"17679","ὀλισθηροῖσι","ὀλισθηρός"
"17680",",",","
"17681","γλίσχροισι","γλίσχροισι"
"17682","μᾶλλον","μᾶλλον"
"17683","ἢ","ἤ"
"17684","δριμέσι","δριμής"
"17685",",",","
"17686","μαλάχης","μαλάχη"
"17687","ἢ","ἤ"
"17688","τήλιος","τήλιος"
"17689","χυλοῖσι","χυλός"
"17690","·","·"
"17691","κοτὲ","ποτε"
"17692","δὲ","δέ"
"17693","φάρμακα","φάρμακον"
"17694","πρὸ","πρό"
"17695","τῶν","ὁ"
"17696","σιτίων","σιτίον"
"17697","οὐρητικὰ","οὐρητικός"
"17698",",",","
"17699","ὁκοῖα","ὁποῖος"
"17700","ἐπὶ","ἐπί"
"17701","ἥπατος","ἧπαρ"
"17702","λέλεκται","λέγω"
"17703","·","·"
"17704","ἀτὰρ","ἀτάρ"
"17705","καὶ","καί"
"17706","σιτία","σῖτος"
"17707","ἴκελα","ἴκελος"
"17708",",",","
"17709","εὔπεπτα","εὔπεπτος"
"17710",".","."
"17711","κακὸν","κακός"
"17712","γὰρ","γάρ"
"17713","τουτέοισι","οὗτος"
"17714","ἀπεψίη","ἀπεψίη"
"17715",".","."
"17716","ἄριστον","ἀγαθός"
"17717","δὲ","δέ"
"17718","γάλα","γάλα"
"17719",",",","
"17720","μάλιστα","μάλα"
"17721","μὲν","μέν"
"17722","ὄνου","ὄνος"
"17723",",",","
"17724","ἵππου","ἵππος"
"17725","δὲ","δέ"
"17726","δεύτερον","δεύτερος"
"17727","καὶ","καί"
"17728","ὄϊος","ὄις"
"17729","δὲ","δέ"
"17730","καὶ","καί"
"17731","αἰγὸς","αἴξ"
"17732","χρήσιμον","χρήσιμος"
"17733",",",","
"17734","ὅτι","ὅτι"
"17735","γάλα","γάλα"
"17736",".","."
"17737","ἢν","ἐάν"
"17738","μὲν","μέν"
"17739","οὖν","οὖν"
"17740","ἄπυροι","ἄπυρος"
"17741","ἔωσι","εἰμί"
"17742",",",","
"17743","καὶ","καί"
"17744","λούειν","λούω"
"17745","κρέσσον","κρείσσων"
"17746","·","·"
"17747","ἢν","ἐάν"
"17748","δὲ","δέ"
"17749","μὴ","μή"
"17750",",",","
"17751","ἐς","εἰς"
"17752","ἕψημα","ἕψημα"
"17753","τῶν","ὁ"
"17754","βοτανῶν","βοτανός"
"17755","ἐνίζεσθαι","ἐνίζω"
"17756",",",","
"17757","ἄχρις","ἄχρι"
"17758","ὀμφαλοῦ","ὀμφαλός"
"17759","τὸ","ὁ"
"17760","ἄγγος","ἄγγος"
"17761","πληροῦντα","πληρέω"
"17762","·","·"
"17763","ἢν","ἐάν"
"17764","δὲ","δέ"
"17765","ἐς","εἰς"
"17766","πῦον","πύον"
"17767","τρέπηται","τρέπομαι"
"17768",",",","
"17769","ὁκοίοισι","ὁκοῖος"
"17770","χρὴ","χρή"
"17771","ἐπιπλάσμασι","ἐπιπλάσμα"
"17772","ἠδὲ","ἠδέ"
"17773","φαρμάκοισι","φάρμακον"
"17774","χρέεσθαι","χρέεσθος"
"17775",",",","
"17776","ἐπὶ","ἐπί"
"17777","πολλοῖσι","πολύς"
"17778","μὲν","μέν"
"17779","καὶ","καί"
"17780","πρόσθεν","πρόσθεν"
"17781","ὑποκέεται","ὑποκέομαι"
"17782",".","."
"17783","ἢν","ἐάν"
"17784","δὲ","δέ"
"17785","ἐνστήκῃ","ἐνστήκω"
"17786","λίθος","λίθος"
"17787",",",","
"17788","πυρίῃσι","πυρίη"
"17789","μὲν","μέν"
"17790","καὶ","καί"
"17791","ἐπιπλάσμασι","ἐπιπλάσμα"
"17792","τοῖσι","ὁ"
"17793","αὐτέοισι","αὐτός"
"17794","χρέεσθαι","χρέεσθος"
"17795",".","."
"17796","θρύπτειν","θρύπτω"
"17797","δὲ","δέ"
"17798","τοὺς","ὁ"
"17799","λίθους","λίθος"
"17800","τοῖσι","ὁ"
"17801","πινομένοισι","πινομένοισι"
"17802","φαρμάκοισι","φάρμακον"
"17803","·","·"
"17804","ἁπλαῖ","ἁπλόος"
"17805","μὲν","μέν"
"17806",",",","
"17807","σίον","σίον"
"17808","καὶ","καί"
"17809","πριονίτης","πριονίτη"
"17810","αἱ","ὁ"
"17811","βοτάναι","βοτάναι"
"17812",",",","
"17813","ἑφθαὶ","ἑφθαὶ"
"17814","ξὺν","σύν"
"17815","ἐλαίῳ","ἔλαιον"
"17816",",",","
"17817","ἢ","ἤ"
"17818","ὄξεϊ","ὄξεϊ"
"17819","ἐδωδίμῳ","ἐδωδίμῳ"
"17820","καὶ","καί"
"17821","τῶνδε","ὅδε"
"17822","χυλὸς","χυλός"
"17823","προπινόμενος","προπινόμενος"
"17824","·","·"
"17825","ποικίλα","ποικίλος"
"17826","δὲ","δέ"
"17827","ἡ","ὁ"
"17828","Βηστίνου","Βηστίνος"
"17829","καλευμένη","καλέω"
"17830","καὶ","καί"
"17831","ἡ","ὁ"
"17832","διʼ","διά"
"17833","ἐχιδνῶν","ἔχιδνα"
"17834","καὶ","καί"
"17835","σκίγκου","σκίγκης"
"17836","τοῦ","ὁ"
"17837","θηρίου","θηρίον"
"17838",",",","
"17839","ὁκόσα","ὁπόσος"
"17840","τε","τε"
"17841","δοκέουσι","δοκέω"
"17842","ἔμμεναι","ἔμμεναι"
"17843","τῇ","ὁ"
"17844","πείρῃ","πείρος"
"17845","κράτιστα","κράτιστος"
"17846","·","·"
"17847","αἰῶραι","αἰῶρος"
"17848","τοῖσδε","ὅδε"
"17849","καὶ","καί"
"17850","σείσιες","σείσις"
"17851","ἐς","εἰς"
"17852","κίνησιν","κίνησις"
"17853","καὶ","καί"
"17854","πρόωσιν","πρόωμι"
"17855","τῶν","ὁ"
"17856","λίθων","λίθος"
"17857",".","."
"17858","κάρτα","κάρτα"
"17859","γὰρ","γάρ"
"17860","ἐπίπονος","ἐπίπονος"
"17861","τῶν","ὁ"
"17862","λίθων","λίθος"
"17863","ἡ","ὁ"
"17864","ἐς","εἰς"
"17865","τὴν","ὁ"
"17866","κύστιν","κύστις"
"17867","ὁδοιπορίη","ὁδοιπορία"
"17868",".","."
"17869","ἢν","ἐάν"
"17870","δὲ","δέ"
"17871","ἐκπέσωσι","ἐκπίπτω"
"17872","ἔνθεν","ἔνθεν"
"17873",",",","
"17874","ἄπονοί","ἄπονος"
"17875","τε","τε"
"17876","γίγνονται","γίγνομαι"
"17877",",",","
"17878","οὐδʼ","οὐδέ"
"17879","ὄναρ","ὄναρ"
"17880","ἀπηλλάχθαι","ἀπαλλάσσω"
"17881","δοκέειν","δοκέω"
"17882","τοῦ","ὁ"
"17883","πόνου","πόνος"
"17884","εἰθισμένοι","ἐθίζω"
"17885","·","·"
"17886","ἀτὰρ","ἀτάρ"
"17887","καὶ","καί"
"17888","ὡς","ὡς"
"17889","ἐξ","ἐκ"
"17890","ἀφύκτων","ἀφύκτων"
"17891","κακῶν","κακός"
"17892","τὴν","ὁ"
"17893","ψυχὴν","ψυχή"
"17894","καὶ","καί"
"17895","τὰ","ὁ"
"17896","μέλεα","μέλος"
"17897","λύονται","λύω"
"17898",".","."
"17899","Κεφ","Κεφ"
"17900",".","."
"17901","θ′.","θ′."
"17902","Θεραπεία","Θεραπείας"
"17903","τῶν","ὁ"
"17904","κατὰ","κατά"
"17905","τῆν","τῆν"
"17906","Κύστιν","Κύστις"
"17907","ὀξέων","ὀξύς"
"17908","παθῶν","πάθος"
"17909",".","."
"17910","καὶ","καί"
"17911","τῇ","ὁ"
"17912","κύστι","κύιμι"
"17913","πάθεα","πάθος"
"17914","ὀξέα","ὀξύς"
"17915","ἴκελα","ἴκελος"
"17916","τοῖσι","ὁ"
"17917","νεφροῖσι","νεφρός"
"17918","γίγνεται","γίγνομαι"
"17919",",",","
"17920","φλεγμον","φλεγμος"
"17921","αὶ","αὶ"
"17922","καὶ","καί"
"17923","ἕλκεα","ἕλκος"
"17924","καὶ","καί"
"17925","λίθοι","λίθος"
"17926","καὶ","καί"
"17927","θρόμβων","θρόμβος"
"17928","ἐμφράξιες","ἐμφράξιες"
"17929",",",","
"17930","ἐφʼ","ἐπί"
"17931","οἷσι","ὅς"
"17932","ἰσχουρίη","ἰσχουρία"
"17933",",",","
"17934","στραγγουρίη","στραγγουρίη"
"17935","·","·"
"17936","ἀλλὰ","ἀλλά"
"17937","ὀξύτερος","ὀξύς"
"17938","τῇδε","ὅδε"
"17939","ὁ","ὁ"
"17940","πόνος","πόνος"
"17941","καὶ","καί"
"17942","ὄλεθρος","ὄλεθρος"
"17943","ὤκιστος","ὠκύς"
"17944","·","·"
"17945","νεῦρον","νεῦρος"
"17946","γὰρ","γάρ"
"17947","πλατὺ","πλατύς"
"17948","ἡ","ὁ"
"17949","κύστις","κύστις"
"17950",".","."
"17951","νεφροὶ","νεφρός"
"17952","δὲ","δέ"
"17953",",",","
"17954","ὁκοῖον","ὁποῖος"
"17955","αἱμάλωψ","αἱμάλωψ"
"17956",",",","
"17957","τῆς","ὁ"
"17958","ἥπατος","ἧπαρ"
"17959","ἔασι","εἰμί"
"17960","ἰδέης","ἰδέη"
"17961","·","·"
"17962","ἀλλὰ","ἀλλά"
"17963","καὶ","καί"
"17964","αἰνότατοι","αἰνότατος"
"17965","καὶ","καί"
"17966","οἴκτιστοι","οἴκτιστος"
"17967",",",","
"17968","ἔνθα","ἔνθα"
