"ID","TOKEN","UPOS"
"5546","διὰ","ADP"
"5547","πάντων","ADJ"
"5548","συντρέχῃ","VERB"
"5549","πρὸς","ADP"
"5550","μίαν","NUM"
"5551","ἁρμονίαν","NOUN"
"5552","καὶ","CCONJ"
"5553","τὴν","DET"
"5554","αὐτὴν","DET"
"5555","συμπάθειαν","NOUN"
"5556",",","PUNCT"
"5557","ἀνθρώπου","NOUN"
"5558","γένεσις","NOUN"
"5559",",","PUNCT"
"5560","ἀνθρώπου","NOUN"
"5561","φύσις","NOUN"
"5562",",","PUNCT"
"5563","ἀνθρώπου","NOUN"
"5564","ζωή","NOUN"
"5565",",","PUNCT"
"5566","ἀνθρώπου","NOUN"
"5567","πράξεις","NOUN"
"5568","καὶ","CCONJ"
"5569","πάθη","NOUN"
"5570",",","PUNCT"
"5571","καὶ","CCONJ"
"5572","βίος","NOUN"
"5573","καὶ","CCONJ"
"5574","τὸ","DET"
"5575","τῇ","DET"
"5576","φύσει","NOUN"
"5577","προσῆκον","VERB"
"5578","τέλος","NOUN"
"5579",".","PUNCT"
"5580","Εἰ","SCONJ"
"5581","δὲ","ADV"
"5582","μία","NUM"
"5583","τίς","DET"
"5584","ἐστιν","AUX"
"5585","ἁρμονία","NOUN"
"5586","τοῦ","DET"
"5587","ζώου","NOUN"
"5588","παντὸς","DET"
"5589","καὶ","CCONJ"
"5590","συμπάθεια","NOUN"
"5591",",","PUNCT"
"5592","καὶ","CCONJ"
"5593","τῶν","DET"
"5594","ἐκ","ADP"
"5595","ψυχῆς","PROPN"
"5596","φυομένων","VERB"
"5597","καὶ","CCONJ"
"5598","τῶν","DET"
"5599","διὰ","ADP"
"5600","τοῦ","DET"
"5601","σώματος","NOUN"
"5602","ἐπιτελουμένων","VERB"
"5603",",","PUNCT"
"5604","ἓν","NUM"
"5605","εἶναι","AUX"
"5606","δεῖ","VERB"
"5607","καὶ","CCONJ"
"5608","τὸ","DET"
"5609","ἐπὶ","ADP"
"5610","πᾶσι","DET"
"5611","τούτοις","ADJ"
"5612","τέλος","NOUN"
"5613",".","PUNCT"
"5614","Ἓν","NUM"
"5615","δὲ","ADV"
"5616","τέλος","NOUN"
"5617","ἔσται","AUX"
"5618","κατ᾿","ADP"
"5619","ἀλήθειαν","NOUN"
"5620",",","PUNCT"
"5621","τοῦ","DET"
"5622","αὐτοῦ","DET"
"5623","ζώου","NOUN"
"5624","κατὰ","ADP"
"5625","τὴν","DET"
"5626","ἑαυτοῦ","PRON"
"5627","σύστασιν","NOUN"
"5628","ὄντος","AUX"
"5629",",","PUNCT"
"5630","οὗπέρ","PRON"
"5631","ἐστι","AUX"
"5632","τέλος","NOUN"
"5633","τὸ","DET"
"5634","τέλος","NOUN"
"5635",".","PUNCT"
"5636","Τὸ","DET"
"5637","αὐτὸ","DET"
"5638","δὲ","ADV"
"5639","ζῶον","NOUN"
"5640","ἔσται","AUX"
"5641","καθαρῶς","ADV"
"5642",",","PUNCT"
"5643","τῶν","DET"
"5644","αὐτῶν","PRON"
"5645","ὄντων","AUX"
"5646","πάντων","ADJ"
"5647","ἐξ","ADP"
"5648","ὧν","PRON"
"5649","ὡς","ADV"
"5650","μερων","NOUN"
"5651","τὸ","DET"
"5652","ζῶον","NOUN"
"5653",".","PUNCT"
"5654","Τὰ","DET"
"5655","αὐτὰ","ADJ"
"5656","δὲ","ADV"
"5657","κατὰ","ADP"
"5658","τὴν","DET"
"5659","ἰδιάζουσαν","ADJ"
"5660","ἕνωσιν","NOUN"
"5661","ἔσται","AUX"
"5662",",","PUNCT"
"5663","τῶν","DET"
"5664","διαλυθέντων","VERB"
"5665","πάλιν","ADV"
"5666","ἑνωθέντων","VERB"
"5667","πρὸς","ADP"
"5668","τὴν","DET"
"5669","τοῦ","DET"
"5670","ζώου","NOUN"
"5671","σύστασιν","NOUN"
"5672",".","PUNCT"
"5673","Ἡ","DET"
"5674","δὲ","ADV"
"5675","τῶν","DET"
"5676","αὐτῶν","DET"
"5677","ἀνθρώπων","NOUN"
"5678","σύσταστις","NOUN"
"5679","ἐξ","ADP"
"5680","ἀνάγκης","NOUN"
"5681","ἑπομένην","VERB"
"5682","δείκνυσι","VERB"
"5683","τὴν","DET"
"5684","τῶν","DET"
"5685","νεκρωθέντων","VERB"
"5686","καὶ","CCONJ"
"5687","διαλυθέντων","VERB"
"5688","σωμάτων","NOUN"
"5689","ἀνάστασιν","NOUN"
"5690","·","PUNCT"
"5691","ταύτης","ADJ"
"5692","γὰρ","ADV"
"5693","χωρὶς","ADP"
"5694","οὔτ᾿","CCONJ"
"5695","ἂν","ADV"
"5696","ἑνωθείη","VERB"
"5697","τὰ","DET"
"5698","αὐτὰ","DET"
"5699","μέρη","NOUN"
"5700","κατὰ","ADP"
"5701","φύσιν","NOUN"
"5702","ἀλλήλοις","PRON"
"5703",",","PUNCT"
"5704","οὔτ᾿","CCONJ"
"5705","ἂν","ADV"
"5706","συσταίη","VERB"
"5707","τῶν","DET"
"5708","αὐτῶν","DET"
"5709","ἀνθρώπων","NOUN"
"5710","ἡ","DET"
"5711","φύσις","NOUN"
"5712",".","PUNCT"
"5713","Εἰ","SCONJ"
"5714","δὲ","ADV"
"5715","καὶ","ADV"
"5716","νοῦς","NOUN"
"5717","καὶ","CCONJ"
"5718","λόγος","NOUN"
"5719","δέδοται","VERB"
"5720","τοῖς","DET"
"5721","ἀνθρώποις","NOUN"
"5722","πρὸς","ADP"
"5723","διάκρισιν","NOUN"
"5724","νοητῶν","ADJ"
"5725",",","PUNCT"
"5726","οὐκ","ADV"
"5727","οὐσιῶν","NOUN"
"5728","μόνον","ADJ"
"5729","ἀλλὰ","CCONJ"
"5730","καὶ","ADV"
"5731","τῆς","DET"
"5732","τοῦ","DET"
"5733","δόντος","VERB"
"5734","ἀγαθότητος","NOUN"
"5735","καὶ","CCONJ"
"5736","σοφίας","NOUN"
"5737","καὶ","CCONJ"
"5738","δικαιοσύνης","NOUN"
"5739",",","PUNCT"
"5740","ἀνάγκη","NOUN"
"5741",",","PUNCT"
"5742","διαμενόντων","VERB"
"5743","ὧν","PRON"
"5744","ἕνεκεν","ADP"
"5745","ἡ","DET"
"5746","λογικὴ","ADJ"
"5747","δέδοται","VERB"
"5748","κρίσις","NOUN"
"5749",",","PUNCT"
"5750","καὶ","ADV"
"5751","αὐτὴν","PRON"
"5752","διαμένειν","VERB"
"5753","τὴν","DET"
"5754","ἐπὶ","ADP"
"5755","τούτοις","ADJ"
"5756","δοθεῖσαν","VERB"
"5757","κρίσιν","NOUN"
"5758",".","PUNCT"
"5759","Ταύτην","ADJ"
"5760","δὲ","ADV"
"5761","διαμένειν","VERB"
"5762","ἀδύνατον","ADJ"
"5763",",","PUNCT"
"5764","μὴ","ADV"
"5765","τῆς","DET"
"5766","δεξαμένης","VERB"
"5767","αὐτὴν","PRON"
"5768","καὶ","CCONJ"
"5769","τῆς","DET"
"5770","ἐν","ADP"
"5771","οἷς","PRON"
"5772","ἐστι","AUX"
"5773","διαμενούσης","VERB"
"5774","φύσεως","NOUN"
"5775",".","PUNCT"
"5776","Ὁ","DET"
"5777","δὲ","ADV"
"5778","καὶ","CCONJ"
"5779","νοῦν","NOUN"
"5780","καὶ","CCONJ"
"5781","λόγον","NOUN"
"5782","δεξάμενός","VERB"
"5783","ἐστιν","AUX"
"5784","ἄνθρωπος","NOUN"
"5785",",","PUNCT"
"5786","οὐ","ADV"
"5787","ψυχὴ","NOUN"
"5788","καθ᾿","ADP"
"5789","ἑαυτήν","PRON"
"5790",".","PUNCT"
"5791","Ἄνθρωπον","NOUN"
"5792","ἄρα","ADV"
"5793","δεῖ","VERB"
"5794","τὸν","DET"
"5795","ἐξ","ADP"
"5796","ἀμφοτέρων","ADJ"
"5797","ὄντα","AUX"
"5798","διαμένειν","VERB"
"5799","εἰς","ADP"
"5800","ἀεί","ADV"
"5801",".","PUNCT"
"5802","Τοῦτον","ADJ"
"5803","δὲ","ADV"
"5804","ἀδύνατον","ADJ"
"5805","διαμένειν","VERB"
"5806",",","PUNCT"
"5807","μὴ","ADV"
"5808","ἀνιστάμενον","VERB"
"5809",".","PUNCT"
"5810","Ἀναστάσεως","NOUN"
"5811","γὰρ","ADV"
"5812","μὴ","ADV"
"5813","γινομένης","VERB"
"5814",",","PUNCT"
"5815","οὐκ","ADV"
"5816","ἂν","ADV"
"5817","ἡ","DET"
"5818","τῶν","DET"
"5819","ἀνθρώπων","NOUN"
"5820","ὡς","ADV"
"5821","ἀνθρώπων","NOUN"
"5822","διαμένοι","VERB"
"5823","φύσις","NOUN"
"5824",".","PUNCT"
"5825","Τῆς","DET"
"5826","δὲ","ADV"
"5827","τῶν","DET"
"5828","ἀνθρώπων","NOUN"
"5829","φύσεως","NOUN"
"5830","μὴ","ADV"
"5831","διαμενούσης","VERB"
"5832",",","PUNCT"
"5833","μάτην","ADV"
"5834","μὲν","ADV"
"5835","ἡ","DET"
"5836","ψυχὴ","NOUN"
"5837","συνήρμοσται","VERB"
"5838","τῇ","DET"
"5839","τοῦ","DET"
"5840","σώματος","NOUN"
"5841","ἐνδείᾳ","NOUN"
"5842","καὶ","CCONJ"
"5843","τοῖς","DET"
"5844","τούτου","DET"
"5845","πάθεσι","NOUN"
"5846",",","PUNCT"
"5847","μάτην","ADV"
"5848","δὲ","ADV"
"5849","τὸ","DET"
"5850","σῶμα","NOUN"
"5851","πεπέδηται","VERB"
"5852","πρὸς","ADP"
"5853","τὸ","DET"
"5854","τυγχάνειν","VERB"
"5855","ὧν","PRON"
"5856","ὀρέγεται","VERB"
"5857",",","PUNCT"
"5858","ταῖς","DET"
"5859","τῆς","DET"
"5860","ψυχῆς","NOUN"
"5861","ἡνίαις","NOUN"
"5862","ὑπεῖκον","VERB"
"5863","καὶ","CCONJ"
"5864","χαλιναγωγούμενον","VERB"
"5865",",","PUNCT"
"5866","μάταιος","ADJ"
"5867","δὲ","ADV"
"5868","ὁ","DET"
"5869","νοῦς","NOUN"
"5870",",","PUNCT"
"5871","ματαία","ADJ"
"5872","δὲ","ADV"
"5873","φρόνησις","NOUN"
"5874",",","PUNCT"
"5875","καὶ","CCONJ"
"5876","δικαιοσύνης","NOUN"
"5877","παρατήρησις","NOUN"
"5878",",","PUNCT"
"5879","ἢ","DET"
"5880","καὶ","ADV"
"5881","πάσης","DET"
"5882","ἀρετῆς","NOUN"
"5883","ἄσκησις","NOUN"
"5884",",","PUNCT"
"5885","καὶ","CCONJ"
"5886","νόμων","NOUN"
"5887","θέσις","NOUN"
"5888","καὶ","CCONJ"
"5889","διάταξις","NOUN"
"5890",",","PUNCT"
"5891","καὶ","CCONJ"
"5892","συνόλως","ADV"
"5893","εἰπεῖν","VERB"
"5894","πᾶν","ADJ"
"5895","ὅ","PRON"
"5896","τι","DET"
"5897","περ","ADV"
"5898","ἐν","ADP"
"5899","ἀνθρώποις","NOUN"
"5900","καὶ","CCONJ"
"5901","δἰ","ADP"
"5902","ἀνθρώπους","NOUN"
"5903","καλόν","ADJ"
"5904",",","PUNCT"
"5905","μᾶλλον","ADV"
"5906","δὲ","ADV"
"5907","καὶ","ADV"
"5908","αὐτὴ","DET"
"5909","τῶν","DET"
"5910","ἀνθρώπων","NOUN"
"5911","ἡ","DET"
"5912","γένεσίς","NOUN"
"5913","τε","CCONJ"
"5914","καὶ","CCONJ"
"5915","φύσις","NOUN"
"5916",".","PUNCT"
"5917","Εἰ","SCONJ"
"5918","δὲ","ADV"
"5919","πάντων","ADJ"
"5920","καὶ","CCONJ"
"5921","πανταχόθεν","ADV"
"5922","ἀπελήλαται","VERB"
"5923","τῶν","DET"
"5924","ἔργων","NOUN"
"5925","τοῦ","DET"
"5926","θεοῦ","NOUN"
"5927","καὶ","CCONJ"
"5928","τῶν","DET"
"5929","ὑπ᾿","ADP"
"5930","ἐκεῖνου","ADJ"
"5931","διδομένων","VERB"
"5932","δωρεῶν","NOUN"
"5933","τὸ","DET"
"5934","μάταιον","ADJ"
"5935",",","PUNCT"
"5936","δεῖ","VERB"
"5937","πάντως","ADV"
"5938","τῷ","DET"
"5939","τῆς","DET"
"5940","ψυχῆς","NOUN"
"5941","ἀτελευτήτῳ","ADJ"
"5942","συνδιαιωνίζειν","VERB"
"5943","τὴν","DET"
"5944","τοῦ","DET"
"5945","σώματος","NOUN"
"5946","διαμονὴν","NOUN"
"5947","κατὰ","ADP"
"5948","τὴν","DET"
"5949","οἰκείαν","ADJ"
"5950","φύσιν","NOUN"
"5951",".","PUNCT"
"5952","Ξενιζέσθω","VERB"
"5953","δὲ","ADV"
"5954","μηδεὶς","ADJ"
"5955","εἰ","SCONJ"
"5956","τὴν","DET"
"5957","θανάτῳ","NOUN"
"5958","καὶ","CCONJ"
"5959","φθορᾷ","NOUN"
"5960","διακοπτομένην","VERB"
"5961","ζωὴν","NOUN"
"5962","ὀνομάζομεν","VERB"
"5963","διαμονήν","NOUN"
"5964",",","PUNCT"
"5965","λογιζόμενος","VERB"
"5966","ὡς","SCONJ"
"5967","οὐχ","ADV"
"5968","εἷς","NUM"
"5969","τοῦ","DET"
"5970","προσρήματος","NOUN"
"5971","ὁ","DET"
"5972","λόγος","NOUN"
"5973",",","PUNCT"
"5974","οὐχ","ADV"
"5975","ἓν","NUM"
"5976","τῆς","DET"
"5977","διαμονῆς","NOUN"
"5978","τὸ","DET"
"5979","μέτρον","NOUN"
"5980",",","PUNCT"
"5981","ὅτι","SCONJ"
"5982","μηδὲ","ADV"
"5983","τῶν","DET"
"5984","διαμενόντων","VERB"
"5985","φύσις","NOUN"
"5986","μία","NUM"
"5987",".","PUNCT"
"5988","Εἴπερ","SCONJ"
"5989","γὰρ","ADV"
"5990","κατὰ","ADP"
"5991","τὴν","DET"
"5992","οἰκείαν","ADJ"
"5993","φύσιν","NOUN"
"5994","ἕκαστον","ADJ"
"5995","τῶν","DET"
"5996","διαμενόντων","VERB"
"5997","ἔχει","VERB"
"5998","τὴν","DET"
"5999","διαμονήν","NOUN"
"6000",",","PUNCT"
"6001","οὔτ᾿","CCONJ"
"6002","ἐπὶ","ADP"
"6003","τῶν","DET"
"6004","καθαρῶς","ADV"
"6005","ἀφθάρτων","ADJ"
"6006","καὶ","CCONJ"
"6007","ἀθανάτων","ADJ"
"6008","εὕροι","VERB"
"6009","τις","ADJ"
"6010","ἂν","ADV"
"6011","ἰσάζουσαν","VERB"
"6012","τὴν","DET"
"6013","διαμονήν","NOUN"
"6014",",","PUNCT"
"6015","τῷ","DET"
"6016","μηδὲ","CCONJ"
"6017","τὰς","DET"
"6018","οὐσίας","NOUN"
"6019","τῶν","DET"
"6020","κρειττόνων","ADJ"
"6021","συνεξισοῦσθαι","VERB"
"6022","ταῖς","DET"
"6023","καθ᾿","ADP"
"6024","ὑπόβασιν","NOUN"
"6025","διαφερούσαις","VERB"
"6026",",","PUNCT"
"6027","οὔτ᾿","CCONJ"
"6028","ἐπὶ","ADP"
"6029","τῶν","DET"
"6030","ἀνθρώπων","NOUN"
"6031","τὴν","DET"
"6032","ὁμαλὴν","ADJ"
"6033","ἐκείνην","DET"
"6034","τὴν","DET"
"6035","ἀμετάβλητον","ADJ"
"6036","ἐπιζητεῖν","VERB"
"6037","ἄξιον","ADJ"
"6038",",","PUNCT"
"6039","ἅτε","ADV"
"6040","δὴ","ADV"
"6041","τῶν","DET"
"6042","μὲν","ADV"
"6043","ἐξ","ADP"
"6044","ἀρχῆς","NOUN"
"6045","γενομένων","VERB"
"6046","ἀθανάτων","ADJ"
"6047","καὶ","CCONJ"
"6048","διαμενόντων","VERB"
"6049","μόνῃ","ADJ"
"6050","τῇ","DET"
"6051","γνώμῃ","NOUN"
"6052","τοῦ","DET"
"6053","ποιήσαντος","VERB"
"6054","ἀτελευτήτως","ADV"
"6055",",","PUNCT"
"6056","τῶν","DET"
"6057","δὲ","ADV"
"6058","ἀνθρώπων","NOUN"
"6059","κατὰ","ADP"
"6060","μὲν","ADV"
"6061","τὴν","DET"
"6062","ψυχὴν","NOUN"
"6063","ἀπὸ","ADP"
"6064","γενέσεως","NOUN"
"6065","ἐχόντων","VERB"
"6066","τὴν","DET"
"6067","ἀμετάβλητον","ADJ"
"6068","διαμονήν","NOUN"
"6069",",","PUNCT"
"6070","κατὰ","ADP"
"6071","δὲ","ADV"
"6072","τὸ","DET"
"6073","σῶμα","NOUN"
"6074","προσλαμβανόντων","VERB"
"6075","ἐκ","ADP"
"6076","μεταβολῆς","NOUN"
"6077","τὴν","DET"
"6078","ἀφθαρσίαν","NOUN"
"6079","·","PUNCT"
"6080","ὅπερ","PRON"
"6081","ὁ","DET"
"6082","τῆς","DET"
"6083","ἀναστάσεως","NOUN"
"6084","λόγος","NOUN"
"6085","βούλεται","VERB"
"6086","·","PUNCT"
"6087","πρὸς","ADP"
"6088","ἣν","PRON"
"6089","ἀποβλέποντες","VERB"
"6090",",","PUNCT"
"6091","τήν","DET"
"6092","τε","CCONJ"
"6093","διάλυσιν","NOUN"
"6094","τοῦ","DET"
"6095","σώματος","NOUN"
"6096",",","PUNCT"
"6097","ὡς","ADV"
"6098","ἑπομένην","VERB"
"6099","τῇ","DET"
"6100","μετ᾿","ADP"
"6101","ἐνδείας","NOUN"
"6102","καὶ","CCONJ"
"6103","φθορᾶς","NOUN"
"6104","ζωῇ","NOUN"
"6105",",","PUNCT"
"6106","περιμένομεν","VERB"
"6107",",","PUNCT"
"6108","καὶ","CCONJ"
"6109","μετὰ","ADP"
"6110","ταύτην","DET"
"6111","τὴν","DET"
"6112","μετ᾿","ADP"
"6113","ἀφθαρσίας","NOUN"
"6114","ἐλπίζομεν","VERB"
"6115","διαμονήν","NOUN"
"6116",",","PUNCT"
"6117","οὔτε","CCONJ"
"6118","τῇ","DET"
"6119","τῶν","DET"
"6120","ἀλόγων","ADJ"
"6121","τελευτῇ","NOUN"
"6122","συνεξισοῦντες","VERB"
"6123","τὴν","DET"
"6124","ἡμετέραν","ADJ"
"6125","τελευτήν","NOUN"
"6126",",","PUNCT"
"6127","οὔτε","CCONJ"
"6128","τῇ","DET"
"6129","τῶν","DET"
"6130","ἀθανάτων","ADJ"
"6131","διαμονῇ","NOUN"
"6132","τὴν","DET"
"6133","τῶν","DET"
"6134","ἀνθρώπων","NOUN"
"6135","διαμονήν","NOUN"
"6136",",","PUNCT"
"6137","ἵνα","SCONJ"
"6138","μὴ","ADV"
"6139","λάθωμεν","VERB"
"6140","ταύτῃ","ADV"
"6141","συνεξισοῦντες","VERB"
"6142","καὶ","CCONJ"
"6143","τὴν","DET"
"6144","τῶν","DET"
"6145","ἀνθρώπων","NOUN"
"6146","φύσιν","NOUN"
"6147","καὶ","CCONJ"
"6148","ζωὴν","NOUN"
"6149","οἷς","PRON"
"6150","μὴ","ADV"
"6151","προσῆκεν","VERB"
"6152",".","PUNCT"
"6153","Οὐ","ADV"
"6154","τοίνυν","ADV"
"6155","ἐπὶ","ADP"
"6156","τούτῳ","ADJ"
"6157","δυσχεραίνειν","VERB"
"6158","ἄξιον","ADJ"
"6159",",","PUNCT"
"6160","εἴ","SCONJ"
"6161","τις","DET"
"6162","ἀνωμαλία","NOUN"
"6163","θεωρεῖται","VERB"
"6164","περὶ","ADP"
"6165","τὴν","DET"
"6166","τῶν","DET"
"6167","ἀνθρώπων","NOUN"
"6168","διαμονήν","NOUN"
"6169",",","PUNCT"
"6170","οὐδ᾿","CCONJ"
"6171","ἐπειδὴ","SCONJ"
"6172","χωρισμὸς","NOUN"
"6173","ψυχῆς","NOUN"
"6174","ἀπὸ","ADP"
"6175","τῶν","DET"
"6176","τοῦ","DET"
"6177","σώματος","NOUN"
"6178","μερῶν","NOUN"
"6179","καὶ","CCONJ"
"6180","μορίων","NOUN"
"6181","διάλυσις","NOUN"
"6182","τὴν","DET"
"6183","συνεχῆ","ADJ"
"6184","διακόπτει","VERB"
"6185","ζωήν","NOUN"
"6186",",","PUNCT"
"6187","διὰ","ADP"
"6188","τοῦτ᾿","ADJ"
"6189","ἀπογινώσκειν","VERB"
"6190","χρὴ","VERB"
"6191","τὴν","DET"
"6192","ἀνάστασιν","NOUN"
"6193",".","PUNCT"
"6194","Οὐδὲ","CCONJ"
"6195","γὰρ","ADV"
"6196","ἐπειδὴ","SCONJ"
"6197","τὴν","DET"
"6198","κατὰ","ADP"
"6199","συναίσθησιν","NOUN"
"6200","ζωὴν","NOUN"
"6201","διακόπτειν","VERB"
"6202","δοκοῦσιν","VERB"
"6203","αἱ","DET"
"6204","κατὰ","ADP"
"6205","τὸν","DET"
"6206","ὕπνον","NOUN"
"6207","φυσικῶς","ADV"
"6208","ἐγγινόμεναι","VERB"
"6209","παρέσεις","NOUN"
"6210","τῶν","DET"
"6211","αἰσθήσεων","NOUN"
"6212","καὶ","CCONJ"
"6213","τῶν","DET"
"6214","φυσικῶν","ADJ"
"6215","δυνάμεων","NOUN"
"6216",",","PUNCT"
"6217","ἰσομέτροις","ADJ"
"6218","χρόνου","NOUN"
"6219","διαστήμασιν","NOUN"
"6220","ὑπνούντων","VERB"
"6221","τῶν","DET"
"6222","ἀνθρώπων","NOUN"
"6223","καὶ","CCONJ"
"6224","τρόπον","NOUN"
"6225","τινὰ","DET"
"6226","πάλιν","ADV"
"6227","ἀναβιωσκόντων","VERB"
"6228",",","PUNCT"
"6229","τὴν","DET"
"6230","αὐτὴν","DET"
"6231","παραιτούμεθα","VERB"
"6232","ζωὴν","NOUN"
"6233","λέγειν","VERB"
"6234","·","PUNCT"
"6235","παρ᾿","ADP"
"6236","ἣν","PRON"
"6237","αἰτίαν","NOUN"
"6238",",","PUNCT"
"6239","οἶμαι","INTJ"
"6240",",","PUNCT"
"6241","τινὲς","ADJ"
"6242","ἀδελφὸν","NOUN"
"6243","τοῦ","DET"
"6244","θανάτου","NOUN"
"6245","τὸν","DET"
"6246","ὕπνον","NOUN"
"6247","ὀνομάζουσιν","VERB"
"6248",",","PUNCT"
"6249","οὐχ","ADV"
"6250","ὡς","ADV"
"6251","ἐκ","ADP"
"6252","τῶν","DET"
"6253","αὐτῶν","DET"
"6254","προγόνων","NOUN"
"6255","ἢ","CCONJ"
"6256","πατέρων","NOUN"
"6257","φύντας","VERB"
"6258","γενεαλογοῦντες","VERB"
"6259",",","PUNCT"
"6260","ἀλλ᾿","CCONJ"
"6261","ὡς","ADV"
"6262","τῶν","DET"
"6263","ὁμοίων","ADJ"
"6264","παθῶν","NOUN"
"6265","τοῖς","DET"
"6266","τε","CCONJ"
"6267","θανοῦσι","VERB"
"6268","καὶ","CCONJ"
"6269","τοῖς","DET"
"6270","ὑπνοῦσιν","VERB"
"6271","ἐγγινομένων","VERB"
