"ID","TOKEN","IS_STOP"
"5329","ὡς","TRUE"
"5330","οὐ","TRUE"
"5331","διὰ","TRUE"
"5332","τὴν","TRUE"
"5333","κρίσιν","FALSE"
"5334","ἡ","TRUE"
"5335","ἀνάστασις","FALSE"
"5336","γίνεται","FALSE"
"5337","κατὰ","TRUE"
"5338","πρῶτον","FALSE"
"5339","λόγον","FALSE"
"5340",",","FALSE"
"5341","ἀλλὰ","TRUE"
"5342","διὰ","TRUE"
"5343","τὴν","TRUE"
"5344","τοῦ","TRUE"
"5345","δημιουργήσαντος","FALSE"
"5346","γνώμην","FALSE"
"5347","καὶ","TRUE"
"5348","τὴν","TRUE"
"5349","τῶν","TRUE"
"5350","δημιουργηθέντων","FALSE"
"5351","φύσιν","FALSE"
"5352",".","FALSE"
"5353","Ἀρκούσης","FALSE"
"5354","δὲ","TRUE"
"5355","καὶ","TRUE"
"5356","μόνης","FALSE"
"5357","τῆς","TRUE"
"5358","ἐπὶ","TRUE"
"5359","τῇ","TRUE"
"5360","γενέσει","FALSE"
"5361","τῶν","TRUE"
"5362","ἀνθρώπων","FALSE"
"5363","θεωρουμένης","FALSE"
"5364","αἰτίας","FALSE"
"5365","δεῖξαι","FALSE"
"5366","τὴν","TRUE"
"5367","ἀνάστασιν","FALSE"
"5368","κατὰ","TRUE"
"5369","φυσικὴν","FALSE"
"5370","ἀκολουθίαν","FALSE"
"5371","ἑπομένην","FALSE"
"5372","τοῖς","TRUE"
"5373","διαλυθεῖσι","FALSE"
"5374","σώμασι","FALSE"
"5375",",","FALSE"
"5376","δίκαιον","FALSE"
"5377","ἴσως","FALSE"
"5378","πρὸς","TRUE"
"5379","μηδὲν","FALSE"
"5380","ἀποκνῆσαι","FALSE"
"5381","τῶν","TRUE"
"5382","προτεθέντων","FALSE"
"5383",",","FALSE"
"5384","ἀκολούθως","FALSE"
"5385","δὲ","TRUE"
"5386","τοῖς","TRUE"
"5387","εἰρημένοις","FALSE"
"5388","καὶ","TRUE"
"5389","τὰς","TRUE"
"5390","ἐξ","TRUE"
"5391","ἑκάστου","FALSE"
"5392","τῶν","TRUE"
"5393","ἑπομένων","FALSE"
"5394","ἀφορμὰς","FALSE"
"5395","ὑποδεῖξαι","FALSE"
"5396","τοῖς","TRUE"
"5397","ἐξ","TRUE"
"5398","αὐτῶν","TRUE"
"5399","συνιδεῖν","FALSE"
"5400","μὴ","TRUE"
"5401","δυναμένοις","FALSE"
"5402",",","FALSE"
"5403","καὶ","TRUE"
"5404","πρό","FALSE"
"5405","γε","TRUE"
"5406","τῶν","TRUE"
"5407","ἄλλων","TRUE"
"5408","τὴν","TRUE"
"5409","τῶν","TRUE"
"5410","γενομένων","FALSE"
"5411","ἀνθρώπων","FALSE"
"5412","φύσιν","FALSE"
"5413",",","FALSE"
"5414","ἐπὶ","TRUE"
"5415","τὴν","TRUE"
"5416","αὐτὴν","TRUE"
"5417","ἄγουσαν","FALSE"
"5418","ἔννοιαν","FALSE"
"5419","καὶ","TRUE"
"5420","τὴν","TRUE"
"5421","ἴσην","FALSE"
"5422","παρέχουσαν","FALSE"
"5423","περὶ","TRUE"
"5424","τῆς","TRUE"
"5425","ἀναστάσεως","FALSE"
"5426","πίστιν","FALSE"
"5427",".","FALSE"
"5428","Εἰ","TRUE"
"5429","γὰρ","TRUE"
"5430","πᾶσα","FALSE"
"5431","κοινῶς","FALSE"
"5432","ἡ","TRUE"
"5433","τῶν","TRUE"
"5434","ἀνθρώπων","FALSE"
"5435","φύσις","FALSE"
"5436","ἐκ","TRUE"
"5437","ψυχῆς","FALSE"
"5438","ἀθανάτου","FALSE"
"5439","καὶ","TRUE"
"5440","τοῦ","TRUE"
"5441","κατὰ","TRUE"
"5442","τὴν","TRUE"
"5443","γένεσιν","FALSE"
"5444","αὐτῇ","TRUE"
"5445","συναρμοσθέντος","FALSE"
"5446","σώματος","FALSE"
"5447","ἔχει","FALSE"
"5448","τὴν","TRUE"
"5449","σύστασιν","FALSE"
"5450",",","FALSE"
"5451","καὶ","TRUE"
"5452","μήτε","FALSE"
"5453","τῇ","TRUE"
"5454","φύσει","FALSE"
"5455","τῆς","TRUE"
"5456","ψυχῆς","FALSE"
"5457","καθ᾿","FALSE"
"5458","ἑαυτὴν","TRUE"
"5459","μήτε","FALSE"
"5460","τῇ","TRUE"
"5461","φύσει","FALSE"
"5462","τοῦ","TRUE"
"5463","σώματος","FALSE"
"5464","χωρὶς","FALSE"
"5465","ἀπεκλήρωσε","FALSE"
"5466","θεὸς","FALSE"
"5467","τὴν","TRUE"
"5468","τοιάνδε","FALSE"
"5469","γένεσιν","FALSE"
"5470","ἢ","TRUE"
"5471","τὴν","TRUE"
"5472","ζωὴν","FALSE"
"5473","καὶ","TRUE"
"5474","τὸν","TRUE"
"5475","σύμπαντα","FALSE"
"5476","βίον","FALSE"
"5477",",","FALSE"
"5478","ἀλλὰ","TRUE"
"5479","τοῖς","TRUE"
"5480","ἐκ","TRUE"
"5481","τούτων","TRUE"
"5482","γενομένοις","FALSE"
"5483","ἀνθρώποις","FALSE"
"5484",",","FALSE"
"5485","ἵν᾿","FALSE"
"5486","ἐξ","TRUE"
"5487","ὧν","TRUE"
"5488","γεννῶνται","FALSE"
"5489","καὶ","TRUE"
"5490","ζῶσι","FALSE"
"5491","διαβιώσαντες","FALSE"
"5492","εἰς","TRUE"
"5493","ἕν","FALSE"
"5494","τι","TRUE"
"5495","καὶ","TRUE"
"5496","κοινὸν","FALSE"
"5497","καταλήξωσι","FALSE"
"5498","τέλος","FALSE"
"5499",",","FALSE"
"5500","δεῖ","FALSE"
"5501","πάντως","FALSE"
"5502","ἑνὸς","FALSE"
"5503","ὄντος","TRUE"
"5504","ἐξ","TRUE"
"5505","ἀμφοτέρων","FALSE"
"5506","ζώου","FALSE"
"5507",",","FALSE"
"5508","τοῦ","TRUE"
"5509","καὶ","TRUE"
"5510","πάσχοντος","FALSE"
"5511","ὁπόσα","FALSE"
"5512","πάθη","FALSE"
"5513","ψυχῆς","FALSE"
"5514","καὶ","TRUE"
"5515","ὁπόσα","FALSE"
"5516","τοῦ","TRUE"
"5517","σώματος","FALSE"
"5518",",","FALSE"
"5519","ἐνεργοῦντός","FALSE"
"5520","τε","TRUE"
"5521","καὶ","TRUE"
"5522","πράττοντος","FALSE"
"5523","ὁπόσα","FALSE"
"5524","τῆς","TRUE"
"5525","αἰσθητικῆς","FALSE"
"5526","ἢ","TRUE"
"5527","τῆς","TRUE"
"5528","λογικῆς","FALSE"
"5529","δεῖται","FALSE"
"5530","κρίσεως","FALSE"
"5531",",","FALSE"
"5532","πρὸς","TRUE"
"5533","ἕν","FALSE"
"5534","τι","TRUE"
"5535","τέλος","FALSE"
"5536","ἀναφέρεσθαι","FALSE"
"5537","πάντα","FALSE"
"5538","τὸν","TRUE"
"5539","ἐκ","TRUE"
"5540","τούτων","TRUE"
"5541","εἱρμόν","FALSE"
"5542",",","FALSE"
"5543","ἵνα","FALSE"
"5544","πάντα","FALSE"
"5545","καὶ","TRUE"
"5546","διὰ","TRUE"
"5547","πάντων","FALSE"
"5548","συντρέχῃ","FALSE"
"5549","πρὸς","TRUE"
"5550","μίαν","FALSE"
"5551","ἁρμονίαν","FALSE"
"5552","καὶ","TRUE"
"5553","τὴν","TRUE"
"5554","αὐτὴν","TRUE"
"5555","συμπάθειαν","FALSE"
"5556",",","FALSE"
"5557","ἀνθρώπου","FALSE"
"5558","γένεσις","FALSE"
"5559",",","FALSE"
"5560","ἀνθρώπου","FALSE"
"5561","φύσις","FALSE"
"5562",",","FALSE"
"5563","ἀνθρώπου","FALSE"
"5564","ζωή","FALSE"
"5565",",","FALSE"
"5566","ἀνθρώπου","FALSE"
"5567","πράξεις","FALSE"
"5568","καὶ","TRUE"
"5569","πάθη","FALSE"
"5570",",","FALSE"
"5571","καὶ","TRUE"
"5572","βίος","FALSE"
"5573","καὶ","TRUE"
"5574","τὸ","TRUE"
"5575","τῇ","TRUE"
"5576","φύσει","FALSE"
"5577","προσῆκον","FALSE"
"5578","τέλος","FALSE"
"5579",".","FALSE"
"5580","Εἰ","TRUE"
"5581","δὲ","TRUE"
"5582","μία","FALSE"
"5583","τίς","TRUE"
"5584","ἐστιν","TRUE"
"5585","ἁρμονία","FALSE"
"5586","τοῦ","TRUE"
"5587","ζώου","FALSE"
"5588","παντὸς","FALSE"
"5589","καὶ","TRUE"
"5590","συμπάθεια","FALSE"
"5591",",","FALSE"
"5592","καὶ","TRUE"
"5593","τῶν","TRUE"
"5594","ἐκ","TRUE"
"5595","ψυχῆς","FALSE"
"5596","φυομένων","FALSE"
"5597","καὶ","TRUE"
"5598","τῶν","TRUE"
"5599","διὰ","TRUE"
"5600","τοῦ","TRUE"
"5601","σώματος","FALSE"
"5602","ἐπιτελουμένων","FALSE"
"5603",",","FALSE"
"5604","ἓν","FALSE"
"5605","εἶναι","TRUE"
"5606","δεῖ","FALSE"
"5607","καὶ","TRUE"
"5608","τὸ","TRUE"
"5609","ἐπὶ","TRUE"
"5610","πᾶσι","FALSE"
"5611","τούτοις","TRUE"
"5612","τέλος","FALSE"
"5613",".","FALSE"
"5614","Ἓν","FALSE"
"5615","δὲ","TRUE"
"5616","τέλος","FALSE"
"5617","ἔσται","TRUE"
"5618","κατ᾿","FALSE"
"5619","ἀλήθειαν","FALSE"
"5620",",","FALSE"
"5621","τοῦ","TRUE"
"5622","αὐτοῦ","TRUE"
"5623","ζώου","FALSE"
"5624","κατὰ","TRUE"
"5625","τὴν","TRUE"
"5626","ἑαυτοῦ","TRUE"
"5627","σύστασιν","FALSE"
"5628","ὄντος","TRUE"
"5629",",","FALSE"
"5630","οὗπέρ","FALSE"
"5631","ἐστι","TRUE"
"5632","τέλος","FALSE"
"5633","τὸ","TRUE"
"5634","τέλος","FALSE"
"5635",".","FALSE"
"5636","Τὸ","TRUE"
"5637","αὐτὸ","TRUE"
"5638","δὲ","TRUE"
"5639","ζῶον","FALSE"
"5640","ἔσται","TRUE"
"5641","καθαρῶς","FALSE"
"5642",",","FALSE"
"5643","τῶν","TRUE"
"5644","αὐτῶν","TRUE"
"5645","ὄντων","TRUE"
"5646","πάντων","FALSE"
"5647","ἐξ","TRUE"
"5648","ὧν","TRUE"
"5649","ὡς","TRUE"
"5650","μερων","FALSE"
"5651","τὸ","TRUE"
"5652","ζῶον","FALSE"
"5653",".","FALSE"
"5654","Τὰ","TRUE"
"5655","αὐτὰ","TRUE"
"5656","δὲ","TRUE"
"5657","κατὰ","TRUE"
"5658","τὴν","TRUE"
"5659","ἰδιάζουσαν","FALSE"
"5660","ἕνωσιν","FALSE"
"5661","ἔσται","TRUE"
"5662",",","FALSE"
"5663","τῶν","TRUE"
"5664","διαλυθέντων","FALSE"
"5665","πάλιν","FALSE"
"5666","ἑνωθέντων","FALSE"
"5667","πρὸς","TRUE"
"5668","τὴν","TRUE"
"5669","τοῦ","TRUE"
"5670","ζώου","FALSE"
"5671","σύστασιν","FALSE"
"5672",".","FALSE"
"5673","Ἡ","TRUE"
"5674","δὲ","TRUE"
"5675","τῶν","TRUE"
"5676","αὐτῶν","TRUE"
"5677","ἀνθρώπων","FALSE"
"5678","σύσταστις","FALSE"
"5679","ἐξ","TRUE"
"5680","ἀνάγκης","FALSE"
"5681","ἑπομένην","FALSE"
"5682","δείκνυσι","FALSE"
"5683","τὴν","TRUE"
"5684","τῶν","TRUE"
"5685","νεκρωθέντων","FALSE"
"5686","καὶ","TRUE"
"5687","διαλυθέντων","FALSE"
"5688","σωμάτων","FALSE"
"5689","ἀνάστασιν","FALSE"
"5690","·","FALSE"
"5691","ταύτης","TRUE"
"5692","γὰρ","TRUE"
"5693","χωρὶς","FALSE"
"5694","οὔτ᾿","FALSE"
"5695","ἂν","TRUE"
"5696","ἑνωθείη","FALSE"
"5697","τὰ","TRUE"
"5698","αὐτὰ","TRUE"
"5699","μέρη","FALSE"
"5700","κατὰ","TRUE"
"5701","φύσιν","FALSE"
"5702","ἀλλήλοις","FALSE"
"5703",",","FALSE"
"5704","οὔτ᾿","FALSE"
"5705","ἂν","TRUE"
"5706","συσταίη","FALSE"
"5707","τῶν","TRUE"
"5708","αὐτῶν","TRUE"
"5709","ἀνθρώπων","FALSE"
"5710","ἡ","TRUE"
"5711","φύσις","FALSE"
"5712",".","FALSE"
"5713","Εἰ","TRUE"
"5714","δὲ","TRUE"
"5715","καὶ","TRUE"
"5716","νοῦς","FALSE"
"5717","καὶ","TRUE"
"5718","λόγος","FALSE"
"5719","δέδοται","FALSE"
"5720","τοῖς","TRUE"
"5721","ἀνθρώποις","FALSE"
"5722","πρὸς","TRUE"
"5723","διάκρισιν","FALSE"
"5724","νοητῶν","FALSE"
"5725",",","FALSE"
"5726","οὐκ","TRUE"
"5727","οὐσιῶν","FALSE"
"5728","μόνον","FALSE"
"5729","ἀλλὰ","TRUE"
"5730","καὶ","TRUE"
"5731","τῆς","TRUE"
"5732","τοῦ","TRUE"
"5733","δόντος","FALSE"
"5734","ἀγαθότητος","FALSE"
"5735","καὶ","TRUE"
"5736","σοφίας","FALSE"
"5737","καὶ","TRUE"
"5738","δικαιοσύνης","FALSE"
"5739",",","FALSE"
"5740","ἀνάγκη","FALSE"
"5741",",","FALSE"
"5742","διαμενόντων","FALSE"
"5743","ὧν","TRUE"
"5744","ἕνεκεν","FALSE"
"5745","ἡ","TRUE"
"5746","λογικὴ","FALSE"
"5747","δέδοται","FALSE"
"5748","κρίσις","FALSE"
"5749",",","FALSE"
"5750","καὶ","TRUE"
"5751","αὐτὴν","TRUE"
"5752","διαμένειν","FALSE"
"5753","τὴν","TRUE"
"5754","ἐπὶ","TRUE"
"5755","τούτοις","TRUE"
"5756","δοθεῖσαν","FALSE"
"5757","κρίσιν","FALSE"
"5758",".","FALSE"
"5759","Ταύτην","TRUE"
"5760","δὲ","TRUE"
"5761","διαμένειν","FALSE"
"5762","ἀδύνατον","FALSE"
"5763",",","FALSE"
"5764","μὴ","TRUE"
"5765","τῆς","TRUE"
"5766","δεξαμένης","FALSE"
"5767","αὐτὴν","TRUE"
"5768","καὶ","TRUE"
"5769","τῆς","TRUE"
"5770","ἐν","TRUE"
"5771","οἷς","TRUE"
"5772","ἐστι","TRUE"
"5773","διαμενούσης","FALSE"
"5774","φύσεως","FALSE"
"5775",".","FALSE"
"5776","Ὁ","TRUE"
"5777","δὲ","TRUE"
"5778","καὶ","TRUE"
"5779","νοῦν","FALSE"
"5780","καὶ","TRUE"
"5781","λόγον","FALSE"
"5782","δεξάμενός","FALSE"
"5783","ἐστιν","TRUE"
"5784","ἄνθρωπος","FALSE"
"5785",",","FALSE"
"5786","οὐ","TRUE"
"5787","ψυχὴ","FALSE"
"5788","καθ᾿","FALSE"
"5789","ἑαυτήν","FALSE"
"5790",".","FALSE"
"5791","Ἄνθρωπον","FALSE"
"5792","ἄρα","TRUE"
"5793","δεῖ","FALSE"
"5794","τὸν","TRUE"
"5795","ἐξ","TRUE"
"5796","ἀμφοτέρων","FALSE"
"5797","ὄντα","TRUE"
"5798","διαμένειν","FALSE"
"5799","εἰς","TRUE"
"5800","ἀεί","FALSE"
"5801",".","FALSE"
"5802","Τοῦτον","TRUE"
"5803","δὲ","TRUE"
"5804","ἀδύνατον","FALSE"
"5805","διαμένειν","FALSE"
"5806",",","FALSE"
"5807","μὴ","TRUE"
"5808","ἀνιστάμενον","FALSE"
"5809",".","FALSE"
"5810","Ἀναστάσεως","FALSE"
"5811","γὰρ","TRUE"
"5812","μὴ","TRUE"
"5813","γινομένης","FALSE"
"5814",",","FALSE"
"5815","οὐκ","TRUE"
"5816","ἂν","TRUE"
"5817","ἡ","TRUE"
"5818","τῶν","TRUE"
"5819","ἀνθρώπων","FALSE"
"5820","ὡς","TRUE"
"5821","ἀνθρώπων","FALSE"
"5822","διαμένοι","FALSE"
"5823","φύσις","FALSE"
"5824",".","FALSE"
"5825","Τῆς","TRUE"
"5826","δὲ","TRUE"
"5827","τῶν","TRUE"
"5828","ἀνθρώπων","FALSE"
"5829","φύσεως","FALSE"
"5830","μὴ","TRUE"
"5831","διαμενούσης","FALSE"
"5832",",","FALSE"
"5833","μάτην","FALSE"
"5834","μὲν","TRUE"
"5835","ἡ","TRUE"
"5836","ψυχὴ","FALSE"
"5837","συνήρμοσται","FALSE"
"5838","τῇ","TRUE"
"5839","τοῦ","TRUE"
"5840","σώματος","FALSE"
"5841","ἐνδείᾳ","FALSE"
"5842","καὶ","TRUE"
"5843","τοῖς","TRUE"
"5844","τούτου","TRUE"
"5845","πάθεσι","FALSE"
"5846",",","FALSE"
"5847","μάτην","FALSE"
"5848","δὲ","TRUE"
"5849","τὸ","TRUE"
"5850","σῶμα","FALSE"
"5851","πεπέδηται","FALSE"
"5852","πρὸς","TRUE"
"5853","τὸ","TRUE"
"5854","τυγχάνειν","FALSE"
"5855","ὧν","TRUE"
"5856","ὀρέγεται","FALSE"
"5857",",","FALSE"
"5858","ταῖς","TRUE"
"5859","τῆς","TRUE"
"5860","ψυχῆς","FALSE"
"5861","ἡνίαις","FALSE"
"5862","ὑπεῖκον","FALSE"
"5863","καὶ","TRUE"
"5864","χαλιναγωγούμενον","FALSE"
"5865",",","FALSE"
"5866","μάταιος","FALSE"
"5867","δὲ","TRUE"
"5868","ὁ","TRUE"
"5869","νοῦς","FALSE"
"5870",",","FALSE"
"5871","ματαία","FALSE"
"5872","δὲ","TRUE"
"5873","φρόνησις","FALSE"
"5874",",","FALSE"
"5875","καὶ","TRUE"
"5876","δικαιοσύνης","FALSE"
"5877","παρατήρησις","FALSE"
"5878",",","FALSE"
"5879","ἢ","TRUE"
"5880","καὶ","TRUE"
"5881","πάσης","FALSE"
"5882","ἀρετῆς","FALSE"
"5883","ἄσκησις","FALSE"
"5884",",","FALSE"
"5885","καὶ","TRUE"
"5886","νόμων","FALSE"
"5887","θέσις","FALSE"
"5888","καὶ","TRUE"
"5889","διάταξις","FALSE"
"5890",",","FALSE"
"5891","καὶ","TRUE"
"5892","συνόλως","FALSE"
"5893","εἰπεῖν","FALSE"
"5894","πᾶν","FALSE"
"5895","ὅ","TRUE"
"5896","τι","TRUE"
"5897","περ","FALSE"
"5898","ἐν","TRUE"
"5899","ἀνθρώποις","FALSE"
"5900","καὶ","TRUE"
"5901","δἰ","TRUE"
"5902","ἀνθρώπους","FALSE"
"5903","καλόν","FALSE"
"5904",",","FALSE"
"5905","μᾶλλον","FALSE"
"5906","δὲ","TRUE"
"5907","καὶ","TRUE"
"5908","αὐτὴ","TRUE"
"5909","τῶν","TRUE"
"5910","ἀνθρώπων","FALSE"
"5911","ἡ","TRUE"
"5912","γένεσίς","FALSE"
"5913","τε","TRUE"
"5914","καὶ","TRUE"
"5915","φύσις","FALSE"
"5916",".","FALSE"
"5917","Εἰ","TRUE"
"5918","δὲ","TRUE"
"5919","πάντων","FALSE"
"5920","καὶ","TRUE"
"5921","πανταχόθεν","FALSE"
"5922","ἀπελήλαται","FALSE"
"5923","τῶν","TRUE"
"5924","ἔργων","FALSE"
"5925","τοῦ","TRUE"
"5926","θεοῦ","FALSE"
"5927","καὶ","TRUE"
"5928","τῶν","TRUE"
"5929","ὑπ᾿","FALSE"
"5930","ἐκεῖνου","FALSE"
"5931","διδομένων","FALSE"
"5932","δωρεῶν","FALSE"
"5933","τὸ","TRUE"
"5934","μάταιον","FALSE"
"5935",",","FALSE"
"5936","δεῖ","FALSE"
"5937","πάντως","FALSE"
"5938","τῷ","TRUE"
"5939","τῆς","TRUE"
"5940","ψυχῆς","FALSE"
"5941","ἀτελευτήτῳ","FALSE"
"5942","συνδιαιωνίζειν","FALSE"
"5943","τὴν","TRUE"
"5944","τοῦ","TRUE"
"5945","σώματος","FALSE"
"5946","διαμονὴν","FALSE"
"5947","κατὰ","TRUE"
"5948","τὴν","TRUE"
"5949","οἰκείαν","FALSE"
"5950","φύσιν","FALSE"
"5951",".","FALSE"
"5952","Ξενιζέσθω","FALSE"
"5953","δὲ","TRUE"
"5954","μηδεὶς","FALSE"
"5955","εἰ","TRUE"
"5956","τὴν","TRUE"
"5957","θανάτῳ","FALSE"
"5958","καὶ","TRUE"
"5959","φθορᾷ","FALSE"
"5960","διακοπτομένην","FALSE"
"5961","ζωὴν","FALSE"
"5962","ὀνομάζομεν","FALSE"
"5963","διαμονήν","FALSE"
"5964",",","FALSE"
"5965","λογιζόμενος","FALSE"
"5966","ὡς","TRUE"
"5967","οὐχ","TRUE"
"5968","εἷς","FALSE"
"5969","τοῦ","TRUE"
"5970","προσρήματος","FALSE"
"5971","ὁ","TRUE"
"5972","λόγος","FALSE"
"5973",",","FALSE"
"5974","οὐχ","TRUE"
"5975","ἓν","FALSE"
"5976","τῆς","TRUE"
"5977","διαμονῆς","FALSE"
"5978","τὸ","TRUE"
"5979","μέτρον","FALSE"
"5980",",","FALSE"
"5981","ὅτι","TRUE"
"5982","μηδὲ","FALSE"
"5983","τῶν","TRUE"
"5984","διαμενόντων","FALSE"
"5985","φύσις","FALSE"
"5986","μία","FALSE"
"5987",".","FALSE"
"5988","Εἴπερ","FALSE"
"5989","γὰρ","TRUE"
"5990","κατὰ","TRUE"
"5991","τὴν","TRUE"
"5992","οἰκείαν","FALSE"
"5993","φύσιν","FALSE"
"5994","ἕκαστον","FALSE"
"5995","τῶν","TRUE"
"5996","διαμενόντων","FALSE"
"5997","ἔχει","FALSE"
"5998","τὴν","TRUE"
"5999","διαμονήν","FALSE"
"6000",",","FALSE"
"6001","οὔτ᾿","FALSE"
"6002","ἐπὶ","TRUE"
"6003","τῶν","TRUE"
"6004","καθαρῶς","FALSE"
"6005","ἀφθάρτων","FALSE"
"6006","καὶ","TRUE"
"6007","ἀθανάτων","FALSE"
"6008","εὕροι","FALSE"
"6009","τις","TRUE"
"6010","ἂν","TRUE"
"6011","ἰσάζουσαν","FALSE"
"6012","τὴν","TRUE"
"6013","διαμονήν","FALSE"
"6014",",","FALSE"
"6015","τῷ","TRUE"
"6016","μηδὲ","FALSE"
"6017","τὰς","TRUE"
"6018","οὐσίας","FALSE"
"6019","τῶν","TRUE"
"6020","κρειττόνων","FALSE"
"6021","συνεξισοῦσθαι","FALSE"
"6022","ταῖς","TRUE"
"6023","καθ᾿","FALSE"
"6024","ὑπόβασιν","FALSE"
"6025","διαφερούσαις","FALSE"
"6026",",","FALSE"
"6027","οὔτ᾿","FALSE"
"6028","ἐπὶ","TRUE"
"6029","τῶν","TRUE"
"6030","ἀνθρώπων","FALSE"
"6031","τὴν","TRUE"
"6032","ὁμαλὴν","FALSE"
"6033","ἐκείνην","FALSE"
"6034","τὴν","TRUE"
"6035","ἀμετάβλητον","FALSE"
"6036","ἐπιζητεῖν","FALSE"
"6037","ἄξιον","FALSE"
"6038",",","FALSE"
"6039","ἅτε","FALSE"
"6040","δὴ","TRUE"
"6041","τῶν","TRUE"
"6042","μὲν","TRUE"
"6043","ἐξ","TRUE"
"6044","ἀρχῆς","FALSE"
