"ID","TOKEN","NER"
"6035","ἀμετάβλητον","O"
"6036","ἐπιζητεῖν","O"
"6037","ἄξιον","O"
"6038",",","O"
"6039","ἅτε","O"
"6040","δὴ","O"
"6041","τῶν","O"
"6042","μὲν","O"
"6043","ἐξ","O"
"6044","ἀρχῆς","O"
"6045","γενομένων","O"
"6046","ἀθανάτων","O"
"6047","καὶ","O"
"6048","διαμενόντων","O"
"6049","μόνῃ","O"
"6050","τῇ","O"
"6051","γνώμῃ","O"
"6052","τοῦ","O"
"6053","ποιήσαντος","O"
"6054","ἀτελευτήτως","O"
"6055",",","O"
"6056","τῶν","O"
"6057","δὲ","O"
"6058","ἀνθρώπων","O"
"6059","κατὰ","O"
"6060","μὲν","O"
"6061","τὴν","O"
"6062","ψυχὴν","O"
"6063","ἀπὸ","O"
"6064","γενέσεως","O"
"6065","ἐχόντων","O"
"6066","τὴν","O"
"6067","ἀμετάβλητον","O"
"6068","διαμονήν","O"
"6069",",","O"
"6070","κατὰ","O"
"6071","δὲ","O"
"6072","τὸ","O"
"6073","σῶμα","O"
"6074","προσλαμβανόντων","O"
"6075","ἐκ","O"
"6076","μεταβολῆς","O"
"6077","τὴν","O"
"6078","ἀφθαρσίαν","O"
"6079","·","O"
"6080","ὅπερ","O"
"6081","ὁ","O"
"6082","τῆς","O"
"6083","ἀναστάσεως","O"
"6084","λόγος","O"
"6085","βούλεται","O"
"6086","·","O"
"6087","πρὸς","O"
"6088","ἣν","O"
"6089","ἀποβλέποντες","O"
"6090",",","O"
"6091","τήν","O"
"6092","τε","O"
"6093","διάλυσιν","O"
"6094","τοῦ","O"
"6095","σώματος","O"
"6096",",","O"
"6097","ὡς","O"
"6098","ἑπομένην","O"
"6099","τῇ","O"
"6100","μετ᾿","O"
"6101","ἐνδείας","O"
"6102","καὶ","O"
"6103","φθορᾶς","O"
"6104","ζωῇ","O"
"6105",",","O"
"6106","περιμένομεν","O"
"6107",",","O"
"6108","καὶ","O"
"6109","μετὰ","O"
"6110","ταύτην","O"
"6111","τὴν","O"
"6112","μετ᾿","O"
"6113","ἀφθαρσίας","O"
"6114","ἐλπίζομεν","O"
"6115","διαμονήν","O"
"6116",",","O"
"6117","οὔτε","O"
"6118","τῇ","O"
"6119","τῶν","O"
"6120","ἀλόγων","O"
"6121","τελευτῇ","O"
"6122","συνεξισοῦντες","O"
"6123","τὴν","O"
"6124","ἡμετέραν","O"
"6125","τελευτήν","O"
"6126",",","O"
"6127","οὔτε","O"
"6128","τῇ","O"
"6129","τῶν","O"
"6130","ἀθανάτων","O"
"6131","διαμονῇ","O"
"6132","τὴν","O"
"6133","τῶν","O"
"6134","ἀνθρώπων","O"
"6135","διαμονήν","O"
"6136",",","O"
"6137","ἵνα","O"
"6138","μὴ","O"
"6139","λάθωμεν","O"
"6140","ταύτῃ","O"
"6141","συνεξισοῦντες","O"
"6142","καὶ","O"
"6143","τὴν","O"
"6144","τῶν","O"
"6145","ἀνθρώπων","O"
"6146","φύσιν","O"
"6147","καὶ","O"
"6148","ζωὴν","O"
"6149","οἷς","O"
"6150","μὴ","O"
"6151","προσῆκεν","O"
"6152",".","O"
"6153","Οὐ","O"
"6154","τοίνυν","O"
"6155","ἐπὶ","O"
"6156","τούτῳ","O"
"6157","δυσχεραίνειν","O"
"6158","ἄξιον","O"
"6159",",","O"
"6160","εἴ","O"
"6161","τις","O"
"6162","ἀνωμαλία","O"
"6163","θεωρεῖται","O"
"6164","περὶ","O"
"6165","τὴν","O"
"6166","τῶν","O"
"6167","ἀνθρώπων","O"
"6168","διαμονήν","O"
"6169",",","O"
"6170","οὐδ᾿","O"
"6171","ἐπειδὴ","O"
"6172","χωρισμὸς","O"
"6173","ψυχῆς","O"
"6174","ἀπὸ","O"
"6175","τῶν","O"
"6176","τοῦ","O"
"6177","σώματος","O"
"6178","μερῶν","O"
"6179","καὶ","O"
"6180","μορίων","O"
"6181","διάλυσις","O"
"6182","τὴν","O"
"6183","συνεχῆ","O"
"6184","διακόπτει","O"
"6185","ζωήν","O"
"6186",",","O"
"6187","διὰ","O"
"6188","τοῦτ᾿","O"
"6189","ἀπογινώσκειν","O"
"6190","χρὴ","O"
"6191","τὴν","O"
"6192","ἀνάστασιν","O"
"6193",".","O"
"6194","Οὐδὲ","O"
"6195","γὰρ","O"
"6196","ἐπειδὴ","O"
"6197","τὴν","O"
"6198","κατὰ","O"
"6199","συναίσθησιν","O"
"6200","ζωὴν","O"
"6201","διακόπτειν","O"
"6202","δοκοῦσιν","O"
"6203","αἱ","O"
"6204","κατὰ","O"
"6205","τὸν","O"
"6206","ὕπνον","O"
"6207","φυσικῶς","O"
"6208","ἐγγινόμεναι","O"
"6209","παρέσεις","O"
"6210","τῶν","O"
"6211","αἰσθήσεων","O"
"6212","καὶ","O"
"6213","τῶν","O"
"6214","φυσικῶν","O"
"6215","δυνάμεων","O"
"6216",",","O"
"6217","ἰσομέτροις","O"
"6218","χρόνου","O"
"6219","διαστήμασιν","O"
"6220","ὑπνούντων","O"
"6221","τῶν","O"
"6222","ἀνθρώπων","O"
"6223","καὶ","O"
"6224","τρόπον","O"
"6225","τινὰ","O"
"6226","πάλιν","O"
"6227","ἀναβιωσκόντων","O"
"6228",",","O"
"6229","τὴν","O"
"6230","αὐτὴν","O"
"6231","παραιτούμεθα","O"
"6232","ζωὴν","O"
"6233","λέγειν","O"
"6234","·","O"
"6235","παρ᾿","O"
"6236","ἣν","O"
"6237","αἰτίαν","O"
"6238",",","O"
"6239","οἶμαι","O"
"6240",",","O"
"6241","τινὲς","O"
"6242","ἀδελφὸν","O"
"6243","τοῦ","O"
"6244","θανάτου","O"
"6245","τὸν","O"
"6246","ὕπνον","O"
"6247","ὀνομάζουσιν","O"
"6248",",","O"
"6249","οὐχ","O"
"6250","ὡς","O"
"6251","ἐκ","O"
"6252","τῶν","O"
"6253","αὐτῶν","O"
"6254","προγόνων","O"
"6255","ἢ","O"
"6256","πατέρων","O"
"6257","φύντας","O"
"6258","γενεαλογοῦντες","O"
"6259",",","O"
"6260","ἀλλ᾿","O"
"6261","ὡς","O"
"6262","τῶν","O"
"6263","ὁμοίων","O"
"6264","παθῶν","O"
"6265","τοῖς","O"
"6266","τε","O"
"6267","θανοῦσι","O"
"6268","καὶ","O"
"6269","τοῖς","O"
"6270","ὑπνοῦσιν","O"
"6271","ἐγγινομένων","O"
"6272",",","O"
"6273","ἕνεκά","O"
"6274","γε","O"
"6275","τῆς","O"
"6276","ἠρεμίας","O"
"6277","καὶ","O"
"6278","τοῦ","O"
"6279","μηδενὸς","O"
"6280","ἐπαισθάνεσθαι","O"
"6281","τῶν","O"
"6282","παρόντων","O"
"6283","ἢ","O"
"6284","γινομένων","O"
"6285",",","O"
"6286","μᾶλλον","O"
"6287","δὲ","O"
"6288","μηδὲ","O"
"6289","τοῦ","O"
"6290","εἶναι","O"
"6291","καὶ","O"
"6292","τῆς","O"
"6293","ἰδίας","O"
"6294","ζωῆς","O"
"6295",".","O"
"6296","Εἴπερ","O"
"6297","οὖν","O"
"6298","τὴν","O"
"6299","τῶν","O"
"6300","ἀνθρώπων","O"
"6301","ζωὴν","O"
"6302","τοσαύτης","O"
"6303","γέμουσαν","O"
"6304","ἀνωμαλίας","O"
"6305","ἀπὸ","O"
"6306","γενέσεως","O"
"6307","μέχρι","O"
"6308","διαλύσεως","O"
"6309",",","O"
"6310","καὶ","O"
"6311","διακοπτομένην","O"
"6312","πᾶσιν","O"
"6313","οἷς","O"
"6314","προείπομεν","O"
"6315",",","O"
"6316","οὐ","O"
"6317","παραιτούμεθα","O"
"6318","τὴν","O"
"6319","αὐτὴν","O"
"6320","λέγειν","O"
"6321","ζωήν","O"
"6322",",","O"
"6323","οὐδὲ","O"
"6324","τὴν","O"
"6325","ἐπέκεινα","O"
"6326","τῆς","O"
"6327","διαλύσεως","O"
"6328","ζωήν","O"
"6329",",","O"
"6330","ἥτις","O"
"6331","ἑαυτῇ","O"
"6332","συνεισάγει","O"
"6333","τὴν","O"
"6334","ἀνάστασιν","O"
"6335",",","O"
"6336","ἀπογινώσκειν","O"
"6337","ὀφείλομεν","O"
"6338",",","O"
"6339","κἂν","O"
"6340","ἐπὶ","O"
"6341","ποσὸν","O"
"6342","διακόπτηται","O"
"6343","τῷ","O"
"6344","χωρισμῷ","O"
"6345","τῆς","O"
"6346","ψυχῆς","O"
"6347","ἀπὸ","O"
"6348","τοῦ","O"
"6349","σώματος","O"
"6350",".","O"
"6351","Αὕτη","O"
"6352","γὰρ","O"
"6353","τῶν","O"
"6354","ἀνθρώπων","O"
"6355","ἡ","O"
"6356","φύσις","O"
"6357",",","O"
"6358","ἄνωθεν","O"
"6359","καὶ","O"
"6360","κατὰ","O"
"6361","γνώμην","O"
"6362","τοῦ","O"
"6363","ποιήσαντος","O"
"6364","συγκεκληρωμένην","O"
"6365","ἔχουσα","O"
"6366","τὴν","O"
"6367","ἀνωμαλίαν","O"
"6368",",","O"
"6369","ἀνώμαλον","O"
"6370","ἔχει","O"
"6371","τὴν","O"
"6372","ζωὴν","O"
"6373","καὶ","O"
"6374","τὴν","O"
"6375","διαμονήν","O"
"6376",",","O"
"6377","ποτὲ","O"
"6378","μὲν","O"
"6379","ὕπνῳ","O"
"6380","ποτὲ","O"
"6381","δὲ","O"
"6382","θανάτῳ","O"
"6383","διακοπτομένην","O"
"6384","καὶ","O"
"6385","ταῖς","O"
"6386","καθ᾿","O"
"6387","ἑκάστην","O"
"6388","ἡλικίαν","O"
"6389","μεταβολαῖς","O"
"6390",",","O"
"6391","οὐκ","O"
"6392","ἐμφαινομένων","O"
"6393","ἐναργῶς","O"
"6394","τοῖς","O"
"6395","πρώτοις","O"
"6396","τῶν","O"
"6397","ὕστερον","O"
"6398","ἐπιγινομένων","O"
"6399",".","O"
"6400","Ἢ","O"
"6401","τίς","O"
"6402","ἂν","O"
"6403","ἐπίστευσεν","O"
"6404",",","O"
"6405","μὴ","O"
"6406","τῇ","O"
"6407","πείρᾳ","O"
"6408","δεδιδαγμένος","O"
"6409",",","O"
"6410","ἐν","O"
"6411","ὁμοιομερεῖ","O"
"6412","καὶ","O"
"6413","διαπλάστῳ","O"
"6414","τῷ","O"
"6415","σπέρματι","O"
"6416","τοσούτων","O"
"6417","καὶ","O"
"6418","τηλικούτων","O"
"6419","ἀποκεῖσθαι","O"
"6420","δυνάμεων","O"
"6421","ἢ","O"
"6422","τῶν","O"
"6423","ταύτῃ","O"
"6424","ἐπισυνισταμένων","O"
"6425","καὶ","O"
"6426","πηγνυμένων","O"
"6427","ὄγκων","O"
"6428","διαφοράν","O"
"6429",",","O"
"6430","ὀστέων","O"
"6431","φημὶ","O"
"6432","καὶ","O"
"6433","νεύρων","O"
"6434","καὶ","O"
"6435","χόνδρων","O"
"6436",",","O"
"6437","ἔτι","O"
"6438","δὲ","O"
"6439","καὶ","O"
"6440","μυῶν","O"
"6441","καὶ","O"
"6442","σαρκῶν","O"
"6443","καὶ","O"
"6444","σπλάγχνων","O"
"6445","καὶ","O"
"6446","τῶν","O"
"6447","λοιπῶν","O"
"6448","τοῦ","O"
"6449","σώματος","O"
"6450","μερῶν","O"
"6451",";","O"
"6452","Οὔτε","O"
"6453","γὰρ","O"
"6454","ἐν","O"
"6455","ὑγροῖς","O"
"6456","ἔτι","O"
"6457","τοῖς","O"
"6458","σπέρμασι","O"
"6459","τούτων","O"
"6460","ἔστιν","O"
"6461","ἰδεῖν","O"
"6462","οὐδέν","O"
"6463",",","O"
"6464","οὔτε","O"
"6465","μὴν","O"
"6466","τοῖς","O"
"6467","νηπίοις","O"
"6468","ἐμφαίνεταί","O"
"6469","τι","O"
"6470","τῶν","O"
"6471","τοῖς","O"
"6472","τελείοις","O"
"6473","ἐπιγινομένων","O"
"6474",",","O"
"6475","ἢ","O"
"6476","τῇ","O"
"6477","τῶν","O"
"6478","τελείων","O"
"6479","ἡλικίᾳ","O"
"6480","τὰ","O"
"6481","τῶν","O"
"6482","παρηβηκότων","O"
"6483",",","O"
"6484","ἢ","O"
"6485","τούτοις","O"
"6486","τὰ","O"
"6487","τῶν","O"
"6488","γεγηρακότων","O"
"6489",".","O"
"6490","Ἀλλὰ","O"
"6491","δὴ","O"
"6492","καίτοι","O"
"6493","τῶν","O"
"6494","εἰρημένων","O"
"6495","τινῶν","O"
"6496","μὲν","O"
"6497","οὔθ᾿","O"
"6498","ὅλως","O"
"6499","τινῶν","O"
"6500","δὲ","O"
"6501","ἀμυδρῶς","O"
"6502","ἐμφαινόντων","O"
"6503","τὴν","O"
"6504","φυσικὴν","O"
"6505","ἀκολουθίαν","O"
"6506","καὶ","O"
"6507","τὰς","O"
"6508","τῇ","O"
"6509","φύσει","O"
"6510","τῶν","O"
"6511","ἀνθρώπων","O"
"6512","ἐπιγινομένας","O"
"6513","μεταβολάς","O"
"6514",",","O"
"6515","ὅμως","O"
"6516","ἴσασιν","O"
"6517","ὅσοι","O"
"6518","μὴ","O"
"6519","τυφλώττουσιν","O"
"6520","ὑπὸ","O"
"6521","κακίας","O"
"6522","ἢ","O"
"6523","ῥαθυμίας","O"
"6524","περὶ","O"
"6525","τὴν","O"
"6526","τούτων","O"
"6527","κρίσιν","O"
"6528",",","O"
"6529","ὅτι","O"
"6530","δεῖ","O"
"6531","πρῶτον","O"
"6532","μὲν","O"
"6533","γενέσθαι","O"
"6534","τῶν","O"
"6535","σπερμάτων","O"
"6536","καταβολήν","O"
"6537",",","O"
"6538","διαρθρωθέντων","O"
"6539","δὲ","O"
"6540","τούτων","O"
"6541","καθ᾿","O"
"6542","ἕκαστον","O"
"6543","μέρος","O"
"6544","καὶ","O"
"6545","μόριον","O"
"6546","καὶ","O"
"6547","προελθόντων","O"
"6548","εἰς","O"
"6549","φῶς","O"
"6550","τῶν","O"
"6551","κυηθέντων","O"
"6552","ἐπιγίνεται","O"
"6553","μὲν","O"
"6554","ἡ","O"
"6555","κατὰ","O"
"6556","τὴν","O"
"6557","πρώτην","O"
"6558","ἡλικίαν","O"
"6559","αὔξησις","O"
"6560",",","O"
"6561","ἥ","O"
"6562","τε","O"
"6563","κατ᾿","O"
"6564","αὔξησιν","O"
"6565","τελείωσις","O"
"6566",",","O"
"6567","τελειωθέντων","O"
"6568","δὲ","O"
"6569","ὕφεσις","O"
"6570","τῶν","O"
"6571","φυσικῶν","O"
"6572","δυνάμεων","O"
"6573","μέχρι","O"
"6574","γήρως","O"
"6575",",","O"
"6576","εἶτα","O"
"6577","πεπονηκότων","O"
"6578","τῶν","O"
"6579","σωμάτων","O"
"6580","ἡ","O"
"6581","διάλυσις","O"
"6582",".","O"
"6583","Ὥσπερ","O"
"6584","οὖν","O"
"6585","ἐπὶ","O"
"6586","τούτῳ","O"
"6587",",","O"
"6588","οὔτε","O"
"6589","τοῦ","O"
"6590","σπέρματος","O"
"6591","ἐγγεγραμμένην","O"
"6592","ἔχοντος","O"
"6593","τὴν","O"
"6594","τῶν","O"
"6595","ἀνθρώπων","O"
"6596","ζωὴν","O"
"6597","ἢ","O"
"6598","μορφὴν","O"
"6599","οὔτε","O"
"6600","τῆς","O"
"6601","ζωῆς","O"
"6602","τὴν","O"
"6603","εἰς","O"
"6604","τὰς","O"
"6605","πρώτας","O"
"6606","ἀρχὰς","O"
"6607","διάλυσιν","O"
"6608",",","O"
"6609","ὁ","O"
"6610","τῶν","O"
"6611","φυσικῶς","O"
"6612","γενομένων","O"
"6613","εἱρμὸς","O"
"6614","παρέχει","O"
"6615","τὴν","O"
"6616","πίστιν","O"
"6617","τοῖς","O"
"6618","οὐκ","O"
"6619","ἐξ","O"
"6620","αὐτῶν","O"
"6621","τῶν","O"
"6622","φαινομένων","O"
"6623","ἔχουσι","O"
"6624","τὸ","O"
"6625","πιστόν","O"
"6626",",","O"
"6627","πολὺ","O"
"6628","μᾶλλον","O"
"6629","ὁ","O"
"6630","λόγος","O"
"6631","ἐκ","O"
"6632","τῆς","O"
"6633","φυσικῆς","O"
"6634","ἀκολουθίας","O"
"6635","ἀνιχνεύων","O"
"6636","τὴν","O"
"6637","ἀλήθειαν","O"
"6638","πιστοῦται","O"
"6639","τὴν","O"
"6640","ἀνάστασιν","O"
"6641",",","O"
"6642","ἀσφαλέστερος","O"
"6643","ὢν","O"
"6644","καὶ","O"
"6645","κρείττων","O"
"6646","τῆς","O"
"6647","πείρας","O"
"6648","πρὸς","O"
"6649","πίστωσιν","O"
"6650","ἀληθείας","O"
"6651",".","O"
"6652","Τῶν","O"
"6653","πρώην","O"
"6654","ἡμῖν","O"
"6655","εἰς","O"
"6656","ἐξέτασιν","O"
"6657","προτεθέντων","O"
"6658","λόγων","O"
"6659","καὶ","O"
"6660","τὴν","O"
"6661","ἀνάστασιν","O"
"6662","πιστουμένων","O"
"6663","πάντες","O"
"6664","μέν","O"
"6665","εἰσιν","O"
"6666","ὁμογενεῖς","O"
"6667",",","O"
"6668","ὡς","O"
"6669","ἐκ","O"
"6670","τῆς","O"
"6671","αὐτῆς","O"
"6672","φύντες","O"
"6673","ἀρχῆς","O"
"6674","·","O"
"6675","ἀρχὴ","O"
"6676","γὰρ","O"
"6677","αὐτοῖς","O"
"6678","ἡ","O"
"6679","τῶν","O"
"6680","πρώτων","O"
"6681","ἀνθρώπων","O"
"6682","ἐκ","O"
"6683","δημιουργίας","O"
"6684","γένεσις","O"
"6685","·","O"
"6686","ἀλλ᾿","O"
"6687","οἱ","O"
"6688","μὲν","O"
"6689","ἐξ","O"
"6690","αὐτῆς","O"
"6691","κρατύνονται","O"
"6692","τῆς","O"
"6693","πρώτης","O"
"6694","ἀρχῆς","O"
"6695","ἐξ","O"
"6696","ἧσπερ","O"
"6697","ἔφυσαν","O"
"6698",",","O"
"6699","οἱ","O"
"6700","δέ","O"
"6701",",","O"
"6702","παρεπόμενοι","O"
"6703","τῇ","O"
"6704","τε","O"
"6705","φύσει","O"
"6706","καὶ","O"
"6707","τῷ","O"
"6708","βίῳ","O"
"6709","τῶν","O"
"6710","ἀνθρώπων","O"
"6711",",","O"
"6712","ἐκ","O"
"6713","τῆς","O"
"6714","τοῦ","O"
"6715","θεοῦ","O"
"6716","περὶ","O"
"6717","ἡμᾶς","O"
"6718","προνοίας","O"
"6719","λαμβάνουσι","O"
"6720","τὴν","O"
"6721","πίστιν","O"
"6722","·","O"
"6723","ἡ","O"
"6724","μὲν","O"
"6725","γὰρ","O"
"6726","αἰτία","O"
"6727",",","O"
"6728","καθ᾿","O"
"6729","ἣν","O"
"6730","καὶ","O"
"6731","δι᾿","O"
"6732","ἣν","O"
"6733","γεγόνασιν","O"
"6734","ἄνθρωποι","O"
"6735",",","O"
"6736","συνεζευγμένη","O"
"6737","τῇ","O"
"6738","φύσει","O"
"6739","τῶν","O"
"6740","ἀνθρώπων","O"
"6741",",","O"
"6742","ἐκ","O"
"6743","δημιουργίας","O"
"6744","ἔχει","O"
"6745","τὴν","O"
"6746","ἰσχύν","O"
"6747",",","O"
"6748","ὁ","O"
"6749","δὲ","O"
"6750","τῆς","O"
"6751","δικαιοσύνης","O"
"6752","λόγος","O"
"6753",",","O"
"6754","καθ᾿","O"
"6755","ὃν","O"
"6756","κρίνει","O"
"6757","θεὸς","O"
"6758","τοὺς","O"
"6759","εὖ","O"
"6760","ἢ","O"
"6761","κακῶς","O"
"6762","βεβιωκότας","O"
