"ID","TOKEN","LEMMA"
"5951",".","."
"5952","Ξενιζέσθω","Ξενιζέω"
"5953","δὲ","δέ"
"5954","μηδεὶς","μηδείς"
"5955","εἰ","εἰ"
"5956","τὴν","ὁ"
"5957","θανάτῳ","θάνατος"
"5958","καὶ","καί"
"5959","φθορᾷ","φθορά"
"5960","διακοπτομένην","διακοπτομένη"
"5961","ζωὴν","ζωή"
"5962","ὀνομάζομεν","ὀνομάζω"
"5963","διαμονήν","διαμονός"
"5964",",",","
"5965","λογιζόμενος","λογίζομαι"
"5966","ὡς","ὡς"
"5967","οὐχ","οὐ"
"5968","εἷς","εἷς"
"5969","τοῦ","ὁ"
"5970","προσρήματος","πρόσρημα"
"5971","ὁ","ὁ"
"5972","λόγος","λόγος"
"5973",",",","
"5974","οὐχ","οὐ"
"5975","ἓν","εἷς"
"5976","τῆς","ὁ"
"5977","διαμονῆς","διαμονή"
"5978","τὸ","ὁ"
"5979","μέτρον","μέτρον"
"5980",",",","
"5981","ὅτι","ὅτι"
"5982","μηδὲ","μηδέ"
"5983","τῶν","ὁ"
"5984","διαμενόντων","διαμένω"
"5985","φύσις","φύσις"
"5986","μία","εἷς"
"5987",".","."
"5988","Εἴπερ","Εἴπερ"
"5989","γὰρ","γάρ"
"5990","κατὰ","κατά"
"5991","τὴν","ὁ"
"5992","οἰκείαν","οἰκεῖος"
"5993","φύσιν","φύσις"
"5994","ἕκαστον","ἕκαστος"
"5995","τῶν","ὁ"
"5996","διαμενόντων","διαμένω"
"5997","ἔχει","ἔχω"
"5998","τὴν","ὁ"
"5999","διαμονήν","διαμονός"
"6000",",",","
"6001","οὔτ᾿","οὔτ"
"6002","ἐπὶ","ἐπί"
"6003","τῶν","ὁ"
"6004","καθαρῶς","καθαρῶς"
"6005","ἀφθάρτων","ἄφθαρτος"
"6006","καὶ","καί"
"6007","ἀθανάτων","ἀθάνατος"
"6008","εὕροι","εὑρίσκω"
"6009","τις","τίς"
"6010","ἂν","ἄν"
"6011","ἰσάζουσαν","ἰσάζω"
"6012","τὴν","ὁ"
"6013","διαμονήν","διαμονός"
"6014",",",","
"6015","τῷ","ὁ"
"6016","μηδὲ","μηδέ"
"6017","τὰς","ὁ"
"6018","οὐσίας","οὐσία"
"6019","τῶν","ὁ"
"6020","κρειττόνων","κρείσσων"
"6021","συνεξισοῦσθαι","συνεξισοῦσθαι"
"6022","ταῖς","ὁ"
"6023","καθ᾿","καθ"
"6024","ὑπόβασιν","ὑπόβασις"
"6025","διαφερούσαις","διαφερούσα"
"6026",",",","
"6027","οὔτ᾿","οὔτ"
"6028","ἐπὶ","ἐπί"
"6029","τῶν","ὁ"
"6030","ἀνθρώπων","ἄνθρωπος"
"6031","τὴν","ὁ"
"6032","ὁμαλὴν","ὁμαλός"
"6033","ἐκείνην","ἐκεῖνος"
"6034","τὴν","ὁ"
"6035","ἀμετάβλητον","ἀμετάβλητος"
"6036","ἐπιζητεῖν","ἐπιζητέω"
"6037","ἄξιον","ἄξιος"
"6038",",",","
"6039","ἅτε","ἅτε"
"6040","δὴ","δή"
"6041","τῶν","ὁ"
"6042","μὲν","μέν"
"6043","ἐξ","ἐκ"
"6044","ἀρχῆς","ἀρχή"
"6045","γενομένων","γίγνομαι"
"6046","ἀθανάτων","ἀθάνατος"
"6047","καὶ","καί"
"6048","διαμενόντων","διαμένω"
"6049","μόνῃ","μονή"
"6050","τῇ","ὁ"
"6051","γνώμῃ","γνώμη"
"6052","τοῦ","ὁ"
"6053","ποιήσαντος","ποιέω"
"6054","ἀτελευτήτως","ἀτελευτήτως"
"6055",",",","
"6056","τῶν","ὁ"
"6057","δὲ","δέ"
"6058","ἀνθρώπων","ἄνθρωπος"
"6059","κατὰ","κατά"
"6060","μὲν","μέν"
"6061","τὴν","ὁ"
"6062","ψυχὴν","ψυχή"
"6063","ἀπὸ","ἀπό"
"6064","γενέσεως","γένεσις"
"6065","ἐχόντων","ἔχω"
"6066","τὴν","ὁ"
"6067","ἀμετάβλητον","ἀμετάβλητος"
"6068","διαμονήν","διαμονός"
"6069",",",","
"6070","κατὰ","κατά"
"6071","δὲ","δέ"
"6072","τὸ","ὁ"
"6073","σῶμα","σῶμα"
"6074","προσλαμβανόντων","προσλαμβανόντω"
"6075","ἐκ","ἐκ"
"6076","μεταβολῆς","μεταβολή"
"6077","τὴν","ὁ"
"6078","ἀφθαρσίαν","ἀφθαρσία"
"6079","·","·"
"6080","ὅπερ","ὅς"
"6081","ὁ","ὁ"
"6082","τῆς","ὁ"
"6083","ἀναστάσεως","ἀνάστασις"
"6084","λόγος","λόγος"
"6085","βούλεται","βούλομαι"
"6086","·","·"
"6087","πρὸς","πρός"
"6088","ἣν","ὅς"
"6089","ἀποβλέποντες","ἀποβλέπω"
"6090",",",","
"6091","τήν","ὁ"
"6092","τε","τε"
"6093","διάλυσιν","διάλυσις"
"6094","τοῦ","ὁ"
"6095","σώματος","σῶμα"
"6096",",",","
"6097","ὡς","ὡς"
"6098","ἑπομένην","ἕπομαι"
"6099","τῇ","ὁ"
"6100","μετ᾿","μετ"
"6101","ἐνδείας","ἔνδεια"
"6102","καὶ","καί"
"6103","φθορᾶς","φθορά"
"6104","ζωῇ","ζωή"
"6105",",",","
"6106","περιμένομεν","περιμένω"
"6107",",",","
"6108","καὶ","καί"
"6109","μετὰ","μετά"
"6110","ταύτην","οὗτος"
"6111","τὴν","ὁ"
"6112","μετ᾿","μετ"
"6113","ἀφθαρσίας","ἀφθαρσία"
"6114","ἐλπίζομεν","ἐλπίζω"
"6115","διαμονήν","διαμονός"
"6116",",",","
"6117","οὔτε","οὔτε"
"6118","τῇ","ὁ"
"6119","τῶν","ὁ"
"6120","ἀλόγων","ἄλογος"
"6121","τελευτῇ","τελευτή"
"6122","συνεξισοῦντες","συνεξισέω"
"6123","τὴν","ὁ"
"6124","ἡμετέραν","ἡμέτερος"
"6125","τελευτήν","τελευτή"
"6126",",",","
"6127","οὔτε","οὔτε"
"6128","τῇ","ὁ"
"6129","τῶν","ὁ"
"6130","ἀθανάτων","ἀθάνατος"
"6131","διαμονῇ","διαμονέω"
"6132","τὴν","ὁ"
"6133","τῶν","ὁ"
"6134","ἀνθρώπων","ἄνθρωπος"
"6135","διαμονήν","διαμονός"
"6136",",",","
"6137","ἵνα","ἵνα"
"6138","μὴ","μή"
"6139","λάθωμεν","λανθάνω"
"6140","ταύτῃ","ταύτῃ"
"6141","συνεξισοῦντες","συνεξισέω"
"6142","καὶ","καί"
"6143","τὴν","ὁ"
"6144","τῶν","ὁ"
"6145","ἀνθρώπων","ἄνθρωπος"
"6146","φύσιν","φύσις"
"6147","καὶ","καί"
"6148","ζωὴν","ζωή"
"6149","οἷς","ὅς"
"6150","μὴ","μή"
"6151","προσῆκεν","προσίημι"
"6152",".","."
"6153","Οὐ","οὐ"
"6154","τοίνυν","τοίνυν"
"6155","ἐπὶ","ἐπί"
"6156","τούτῳ","οὗτος"
"6157","δυσχεραίνειν","δυσχεραίνω"
"6158","ἄξιον","ἄξιος"
"6159",",",","
"6160","εἴ","εἰ"
"6161","τις","τίς"
"6162","ἀνωμαλία","ἀνωμαλία"
"6163","θεωρεῖται","θεωρέω"
"6164","περὶ","περί"
"6165","τὴν","ὁ"
"6166","τῶν","ὁ"
"6167","ἀνθρώπων","ἄνθρωπος"
"6168","διαμονήν","διαμονός"
"6169",",",","
"6170","οὐδ᾿","οὐδ"
"6171","ἐπειδὴ","ἐπειδή"
"6172","χωρισμὸς","χωρισμός"
"6173","ψυχῆς","ψυχή"
"6174","ἀπὸ","ἀπό"
"6175","τῶν","ὁ"
"6176","τοῦ","ὁ"
"6177","σώματος","σῶμα"
"6178","μερῶν","μέρος"
"6179","καὶ","καί"
"6180","μορίων","μόριος"
"6181","διάλυσις","διάλυσις"
"6182","τὴν","ὁ"
"6183","συνεχῆ","συνεχής"
"6184","διακόπτει","διακόπτος"
"6185","ζωήν","ζωή"
"6186",",",","
"6187","διὰ","διά"
"6188","τοῦτ᾿","τοῦτ᾿"
"6189","ἀπογινώσκειν","ἀπογινώσκω"
"6190","χρὴ","χρή"
"6191","τὴν","ὁ"
"6192","ἀνάστασιν","ἀνάστασις"
"6193",".","."
"6194","Οὐδὲ","οὐδέ"
"6195","γὰρ","γάρ"
"6196","ἐπειδὴ","ἐπειδή"
"6197","τὴν","ὁ"
"6198","κατὰ","κατά"
"6199","συναίσθησιν","συναίσθησις"
"6200","ζωὴν","ζωή"
"6201","διακόπτειν","διακόπτω"
"6202","δοκοῦσιν","δοκέω"
"6203","αἱ","ὁ"
"6204","κατὰ","κατά"
"6205","τὸν","ὁ"
"6206","ὕπνον","ὕπνος"
"6207","φυσικῶς","φυσικός"
"6208","ἐγγινόμεναι","ἐγγινόμεναι"
"6209","παρέσεις","παρέσω"
"6210","τῶν","ὁ"
"6211","αἰσθήσεων","αἴσθησις"
"6212","καὶ","καί"
"6213","τῶν","ὁ"
"6214","φυσικῶν","φυσικός"
"6215","δυνάμεων","δύναμις"
"6216",",",","
"6217","ἰσομέτροις","ἰσόμετρος"
"6218","χρόνου","χρόνος"
"6219","διαστήμασιν","διάστημα"
"6220","ὑπνούντων","ὑπνούντων"
"6221","τῶν","ὁ"
"6222","ἀνθρώπων","ἄνθρωπος"
"6223","καὶ","καί"
"6224","τρόπον","τρόπος"
"6225","τινὰ","τίς"
"6226","πάλιν","πάλιν"
"6227","ἀναβιωσκόντων","ἀναβιωσκόντω"
"6228",",",","
"6229","τὴν","ὁ"
"6230","αὐτὴν","αὐτός"
"6231","παραιτούμεθα","παραιτέομαι"
"6232","ζωὴν","ζωή"
"6233","λέγειν","λέγω"
"6234","·","·"
"6235","παρ᾿","παρ"
"6236","ἣν","ὅς"
"6237","αἰτίαν","αἰτία"
"6238",",",","
"6239","οἶμαι","οἴομαι"
"6240",",",","
"6241","τινὲς","τίς"
"6242","ἀδελφὸν","ἀδελφός"
"6243","τοῦ","ὁ"
"6244","θανάτου","θάνατος"
"6245","τὸν","ὁ"
"6246","ὕπνον","ὕπνος"
"6247","ὀνομάζουσιν","ὀνομάζω"
"6248",",",","
"6249","οὐχ","οὐ"
"6250","ὡς","ὡς"
"6251","ἐκ","ἐκ"
"6252","τῶν","ὁ"
"6253","αὐτῶν","αὐτός"
"6254","προγόνων","πρόγονος"
"6255","ἢ","ἤ"
"6256","πατέρων","πατήρ"
"6257","φύντας","φύω"
"6258","γενεαλογοῦντες","γενεαλογέω"
"6259",",",","
"6260","ἀλλ᾿","ἀλλ"
"6261","ὡς","ὡς"
"6262","τῶν","ὁ"
"6263","ὁμοίων","ὅμοιος"
"6264","παθῶν","πάθος"
"6265","τοῖς","ὁ"
"6266","τε","τε"
"6267","θανοῦσι","θνήσκω"
"6268","καὶ","καί"
"6269","τοῖς","ὁ"
"6270","ὑπνοῦσιν","ὑπνέω"
"6271","ἐγγινομένων","ἐγγινομένω"
"6272",",",","
"6273","ἕνεκά","ἕνεκα"
"6274","γε","γε"
"6275","τῆς","ὁ"
"6276","ἠρεμίας","ἠρεμία"
"6277","καὶ","καί"
"6278","τοῦ","ὁ"
"6279","μηδενὸς","μηδείς"
"6280","ἐπαισθάνεσθαι","ἐπαισθάνομαι"
"6281","τῶν","ὁ"
"6282","παρόντων","πάρειμι"
"6283","ἢ","ἤ"
"6284","γινομένων","γίγνομαι"
"6285",",",","
"6286","μᾶλλον","μᾶλλον"
"6287","δὲ","δέ"
"6288","μηδὲ","μηδέ"
"6289","τοῦ","ὁ"
"6290","εἶναι","εἰμί"
"6291","καὶ","καί"
"6292","τῆς","ὁ"
"6293","ἰδίας","ἴδιος"
"6294","ζωῆς","ζωή"
"6295",".","."
"6296","Εἴπερ","Εἴπερ"
"6297","οὖν","οὖν"
"6298","τὴν","ὁ"
"6299","τῶν","ὁ"
"6300","ἀνθρώπων","ἄνθρωπος"
"6301","ζωὴν","ζωή"
"6302","τοσαύτης","τοσοῦτος"
"6303","γέμουσαν","γέμω"
"6304","ἀνωμαλίας","ἀνωμαλία"
"6305","ἀπὸ","ἀπό"
"6306","γενέσεως","γένεσις"
"6307","μέχρι","μέχρι"
"6308","διαλύσεως","διάλυσις"
"6309",",",","
"6310","καὶ","καί"
"6311","διακοπτομένην","διακοπτομένη"
"6312","πᾶσιν","πᾶς"
"6313","οἷς","ὅς"
"6314","προείπομεν","προαγορεύω"
"6315",",",","
"6316","οὐ","οὐ"
"6317","παραιτούμεθα","παραιτέομαι"
"6318","τὴν","ὁ"
"6319","αὐτὴν","αὐτός"
"6320","λέγειν","λέγω"
"6321","ζωήν","ζωή"
"6322",",",","
"6323","οὐδὲ","οὐδέ"
"6324","τὴν","ὁ"
"6325","ἐπέκεινα","ἐπέκεινα"
"6326","τῆς","ὁ"
"6327","διαλύσεως","διάλυσις"
"6328","ζωήν","ζωή"
"6329",",",","
"6330","ἥτις","ὅστις"
"6331","ἑαυτῇ","ἑαυτοῦ"
"6332","συνεισάγει","συνεισάγω"
"6333","τὴν","ὁ"
"6334","ἀνάστασιν","ἀνάστασις"
"6335",",",","
"6336","ἀπογινώσκειν","ἀπογινώσκω"
"6337","ὀφείλομεν","ὀφείλω"
"6338",",",","
"6339","κἂν","ἐάν"
"6340","ἐπὶ","ἐπί"
"6341","ποσὸν","ποσός"
"6342","διακόπτηται","διακόπτηται"
"6343","τῷ","ὁ"
"6344","χωρισμῷ","χωρισμός"
"6345","τῆς","ὁ"
"6346","ψυχῆς","ψυχή"
"6347","ἀπὸ","ἀπό"
"6348","τοῦ","ὁ"
"6349","σώματος","σῶμα"
"6350",".","."
"6351","Αὕτη","οὗτος"
"6352","γὰρ","γάρ"
"6353","τῶν","ὁ"
"6354","ἀνθρώπων","ἄνθρωπος"
"6355","ἡ","ὁ"
"6356","φύσις","φύσις"
"6357",",",","
"6358","ἄνωθεν","ἄνωθεν"
"6359","καὶ","καί"
"6360","κατὰ","κατά"
"6361","γνώμην","γνώμη"
"6362","τοῦ","ὁ"
"6363","ποιήσαντος","ποιέω"
"6364","συγκεκληρωμένην","συγκεκληρωμένη"
"6365","ἔχουσα","ἔχω"
"6366","τὴν","ὁ"
"6367","ἀνωμαλίαν","ἀνωμαλία"
"6368",",",","
"6369","ἀνώμαλον","ἀνώμαλος"
"6370","ἔχει","ἔχω"
"6371","τὴν","ὁ"
"6372","ζωὴν","ζωή"
"6373","καὶ","καί"
"6374","τὴν","ὁ"
"6375","διαμονήν","διαμονός"
"6376",",",","
"6377","ποτὲ","ποτε"
"6378","μὲν","μέν"
"6379","ὕπνῳ","ὕπνος"
"6380","ποτὲ","ποτε"
"6381","δὲ","δέ"
"6382","θανάτῳ","θάνατος"
"6383","διακοπτομένην","διακοπτομένη"
"6384","καὶ","καί"
"6385","ταῖς","ὁ"
"6386","καθ᾿","καθ"
"6387","ἑκάστην","ἕκαστος"
"6388","ἡλικίαν","ἡλικία"
"6389","μεταβολαῖς","μεταβολή"
"6390",",",","
"6391","οὐκ","οὐ"
"6392","ἐμφαινομένων","ἐμφαινομένω"
"6393","ἐναργῶς","ἐναργής"
"6394","τοῖς","ὁ"
"6395","πρώτοις","πρῶτος"
"6396","τῶν","ὁ"
"6397","ὕστερον","ὕστερος"
"6398","ἐπιγινομένων","ἐπιγίγνομαι"
"6399",".","."
"6400","Ἢ","ἤ"
"6401","τίς","τίς"
"6402","ἂν","ἄν"
"6403","ἐπίστευσεν","πιστεύω"
"6404",",",","
"6405","μὴ","μή"
"6406","τῇ","ὁ"
"6407","πείρᾳ","πεῖρα"
"6408","δεδιδαγμένος","διδάσκω"
"6409",",",","
"6410","ἐν","ἐν"
"6411","ὁμοιομερεῖ","ὁμοιομερέω"
"6412","καὶ","καί"
"6413","διαπλάστῳ","διαπλάστῳ"
"6414","τῷ","ὁ"
"6415","σπέρματι","σπέρμα"
"6416","τοσούτων","τοσοῦτος"
"6417","καὶ","καί"
"6418","τηλικούτων","τηλικοῦτος"
"6419","ἀποκεῖσθαι","ἀπόκειμαι"
"6420","δυνάμεων","δύναμις"
"6421","ἢ","ἤ"
"6422","τῶν","ὁ"
"6423","ταύτῃ","ταύτῃ"
"6424","ἐπισυνισταμένων","ἐπισυνισταμένω"
"6425","καὶ","καί"
"6426","πηγνυμένων","πήγνυμι"
"6427","ὄγκων","ὄγκος"
"6428","διαφοράν","διαφορά"
"6429",",",","
"6430","ὀστέων","ὀστέον"
"6431","φημὶ","φημί"
"6432","καὶ","καί"
"6433","νεύρων","νεῦρον"
"6434","καὶ","καί"
"6435","χόνδρων","χόνδρων"
"6436",",",","
"6437","ἔτι","ἔτι"
"6438","δὲ","δέ"
"6439","καὶ","καί"
"6440","μυῶν","μῦς"
"6441","καὶ","καί"
"6442","σαρκῶν","σάρξ"
"6443","καὶ","καί"
"6444","σπλάγχνων","σπλάγχνον"
"6445","καὶ","καί"
"6446","τῶν","ὁ"
"6447","λοιπῶν","λοιπός"
"6448","τοῦ","ὁ"
"6449","σώματος","σῶμα"
"6450","μερῶν","μέρος"
"6451",";",";"
"6452","Οὔτε","Οὔτε"
"6453","γὰρ","γάρ"
"6454","ἐν","ἐν"
"6455","ὑγροῖς","ὑγρός"
"6456","ἔτι","ἔτι"
"6457","τοῖς","ὁ"
"6458","σπέρμασι","σπέρμας"
"6459","τούτων","οὗτος"
"6460","ἔστιν","εἰμί"
"6461","ἰδεῖν","ὁράω"
"6462","οὐδέν","οὐδείς"
"6463",",",","
"6464","οὔτε","οὔτε"
"6465","μὴν","μείς"
"6466","τοῖς","ὁ"
"6467","νηπίοις","νήπιος"
"6468","ἐμφαίνεταί","ἐμφαίνομαι"
"6469","τι","τίς"
"6470","τῶν","ὁ"
"6471","τοῖς","ὁ"
"6472","τελείοις","τέλειος"
"6473","ἐπιγινομένων","ἐπιγίγνομαι"
"6474",",",","
"6475","ἢ","ἤ"
"6476","τῇ","ὁ"
"6477","τῶν","ὁ"
"6478","τελείων","τέλειος"
"6479","ἡλικίᾳ","ἡλικία"
"6480","τὰ","ὁ"
"6481","τῶν","ὁ"
"6482","παρηβηκότων","παρηβηκότων"
