"ID","TOKEN","UPOS"
"5581","καὶ","CCONJ"
"5582","ἀπογευσάμενοι","VERB"
"5583","κρατεῖν","VERB"
"5584","ἑαυτῶν","PRON"
"5585","οὐ","ADV"
"5586","δύνανται","VERB"
"5587","·","PUNCT"
"5588","κακοὶ","ADJ"
"5589","γὰρ","ADV"
"5590","ἐμπλησθέντες","VERB"
"5591","ἢ","CCONJ"
"5592","νομίσματος","NOUN"
"5593",",","PUNCT"
"5594","ἢ","CCONJ"
"5595","πόλεος","NOUN"
"5596","ἐμπεσόντες","VERB"
"5597","εἰς","ADP"
"5598","τιμάς","NOUN"
"5599","τινας","DET"
"5600",",","PUNCT"
"5601","σκιρτῶσιν","VERB"
"5602",",","PUNCT"
"5603","ἀδόκητʼ","ADJ"
"5604","εὐτυχησάντων","VERB"
"5605","δόμων","NOUN"
"5606",".","PUNCT"
"5607","Κλεῖτος","PROPN"
"5608","ἐν","ADP"
"5609","Ἀμοργῷ","PROPN"
"5610","τρεῖς","NUM"
"5611","ἢ","CCONJ"
"5612","τέτταρας","NUM"
"5613","Ἑλληνικὰς","ADJ"
"5614","ἀνατρέψας","VERB"
"5615","τριήρεις","NOUN"
"5616","Ποσειδῶν","PROPN"
"5617","ἀνηγορεύθη","VERB"
"5618","καὶ","CCONJ"
"5619","τρίαιναν","NOUN"
"5620","ἐφόρει","VERB"
"5621",".","PUNCT"
"5622","Δημήτριος","PROPN"
"5623","δέ","ADV"
"5624",",","PUNCT"
"5625","ᾧ","PRON"
"5626","τῆς","DET"
"5627","Ἀλεξάνδρου","PROPN"
"5628","δυνάμεως","NOUN"
"5629","ἡ","DET"
"5630","Τύχη","NOUN"
"5631","σμικρὸν","ADJ"
"5632","ἀποσπάσασα","VERB"
"5633","προσέθηκε","VERB"
"5634",",","PUNCT"
"5635","Καταιβάτης","NOUN"
"5636","καλούμενος","VERB"
"5637","ὑπήκουε","VERB"
"5638",",","PUNCT"
"5639","καὶ","CCONJ"
"5640","πρέσβεις","NOUN"
"5641","πρὸς","ADP"
"5642","αὐτὸν","PRON"
"5643","οὐκ","ADV"
"5644","ἔπεμπον","VERB"
"5645","ἀλλὰ","CCONJ"
"5646","θεωροὺς","NOUN"
"5647","αἱ","DET"
"5648","πόλεις","NOUN"
"5649",",","PUNCT"
"5650","καὶ","CCONJ"
"5651","τὰς","DET"
"5652","ἀποκρίσεις","NOUN"
"5653","χρησμοὺς","NOUN"
"5654","προσηγόρευον","VERB"
"5655",".","PUNCT"
"5656","Λυσίμαχος","PROPN"
"5657","τὰ","DET"
"5658","περὶ","ADP"
"5659","Θρᾴκην","PROPN"
"5660","ὥσπερ","ADV"
"5661","ἐσχατιάς","NOUN"
"5662","τινας","DET"
"5663","τῆς","DET"
"5664","βασιλείας","NOUN"
"5665","κατασχὼν","VERB"
"5666","εἰς","ADP"
"5667","τοσοῦτον","ADJ"
"5668","ὑπεροψίας","NOUN"
"5669","ἔφθασε","VERB"
"5670","καὶ","CCONJ"
"5671","θρασύτητος","NOUN"
"5672",",","PUNCT"
"5673","ὥστʼ","SCONJ"
"5674","εἰπεῖν","VERB"
"5675","νῦν","ADV"
"5676","Βυζάντιοι","ADJ"
"5677","πρὸς","ADP"
"5678","ἐμὲ","PRON"
"5679","ἣκουσιν","VERB"
"5680",",","PUNCT"
"5681","ὅτε","SCONJ"
"5682","τῇ","DET"
"5683","λόγχῃ","NOUN"
"5684","τοῦ","DET"
"5685","οὐρανοῦ","NOUN"
"5686","ἅπτομαι","VERB"
"5687","παρὼν","VERB"
"5688","δὲ","ADV"
"5689","Πασιάδης","PROPN"
"5690","ὁ","DET"
"5691","Βυζάντιος","ADJ"
"5692","ὑπάγωμεν","VERB"
"5693","ἔφη","VERB"
"5694","μὴ","ADV"
"5695","τῇ","DET"
"5696","ἐπιδορατίδι","NOUN"
"5697","τὸν","DET"
"5698","οὐρανὸν","NOUN"
"5699","τρυπήσῃ","VERB"
"5700","καίτοι","ADV"
"5701","τί","PRON"
"5702","ἂν","ADV"
"5703","περὶ","ADP"
"5704","τούτων","ADJ"
"5705","λέγοι","VERB"
"5706","τις","ADJ"
"5707",",","PUNCT"
"5708","οἷς","PRON"
"5709","ἐξῆν","VERB"
"5710","διʼ","ADP"
"5711","Ἀλέξανδρον","PROPN"
"5712","μέγα","ADJ"
"5713","φρονεῖν","VERB"
"5714",",","PUNCT"
"5715","ὅπου","ADV"
"5716","καὶ","ADV"
"5717","Κλέαρχος","PROPN"
"5718",";","PUNCT"
"5719","Ἡρακλείας","PROPN"
"5720","τύραννος","NOUN"
"5721","γενόμενος","VERB"
"5722","σκηπτὸν","NOUN"
"5723","ἐφόρει","VERB"
"5724",",","PUNCT"
"5725","καὶ","CCONJ"
"5726","τῶν","DET"
"5727","υἱῶν","NOUN"
"5728","ἕνα","NUM"
"5729","Κεραυνὸν","NOUN"
"5730","ὠνόμασε","VERB"
"5731",";","PUNCT"
"5732","Διονύσιος","PROPN"
"5733","δʼ","ADV"
"5734","Ἀπόλλωνος","PROPN"
"5735",";","PUNCT"
"5736","υἱὸν","NOUN"
"5737","ἑαυτὸν","PRON"
"5738","ὠνόμασεν","VERB"
"5739",",","PUNCT"
"5740","ἐπιγράψας","VERB"
"5741","Δωρίδος","PROPN"
"5742","ἐκ","ADP"
"5743","μητρὸς","NOUN"
"5744","Φοίβου","PROPN"
"5745","κοινώμασι","NOUN"
"5746","βλαστών","VERB"
"5747",".","PUNCT"
"5748","ὁ","DET"
"5749","δὲ","ADV"
"5750","πατὴρ","NOUN"
"5751","αὐτοῦ","PRON"
"5752","τῶν","DET"
"5753","μὲν","ADV"
"5754","πολιτῶν","NOUN"
"5755","μυρίους","NUM"
"5756","ἢ","CCONJ"
"5757","καὶ","ADV"
"5758","πλείους","ADJ"
"5759","ἀνελών","VERB"
"5760",",","PUNCT"
"5761","προδοὺς","VERB"
"5762","δὲ","ADV"
"5763","τὸν","DET"
"5764","ἀδελφὸν","NOUN"
"5765","ὑπὸ","ADP"
"5766","φθόνου","NOUN"
"5767","τοῖς","DET"
"5768","πολεμίοις","ADJ"
"5769",",","PUNCT"
"5770","οὐκ","ADV"
"5771","ἀναμείνας","VERB"
"5772","δὲ","ADV"
"5773","τὴν","DET"
"5774","μητέρα","NOUN"
"5775","γραῦν","NOUN"
"5776","οὖσαν","AUX"
"5777","ὀλίγαις","ADJ"
"5778","ἡμέραις","NOUN"
"5779","ἀποθανεῖν","VERB"
"5780","ὕστερον","ADJ"
"5781","ἀλλʼ","CCONJ"
"5782","ἀποπνίξας","VERB"
"5783",",","PUNCT"
"5784","ἐν","ADP"
"5785","δὲ","ADV"
"5786","τραγῳδίᾳ","NOUN"
"5787","γράψας","VERB"
"5788","αὐτὸς","ADJ"
"5789","ἡ","DET"
"5790","γὰρ","ADV"
"5791","τυραννὶς","NOUN"
"5792","ἀδικίας","NOUN"
"5793","μήτηρ","NOUN"
"5794","ἔφυ","VERB"
"5795","ὅμως","ADV"
"5796","τῶν","DET"
"5797","θυγατέρων","NOUN"
"5798","τὴν","DET"
"5799","μὲν","ADV"
"5800","Ἀρετὴν","NOUN"
"5801","τὴν","PRON"
"5802","δὲ","ADV"
"5803","Σωφροσύνην","NOUN"
"5804","ὠνόμασε","VERB"
"5805","τὴν","DET"
"5806","δὲ","ADV"
"5807","Δικαιοσύνην","NOUN"
"5808",".","PUNCT"
"5809","οἱ","PRON"
"5810","δʼ","ADV"
"5811","Εὐεργέτας","NOUN"
"5812","οἱ","PRON"
"5813","δὲ","ADV"
"5814","Καλλινίκους","ADJ"
"5815","οἱ","PRON"
"5816","δὲ","ADV"
"5817","Σωτῆρας","NOUN"
"5818",";","PUNCT"
"5819","οἱ","PRON"
"5820","δὲ","ADV"
"5821","Μεγάλους","ADJ"
"5822","ἀνηγόρευσαν","VERB"
"5823","ἑαυτούς","PRON"
"5824",".","PUNCT"
"5825","γάμους","NOUN"
"5826","δʼ","ADV"
"5827","αὐτῶν","PRON"
"5828","ἐπαλλήλους","ADJ"
"5829","ὥσπερ","ADV"
"5830","ἵππων","NOUN"
"5831","ἐν","ADP"
"5832","ἀγέλαις","NOUN"
"5833","γυναικῶν","NOUN"
"5834","ἀνέδην","ADV"
"5835","διημερευόντων","VERB"
"5836",",","PUNCT"
"5837","καὶ","CCONJ"
"5838","φθορὰς","NOUN"
"5839","παίδων","NOUN"
"5840","καὶ","CCONJ"
"5841","τυμπανισμοὺς","NOUN"
"5842","ἐν","ADP"
"5843","ἀνδρογύνοις","NOUN"
"5844","καὶ","CCONJ"
"5845","κυβείας","NOUN"
"5846","μεθημερινὰς","ADJ"
"5847","καὶ","CCONJ"
"5848","αὐλήσεις","NOUN"
"5849","ἐν","ADP"
"5850","θεάτροις","NOUN"
"5851",",","PUNCT"
"5852","καὶ","CCONJ"
"5853","νύκτα","NOUN"
"5854","μὲν","ADV"
"5855","ἐν","ADP"
"5856","δείπνοις","NOUN"
"5857","ἡμέραν","NOUN"
"5858","δʼ","ADV"
"5859","ἐν","ADP"
"5860","ἀρίστοις","ADJ"
"5861","ἐπιλείπουσαν","VERB"
"5862",",","PUNCT"
"5863","οὐδεὶς","ADJ"
"5864","ἂν","ADV"
"5865","ἐφίκοιτο","VERB"
"5866","τῷ","DET"
"5867","λόγῳ","NOUN"
"5868","διελθεῖν","VERB"
"5869",".","PUNCT"
"5870","ἀλλʼ","CCONJ"
"5871","Ἀλέξανδρος","PROPN"
"5872","ἠρίστα","VERB"
"5873","μὲν","ADV"
"5874","ὄρθρου","NOUN"
"5875","καθεζόμενος","VERB"
"5876",",","PUNCT"
"5877","ἐδείπνει","VERB"
"5878","δὲ","ADV"
"5879","πρὸς","ADP"
"5880","ἑσπέραν","NOUN"
"5881","βαθεῖαν","ADJ"
"5882",",","PUNCT"
"5883","ἔπινε","VERB"
"5884","δὲ","ADV"
"5885","θύσας","VERB"
"5886","τοῖς","DET"
"5887","θεοῖς","NOUN"
"5888",",","PUNCT"
"5889","ἐκύβευε","VERB"
"5890","δὲ","ADV"
"5891","πρὸς","ADP"
"5892","Μήδιον","ADJ"
"5893","πυρέττων","VERB"
"5894",",","PUNCT"
"5895","ἔπαιζε","VERB"
"5896","δʼ","ADV"
"5897","ὁδοιπορῶν","VERB"
"5898","ἅμα","ADV"
"5899","καὶ","CCONJ"
"5900","μανθάνων","VERB"
"5901","τοξεύειν","VERB"
"5902","καὶ","CCONJ"
"5903","ἀποβαίνειν","VERB"
"5904","ἅρματος","NOUN"
"5905",".","PUNCT"
"5906","ἔγημε","VERB"
"5907","δὲ","ADV"
"5908","Ῥωξάνην","PROPN"
"5909","ἑαυτῷ","PRON"
"5910","μόνην","ADJ"
"5911","ἐρασθείς","VERB"
"5912","·","PUNCT"
"5913","τὴν","DET"
"5914","δὲ","ADV"
"5915","Δαρείου","PROPN"
"5916","Στάτειραν","PROPN"
"5917","τῇ","DET"
"5918","βασιλείᾳ","NOUN"
"5919","καὶ","CCONJ"
"5920","τοῖς","DET"
"5921","πράγμασι","NOUN"
"5922","συνέφερε","VERB"
"5923","γὰρ","ADV"
"5924","ἡ","DET"
"5925","τῶν","DET"
"5926","γενῶν","NOUN"
"5927","ἀνάμιξις","NOUN"
"5928","·","PUNCT"
"5929","τῶν","DET"
"5930","δʼ","ADV"
"5931","ἄλλων","ADJ"
"5932","Περσίδων","PROPN"
"5933","ἐκράτησε","VERB"
"5934","τοσοῦτο","ADJ"
"5935","σωφροσύνῃ","NOUN"
"5936",",","PUNCT"
"5937","ὅσον","PRON"
"5938","ἀνδρείᾳ","NOUN"
"5939","Περσῶν","NOUN"
"5940","·","PUNCT"
"5941","ἄκουσαν","VERB"
"5942","μὲν","ADV"
"5943","γὰρ","ADV"
"5944","οὐκ","ADV"
"5945","εἶδεν","VERB"
"5946",",","PUNCT"
"5947","ἃς","PRON"
"5948","δʼ","ADV"
"5949","εἶδε","VERB"
"5950","μᾶλλον","ADV"
"5951","ἢ","ADV"
"5952","ἃς","PRON"
"5953","οὐκ","ADV"
"5954","εἶδε","VERB"
"5955","παρῆλθε","VERB"
"5956",".","PUNCT"
"5957","καὶ","CCONJ"
"5958","πᾶσιν","DET"
"5959","ὢν","AUX"
"5960","τοῖς","DET"
"5961","ἄλλοις","ADJ"
"5962","φιλάνθρωπος","ADJ"
"5963",",","PUNCT"
"5964","μόνοις","ADJ"
"5965","ὑπερηφάνως","ADV"
"5966","τοῖς","DET"
"5967","καλοῖς","ADJ"
"5968","ἐχρῆτο","VERB"
"5969",".","PUNCT"
"5970","περὶ","ADP"
"5971","δὲ","ADV"
"5972","τῆς","DET"
"5973","Δαρείου","PROPN"
"5974","γυναικός","NOUN"
"5975",",","PUNCT"
"5976","εὐπρεπεστάτης","ADJ"
"5977","γενομένης","VERB"
"5978",",","PUNCT"
"5979","οὐδὲ","ADV"
"5980","φωνὴν","NOUN"
"5981","ἐπαινοῦσαν","VERB"
"5982","τὸ","DET"
"5983","κάλλος","NOUN"
"5984","ἤκουσεν","VERB"
"5985","ἀποθανοῦσαν","VERB"
"5986","δʼ","ADV"
"5987","οὕτω","ADV"
"5988","βασιλικῶς","ADV"
"5989","ἐκόσμησε","VERB"
"5990","καὶ","CCONJ"
"5991","συμπαθῶς","ADV"
"5992",";","PUNCT"
"5993","ἐδάκρυσεν","VERB"
"5994",",","PUNCT"
"5995","ὥστʼ","SCONJ"
"5996","ἄπιστον","ADJ"
"5997","αὐτοῦ","PRON"
"5998","τὸ","DET"
"5999","σῶφρον","ADJ"
"6000","ἐν","ADP"
"6001","τῷ","DET"
"6002","φιλανθρώπῳ","ADJ"
"6003","γενέσθαι","VERB"
"6004","καὶ","CCONJ"
"6005","λαβεῖν","VERB"
"6006","ἀδικίας","NOUN"
"6007","ἔγκλημα","NOUN"
"6008","τὴν","DET"
"6009","χρηστότητα","NOUN"
"6010",".","PUNCT"
"6011","Δαρεῖος","PROPN"
"6012","γὰρ","ADV"
"6013","οὕτως","ADV"
"6014","ἐκινήθη","VERB"
"6015","πρὸς","ADP"
"6016","τὴν","DET"
"6017","ἐξουσίαν","NOUN"
"6018","αὐτοῦ","PRON"
"6019","καὶ","CCONJ"
"6020","τὴν","DET"
"6021","ἡλικίαν","NOUN"
"6022","·","PUNCT"
"6023","εἷς","NUM"
"6024","γὰρ","ADV"
"6025","ἦν","AUX"
"6026","καὶ","ADV"
"6027","αὐτὸς","ADJ"
"6028","ἔτι","ADV"
"6029","τῶν","DET"
"6030","νομιζόντων","VERB"
"6031","διὰ","ADP"
"6032","Τύχην","NOUN"
"6033","κρατεῖν","VERB"
"6034","Ἀλέξανδρον","PROPN"
"6035","ἐπεὶ","SCONJ"
"6036","δὲ","ADV"
"6037","τἀληθὲς","ADJ"
"6038","ἔγνω","VERB"
"6039","βασανίσας","VERB"
"6040","πανταχόθεν","ADV"
"6041",",","PUNCT"
"6042","οὐ","ADV"
"6043","πάντως","ADV"
"6044","εἶπεν","VERB"
"6045","ἄρα","ADV"
"6046","φαύλως","ADV"
"6047","ἔχει","VERB"
"6048","τὰ","DET"
"6049","Περσῶν","NOUN"
"6050",",","PUNCT"
"6051","οὐδέ","CCONJ"
"6052","τις","ADJ"
"6053","ἐρεῖ","VERB"
"6054","παντάπασι","ADV"
"6055","κακοὺς","ADJ"
"6056","ἡμᾶς","PRON"
"6057","οὐδʼ","CCONJ"
"6058","ἀνάνδρους","ADJ"
"6059","ὑπὸ","ADP"
"6060","τοιούτου","ADJ"
"6061","κρατηθέντας","VERB"
"6062",".","PUNCT"
"6063","ἐγὼ","PRON"
"6064","δʼ","ADV"
"6065","εὐτυχίαν","NOUN"
"6066","μὲν","ADV"
"6067","εὔχομαι","VERB"
"6068","καὶ","CCONJ"
"6069","κράτος","NOUN"
"6070","πολέμου","NOUN"
"6071","παρὰ","ADP"
"6072","θεῶν","NOUN"
"6073",",","PUNCT"
"6074","ἵνʼ","SCONJ"
"6075","εὖ","ADV"
"6076","ποιῶν","VERB"
"6077","Ἀλέξανδρον","PROPN"
"6078","ὑπερβάλωμαι","VERB"
"6079","·","PUNCT"
"6080","καί","CCONJ"
"6081","μέ","PRON"
"6082","τις","DET"
"6083","ἔχει","VERB"
"6084","φιλοτιμία","NOUN"
"6085","καὶ","CCONJ"
"6086","ζῆλος","NOUN"
"6087","ἡμερώτερον","ADJ"
"6088","αὐτοῦ","PRON"
"6089","φανῆναι","VERB"
"6090","·","PUNCT"
"6091","εἰ","SCONJ"
"6092","δʼ","ADV"
"6093","οἴχεται","VERB"
"6094","τὰ","DET"
"6095","ἐμά","ADJ"
"6096",",","PUNCT"
"6097","Ζεῦ","PROPN"
"6098","πατρῷε","NOUN"
"6099","Περσῶν","NOUN"
"6100","καὶ","CCONJ"
"6101","βασίλειοι","ADJ"
"6102","θεοί","NOUN"
"6103",",","PUNCT"
"6104","μηδεὶς","ADJ"
"6105","εἰς","ADP"
"6106","τὸν","DET"
"6107","Κύρου","PROPN"
"6108","θρόνον","NOUN"
"6109","ἄλλος","ADJ"
"6110","ἢ","ADV"
"6111","Ἀλέξανδρος","PROPN"
"6112","καθίσειε","VERB"
"6113","τοῦτʼ","ADJ"
"6114","εἰσποίησις","NOUN"
"6115","ἦν","AUX"
"6116","Ἀλεξάνδρου","PROPN"
"6117","διὰ","ADP"
"6118","θεῶν","NOUN"
"6119","μαρτύρων","NOUN"
"6120",".","PUNCT"
"6121","οὕτω","ADV"
"6122","νικῶσιν","VERB"
"6123","ἀρετῇ","NOUN"
"6124",".","PUNCT"
"6125","Πρόσγραψον","VERB"
"6126",",","PUNCT"
"6127","εἰ","SCONJ"
"6128","βούλει","VERB"
"6129",",","PUNCT"
"6130","τῇ","DET"
"6131","Τύχῃ","NOUN"
"6132","τὰ","DET"
"6133","Ἄρβηλα","PROPN"
"6134","καὶ","CCONJ"
"6135","τὴν","DET"
"6136","Κιλικίαν","PROPN"
"6137",",","PUNCT"
"6138","καὶ","CCONJ"
"6139","τ","ADJ"
"6140","ἄλλα","ADJ"
"6141",",","PUNCT"
"6142","ἃ","PRON"
"6143","γέγονε","VERB"
"6144","βίας","NOUN"
"6145","ἔργα","NOUN"
"6146","καὶ","CCONJ"
"6147","πολέμου","NOUN"
"6148","Τύχη","NOUN"
"6149","τὴν","DET"
"6150","Τύρον","PROPN"
"6151","ἔσεισεν","VERB"
"6152","αὐτῷ","PRON"
"6153",",","PUNCT"
"6154","καὶ","CCONJ"
"6155","Τύχη","NOUN"
"6156","τὴν","DET"
"6157","Αἴγυπτον","PROPN"
"6158","ἀνέῳξε","VERB"
"6159","·","PUNCT"
"6160","διὰ","ADP"
"6161","Τύχην","NOUN"
"6162","Ἁλικαρνασσὸς","PROPN"
"6163","ἔπεσε","VERB"
"6164","καὶ","CCONJ"
"6165","Μίλητος","PROPN"
"6166","ἑάλω","VERB"
"6167","καὶ","CCONJ"
"6168","Μαζαῖος","PROPN"
"6169","Εὐφράτην","PROPN"
"6170","ἔρημον","ADJ"
"6171","ἀπέλιπε","VERB"
"6172","καὶ","CCONJ"
"6173","νεκρῶν","ADJ"
"6174","τὸ","DET"
"6175","Βαβυλώνιον","ADJ"
"6176","ἐπλήσθη","VERB"
"6177","πεδίον","NOUN"
"6178","·","PUNCT"
"6179","ἀλλʼ","CCONJ"
"6180","οὔτι","ADV"
"6181","γε","ADV"
"6182","σώφρων","ADJ"
"6183","ἀπὸ","ADP"
"6184","Τύχης","NOUN"
"6185","οὔτʼ","CCONJ"
"6186","ἐγκρατὴς","ADJ"
"6187",";","PUNCT"
"6188","διὰ","ADP"
"6189","Τύχην","NOUN"
"6190",",","PUNCT"
"6191","οὔτʼ","CCONJ"
"6192","ἀνάλωτον","ADJ"
"6193","ὑφʼ","ADP"
"6194","ἡδονῆς","NOUN"
"6195","ἡ","DET"
"6196","Τύχη","NOUN"
"6197","καὶ","CCONJ"
"6198","ἄτρωτον","ADJ"
"6199","ἐπιθυμίαις","NOUN"
"6200","κατακλείσασα","VERB"
"6201","τὴν","DET"
"6202","ψυχὴν","NOUN"
"6203","ἐφρούρει","VERB"
"6204",".","PUNCT"
"6205","καὶ","CCONJ"
"6206","μὴν","ADV"
"6207","ταῦτʼ","ADJ"
"6208","ἦν","AUX"
"6209",",","PUNCT"
"6210","οἷς","PRON"
"6211","αὐτὸν","DET"
"6212","ἐτρέψατο","VERB"
"6213","Δαρεῖον","PROPN"
"6214","τ","ADJ"
"6215","ἄλλα","ADJ"
"6216","δʼ","ADV"
"6217","ὅπλων","NOUN"
"6218","ἦσαν","AUX"
"6219","ἧτται","NOUN"
"6220","καὶ","CCONJ"
"6221","ἵππων","NOUN"
"6222","καὶ","CCONJ"
"6223","μάχαι","NOUN"
"6224","καὶ","CCONJ"
"6225","φόνοι","NOUN"
"6226","καὶ","CCONJ"
"6227","φυγαὶ","NOUN"
"6228","ἀνδρῶν","NOUN"
"6229",".","PUNCT"
"6230","τὴν","DET"
"6231","δὲ","ADV"
"6232","μεγάλην","ADJ"
"6233","καὶ","CCONJ"
"6234","ἀναντίρρητον","ADJ"
"6235","ἧτταν","NOUN"
"6236","ἡττήθη","VERB"
"6237","Δαρεῖος","PROPN"
"6238","καὶ","CCONJ"
"6239","ἐνέκλινεν","VERB"
"6240","ἀρετῇ","NOUN"
"6241","καὶ","CCONJ"
"6242","μεγαλοφροσύνῃ","NOUN"
"6243","καὶ","CCONJ"
"6244","ἀνδρείᾳ","NOUN"
"6245","καὶ","CCONJ"
"6246","δικαιοσύνῃ","NOUN"
"6247",",","PUNCT"
"6248","θαυμάσας","VERB"
"6249","τὸ","DET"
"6250","ἐν","ADP"
"6251","ἡδονῇ","NOUN"
"6252","καὶ","CCONJ"
"6253","πόνοις","NOUN"
"6254","καὶ","CCONJ"
"6255","χάρισιν","NOUN"
"6256","ἀνίκητον","ADJ"
"6257",".","PUNCT"
"6258","ἐπεὶ","ADV"
"6259","ἔν","ADP"
"6260","γε","ADV"
"6261","πέλταις","NOUN"
"6262","καὶ","CCONJ"
"6263","σαρίσσαις","NOUN"
"6264","καὶ","CCONJ"
"6265","ἀλαλαγμοῖς","NOUN"
"6266","καὶ","CCONJ"
"6267","συρράξεσιν","NOUN"
"6268","ὅπλων","NOUN"
"6269","ἀνίκητος","ADJ"
"6270","ἦν","AUX"
"6271","καὶ","CCONJ"
"6272","Ταρρίας","PROPN"
"6273","ὁ","DET"
"6274","Δεινομένους","VERB"
"6275","καὶ","CCONJ"
"6276","Ἀντιγένης","PROPN"
"6277","ὁ","DET"
"6278","Πελληναῖος","ADJ"
"6279","καὶ","CCONJ"
"6280","Φιλώτας","PROPN"
"6281","·","PUNCT"
"6282","ὁ","DET"
"6283","Παρμενίωνος","PROPN"
"6284",",","PUNCT"
"6285","ἀλλὰ","CCONJ"
"6286","πρὸς","ADP"
"6287","ἡδονὰς","NOUN"
"6288","καὶ","CCONJ"
"6289","γύναια","NOUN"
"6290","καὶ","CCONJ"
"6291","χρυσίον","NOUN"
"6292","καὶ","CCONJ"
"6293","ἀργύριον","NOUN"
"6294","οὐθέν","DET"
"6295","τι","DET"
"6296","βελτίους","ADJ"
"6297","τῶν","DET"
"6298","αἰχμαλώτων","ADJ"
"6299","·","PUNCT"
"6300","ἀλλὰ","CCONJ"
"6301","Ταρρίας","PROPN"
"6302","μὲν","ADV"
