"ID","TOKEN","LEMMA"
"5459","ὑποκριτὴν","ὑποκριτής"
"5460","ἐπεισήγαγε","ἐπεισάγω"
"5461",",",","
"5462","μᾶλλον","μᾶλλον"
"5463","δʼ","δέ"
"5464","ὡς","ὡς"
"5465","ἐπὶ","ἐπί"
"5466","σκηνῆς","σκηνή"
"5467","τὸ","ὁ"
"5468","διάδημα","διάδημα"
"5469","κωφὸν","κωφός"
"5470","διεξῆλθε","διεξέρχομαι"
"5471","τῆς","ὁ"
"5472","οἰκουμένης","οἰκουμένη"
"5473",".","."
"5474","καί","καί"
"5475","κε","ἄν"
"5476","γυνὴ","γυνή"
"5477","φέροι","φέρω"
"5478","ἄχθος","ἄχθος"
"5479",",",","
"5480","ἐπεί","ἐπεί"
"5481","κεν","ἄν"
"5482","ἀνὴρ","ἀνήρ"
"5483","ἀναθείη","ἀνατίθημι"
"5484",".","."
"5485","τοὐναντίον","ἐναντίος"
"5486","μὲν","μέν"
"5487","οὖν","οὖν"
"5488","εἴποι","λέγω"
"5489","τις","τίς"
"5490","ἄν","ἄν"
"5491",",",","
"5492","ὅτι","ὅτι"
"5493","λαβεῖν","λαμβάνω"
"5494","καὶ","καί"
"5495","ἀναθέσθαι","ἀναθέσθαι"
"5496","δύναμιν","δύναμις"
"5497","καὶ","καί"
"5498","πλοῦτον","πλοῦτος"
"5499","καὶ","καί"
"5500","ἀρχὴν","ἀρχή"
"5501","καὶ","καί"
"5502","γυναικός","γυνή"
"5503","ἐστι","εἰμί"
"5504","καὶ","καί"
"5505","παιδός","παῖς"
"5506","·","·"
"5507","Ὀάρσῃ","Ὀάρσῃς"
"5508","καὶ","καί"
"5509","Δαρείῳ","Δαρεῖος"
"5510","Βαγώας","Βαγώας"
"5511","ὁ","ὁ"
"5512","εὐνοῦχος","εὐνοῦχος"
"5513","ἀράμενος","αἴρω"
"5514","ἐπέθηκε","ἐπιτίθημι"
"5515","τὴν","ὁ"
"5516","Περσῶν","Πέρσης"
"5517","βασιλείαν","βασιλεία"
"5518","·","·"
"5519","τὸ","ὁ"
"5520","δὲ","δέ"
"5521","λαβόντα","λαμβάνω"
"5522","μεγάλην","μέγας"
"5523","ἐξουσίαν","ἐξουσία"
"5524","ἐνεγκεῖν","φέρω"
"5525","καὶ","καί"
"5526","μεταχειρίσασθαι","μεταχειρίζω"
"5527","καὶ","καί"
"5528","μὴ","μή"
"5529","συντριβῆναι","συντριβήνη"
"5530","μηδὲ","μηδέ"
"5531","διαστραφῆναι","διαστρέφω"
"5532","τῷ","ὁ"
"5533","βάρει","βάρος"
"5534","καὶ","καί"
"5535","μεγέθει","μέγεθος"
"5536","τῶν","ὁ"
"5537","πραγμάτων","πρᾶγμα"
"5538",",",","
"5539","ἀνδρός","ἀνήρ"
"5540","ἐστιν","εἰμί"
"5541","ἀρετὴν","ἀρετή"
"5542","καὶ","καί"
"5543","νοῦν","νόος"
"5544","καὶ","καί"
"5545","φρόνημʼ","φρόνημα"
"5546","ἔχοντος","ἔχω"
"5547","ἣν","ὅς"
"5548","Ἀλέξανδρος","Ἀλέξανδρος"
"5549","ἔσχεν","ἔχω"
"5550",",",","
"5551","ᾧ","ὅς"
"5552","μέθην","μέθη"
"5553","τινὲς","τίς"
"5554","ἐγκαλοῦσι","ἐγκαλέω"
"5555","καὶ","καί"
"5556","οἴνωσιν","οἴνω"
"5557",".","."
"5558","ὁ","ὁ"
"5559","δʼ","δέ"
"5560","ἦν","εἰμί"
"5561","μέγας","μέγας"
"5562",",",","
"5563","ἐν","ἐν"
"5564","τοῖς","ὁ"
"5565","πράγμασι","πρᾶγμα"
"5566","νήφων","νήφω"
"5567","καὶ","καί"
"5568","μὴ","μή"
"5569","μεθυσθεὶς","μεθύσκω"
"5570","μηδὲ","μηδέ"
"5571","βακχευθεὶς","βακχευθίημι"
"5572","ὑπʼ","ὑπό"
"5573","ἐξουσίας","ἐξουσία"
"5574","καὶ","καί"
"5575","δυνάμεως","δύναμις"
"5576",",",","
"5577","ἧς","ὅς"
"5578","μικρὸν","μικρός"
"5579","ἕτεροι","ἕτερος"
"5580","μεταλαβόντες","μεταλαμβάνω"
"5581","καὶ","καί"
"5582","ἀπογευσάμενοι","ἀπογευσάμενος"
"5583","κρατεῖν","κρατέω"
"5584","ἑαυτῶν","ἑαυτοῦ"
"5585","οὐ","οὐ"
"5586","δύνανται","δύναμαι"
"5587","·","·"
"5588","κακοὶ","κακός"
"5589","γὰρ","γάρ"
"5590","ἐμπλησθέντες","ἐμπίμπλημι"
"5591","ἢ","ἤ"
"5592","νομίσματος","νόμισμα"
"5593",",",","
"5594","ἢ","ἤ"
"5595","πόλεος","πόλις"
"5596","ἐμπεσόντες","ἐμπίπτω"
"5597","εἰς","εἰς"
"5598","τιμάς","τιμή"
"5599","τινας","τίς"
"5600",",",","
"5601","σκιρτῶσιν","σκιρτῶσις"
"5602",",",","
"5603","ἀδόκητʼ","ἀδόκητος"
"5604","εὐτυχησάντων","εὐτυχησάντων"
"5605","δόμων","δόμος"
"5606",".","."
"5607","Κλεῖτος","Κλεῖτος"
"5608","ἐν","ἐν"
"5609","Ἀμοργῷ","Ἀμοργός"
"5610","τρεῖς","τρεῖς"
"5611","ἢ","ἤ"
"5612","τέτταρας","τέσσαρες"
"5613","Ἑλληνικὰς","Ἑλληνικός"
"5614","ἀνατρέψας","ἀνατρέφω"
"5615","τριήρεις","τριήρης"
"5616","Ποσειδῶν","Ποσειδῶν"
"5617","ἀνηγορεύθη","ἀναγορεύω"
"5618","καὶ","καί"
"5619","τρίαιναν","τρίαινα"
"5620","ἐφόρει","φορέω"
"5621",".","."
"5622","Δημήτριος","Δημήτριος"
"5623","δέ","δέ"
"5624",",",","
"5625","ᾧ","ὅς"
"5626","τῆς","ὁ"
"5627","Ἀλεξάνδρου","Ἀλέξανδρος"
"5628","δυνάμεως","δύναμις"
"5629","ἡ","ὁ"
"5630","Τύχη","Τύχη"
"5631","σμικρὸν","μικρός"
"5632","ἀποσπάσασα","ἀποσπάω"
"5633","προσέθηκε","προστίθημι"
"5634",",",","
"5635","Καταιβάτης","Καταιβάτης"
"5636","καλούμενος","καλέω"
"5637","ὑπήκουε","ὑπακούω"
"5638",",",","
"5639","καὶ","καί"
"5640","πρέσβεις","πρέσβυς"
"5641","πρὸς","πρός"
"5642","αὐτὸν","αὐτός"
"5643","οὐκ","οὐ"
"5644","ἔπεμπον","πέμπω"
"5645","ἀλλὰ","ἀλλά"
"5646","θεωροὺς","θεωρός"
"5647","αἱ","ὁ"
"5648","πόλεις","πόλις"
"5649",",",","
"5650","καὶ","καί"
"5651","τὰς","ὁ"
"5652","ἀποκρίσεις","ἀπόκρισις"
"5653","χρησμοὺς","χρησμός"
"5654","προσηγόρευον","προσαγορεύω"
"5655",".","."
"5656","Λυσίμαχος","Λυσίμαχος"
"5657","τὰ","ὁ"
"5658","περὶ","περί"
"5659","Θρᾴκην","Θρᾴκη"
"5660","ὥσπερ","ὥσπερ"
"5661","ἐσχατιάς","ἐσχατιαί"
"5662","τινας","τίς"
"5663","τῆς","ὁ"
"5664","βασιλείας","βασιλεία"
"5665","κατασχὼν","κατέχω"
"5666","εἰς","εἰς"
"5667","τοσοῦτον","τοσοῦτος"
"5668","ὑπεροψίας","ὑπεροψία"
"5669","ἔφθασε","φθάνω"
"5670","καὶ","καί"
"5671","θρασύτητος","θρασύτης"
"5672",",",","
"5673","ὥστʼ","ὥστε"
"5674","εἰπεῖν","λέγω"
"5675","νῦν","νῦν"
"5676","Βυζάντιοι","Βυζάντιος"
"5677","πρὸς","πρός"
"5678","ἐμὲ","ἐγώ"
"5679","ἣκουσιν","ἣκω"
"5680",",",","
"5681","ὅτε","ὅτε"
"5682","τῇ","ὁ"
"5683","λόγχῃ","λόγχη"
"5684","τοῦ","ὁ"
"5685","οὐρανοῦ","οὐρανός"
"5686","ἅπτομαι","ἅπτω"
"5687","παρὼν","πάρειμι"
"5688","δὲ","δέ"
"5689","Πασιάδης","Πασιάδης"
"5690","ὁ","ὁ"
"5691","Βυζάντιος","Βυζάντιος"
"5692","ὑπάγωμεν","ὑπάγω"
"5693","ἔφη","φημί"
"5694","μὴ","μή"
"5695","τῇ","ὁ"
"5696","ἐπιδορατίδι","ἐπιδορατίς"
"5697","τὸν","ὁ"
"5698","οὐρανὸν","οὐρανός"
"5699","τρυπήσῃ","τρυπέω"
"5700","καίτοι","καίτοι"
"5701","τί","τίς"
"5702","ἂν","ἄν"
"5703","περὶ","περί"
"5704","τούτων","οὗτος"
"5705","λέγοι","λέγω"
"5706","τις","τίς"
"5707",",",","
"5708","οἷς","ὅς"
"5709","ἐξῆν","ἔξεστι"
"5710","διʼ","διά"
"5711","Ἀλέξανδρον","Ἀλέξανδρος"
"5712","μέγα","μέγας"
"5713","φρονεῖν","φρονέω"
"5714",",",","
"5715","ὅπου","ὅπου"
"5716","καὶ","καί"
"5717","Κλέαρχος","Κλέαρχος"
"5718",";",";"
"5719","Ἡρακλείας","Ἡρακλεία"
"5720","τύραννος","τύραννος"
"5721","γενόμενος","γίγνομαι"
"5722","σκηπτὸν","σκηπτός"
"5723","ἐφόρει","φορέω"
"5724",",",","
"5725","καὶ","καί"
"5726","τῶν","ὁ"
"5727","υἱῶν","υἱός"
"5728","ἕνα","εἷς"
"5729","Κεραυνὸν","Κεραυνός"
"5730","ὠνόμασε","ὀνομάζω"
"5731",";",";"
"5732","Διονύσιος","Διονύσιος"
"5733","δʼ","δέ"
"5734","Ἀπόλλωνος","Ἀπόλλων"
"5735",";",";"
"5736","υἱὸν","υἱός"
"5737","ἑαυτὸν","ἑαυτοῦ"
"5738","ὠνόμασεν","ὀνομάζω"
"5739",",",","
"5740","ἐπιγράψας","ἐπιγράφω"
"5741","Δωρίδος","Δωρίς"
"5742","ἐκ","ἐκ"
"5743","μητρὸς","μήτηρ"
"5744","Φοίβου","Φοῖβος"
"5745","κοινώμασι","κοινώμα"
"5746","βλαστών","βλαστώς"
"5747",".","."
"5748","ὁ","ὁ"
"5749","δὲ","δέ"
"5750","πατὴρ","πατήρ"
"5751","αὐτοῦ","αὐτός"
"5752","τῶν","ὁ"
"5753","μὲν","μέν"
"5754","πολιτῶν","πολίτης"
"5755","μυρίους","μυρίος"
"5756","ἢ","ἤ"
"5757","καὶ","καί"
"5758","πλείους","πολύς"
"5759","ἀνελών","ἀναιρέω"
"5760",",",","
"5761","προδοὺς","προδίδωμι"
"5762","δὲ","δέ"
"5763","τὸν","ὁ"
"5764","ἀδελφὸν","ἀδελφός"
"5765","ὑπὸ","ὑπό"
"5766","φθόνου","φθόνος"
"5767","τοῖς","ὁ"
"5768","πολεμίοις","πολέμιος"
"5769",",",","
"5770","οὐκ","οὐ"
"5771","ἀναμείνας","ἀναμένω"
"5772","δὲ","δέ"
"5773","τὴν","ὁ"
"5774","μητέρα","μήτηρ"
"5775","γραῦν","γραῦς"
"5776","οὖσαν","εἰμί"
"5777","ὀλίγαις","ὀλίγος"
"5778","ἡμέραις","ἡμέρα"
"5779","ἀποθανεῖν","ἀποθνῄσκω"
"5780","ὕστερον","ὕστερος"
"5781","ἀλλʼ","ἀλλά"
"5782","ἀποπνίξας","ἀποπνίγω"
"5783",",",","
"5784","ἐν","ἐν"
"5785","δὲ","δέ"
"5786","τραγῳδίᾳ","τραγῳδία"
"5787","γράψας","γράφω"
"5788","αὐτὸς","αὐτός"
"5789","ἡ","ὁ"
"5790","γὰρ","γάρ"
"5791","τυραννὶς","τυραννίς"
"5792","ἀδικίας","ἀδικία"
"5793","μήτηρ","μήτηρ"
"5794","ἔφυ","φύω"
"5795","ὅμως","ὅμως"
"5796","τῶν","ὁ"
"5797","θυγατέρων","θυγάτηρ"
"5798","τὴν","ὁ"
"5799","μὲν","μέν"
"5800","Ἀρετὴν","ἀρετή"
"5801","τὴν","ὁ"
"5802","δὲ","δέ"
"5803","Σωφροσύνην","σωφροσύνη"
"5804","ὠνόμασε","ὀνομάζω"
"5805","τὴν","ὁ"
"5806","δὲ","δέ"
"5807","Δικαιοσύνην","Δικαιοσύνη"
"5808",".","."
"5809","οἱ","ὁ"
"5810","δʼ","δέ"
"5811","Εὐεργέτας","Εὐεργέτης"
"5812","οἱ","ὁ"
"5813","δὲ","δέ"
"5814","Καλλινίκους","Καλλινίκης"
"5815","οἱ","ὁ"
"5816","δὲ","δέ"
"5817","Σωτῆρας","Σωτῆρας"
"5818",";",";"
"5819","οἱ","ὁ"
"5820","δὲ","δέ"
"5821","Μεγάλους","μέγας"
"5822","ἀνηγόρευσαν","ἀναγορεύω"
"5823","ἑαυτούς","ἑαυτοῦ"
"5824",".","."
"5825","γάμους","γάμος"
"5826","δʼ","δέ"
"5827","αὐτῶν","αὐτός"
"5828","ἐπαλλήλους","ἐπάλληλος"
"5829","ὥσπερ","ὥσπερ"
"5830","ἵππων","ἵππος"
"5831","ἐν","ἐν"
"5832","ἀγέλαις","ἀγέλη"
"5833","γυναικῶν","γυνή"
"5834","ἀνέδην","ἀνέδην"
"5835","διημερευόντων","διημερευόντων"
"5836",",",","
"5837","καὶ","καί"
"5838","φθορὰς","φθορά"
"5839","παίδων","παῖς"
"5840","καὶ","καί"
"5841","τυμπανισμοὺς","τυμπανισμός"
"5842","ἐν","ἐν"
"5843","ἀνδρογύνοις","ἀνδρογύνος"
"5844","καὶ","καί"
"5845","κυβείας","κυβεία"
"5846","μεθημερινὰς","μεθημερινή"
"5847","καὶ","καί"
"5848","αὐλήσεις","αὐλήσω"
"5849","ἐν","ἐν"
"5850","θεάτροις","θέατρον"
"5851",",",","
"5852","καὶ","καί"
"5853","νύκτα","νύξ"
"5854","μὲν","μέν"
"5855","ἐν","ἐν"
"5856","δείπνοις","δεῖπνον"
"5857","ἡμέραν","ἡμέρα"
"5858","δʼ","δέ"
"5859","ἐν","ἐν"
"5860","ἀρίστοις","ἄριστος"
"5861","ἐπιλείπουσαν","ἐπιλείπουσαν"
"5862",",",","
"5863","οὐδεὶς","οὐδείς"
"5864","ἂν","ἄν"
"5865","ἐφίκοιτο","ἐφικνέομαι"
"5866","τῷ","ὁ"
"5867","λόγῳ","λόγος"
"5868","διελθεῖν","διέρχομαι"
"5869",".","."
"5870","ἀλλʼ","ἀλλά"
"5871","Ἀλέξανδρος","Ἀλέξανδρος"
"5872","ἠρίστα","ἀριστάω"
"5873","μὲν","μέν"
"5874","ὄρθρου","ὄρθρος"
"5875","καθεζόμενος","καθέζομαι"
"5876",",",","
"5877","ἐδείπνει","δειπνέω"
"5878","δὲ","δέ"
"5879","πρὸς","πρός"
"5880","ἑσπέραν","ἑσπέρα"
"5881","βαθεῖαν","βαθύς"
"5882",",",","
"5883","ἔπινε","πίνω"
"5884","δὲ","δέ"
"5885","θύσας","θύω"
"5886","τοῖς","ὁ"
"5887","θεοῖς","θεός"
"5888",",",","
"5889","ἐκύβευε","κυβεύω"
"5890","δὲ","δέ"
"5891","πρὸς","πρός"
"5892","Μήδιον","Μήδιος"
"5893","πυρέττων","πυρέσσω"
"5894",",",","
"5895","ἔπαιζε","ἐπαίζω"
"5896","δʼ","δέ"
"5897","ὁδοιπορῶν","ὁδοιπορέω"
"5898","ἅμα","ἅμα"
"5899","καὶ","καί"
"5900","μανθάνων","μανθάνω"
"5901","τοξεύειν","τοξεύω"
"5902","καὶ","καί"
"5903","ἀποβαίνειν","ἀποβαίνω"
"5904","ἅρματος","ἅρμα"
"5905",".","."
"5906","ἔγημε","γαμέω"
"5907","δὲ","δέ"
"5908","Ῥωξάνην","Ῥωξάνη"
"5909","ἑαυτῷ","ἑαυτοῦ"
"5910","μόνην","μόνος"
"5911","ἐρασθείς","ἐράω"
"5912","·","·"
"5913","τὴν","ὁ"
"5914","δὲ","δέ"
"5915","Δαρείου","Δαρεῖος"
"5916","Στάτειραν","Στάτειρα"
"5917","τῇ","ὁ"
"5918","βασιλείᾳ","βασιλεία"
"5919","καὶ","καί"
"5920","τοῖς","ὁ"
"5921","πράγμασι","πρᾶγμα"
"5922","συνέφερε","συμφέρω"
"5923","γὰρ","γάρ"
"5924","ἡ","ὁ"
"5925","τῶν","ὁ"
"5926","γενῶν","γένος"
"5927","ἀνάμιξις","ἀνάμιξις"
"5928","·","·"
"5929","τῶν","ὁ"
"5930","δʼ","δέ"
"5931","ἄλλων","ἄλλος"
"5932","Περσίδων","Περσίς"
"5933","ἐκράτησε","κρατέω"
"5934","τοσοῦτο","τοσοῦτος"
"5935","σωφροσύνῃ","σωφροσύνη"
"5936",",",","
"5937","ὅσον","ὅσος"
"5938","ἀνδρείᾳ","ἀνδρεία"
"5939","Περσῶν","Πέρσης"
"5940","·","·"
"5941","ἄκουσαν","ἀκούω"
"5942","μὲν","μέν"
"5943","γὰρ","γάρ"
"5944","οὐκ","οὐ"
"5945","εἶδεν","ὁράω"
"5946",",",","
"5947","ἃς","ὅς"
"5948","δʼ","δέ"
"5949","εἶδε","ὁράω"
"5950","μᾶλλον","μᾶλλον"
"5951","ἢ","ἤ"
"5952","ἃς","ὅς"
"5953","οὐκ","οὐ"
"5954","εἶδε","ὁράω"
"5955","παρῆλθε","παρέρχομαι"
"5956",".","."
"5957","καὶ","καί"
"5958","πᾶσιν","πᾶς"
"5959","ὢν","εἰμί"
"5960","τοῖς","ὁ"
"5961","ἄλλοις","ἄλλος"
"5962","φιλάνθρωπος","φιλάνθρωπος"
"5963",",",","
"5964","μόνοις","μόνος"
"5965","ὑπερηφάνως","ὑπερήφανος"
"5966","τοῖς","ὁ"
"5967","καλοῖς","καλός"
"5968","ἐχρῆτο","χράω"
"5969",".","."
"5970","περὶ","περί"
"5971","δὲ","δέ"
"5972","τῆς","ὁ"
"5973","Δαρείου","Δαρεῖος"
"5974","γυναικός","γυνή"
"5975",",",","
"5976","εὐπρεπεστάτης","εὐπρεπεστάτης"
"5977","γενομένης","γίγνομαι"
"5978",",",","
"5979","οὐδὲ","οὐδέ"
"5980","φωνὴν","φωνή"
"5981","ἐπαινοῦσαν","ἐπαινοῦσαν"
"5982","τὸ","ὁ"
"5983","κάλλος","κάλλος"
