"ID","TOKEN","NER"
"8419","βίου","O"
"8420",",","O"
"8421","πλαττόμενος","O"
"8422","ὑπὸ","O"
"8423","τῶν","O"
"8424","σοφιστῶν","O"
"8425","καὶ","O"
"8426","τῶν","O"
"8427","νομοθετῶν","O"
"8428",".","O"
"8429","εἰ","O"
"8430","δὲ","O"
"8431","τούτων","O"
"8432","καὶ","O"
"8433","τῶν","O"
"8434","ὁμοίων","O"
"8435","ἀνδρῶν","O"
"8436","ἕκαστος","O"
"8437","πένης","O"
"8438","μὲν","O"
"8439","ἢ","O"
"8440","πλούσιος","O"
"8441","ἢ","O"
"8442","ἀσθενὴς","O"
"8443","ἢ","O"
"8444","ἰσχυρὸς","O"
"8445","ἢ","O"
"8446","ἄμορφος","O"
"8447","ἢ","O"
"8448","καλὸς","O"
"8449","ἢ","O"
"8450","εὔγηρως","O"
"8451","ἢ","O"
"8452","ὠκύμορος","O"
"8453","διὰ","O"
"8454","τύχην","O"
"8455","γέγονε","O"
"8456",",","O"
"8457","μέγαν","O"
"8458","δὲ","O"
"8459","στρατηγὸν","O"
"8460","καὶ","O"
"8461","μέγαν","O"
"8462","νομοθέτην","O"
"8463","καὶ","O"
"8464","μέγαν","O"
"8465","ἐν","O"
"8466","ἀρχαῖς","O"
"8467","καὶ","O"
"8468","πολιτείαις","O"
"8469","ἕκαστος","O"
"8470","ἑαυτὸν","O"
"8471","ἀρετῇ","O"
"8472","καὶ","O"
"8473","λόγῳ","O"
"8474","παρέσχηκε","O"
"8475",",","O"
"8476","φέρε","O"
"8477","θεῶ","O"
"8478","τὸν","O"
"8479","Ἀλέξανδρον","PERSON"
"8480","ἅπασι","O"
"8481","παραβάλλων","O"
"8482",".","O"
"8483","Σόλων","PERSON"
"8484","χρεῶν","O"
"8485","ἀποκοπὴν","O"
"8486","ἐν","O"
"8487","Ἀθήναις","LOC"
"8488","ἐποίησε","O"
"8489",",","O"
"8490","σεισάχθειαν","LOC"
"8491","προσαγορεύσας","O"
"8492","·","O"
"8493","Ἀλέξανδρος","PERSON"
"8494","δὲ","O"
"8495","τὰ","O"
"8496","χρέα","O"
"8497","τοῖς","O"
"8498","δανείσασιν","O"
"8499","ὑπὲρ","O"
"8500","τῶν","O"
"8501","ὀφειλόντων","O"
"8502","αὐτὸς","O"
"8503","ἐξέτισε","O"
"8504",".","O"
"8505","Περικλῆς","PERSON"
"8506","φορολογήσας","O"
"8507","τοὺς","O"
"8508","Ἕλληνας","NORP"
"8509","ἐκ","O"
"8510","τῶν","O"
"8511","χρημάτων","O"
"8512","ἐκόσμησεν","O"
"8513","ἱεροῖς","O"
"8514","τὴν","O"
"8515","ἀκρόπολιν","O"
"8516","Ἀλέξανδρος","PERSON"
"8517","δὲ","O"
"8518","τὰ","O"
"8519","τῶν","O"
"8520","βαρβάρων","O"
"8521","χρήματα","O"
"8522","λαβὼν","O"
"8523","ἔπεμψεν","O"
"8524","εἰς","O"
"8525","τὴν","O"
"8526","Ἑλλάδα","LOC"
"8527",",","O"
"8528","ναοὺς","O"
"8529","τοῖς","O"
"8530","θεοῖς","O"
"8531","ἀπὸ","O"
"8532","μυρίων","O"
"8533","ταλάντων","O"
"8534","οἰκοδομῆσαι","O"
"8535","κελεύσας","O"
"8536",".","O"
"8537","Βρασίδαν","PERSON"
"8538","ἐν","O"
"8539","τῇ","O"
"8540","Ἑλλάδι","LOC"
"8541","περιβόητον","O"
"8542","ἐποίησε","O"
"8543","τὸ","O"
"8544","πρὸς","O"
"8545","Μεθώνην","LOC"
"8546","διαδραμεῖν","O"
"8547","τὸ","O"
"8548","στρατόπεδον","O"
"8549","τῶν","O"
"8550","πολεμίων","O"
"8551","βαλλόμενον","O"
"8552","παρὰ","O"
"8553","τὴν","O"
"8554","θάλατταν","O"
"8555","·","O"
"8556","Ἀλεξάνδρου","PERSON"
"8557","δʼ","O"
"8558","ἐν","O"
"8559","Ὀξυδράκαις","NORP"
"8560","τὸ","O"
"8561","δεινὸν","O"
"8562","ἐκεῖνο","O"
"8563","πήδημα","O"
"8564","καὶ","O"
"8565","ἄπιστον","O"
"8566","ἀκούουσι","O"
"8567","καὶ","O"
"8568","θεωμένοις","O"
"8569","φοβερόν","O"
"8570",",","O"
"8571","ἐκ","O"
"8572","τειχῶν","O"
"8573","ἀφέντος","O"
"8574","ἑαυτὸν","O"
"8575","εἰς","O"
"8576","τοὺς","O"
"8577","πολεμίους","O"
"8578","δόρασι","O"
"8579","καὶ","O"
"8580","βέλεσι","O"
"8581","καὶ","O"
"8582","ξίφεσι","O"
"8583","γυμνοῖς","O"
"8584","ἐκδεχομένους","O"
"8585",",","O"
"8586","τίνι","O"
"8587","ἄν","O"
"8588","τις","O"
"8589","εἰκάσειεν","O"
"8590","ἢ","O"
"8591","πυρὶ","O"
"8592","κεραυνίῳ","O"
"8593","ῥαγέντι","O"
"8594","καὶ","O"
"8595","φερομένῳ","O"
"8596","μετὰ","O"
"8597","πνεύματος","O"
"8598",",","O"
"8599","οἷον","O"
"8600","ἐπὶ","O"
"8601","γῆν","O"
"8602","κατέσκηψε","O"
"8603","φάσμα","O"
"8604","Φοίβου","O"
"8605","φλογοειδέσιν","O"
"8606","ὅπλοις","O"
"8607","περιλαμπόμενον","O"
"8608",";","O"
"8609","οἱ","O"
"8610","δὲ","O"
"8611","τὸ","O"
"8612","πρῶτον","O"
"8613","ἐκπλαγέντες","O"
"8614","ἅμα","O"
"8615","φρίκῃ","O"
"8616","διέτρεσαν","O"
"8617","καὶ","O"
"8618","ἀνεχώρησαν","O"
"8619","εἶθʼ","O"
"8620","ὡς","O"
"8621","ἑώρων","O"
"8622","ἄνθρωπον","O"
"8623","ἕνα","O"
"8624","πολλοῖς","O"
"8625","ἐπιφερόμενον","O"
"8626",",","O"
"8627","ἀντέστησαν","O"
"8628",".","O"
"8629","ἐνταῦθʼ","O"
"8630","ἄρʼ","O"
"8631","ἡ","O"
"8632","Τύχη","O"
"8633","μεγάλα","O"
"8634","καὶ","O"
"8635","λαμπρὰ","O"
"8636","διέφηνεν","O"
"8637","ἔργα","O"
"8638","τῆς","O"
"8639","πρὸς","O"
"8640","Ἀλέξανδρον","PERSON"
"8641","εὐμενείας","O"
"8642",",","O"
"8643","ὅτʼ","O"
"8644","αὐτὸν","O"
"8645","μὲν","O"
"8646","εἰς","O"
"8647","χωρίον","O"
"8648","ἄσημον","O"
"8649","καὶ","O"
"8650","βάρβαρον","O"
"8651","ἐμβαλοῦσα","O"
"8652","κατέκλεισε","O"
"8653","καὶ","O"
"8654","περιετείχισε","O"
"8655",",","O"
"8656","τοὺς","O"
"8657","δʼ","O"
"8658","ὑπὸ","O"
"8659","σπουδῆς","O"
"8660","ἐπιβοηθοῦντας","O"
"8661","ἔξωθεν","O"
"8662","καὶ","O"
"8663","τῶν","O"
"8664","τειχῶν","O"
"8665","ἐφιεμένους","O"
"8666",",","O"
"8667","κλάσασα","O"
"8668","καὶ","O"
"8669","συντρίψασα","O"
"8670","τὰς","O"
"8671","κλίμακας","O"
"8672",",","O"
"8673","ὑπεσκέλισε","O"
"8674","καὶ","O"
"8675","κατεκρήμνισε","O"
"8676",".","O"
"8677","τριῶν","O"
"8678","δʼ","O"
"8679","οἵπερ","O"
"8680","ἔφθησαν","O"
"8681","μόνοι","O"
"8682","τοῦ","O"
"8683","τείχους","O"
"8684","λαβέσθαι","O"
"8685","καὶ","O"
"8686","καθέντες","O"
"8687","ἑαυτοὺς","O"
"8688","περιστῆναι","O"
"8689","τῷ","O"
"8690","βασιλεῖ","O"
"8691",",","O"
"8692","τὸν","O"
"8693","μὲν","O"
"8694","εὐθὺς","O"
"8695","ἀνήρπασε","O"
"8696","καὶ","O"
"8697","προανεῖλεν","O"
"8698",",","O"
"8699","ὁ","O"
"8700","δὲ","O"
"8701","τοξεύμασι","O"
"8702","πολλοῖς","O"
"8703","διαπεπαρμένος","O"
"8704",",","O"
"8705","ὅσον","O"
"8706","ὁρᾶν","O"
"8707","καὶ","O"
"8708","συναισθάνεσθαι","O"
"8709","μόνον","O"
"8710","ἀπεῖχε","O"
"8711","τοῦ","O"
"8712","τεθνάναι","O"
"8713","·","O"
"8714","κεναὶ","O"
"8715","δʼ","O"
"8716","ἔξωθεν","O"
"8717","προσδρομαὶ","O"
"8718","καὶ","O"
"8719","ἀλαλαγμοὶ","O"
"8720","Μακεδόνων","NORP"
"8721",",","O"
"8722","οὐ","O"
"8723","μηχανῆς","O"
"8724","τινος","O"
"8725","οὐκ","O"
"8726","ὀργάνων","O"
"8727","παρόντων","O"
"8728",",","O"
"8729","ἀλλʼ","O"
"8730","ὑπὸ","O"
"8731","σπουδῆς","O"
"8732","ξίφεσι","O"
"8733","τυπτόντων","O"
"8734","τὰ","O"
"8735","τείχη","O"
"8736","καὶ","O"
"8737","χερσὶ","O"
"8738","γυμναῖς","O"
"8739","περιρρῆξαι","O"
"8740","καὶ","O"
"8741","μονονοὺ","O"
"8742","διαφαγεῖν","O"
"8743","βιαζομένων","O"
"8744",".","O"
"8745","ὁ","O"
"8746","δʼ","O"
"8747","εὐτυχὴς","O"
"8748","βασιλεὺς","O"
"8749","καὶ","O"
"8750","ὑπὸ","O"
"8751","τῆς","O"
"8752","Τύχης","O"
"8753","φυλαττόμενος","O"
"8754","ἀεὶ","O"
"8755","καὶ","O"
"8756","δορυφορούμενος","O"
"8757",",","O"
"8758","ὥσπερ","O"
"8759","θηρίον","O"
"8760","ἄρκυσιν","O"
"8761","ἐνσχεθείς","O"
"8762",",","O"
"8763","ἔρημος","O"
"8764","καὶ","O"
"8765","ἀβοήθητος","O"
"8766",",","O"
"8767","οὐχ","O"
"8768","ὑπὲρ","O"
"8769","Σούσων","LOC"
"8770","οὐδὲ","O"
"8771","Βαβυλῶνος","LOC"
"8772","οὐδὲ","O"
"8773","τοῦ","O"
"8774","Βάκτρα","NORP"
"8775","λαβεῖν","O"
"8776","οὐδὲ","O"
"8777","τοῦ","O"
"8778","μεγάλου","O"
"8779","Πώρου","PERSON"
"8780","κρατῆσαι","O"
"8781","·","O"
"8782","τοῖς","O"
"8783","γὰρ","O"
"8784","ἐνδόξοις","O"
"8785","καὶ","O"
"8786","μεγάλοις","O"
"8787","ἀγῶσι","O"
"8788",",","O"
"8789","κἂν","O"
"8790","δυστυχῶνται","O"
"8791",",","O"
"8792","τὸ","O"
"8793","γοῦν","O"
"8794","αἰσχρὸν","O"
"8795","οὐ","O"
"8796","πρόσεστιν","O"
"8797",".","O"
"8798","ἀλλʼ","O"
"8799","οὕτω","O"
"8800","δύσερις","O"
"8801","ἦν","O"
"8802","καὶ","O"
"8803","βάσκανος","O"
"8804","ἡ","O"
"8805","Τύχη","O"
"8806","καὶ","O"
"8807","φιλοβάρβαρος","PERSON"
"8808","καὶ","O"
"8809","μισαλέξανδρος","PERSON"
"8810",",","O"
"8811","ὥστε","O"
"8812","μὴ","O"
"8813","τὸ","O"
"8814","σῶμα","O"
"8815","μόνον","O"
"8816","αὐτοῦ","O"
"8817","μηδὲ","O"
"8818","τὸν","O"
"8819","βίον","O"
"8820",",","O"
"8821","ἀλλὰ","O"
"8822","καὶ","O"
"8823","τὴν","O"
"8824","δόξαν","O"
"8825","ἀνελεῖν","O"
"8826","ὅσον","O"
"8827","ἐφʼ","O"
"8828","ἑαυτῇ","O"
"8829","καὶ","O"
"8830","διαφθεῖραι","O"
"8831","τὴν","O"
"8832","εὔκλειαν","O"
"8833",".","O"
"8834","οὐ","O"
"8835","γὰρ","O"
"8836","παρʼ","O"
"8837","Εὐφράτην","LOC"
"8838","Ἀλέξανδρον","PERSON"
"8839","ἢ","O"
"8840","Ὑδάσπην","PERSON"
"8841","πεσόντα","O"
"8842","κεῖσθαι","O"
"8843","δεινὸν","O"
"8844","ἦν","O"
"8845",",","O"
"8846","οὐδʼ","O"
"8847","ἀγεννὲς","O"
"8848","ἐν","O"
"8849","χερσὶ","O"
"8850","Δαρείῳ","PERSON"
"8851","γενόμενον","O"
"8852","καὶ","O"
"8853","ἵπποις","O"
"8854","καὶ","O"
"8855","ξίφεσι","O"
"8856","καὶ","O"
"8857","κοπίσι","O"
"8858","Περσῶν","NORP"
"8859","ἀμυνομένων","O"
"8860","ὑπὲρ","O"
"8861","τοῦ","O"
"8862","βασιλέως","O"
"8863","ἀποθανεῖν","O"
"8864","·","O"
"8865","οὐδὲ","O"
"8866","τῶν","O"
"8867","Βαβυλῶνος","LOC"
"8868","ἐπιβαίνοντα","O"
"8869","τειχῶν","O"
"8870","σφαλῆναι","O"
"8871","καὶ","O"
"8872","πεσεῖν","O"
"8873","ἀπʼ","O"
"8874","ἐλπίδος","O"
"8875","μεγάλης","O"
"8876",".","O"
"8877","οὕτω","O"
"8878","Πελοπίδας","PERSON"
"8879","καὶ","O"
"8880","Ἐπαμεινώνδας","PERSON"
"8881","ἀρετῆς","O"
"8882","ὁ","O"
"8883","τούτων","O"
"8884","θάνατος","O"
"8885","ἦν","O"
"8886",",","O"
"8887","οὐ","O"
"8888","δυστυχίας","O"
"8889","ἐπὶ","O"
"8890","τηλικούτοις","O"
"8891",".","O"
"8892","τῆς","O"
"8893","δὲ","O"
"8894","νῦν","O"
"8895","ἐξεταζομένης","O"
"8896","Τύχης","O"
"8897","οἷον","O"
"8898","τὸ","O"
"8899","ἔργον","O"
"8900",";","O"
"8901","ἐν","O"
"8902","ἐσχατιᾷ","O"
"8903","βαρβάρου","O"
"8904","παραποταμίας","O"
"8905","καὶ","O"
"8906","τείχεσιν","O"
"8907","ἀδόξου","O"
"8908","πολίχνης","O"
"8909","περιβαλούσης","O"
"8910","καὶ","O"
"8911","ἀποκρυψάσης","O"
"8912","τὸν","O"
"8913","τῆς","O"
"8914","οἰκουμένης","O"
"8915","βασιλέα","O"
"8916","καὶ","O"
"8917","κύριον","O"
"8918",",","O"
"8919","ὅπλοις","O"
"8920","ἀτίμοις","O"
"8921","καὶ","O"
"8922","σκεύεσι","O"
"8923","τοῖς","O"
"8924","παρατυχοῦσι","O"
"8925","τυπτόμενον","O"
"8926","καὶ","O"
"8927","βαλλόμενον","O"
"8928","ἀπολέσθαι","O"
"8929",".","O"
"8930","καὶ","O"
"8931","γὰρ","O"
"8932","κοπίδι","O"
"8933","τὴν","O"
"8934","κεφαλὴν","O"
"8935","διὰ","O"
"8936","τοῦ","O"
"8937","κράνους","O"
"8938","ἐπλήγη","O"
"8939",",","O"
"8940","καὶ","O"
"8941","βέλει","O"
"8942","τις","O"
"8943","ἀπὸ","O"
"8944","τόξου","O"
"8945","τὸν","O"
"8946","θώρακα","O"
"8947","διέκοψεν","O"
"8948",",","O"
"8949","οὗ","O"
"8950","τοῖς","O"
"8951","περὶ","O"
"8952","τὸν","O"
"8953","μαστὸν","O"
"8954","ἐνερεισθέντος","O"
"8955","ὀστέοις","O"
"8956","καὶ","O"
"8957","καταπαγέντος","O"
"8958","ὁ","O"
"8959","μὲν","O"
"8960","καυλὸς","O"
"8961","·","O"
"8962","ἐξεῖχε","O"
"8963","βαρύνων","O"
"8964",",","O"
"8965","τῆς","O"
"8966","δʼ","O"
"8967","ἀκίδος","O"
"8968","ὁ","O"
"8969","σίδηρος","O"
"8970","τεσσάρων","O"
"8971","δακτύλων","O"
"8972","εὖρος","O"
"8973","ἔσχε","O"
"8974","καὶ","O"
"8975","πέντε","O"
"8976","μῆκος","O"
"8977",".","O"
"8978","ἔσχατον","O"
"8979","δὲ","O"
"8980","τῶν","O"
"8981","δεινῶν","O"
"8982",",","O"
"8983","ὁ","O"
"8984","μὲν","O"
"8985","ἠμύνετο","O"
"8986","τοὺς","O"
"8987","κατὰ","O"
"8988","στόμα","O"
"8989","καὶ","O"
"8990","τὸν","O"
"8991","βαλόντα","O"
"8992","καὶ","O"
"8993","πελάσαι","O"
"8994","τολμήσαντα","O"
"8995","μετὰ","O"
"8996","ξίφους","O"
"8997","αὐτὸς","O"
"8998","τῷ","O"
"8999","ἐγχειριδίῳ","O"
"9000","φθάσας","O"
"9001","κατέβαλε","O"
"9002","καὶ","O"
"9003","ἀπέκτεινεν","O"
"9004",".","O"
"9005","ἐν","O"
"9006","τούτῳ","O"
"9007","δὲ","O"
"9008","τις","O"
"9009","δραμὼν","O"
"9010","ἐκ","O"
"9011","μυλῶνος","O"
"9012","ὑπέρῳ","O"
"9013","κατὰ","O"
"9014","τοῦ","O"
"9015","αὐχένος","O"
"9016","ὄπισθεν","O"
"9017","πληγὴν","O"
"9018","κατήνεγκεν","O"
"9019",",","O"
"9020","ἣ","O"
"9021","συνέχεε","O"
"9022","τὴν","O"
"9023","αἴσθησιν","O"
"9024","αὐτοῦ","O"
"9025","σκοτωθέντος","O"
"9026","·","O"
"9027","ἡ","O"
"9028","δʼ","O"
"9029","Ἀρετὴ","O"
"9030","παρῆν","O"
"9031",",","O"
"9032","θάρσος","O"
"9033","μὲν","O"
"9034","αὐτῷ","O"
"9035","ῥώμην","O"
"9036","δὲ","O"
"9037","καὶ","O"
"9038","σπουδὴν","O"
"9039","τοῖς","O"
"9040","περὶ","O"
"9041","αὐτὸν","O"
"9042","ἐμποιοῦσα","O"
"9043",".","O"
"9044","Λιμναῖοι","NORP"
"9045","γὰρ","O"
"9046","καὶ","O"
"9047","Πτολεμαῖοι","NORP"
"9048","καὶ","O"
"9049","Λεοννάτοι","NORP"
"9050",",","O"
"9051","καὶ","O"
"9052","ὅσοι","O"
"9053","τὸ","O"
"9054","τεῖχος","O"
"9055","ὑπερβάντες","O"
"9056","ἢ","O"
"9057","ῥήξαντες","O"
"9058","ἔστησαν","O"
"9059","πρὸ","O"
"9060","αὐτοῦ","O"
"9061",",","O"
"9062","τεῖχος","O"
"9063","ἀρετῆς","O"
"9064","ἦσαν","O"
"9065",",","O"
"9066","εὐνοίᾳ","O"
"9067","καὶ","O"
"9068","φιλίᾳ","O"
"9069","τοῦ","O"
"9070","βασιλέως","O"
"9071","τὰ","O"
"9072","σώματα","O"
"9073","καὶ","O"
"9074","τὰ","O"
"9075","πρόσωπα","O"
"9076","καὶ","O"
"9077","τὰς","O"
"9078","ψυχὰς","O"
"9079","προβαλλόμενοι","O"
"9080",".","O"
"9081","οὐ","O"
"9082","γὰρ","O"
"9083","διὰ","O"
"9084","Τύχην","O"
"9085","ἀγαθῶν","O"
"9086","βασιλέων","O"
"9087","ἑταῖροι","O"
"9088","προαποθνήσκουσιν","O"
"9089","ἑκουσίως","O"
"9090","καὶ","O"
"9091","προκινδυνεύουσιν","O"
"9092",",","O"
"9093","ἀλλʼ","O"
"9094","ἔρωτι","O"
"9095","τῆς","O"
"9096","Ἀρετῆς","O"
"9097","ὥσπερ","O"
"9098","ὑπὸ","O"
"9099","φίλτρων","O"
"9100","μέλιτται","O"
"9101","τῷ","O"
"9102","ἄρχοντι","O"
"9103","προσέρχονται","O"
"9104","καὶ","O"
"9105","προσπεφύκασι","O"
"9106",".","O"
"9107","τίς","O"
"9108","οὖν","O"
"9109","οὐκ","O"
"9110","ἂν","O"
"9111","εἴποι","O"
"9112","τότε","O"
"9113","παρὼν","O"
"9114","ἀκίνδυνος","O"
"9115","θεατής","O"
"9116",",","O"
"9117","ὅτι","O"
"9118","Τύχης","O"
"9119","μέγαν","O"
"9120","ἀγῶνα","O"
"9121","καὶ","O"
"9122","Ἀρετῆς","O"
"9123","θεᾶται","O"
"9124",",","O"
"9125","καὶ","O"
"9126","τὸ","O"
"9127","μὲν","O"
"9128","βάρβαρον","O"
"9129","παρʼ","O"
"9130","ἀξίαν","O"
"9131","ἐπικρατεῖ","O"
"9132","διὰ","O"
"9133","Τύχην","O"
"9134",",","O"
"9135","τὸ","O"
"9136","δʼ","O"
"9137","Ἑλληνικὸν","NORP"
