"ID","TOKEN","IS_STOP"
"7016","ἄρα","TRUE"
"7017","ἐστὶν","TRUE"
"7018","τὸ","TRUE"
"7019","ΖΛΡ","FALSE"
"7020","τρίγωνον","FALSE"
"7021","τῷ","TRUE"
"7022","περὶ","TRUE"
"7023","τὸν","TRUE"
"7024","Β","FALSE"
"7025","κύκλον","FALSE"
"7026","περιγεγραμμένῳ","FALSE"
"7027","εὐθυγράμμῳ","FALSE"
"7028","ὥστε","TRUE"
"7029","καὶ","TRUE"
"7030","ἡ","TRUE"
"7031","ἐπιφάνεια","FALSE"
"7032","τοῦ","TRUE"
"7033","πρίσματος","FALSE"
"7034","τοῦ","TRUE"
"7035","περὶ","TRUE"
"7036","τὸν","TRUE"
"7037","Α","FALSE"
"7038","κύλινδρον","FALSE"
"7039","περιγεγραμμένου","FALSE"
"7040","τῷ","TRUE"
"7041","εὐθυγράμμῳ","FALSE"
"7042","τῷ","TRUE"
"7043","περὶ","TRUE"
"7044","τὸν","TRUE"
"7045","Β","FALSE"
"7046","κύκλον","FALSE"
"7047","ἴση","FALSE"
"7048","ἐστίν","TRUE"
"7049",".","FALSE"
"7050","Καὶ","TRUE"
"7051","ἐπεὶ","FALSE"
"7052","ἐλάσσονα","FALSE"
"7053","λόγον","FALSE"
"7054","ἔχει","FALSE"
"7055","τὸ","TRUE"
"7056","εὐθύγραμμον","FALSE"
"7057","τὸ","TRUE"
"7058","περὶ","TRUE"
"7059","τὸν","TRUE"
"7060","Β","FALSE"
"7061","κύκλον","FALSE"
"7062","πρὸς","TRUE"
"7063","τὸ","TRUE"
"7064","ἐγγεγραμμένον","FALSE"
"7065","ἐν","TRUE"
"7066","τῷ","TRUE"
"7067","κύκλῳ","FALSE"
"7068","τοῦ","TRUE"
"7069","ὃν","TRUE"
"7070","ἔχει","FALSE"
"7071","ἡ","TRUE"
"7072","ἐπιφάνεια","FALSE"
"7073","τοῦ","TRUE"
"7074","Α","FALSE"
"7075","κυλίνδρου","FALSE"
"7076","πρὸς","TRUE"
"7077","τὸν","TRUE"
"7078","Β","FALSE"
"7079","κύκλον","FALSE"
"7080",",","FALSE"
"7081","ἐλάσσονα","FALSE"
"7082","λόγον","FALSE"
"7083","ἕξει","FALSE"
"7084","καὶ","TRUE"
"7085","ἡ","TRUE"
"7086","ἐπιφάνεια","FALSE"
"7087","τοῦ","TRUE"
"7088","πρίσματος","FALSE"
"7089","τοῦ","TRUE"
"7090","περὶ","TRUE"
"7091","τὸν","TRUE"
"7092","κύλινδρον","FALSE"
"7093","περιγεγραμμένου","FALSE"
"7094","πρὸς","TRUE"
"7095","τὸ","TRUE"
"7096","εὐθύγραμμον","FALSE"
"7097","τὸ","TRUE"
"7098","ἐν","TRUE"
"7099","τῷ","TRUE"
"7100","κύκλῳ","FALSE"
"7101","τῷ","TRUE"
"7102","Β","FALSE"
"7103","ἐγγεγραμμένον","FALSE"
"7104","ἤπερ","FALSE"
"7105","ἡ","TRUE"
"7106","ἐπιφάνεια","FALSE"
"7107","τοῦ","TRUE"
"7108","κυλίνδρου","FALSE"
"7109","πρὸς","TRUE"
"7110","τὸν","TRUE"
"7111","Β","FALSE"
"7112","κύκλον","FALSE"
"7113","·","FALSE"
"7114","καὶ","TRUE"
"7115","ἐναλλάξ","FALSE"
"7116","·","FALSE"
"7117","ὅπερ","FALSE"
"7118","ἀδύνατον","FALSE"
"7119","ἡ","TRUE"
"7120","μὲν","TRUE"
"7121","γὰρ","TRUE"
"7122","ἐπιφάνεια","FALSE"
"7123","τοῦ","TRUE"
"7124","πρίσματος","FALSE"
"7125","τοῦ","TRUE"
"7126","περιγεγραμμένου","FALSE"
"7127","περὶ","TRUE"
"7128","τὸν","TRUE"
"7129","κύλινδρον","FALSE"
"7130","μείζων","FALSE"
"7131","οὖσα","TRUE"
"7132","δέδεικται","FALSE"
"7133","τῆς","TRUE"
"7134","ἐπιφανείας","FALSE"
"7135","τοῦ","TRUE"
"7136","κυλίνδρου","FALSE"
"7137",",","FALSE"
"7138","τὸ","TRUE"
"7139","δὲ","TRUE"
"7140","ἐγγεγραμμένον","FALSE"
"7141","εὐθύγραμμον","FALSE"
"7142","ἐν","TRUE"
"7143","τῷ","TRUE"
"7144","Β","FALSE"
"7145","κύκλῳ","FALSE"
"7146","ἔλασσόν","FALSE"
"7147","ἐστιν","TRUE"
"7148","τοῦ","TRUE"
"7149","Β","FALSE"
"7150","κύκλου","FALSE"
"7151",".","FALSE"
"7152","Οὐκ","TRUE"
"7153","ἄρα","TRUE"
"7154","ἐστὶν","TRUE"
"7155","ὁ","TRUE"
"7156","Β","FALSE"
"7157","κύκλος","FALSE"
"7158","ἐλάσσων","FALSE"
"7159","τῆς","TRUE"
"7160","ἐπιφανείας","FALSE"
"7161","τοῦ","TRUE"
"7162","κυλίνδρου","FALSE"
"7163",".","FALSE"
"7164","Ἔστω","TRUE"
"7165","δή","TRUE"
"7166",",","FALSE"
"7167","εἰ","TRUE"
"7168","δυνατόν","FALSE"
"7169",",","FALSE"
"7170","μείζων","FALSE"
"7171",".","FALSE"
"7172","Πάλιν","FALSE"
"7173","δὴ","TRUE"
"7174","νοείσθω","FALSE"
"7175","εἰς","TRUE"
"7176","τὸν","TRUE"
"7177","Β","FALSE"
"7178","κύκλον","FALSE"
"7179","εὐθύγραμμον","FALSE"
"7180","ἐγγεγραμμένον","FALSE"
"7181","καὶ","TRUE"
"7182","ἄλλο","TRUE"
"7183","περιγεγραμμένον","FALSE"
"7184",",","FALSE"
"7185","ὥστε","TRUE"
"7186","τὸ","TRUE"
"7187","περιγεγραμμένον","FALSE"
"7188","πρὸς","TRUE"
"7189","τὸ","TRUE"
"7190","ἐγγεγραμμένον","FALSE"
"7191","ἐλάσσονα","FALSE"
"7192","λόγον","FALSE"
"7193","ἔχειν","FALSE"
"7194","ἢ","TRUE"
"7195","τὸν","TRUE"
"7196","Β","FALSE"
"7197","κύκλον","FALSE"
"7198","πρὸς","TRUE"
"7199","τὴν","TRUE"
"7200","ἐπιφάνειαν","FALSE"
"7201","τοῦ","TRUE"
"7202","κυλίνδρου","FALSE"
"7203",",","FALSE"
"7204","καὶ","TRUE"
"7205","ἐγγεγράφθω","FALSE"
"7206","εἰς","TRUE"
"7207","τὸν","TRUE"
"7208","Α","FALSE"
"7209","κύκλον","FALSE"
"7210","πολύγωνον","FALSE"
"7211","ὅμοιον","FALSE"
"7212","τῷ","TRUE"
"7213","εἰς","TRUE"
"7214","τὸν","TRUE"
"7215","Β","FALSE"
"7216","κύκλον","FALSE"
"7217","ἐγγεγραμμένῳ","FALSE"
"7218",",","FALSE"
"7219","καὶ","TRUE"
"7220","πρίσμα","FALSE"
"7221","ἀναγεγράφθω","FALSE"
"7222","ἀπὸ","TRUE"
"7223","τοῦ","TRUE"
"7224","ἐν","TRUE"
"7225","τῷ","TRUE"
"7226","κύκλῳ","FALSE"
"7227","ἐγγεγραμμένου","FALSE"
"7228","πολυγώνου","FALSE"
"7229","καὶ","TRUE"
"7230","πάλιν","FALSE"
"7231","ἡ","TRUE"
"7232","Κ","TRUE"
"7233","△","FALSE"
"7234","ἴση","FALSE"
"7235","ἔστω","TRUE"
"7236","τῇ","TRUE"
"7237","περιμέτρῳ","FALSE"
"7238","τοῦ","TRUE"
"7239","εὐθυγράμμου","FALSE"
"7240","τοῦ","TRUE"
"7241","ἐν","TRUE"
"7242","τῷ","TRUE"
"7243","Α","FALSE"
"7244","κύκλῳ","FALSE"
"7245","ἐγγεγραμμένου","FALSE"
"7246",",","FALSE"
"7247","καὶ","TRUE"
"7248","ἡ","TRUE"
"7249","ΖΛ","FALSE"
"7250","ἴση","FALSE"
"7251","αὐτῇ","TRUE"
"7252","ἔστω","TRUE"
"7253",".","FALSE"
"7254","Ἔσται","TRUE"
"7255","δὴ","TRUE"
"7256","τὸ","TRUE"
"7257","μὲν","TRUE"
"7258","ΚΤ","FALSE"
"7259","△","FALSE"
"7260","τρίγωνον","FALSE"
"7261","μεῖζον","FALSE"
"7262","τοῦ","TRUE"
"7263","εὐθυγράμμου","FALSE"
"7264","τοῦ","TRUE"
"7265","ἐν","TRUE"
"7266","τῷ","TRUE"
"7267","Α","FALSE"
"7268","κύκλῳ","FALSE"
"7269","ἐγγεραμμένου","FALSE"
"7270","διότι","FALSE"
"7271","βάσιν","FALSE"
"7272","μὲν","TRUE"
"7273","ἔχει","FALSE"
"7274","τὴν","TRUE"
"7275","περίμετρον","FALSE"
"7276","αὐτοῦ","TRUE"
"7277",",","FALSE"
"7278","ὕψος","FALSE"
"7279","δὲ","TRUE"
"7280","μεῖζον","FALSE"
"7281","τῆς","TRUE"
"7282","ἀπὸ","TRUE"
"7283","τοῦ","TRUE"
"7284","κέντρου","FALSE"
"7285","πλευρᾶς","FALSE"
"7286","ἐπὶ","TRUE"
"7287","μίαν","FALSE"
"7288","πλευρὰν","FALSE"
"7289","τοῦ","TRUE"
"7290","πολυγώνου","FALSE"
"7291","ἀγομένης","FALSE"
"7292","καθέτου","FALSE"
"7293",",","FALSE"
"7294","τὸ","TRUE"
"7295","δὲ","TRUE"
"7296","ΕΛ","FALSE"
"7297","παραλληλόγραμμον","FALSE"
"7298","ἴσον","FALSE"
"7299","τῇ","TRUE"
"7300","ἐπιφανείᾳ","FALSE"
"7301","τοῦ","TRUE"
"7302","πρίσματος","FALSE"
"7303","τῇ","TRUE"
"7304","ἐκ","TRUE"
"7305","τῶν","TRUE"
"7306","παραλληλογράμμων","FALSE"
"7307","συγκειμένῃ","FALSE"
"7308","διότι","FALSE"
"7309","περιέχεται","FALSE"
"7310","ὑπὸ","TRUE"
"7311","τῆς","TRUE"
"7312","πλευρᾶς","FALSE"
"7313","τοῦ","TRUE"
"7314","κυλίνδρου","FALSE"
"7315","καὶ","TRUE"
"7316","τῆς","TRUE"
"7317","ἴσης","FALSE"
"7318","τῇ","TRUE"
"7319","περιμέτρῳ","FALSE"
"7320","τοῦ","TRUE"
"7321","εὐθυγράμμου","FALSE"
"7322",",","FALSE"
"7323","ὅ","TRUE"
"7324","ἐστιν","TRUE"
"7325","βάσις","FALSE"
"7326","τοῦ","TRUE"
"7327","πρίσματος","FALSE"
"7328","ὥστε","TRUE"
"7329","καὶ","TRUE"
"7330","τὸ","TRUE"
"7331","ΡΛΖ","FALSE"
"7332","τρίγωνον","FALSE"
"7333","ἴσον","FALSE"
"7334","ἐστὶ","TRUE"
"7335","τῇ","TRUE"
"7336","ἐπιφανείᾳ","FALSE"
"7337","τοῦ","TRUE"
"7338","πρίσματος","FALSE"
"7339",".","FALSE"
"7340","Καὶ","TRUE"
"7341","ἐπεὶ","FALSE"
"7342","ὅμοιά","FALSE"
"7343","ἐστι","TRUE"
"7344","τὰ","TRUE"
"7345","εὐθύγραμμα","FALSE"
"7346","τὰ","TRUE"
"7347","ἐν","TRUE"
"7348","τοῖς","TRUE"
"7349","Α","FALSE"
"7350",",","FALSE"
"7351","Β","FALSE"
"7352","κύκλοις","FALSE"
"7353","ἐγγεγραμμένα","FALSE"
"7354",",","FALSE"
"7355","τὸν","TRUE"
"7356","αὐτὸν","TRUE"
"7357","ἔχει","FALSE"
"7358","λόγον","FALSE"
"7359","πρὸς","TRUE"
"7360","ἄλληλα","FALSE"
"7361","ὃν","TRUE"
"7362","αἱ","TRUE"
"7363","ἐκ","TRUE"
"7364","τῶν","TRUE"
"7365","κέντρων","FALSE"
"7366","αὐτῶν","TRUE"
"7367","δυνάμει","FALSE"
"7368",".","FALSE"
"7369","Ἔχει","FALSE"
"7370","δὲ","TRUE"
"7371","καὶ","TRUE"
"7372","τὰ","TRUE"
"7373","ΚΤ","FALSE"
"7374","△","FALSE"
"7375",",","FALSE"
"7376","ΖΡ","FALSE"
"7377","△","FALSE"
"7378","τρίγωνα","FALSE"
"7379","πρὸς","TRUE"
"7380","ἄλληλα","FALSE"
"7381","λόγον","FALSE"
"7382",",","FALSE"
"7383","ὃν","TRUE"
"7384","αἱ","TRUE"
"7385","ἐκ","TRUE"
"7386","τῶν","TRUE"
"7387","κέντρων","FALSE"
"7388","τῶν","TRUE"
"7389","κύκλων","FALSE"
"7390","δυνάμει","FALSE"
"7391","·","FALSE"
"7392","τὸν","TRUE"
"7393","αὐτὸν","TRUE"
"7394","ἄρα","TRUE"
"7395","λόγον","FALSE"
"7396","ἔχει","FALSE"
"7397","τὸ","TRUE"
"7398","εὐθύγραμμον","FALSE"
"7399","τὸ","TRUE"
"7400","ἐν","TRUE"
"7401","τῷ","TRUE"
"7402","Α","FALSE"
"7403","κύκλῳ","FALSE"
"7404","ἐγγεγραμμένον","FALSE"
"7405","πρὸς","TRUE"
"7406","τὸ","TRUE"
"7407","εὐθύγραμμον","FALSE"
"7408","τὸ","TRUE"
"7409","ἐν","TRUE"
"7410","τῷ","TRUE"
"7411","Β","FALSE"
"7412","ἐγγεγραμμένον","FALSE"
"7413","καὶ","TRUE"
"7414","τὸ","TRUE"
"7415","ΚΤ","FALSE"
"7416","△","FALSE"
"7417","τρίγωνον","FALSE"
"7418","πρὸς","TRUE"
"7419","τὸ","TRUE"
"7420","ΛΖΡ","FALSE"
"7421","τρίγωνον","FALSE"
"7422",",","FALSE"
"7423","Ἔλασσον","FALSE"
"7424","δὲ","TRUE"
"7425","ἐστι","TRUE"
"7426","τὸ","TRUE"
"7427","εὐθύγραμμον","FALSE"
"7428","τὸ","TRUE"
"7429","ἐν","TRUE"
"7430","τῷ","TRUE"
"7431","Α","FALSE"
"7432","κύκλῳ","FALSE"
"7433","ἐγγεγραμμένον","FALSE"
"7434","τοῦ","TRUE"
"7435","ΚΤ","FALSE"
"7436","△","FALSE"
"7437","τριγώνου","FALSE"
"7438","·","FALSE"
"7439","ἔλασσον","FALSE"
"7440","ἄρα","TRUE"
"7441","καὶ","TRUE"
"7442","τὸ","TRUE"
"7443","εὐθύγραμμον","FALSE"
"7444","τὸ","TRUE"
"7445","ἐν","TRUE"
"7446","τῷ","TRUE"
"7447","Β","FALSE"
"7448","κύκλῳ","FALSE"
"7449","ἐγγεγραμμένον","FALSE"
"7450","τοῦ","TRUE"
"7451","ΖΡΛ","FALSE"
"7452","τριγώνου","FALSE"
"7453","ὥστε","TRUE"
"7454","καὶ","TRUE"
"7455","τῆς","TRUE"
"7456","ἐπιφανείας","FALSE"
"7457","τοῦ","TRUE"
"7458","πρίσματος","FALSE"
"7459","τοῦ","TRUE"
"7460","ἐν","TRUE"
"7461","τῷ","TRUE"
"7462","κυλίνδρῳ","FALSE"
"7463","ἐγγεγραμμένου","FALSE"
"7464","ὅπερ","FALSE"
"7465","ἀδύνατον","FALSE"
"7466","ἐπεὶ","FALSE"
"7467","γὰρ","TRUE"
"7468","ἐλάσσονα","FALSE"
"7469","λόγον","FALSE"
"7470","ἔχει","FALSE"
"7471","τὸ","TRUE"
"7472","περιγεγραμμένον","FALSE"
"7473","εὐθύγραμμον","FALSE"
"7474","περὶ","TRUE"
"7475","τὸν","TRUE"
"7476","Β","FALSE"
"7477","κύκλον","FALSE"
"7478","πρὸς","TRUE"
"7479","τὸ","TRUE"
"7480","ἐγγεγραμμένον","FALSE"
"7481","ἢ","TRUE"
"7482","ὁ","TRUE"
"7483","Β","FALSE"
"7484","κύκλος","FALSE"
"7485","πρὸς","TRUE"
"7486","τὴν","TRUE"
"7487","ἐπιφάνειαν","FALSE"
"7488","τοῦ","TRUE"
"7489","κυλίνδρου","FALSE"
"7490",",","FALSE"
"7491","καὶ","TRUE"
"7492","ἐναλλάξ","FALSE"
"7493",",","FALSE"
"7494","μεῖζον","FALSE"
"7495","δὲ","TRUE"
"7496","ἐστι","TRUE"
"7497","τὸ","TRUE"
"7498","περιγεγραμμένον","FALSE"
"7499","περὶ","TRUE"
"7500","τὸν","TRUE"
"7501","Β","FALSE"
"7502","κύκλον","FALSE"
"7503","τοῦ","TRUE"
"7504","Β","FALSE"
"7505","κύκλου","FALSE"
"7506",",","FALSE"
"7507","μεῖζον","FALSE"
"7508","ἄρα","TRUE"
"7509","ἐστὶν","TRUE"
"7510","τὸ","TRUE"
"7511","ἐγγεγραμμένον","FALSE"
"7512","ἐν","TRUE"
"7513","τῷ","TRUE"
"7514","Β","FALSE"
"7515","κύκλῳ","FALSE"
"7516","τῆς","TRUE"
"7517","ἐπιφανείας","FALSE"
"7518","τοῦ","TRUE"
"7519","κυλίνδρου","FALSE"
"7520","ὥστε","TRUE"
"7521","καὶ","TRUE"
"7522","τῆς","TRUE"
"7523","ἐπιφανείας","FALSE"
"7524","τοῦ","TRUE"
"7525","πρίσματος","FALSE"
"7526",",","FALSE"
"7527","Οὐκ","TRUE"
"7528","ἄρα","TRUE"
"7529","μείζων","FALSE"
"7530","ἐστὶν","TRUE"
"7531","ὁ","TRUE"
"7532","Β","FALSE"
"7533","κύκλος","FALSE"
"7534","τῆς","TRUE"
"7535","ἐπιφανείας","FALSE"
"7536","τοῦ","TRUE"
"7537","κυλίνδρου","FALSE"
"7538",".","FALSE"
"7539","Ἐδείχθη","FALSE"
"7540","δὲ","TRUE"
"7541","ὅτι","TRUE"
"7542","οὐδὲ","TRUE"
"7543","ἐλάσσων","FALSE"
"7544","·","FALSE"
"7545","ἴσος","FALSE"
"7546","ἄρα","TRUE"
"7547","ἐστίν","TRUE"
"7548",".","FALSE"
"7549","ιδ΄","FALSE"
"7550",".","FALSE"
"7551","Παντὸς","FALSE"
"7552","κώνου","FALSE"
"7553","ἰσοσκελοῦς","FALSE"
"7554","χωρὶς","FALSE"
"7555","τῆς","TRUE"
"7556","βάσεως","FALSE"
"7557","ἡ","TRUE"
"7558","ἐπιφάνεια","FALSE"
"7559","ἴση","FALSE"
"7560","ἐστὶ","TRUE"
"7561","κύκλῳ","FALSE"
"7562",",","FALSE"
"7563","οὗ","TRUE"
"7564","ἡ","TRUE"
"7565","ἐκ","TRUE"
"7566","τοῦ","TRUE"
"7567","κέντρου","FALSE"
"7568","μέσον","FALSE"
"7569","λόγον","FALSE"
"7570","ἔχει","FALSE"
"7571","τῆς","TRUE"
"7572","πλευρᾶς","FALSE"
"7573","τοῦ","TRUE"
"7574","κώνου","FALSE"
"7575","καὶ","TRUE"
"7576","τῆς","TRUE"
"7577","ἐκ","TRUE"
"7578","τοῦ","TRUE"
"7579","κέντρου","FALSE"
"7580","τοῦ","TRUE"
"7581","κύκλου","FALSE"
"7582",",","FALSE"
"7583","ὅς","TRUE"
"7584","ἐστιν","TRUE"
"7585","βάσις","FALSE"
"7586","τοῦ","TRUE"
"7587","κώνου","FALSE"
"7588",".","FALSE"
"7589","Ἔστω","TRUE"
"7590","κῶνος","FALSE"
"7591","ἰσοσκελής","FALSE"
"7592",",","FALSE"
"7593","οὗ","TRUE"
"7594","βάσις","FALSE"
"7595","ὁ","TRUE"
"7596","Α","FALSE"
"7597","κύκλος","FALSE"
"7598",",","FALSE"
"7599","ἡ","TRUE"
"7600","δὲ","TRUE"
"7601","ἐκ","TRUE"
"7602","τοῦ","TRUE"
"7603","κέντρου","FALSE"
"7604","ἔστω","TRUE"
"7605","ἡ","TRUE"
"7606","Γ","FALSE"
"7607",",","FALSE"
"7608","τῇ","TRUE"
"7609","δὲ","TRUE"
"7610","πλευρᾷ","FALSE"
"7611","τοῦ","TRUE"
"7612","κώνου","FALSE"
"7613","ἔστω","TRUE"
"7614","ἴση","FALSE"
"7615","ἡ","TRUE"
"7616","△","FALSE"
"7617",",","FALSE"
"7618","τῶν","TRUE"
"7619","δὲ","TRUE"
"7620","Γ","FALSE"
"7621",",","FALSE"
"7622","△","FALSE"
"7623","μέση","FALSE"
"7624","ἀνάλογον","FALSE"
"7625","ἡ","TRUE"
"7626","Ε","FALSE"
"7627",",","FALSE"
"7628","ὁ","TRUE"
"7629","δὲ","TRUE"
"7630","Β","FALSE"
"7631","κύκλος","FALSE"
"7632","ἐχέτω","FALSE"
"7633","τὴν","TRUE"
"7634","ἐκ","TRUE"
"7635","τοῦ","TRUE"
"7636","κέντρου","FALSE"
"7637","τῇ","TRUE"
"7638","Ε","FALSE"
"7639","ἴσην","FALSE"
"7640","·","FALSE"
"7641","λέγω","FALSE"
"7642","ὅτι","TRUE"
"7643","ὁ","TRUE"
"7644","Β","FALSE"
"7645","κύκλος","FALSE"
"7646","ἐστὶν","TRUE"
"7647","ἴσος","FALSE"
"7648","τῇ","TRUE"
"7649","ἐπιφανείᾳ","FALSE"
"7650","τοῦ","TRUE"
"7651","κώνου","FALSE"
"7652","χωρὶς","FALSE"
"7653","τῆς","TRUE"
"7654","βάσεως","FALSE"
"7655",".","FALSE"
"7656","Εἰ","TRUE"
"7657","γὰρ","TRUE"
"7658","μή","TRUE"
"7659","ἐστιν","TRUE"
"7660","ἴσος","FALSE"
"7661",",","FALSE"
"7662","ἤτοι","FALSE"
"7663","μείζων","FALSE"
"7664","ἐστὶν","TRUE"
"7665","ἢ","TRUE"
"7666","ἐλάσσων","FALSE"
"7667",".","FALSE"
"7668","Ἔστω","TRUE"
"7669","πρότερον","FALSE"
"7670","ἐλάσσων","FALSE"
"7671",".","FALSE"
"7672","Ἔστι","TRUE"
"7673","δὴ","TRUE"
"7674","δύο","FALSE"
"7675","μεγέθη","FALSE"
"7676","ἄνισα","FALSE"
"7677","ἥ","TRUE"
"7678","τε","TRUE"
"7679","ἐπιφάνεια","FALSE"
"7680","τοῦ","TRUE"
"7681","κώνου","FALSE"
"7682","καὶ","TRUE"
"7683","ὁ","TRUE"
"7684","Β","FALSE"
"7685","κύκλος","FALSE"
"7686",",","FALSE"
"7687","καὶ","TRUE"
"7688","μείζων","FALSE"
"7689","ἡ","TRUE"
"7690","ἐπιφάνεια","FALSE"
"7691","τοῦ","TRUE"
"7692","κώνου","FALSE"
"7693","δυνατὸν","FALSE"
"7694","ἄρα","TRUE"
"7695","εἰς","TRUE"
"7696","τὸν","TRUE"
"7697","Β","FALSE"
"7698","κύκλον","FALSE"
"7699","πολύγωνον","FALSE"
"7700","ἰσόπλευρον","FALSE"
"7701","ἐγγράψαι","FALSE"
"7702","καὶ","TRUE"
"7703","ἄλλο","TRUE"
"7704","περιγράψαι","FALSE"
"7705","ὅμοιον","FALSE"
"7706","τῷ","TRUE"
"7707","ἐγγεγραμμένῳ","FALSE"
"7708",",","FALSE"
"7709","ὥστε","TRUE"
"7710","τὸ","TRUE"
"7711","περιγεγραμμένον","FALSE"
"7712","πρὸς","TRUE"
"7713","τὸ","TRUE"
"7714","ἐγγεγραμμένον","FALSE"
"7715","ἐλάσσονα","FALSE"
"7716","λόγον","FALSE"
"7717","ἔχειν","FALSE"
"7718","τοῦ","TRUE"
"7719","ὃν","TRUE"
"7720","ἔχει","FALSE"
"7721","ἡ","TRUE"
"7722","ἐπιφάνεια","FALSE"
"7723","τοῦ","TRUE"
"7724","κώνου","FALSE"
"7725","πρὸς","TRUE"
"7726","τὸν","TRUE"
"7727","Β","FALSE"
"7728","κύκλον","FALSE"
"7729",".","FALSE"
"7730","Νοείσθω","FALSE"
"7731","δὴ","TRUE"
"7732","καὶ","TRUE"
"7733","περὶ","TRUE"
"7734","τὸν","TRUE"
"7735","Α","FALSE"
"7736","κύκλον","FALSE"
"7737","πολύγωνον","FALSE"
"7738","περιγεγραμμένον","FALSE"
"7739","ὅμοιον","FALSE"
"7740","τῷ","TRUE"
"7741","περὶ","TRUE"
"7742","τὸν","TRUE"
"7743","Β","FALSE"
"7744","κύκλον","FALSE"
"7745","περιγεγραμμένῳ","FALSE"
"7746",",","FALSE"
"7747","καὶ","TRUE"
"7748","ἀπὸ","TRUE"
"7749","τοῦ","TRUE"
"7750","περὶ","TRUE"
"7751","τὸν","TRUE"
"7752","Α","FALSE"
"7753","κύκλον","FALSE"
"7754","περιγεγραμμένου","FALSE"
"7755","πολυγώνου","FALSE"
"7756","πυραμὶς","FALSE"
"7757","ἀνεστάτω","FALSE"
"7758","ἀναγεραμμένη","FALSE"
"7759","τὴν","TRUE"
"7760","αὐτὴν","TRUE"
"7761","κορυφὴν","FALSE"
"7762","ἔχουσα","FALSE"
"7763","τῷ","TRUE"
"7764","κώνῳ","FALSE"
"7765",".","FALSE"
"7766","Ἐπεὶ","FALSE"
"7767","οὖν","TRUE"
"7768","ὅμοιά","FALSE"
"7769","ἐστιν","TRUE"
"7770","τὰ","TRUE"
"7771","πολύγωνα","FALSE"
"7772","τὰ","TRUE"
"7773","περὶ","TRUE"
