"ID","TOKEN","UPOS"
"13852","μείζων","ADJ"
"13853","ἐστὶ","AUX"
"13854","τῆς","DET"
"13855","ἐπιφανείας","NOUN"
"13856","τῆς","DET"
"13857","σφαίρας","NOUN"
"13858","οὕτως","ADV"
"13859","δειχθήσεται","VERB"
"13860","·","PUNCT"
"13861","ἔστω","AUX"
"13862","γὰρ","ADV"
"13863","ἡ","DET"
"13864","Κ","CCONJ"
"13865","△","CCONJ"
"13866","διάμετρος","NOUN"
"13867","κύκλου","NOUN"
"13868","τινὸς","DET"
"13869","τῶν","DET"
"13870","ἐν","ADP"
"13871","τῇ","DET"
"13872","ἐλάσσονι","ADJ"
"13873","σφαίρᾳ","NOUN"
"13874","τῶν","DET"
"13875","Κ","NUM"
"13876",",","PUNCT"
"13877","△","CCONJ"
"13878","σημείων","NOUN"
"13879","ὄντων","AUX"
"13880",",","PUNCT"
"13881","καθʼ","ADP"
"13882","ἃ","PRON"
"13883","ἅπτονται","VERB"
"13884","τοῦ","DET"
"13885","ΑΒΓ","CCONJ"
"13886","△","CCONJ"
"13887","κύκλου","NOUN"
"13888","αἱ","DET"
"13889","πλευραὶ","NOUN"
"13890","τοῦ","DET"
"13891","περιγεγραμμένου","VERB"
"13892","πολυγώνου","NOUN"
"13893",".","PUNCT"
"13894","Διῃρημένης","VERB"
"13895","δὴ","ADV"
"13896","τῆς","DET"
"13897","σφαίρας","NOUN"
"13898","ὑπὸ","ADP"
"13899","τοῦ","DET"
"13900","ἐπιπέδου","ADJ"
"13901","τοῦ","DET"
"13902","κατὰ","ADP"
"13903","τὴν","DET"
"13904","Κ","CCONJ"
"13905","△","CCONJ"
"13906","ὀρθοῦ","ADJ"
"13907","πρὸς","ADP"
"13908","τὸν","DET"
"13909","ΑΒΓ","CCONJ"
"13910","△","CCONJ"
"13911","κύκλον","NOUN"
"13912","καὶ","CCONJ"
"13913","ἡ","DET"
"13914","ἐπιφάνεια","NOUN"
"13915","τοῦ","DET"
"13916","περιγεγραμμένου","VERB"
"13917","σχήματος","NOUN"
"13918","περὶ","ADP"
"13919","τὴν","DET"
"13920","σφαῖραν","NOUN"
"13921","διαιρεθήσεται","VERB"
"13922","ὑπὸ","ADP"
"13923","τοῦ","DET"
"13924","ἐπιπέδου","ADJ"
"13925",".","PUNCT"
"13926","Καὶ","CCONJ"
"13927","φανερὸν","ADJ"
"13928","ὅτι","SCONJ"
"13929","τὰ","DET"
"13930","αὐτὰ","DET"
"13931","πέρατα","NOUN"
"13932","ἔχουσιν","VERB"
"13933","ἐν","ADP"
"13934","ἐπιπέδῳ","NOUN"
"13935","·","PUNCT"
"13936","ἀμφοτέρων","DET"
"13937","γὰρ","ADV"
"13938","τῶν","DET"
"13939","ἐπιπέδων","ADJ"
"13940","πέρας","NOUN"
"13941","ἐστὶν","AUX"
"13942","ἡ","DET"
"13943","τοῦ","DET"
"13944","κύκλου","NOUN"
"13945","περιφέρεια","NOUN"
"13946","τοῦ","DET"
"13947","περὶ","ADP"
"13948","διάμετρον","NOUN"
"13949","τὴν","DET"
"13950","Κ","CCONJ"
"13951","△","CCONJ"
"13952","ὀρθοῦ","ADJ"
"13953","πρὸς","ADP"
"13954","τὸν","DET"
"13955","ΑΒΓ","CCONJ"
"13956","△","CCONJ"
"13957","κύκλον","NOUN"
"13958","·","PUNCT"
"13959","καί","CCONJ"
"13960","εἰσιν","AUX"
"13961","ἀμφότεραι","ADJ"
"13962","ἐπὶ","ADP"
"13963","τὰ","DET"
"13964","αὐτὰ","PRON"
"13965","κοῖλαι","ADJ"
"13966",",","PUNCT"
"13967","καὶ","CCONJ"
"13968","περιλαμβάνεται","VERB"
"13969","ἡ","DET"
"13970","ἑτέρα","ADJ"
"13971","αὐτῶν","PRON"
"13972","ὑπὸ","ADP"
"13973","τῆς","DET"
"13974","ἑτέρας","ADJ"
"13975","ἐπιφανείας","NOUN"
"13976","καὶ","CCONJ"
"13977","τῆς","DET"
"13978","ἐπιπέδου","ADJ"
"13979","τῆς","DET"
"13980","τὰ","DET"
"13981","αὐτὰ","DET"
"13982","πέρατα","NOUN"
"13983","ἐχούσης","VERB"
"13984","·","PUNCT"
"13985","ἐλάσσων","ADJ"
"13986","οὖν","ADV"
"13987","ἐστιν","AUX"
"13988","ἡ","DET"
"13989","περιλαμβανομένη","VERB"
"13990","τοῦ","DET"
"13991","τμήματος","NOUN"
"13992","τῆς","DET"
"13993","σφαίρας","NOUN"
"13994","ἐπιφάνεια","NOUN"
"13995","τῆς","DET"
"13996","ἐπιφανείας","NOUN"
"13997","τοῦ","DET"
"13998","σχήματος","NOUN"
"13999","τοῦ","DET"
"14000","περιγεγεγραμμένου","VERB"
"14001","περὶ","ADP"
"14002","αὐτήν","PRON"
"14003",",","PUNCT"
"14004","Ὁμοίως","ADV"
"14005","δὲ","ADV"
"14006","καὶ","ADV"
"14007","ἡ","DET"
"14008","τοῦ","DET"
"14009","λοιποῦ","ADJ"
"14010","τμήματος","NOUN"
"14011","τῆς","DET"
"14012","σφαίρας","PROPN"
"14013","ἐπιφάνεια","NOUN"
"14014","ἐλάσσων","ADJ"
"14015","ἐστὶν","AUX"
"14016","τῆς","DET"
"14017","ἐπιφανείας","NOUN"
"14018","τοῦ","DET"
"14019","σχήματος","NOUN"
"14020","τοῦ","DET"
"14021","περιγεγραμμένου","VERB"
"14022","περὶ","ADP"
"14023","αὐτήν","PRON"
"14024","·","PUNCT"
"14025","δῆλον","ADJ"
"14026","οὖν","ADV"
"14027","ὅτι","SCONJ"
"14028","καὶ","ADV"
"14029","ὅλη","ADJ"
"14030","ἡ","DET"
"14031","ἐπιφάνεια","NOUN"
"14032","τῆς","DET"
"14033","σφαίρας","NOUN"
"14034","ἐλάσσων","ADJ"
"14035","ἐστὶ","AUX"
"14036","τῆς","DET"
"14037","ἐπιφανείας","NOUN"
"14038","τοῦ","DET"
"14039","σχήματος","NOUN"
"14040","τοῦ","DET"
"14041","περιγεγραμμένου","VERB"
"14042","περὶ","ADP"
"14043","αὐτήν","PRON"
"14044",".","PUNCT"
"14045","κθ΄","CCONJ"
"14046",".","PUNCT"
"14047","Τῇ","DET"
"14048","ἐπιφανείᾳ","NOUN"
"14049","τοῦ","DET"
"14050","περιγεγραμμένου","VERB"
"14051","σχήματος","NOUN"
"14052","περὶ","ADP"
"14053","τὴν","DET"
"14054","σφαῖραν","NOUN"
"14055","ἴσος","ADJ"
"14056","ἐστὶ","AUX"
"14057","κύκλος","NOUN"
"14058",",","PUNCT"
"14059","οὗ","PRON"
"14060","ἡ","DET"
"14061","ἐκ","ADP"
"14062","τοῦ","DET"
"14063","κέντρου","NOUN"
"14064","ἴσον","ADJ"
"14065","δύναται","VERB"
"14066","τῷ","DET"
"14067","περιεχομένῳ","VERB"
"14068","ὑπό","ADP"
"14069","τε","CCONJ"
"14070","μιᾶς","NUM"
"14071","πλευρᾶς","NOUN"
"14072","τοῦ","DET"
"14073","πολυγώνου","NOUN"
"14074","καὶ","CCONJ"
"14075","τῆς","DET"
"14076","ἴσης","ADJ"
"14077","πάσαις","DET"
"14078","ταῖς","DET"
"14079","ἐπιζευγνυούσαις","VERB"
"14080","τὰς","DET"
"14081","γωνίας","NOUN"
"14082","τοῦ","DET"
"14083","πολυγώνου","NOUN"
"14084","οὔσαις","AUX"
"14085","παρά","ADP"
"14086","τινα","ADJ"
"14087","τῶν","DET"
"14088","ὑπὸ","ADP"
"14089","δύο","NUM"
"14090","πλευρὰς","NOUN"
"14091","τοῦ","DET"
"14092","πολυγώνου","NOUN"
"14093","ὑποτεινουσῶν","VERB"
"14094",".","PUNCT"
"14095","Τὸ","DET"
"14096","γὰρ","ADV"
"14097","περιγεγραμμένον","VERB"
"14098","περὶ","ADP"
"14099","τὴν","DET"
"14100","ἐλάσσονα","ADJ"
"14101","σφαῖραν","NOUN"
"14102","ἐγγέγραπται","VERB"
"14103","εἰς","ADP"
"14104","τὴν","DET"
"14105","μείζονα","ADJ"
"14106","σφαῖραν","NOUN"
"14107","·","PUNCT"
"14108","τοῦ","DET"
"14109","δὲ","ADV"
"14110","ἐγγεγραμμένου","VERB"
"14111","ἐν","ADP"
"14112","τῇ","DET"
"14113","σφαίρᾳ","NOUN"
"14114","περιεχομένου","VERB"
"14115","ὑπὸ","ADP"
"14116","τῶν","DET"
"14117","ἐπιφανειῶν","NOUN"
"14118","τῶν","DET"
"14119","κωνικῶν","ADJ"
"14120","δέδεικται","VERB"
"14121","ὅτι","SCONJ"
"14122","τῇ","DET"
"14123","ἐπιφανείᾳ","NOUN"
"14124","ἴσος","ADJ"
"14125","ἐστὶν","AUX"
"14126","ὁ","DET"
"14127","κύκλος","NOUN"
"14128",",","PUNCT"
"14129","οὗ","PRON"
"14130","ἡ","DET"
"14131","ἐκ","ADP"
"14132","τοῦ","DET"
"14133","κέντρου","NOUN"
"14134","δύναται","VERB"
"14135","τὸ","DET"
"14136","περιεχόμενον","VERB"
"14137","ὑπό","ADP"
"14138","τε","CCONJ"
"14139","μιᾶς","NUM"
"14140","πλευρᾶς","NOUN"
"14141","τοῦ","DET"
"14142","πολυγώνου","NOUN"
"14143","καὶ","CCONJ"
"14144","τῆς","DET"
"14145","ἴσης","ADJ"
"14146","πάσαις","DET"
"14147","ταῖς","DET"
"14148","ἐπιζευγνυούσαις","VERB"
"14149","τὰς","DET"
"14150","γωνίας","NOUN"
"14151","τοῦ","DET"
"14152","πολυγώνου","NOUN"
"14153","οὔσαις","AUX"
"14154","παρά","ADP"
"14155","τινα","ADJ"
"14156","τῶν","DET"
"14157","ὑπὸ","ADP"
"14158","δύο","NUM"
"14159","πλευρὰς","NOUN"
"14160","ὑποτεινουσῶν","VERB"
"14161","·","PUNCT"
"14162","δῆλον","ADJ"
"14163","οὖν","ADV"
"14164","ἐστι","AUX"
"14165","τὸ","DET"
"14166","προειρημένον","VERB"
"14167",".","PUNCT"
"14168","λ΄","CCONJ"
"14169",".","PUNCT"
"14170","Τοῦ","DET"
"14171","σχήματος","NOUN"
"14172","τοῦ","DET"
"14173","περιγεγραμμένου","VERB"
"14174","περὶ","ADP"
"14175","τὴν","DET"
"14176","σφαῖραν","NOUN"
"14177","ἡ","DET"
"14178","ἐπιφάνεια","NOUN"
"14179","μείζων","ADJ"
"14180","ἐστὶν","AUX"
"14181","ἢ","CCONJ"
"14182","τετραπλασία","ADJ"
"14183","τοῦ","DET"
"14184","μεγίστου","ADJ"
"14185","κύκλου","NOUN"
"14186","τῶν","DET"
"14187","ἐν","ADP"
"14188","τῇ","DET"
"14189","σφαίρᾳ","NOUN"
"14190",".","PUNCT"
"14191","Ἔστω","AUX"
"14192","γὰρ","ADV"
"14193","ἥ","DET"
"14194","τε","CCONJ"
"14195","σφαῖρα","NOUN"
"14196","καὶ","CCONJ"
"14197","ὁ","DET"
"14198","κύκλος","NOUN"
"14199","καὶ","CCONJ"
"14200","τὰ","DET"
"14201","ἄλλα","ADJ"
"14202","τὰ","DET"
"14203","αὐτὰ","ADJ"
"14204","τοῖς","DET"
"14205","πρότερον","ADJ"
"14206","προκειμένοις","VERB"
"14207",",","PUNCT"
"14208","καὶ","CCONJ"
"14209","ὁ","DET"
"14210","Λ","PROPN"
"14211","κύκλος","NOUN"
"14212","ἴσος","ADJ"
"14213","τῇ","DET"
"14214","ἐπιφανείᾳ","NOUN"
"14215","ἔστω","AUX"
"14216","τοῦ","DET"
"14217","προκειμένου","PROPN"
"14218","περιγεγραμμένου","VERB"
"14219","περὶ","ADP"
"14220","τὴν","DET"
"14221","ἐλάσσονα","ADJ"
"14222","σφαῖραν","NOUN"
"14223",".","PUNCT"
"14224","Ἐπεὶ","SCONJ"
"14225","οὖν","ADV"
"14226","ἐν","ADP"
"14227","τῷ","DET"
"14228","ΕΖΗΘ","PROPN"
"14229","κύκλῳ","NOUN"
"14230","πολύγωνον","NOUN"
"14231","ἰσόπλευρον","ADJ"
"14232","ἐγγέγραπται","VERB"
"14233","καὶ","CCONJ"
"14234","ἀρτιογώνιον","ADJ"
"14235",",","PUNCT"
"14236","αἱ","DET"
"14237","ἐπιζευγνύουσαι","VERB"
"14238","τὰς","DET"
"14239","τοῦ","DET"
"14240","πολυγώνου","NOUN"
"14241","πλευρὰς","NOUN"
"14242","παράλληλοι","ADJ"
"14243","οὖσαι","AUX"
"14244","τῇ","DET"
"14245","ΖΘ","PROPN"
"14246","πρὸς","ADP"
"14247","τὴν","DET"
"14248","ΖΘ","PROPN"
"14249","τὸν","DET"
"14250","αὐτὸν","DET"
"14251","λόγον","NOUN"
"14252","ἔχουσιν","VERB"
"14253",",","PUNCT"
"14254","ὃν","PRON"
"14255","ἡ","DET"
"14256","ΘΚ","PROPN"
"14257","πρὸς","ADP"
"14258","ΚΖ","PROPN"
"14259","·","PUNCT"
"14260","ἴσον","ADJ"
"14261","ἄρα","ADV"
"14262","ἐστὶν","AUX"
"14263","τὸ","DET"
"14264","περιεχόμενον","VERB"
"14265","σχῆμα","NOUN"
"14266","ὑπό","ADP"
"14267","τε","CCONJ"
"14268","μιᾶς","NUM"
"14269","πλευρᾶς","NOUN"
"14270","τοῦ","DET"
"14271","πολυγώνου","NOUN"
"14272","καὶ","CCONJ"
"14273","τῆς","DET"
"14274","ἴσης","ADJ"
"14275","πάσαις","ADJ"
"14276","ταῖς","DET"
"14277","ἐπιζευγνυούσαις","VERB"
"14278","τὰς","DET"
"14279","γωνίας","NOUN"
"14280","τοῦ","DET"
"14281","πολυγώνου","NOUN"
"14282","τῷ","DET"
"14283","περιεχομένῳ","VERB"
"14284","ὑπὸ","ADP"
"14285","τῶν","DET"
"14286","ΖΘΚ","PROPN"
"14287","·","PUNCT"
"14288","ὥστε","ADV"
"14289","ἡ","DET"
"14290","ἐκ","ADP"
"14291","τοῦ","DET"
"14292","κέντρου","NOUN"
"14293","τοῦ","DET"
"14294","Λ","PROPN"
"14295","κύκλου","NOUN"
"14296","ἴσον","ADJ"
"14297","δύναται","VERB"
"14298","τῷ","DET"
"14299","ὑπὸ","ADP"
"14300","ΖΘΚ","PROPN"
"14301","·","PUNCT"
"14302","μείζων","ADJ"
"14303","ἄρα","ADV"
"14304","ἐστὶν","AUX"
"14305","ἡ","DET"
"14306","ἐκ","ADP"
"14307","τοῦ","DET"
"14308","κέντρου","NOUN"
"14309","τοῦ","DET"
"14310","Λ","PROPN"
"14311","κύκλου","NOUN"
"14312","τῆς","DET"
"14313","ΘΚ","PROPN"
"14314",".","PUNCT"
"14315","Ἡ","DET"
"14316","δὲ","ADV"
"14317","ΘΚ","PROPN"
"14318","ἴση","ADJ"
"14319","ἐστὶ","AUX"
"14320","τῇ","DET"
"14321","διαμέτρῳ","NOUN"
"14322","τοῦ","DET"
"14323","ΑΒΓ","CCONJ"
"14324","△","CCONJ"
"14325","κύκλου","NOUN"
"14326","διπλασία","ADJ"
"14327","γάρ","ADV"
"14328","ἐστιν","AUX"
"14329","τῆς","DET"
"14330","ΧΣ","PROPN"
"14331","οὕσης","AUX"
"14332","ἐκ","ADP"
"14333","τοῦ","DET"
"14334","κέντρου","NOUN"
"14335","τοῦ","DET"
"14336","ΑΒΓ","CCONJ"
"14337","△","CCONJ"
"14338","κύκλου","NOUN"
"14339","·","PUNCT"
"14340","δῆλον","ADJ"
"14341","οὖν","ADV"
"14342","ὅτι","SCONJ"
"14343","μείζων","ADJ"
"14344","ἐστὶν","AUX"
"14345","ἢ","DET"
"14346","τετραπλάσιος","ADJ"
"14347","ὁ","DET"
"14348","Λ","PROPN"
"14349","κύκλος","NOUN"
"14350",",","PUNCT"
"14351","τουτέστιν","CCONJ"
"14352","ἡ","DET"
"14353","ἐπιφάνεια","NOUN"
"14354","τοῦ","DET"
"14355","περιγεγραμμένου","VERB"
"14356","σχήματος","NOUN"
"14357","περὶ","ADP"
"14358","τὴν","DET"
"14359","ἐλάσσονα","ADJ"
"14360","σφαῖραν","NOUN"
"14361",",","PUNCT"
"14362","τοῦ","DET"
"14363","μεγίστου","ADJ"
"14364","κύκλου","NOUN"
"14365","τῶν","DET"
"14366","ἐν","ADP"
"14367","τῇ","DET"
"14368","σφαίρᾳ","NOUN"
"14369",".","PUNCT"
"14370","λα΄","CCONJ"
"14371",".","PUNCT"
"14372","Τῷ","DET"
"14373","περιγεγραμμένῳ","VERB"
"14374","σχήματι","NOUN"
"14375","περὶ","ADP"
"14376","τὴν","DET"
"14377","ἐλάσσονα","ADJ"
"14378","σφαῖραν","NOUN"
"14379","ἴσος","ADJ"
"14380","ἐστὶ","AUX"
"14381","κῶνος","NOUN"
"14382","ὁ","DET"
"14383","βάσιν","NOUN"
"14384","μὲν","ADV"
"14385","ἔχων","VERB"
"14386","τὸν","DET"
"14387","κύκλον","NOUN"
"14388","τὸν","DET"
"14389","ἴσον","ADJ"
"14390","τῇ","DET"
"14391","ἐπιφανείᾳ","NOUN"
"14392","τοῦ","DET"
"14393","σχήματος","NOUN"
"14394",",","PUNCT"
"14395","ὕψος","NOUN"
"14396","δὲ","ADV"
"14397","ἴσον","ADJ"
"14398","τῇ","DET"
"14399","ἐκ","ADP"
"14400","τοῦ","DET"
"14401","κέντρου","NOUN"
"14402","τῆς","DET"
"14403","σφαίρας","NOUN"
"14404",".","PUNCT"
"14405","Τὸ","DET"
"14406","γὰρ","ADV"
"14407","περιγεγραμμένον","VERB"
"14408","σχῆμα","NOUN"
"14409","περὶ","ADP"
"14410","τὴν","DET"
"14411","ἐλάσσονα","ADJ"
"14412","σφαῖραν","NOUN"
"14413","ἐγγέγραπται","VERB"
"14414","ἐν","ADP"
"14415","τῇ","DET"
"14416","μείζονι","ADJ"
"14417","σφαίρᾳ","NOUN"
"14418","·","PUNCT"
"14419","τῷ","DET"
"14420","δὲ","ADV"
"14421","ἐγγεγραμμένῳ","VERB"
"14422","σχήματι","NOUN"
"14423","περιεχομένῳ","VERB"
"14424","ὑπὸ","ADP"
"14425","τῶν","DET"
"14426","κωνικῶν","ADJ"
"14427","ἐπιφανειῶν","NOUN"
"14428","δέδεικται","VERB"
"14429","ἴσος","ADJ"
"14430","κῶνος","NOUN"
"14431","ὁ","DET"
"14432","βάσιν","NOUN"
"14433","μὲν","ADV"
"14434","ἔχων","VERB"
"14435","τὸν","DET"
"14436","κύκλον","NOUN"
"14437","τὸν","DET"
"14438","ἴσον","ADJ"
"14439","τῇ","DET"
"14440","ἐπιφανείᾳ","NOUN"
"14441","τοῦ","DET"
"14442","σχήματος","NOUN"
"14443",",","PUNCT"
"14444","ὕψος","NOUN"
"14445","δὲ","ADV"
"14446","ἴσον","ADJ"
"14447","τῇ","DET"
"14448","ἀπὸ","ADP"
"14449","τοῦ","DET"
"14450","κέντρου","NOUN"
"14451","τῆς","DET"
"14452","σφαίρας","NOUN"
"14453","ἐπὶ","ADP"
"14454","μίαν","NUM"
"14455","πλευρὰν","NOUN"
"14456","τοῦ","DET"
"14457","πολυγώνου","NOUN"
"14458","καθέτῳ","NOUN"
"14459","ἠγμένῃ","VERB"
"14460","·","PUNCT"
"14461","αὕτη","ADJ"
"14462","δέ","ADV"
"14463","ἐστιν","AUX"
"14464","ἴση","ADJ"
"14465","τῇ","DET"
"14466","ἐκ","ADP"
"14467","τοῦ","DET"
"14468","κέντρου","NOUN"
"14469","τῆς","DET"
"14470","ἐλάσσονος","ADJ"
"14471","σφαίρας","NOUN"
"14472","·","PUNCT"
"14473","δῆλον","ADJ"
"14474","οὖν","ADV"
"14475","ἐστι","AUX"
"14476","τὸ","DET"
"14477","προτεθέν","VERB"
"14478",".","PUNCT"
"14479","ΠΟΡΙΣΜΑ","NOUN"
"14480",".","PUNCT"
"14481","Ἐκ","ADP"
"14482","τούτου","ADJ"
"14483","δὲ","ADV"
"14484","φανερὸν","ADJ"
"14485","ὅτι","SCONJ"
"14486","τὸ","DET"
"14487","σχῆμα","NOUN"
"14488","τὸ","DET"
"14489","περιγραφόμενον","VERB"
"14490","περὶ","ADP"
"14491","τὴν","DET"
"14492","ἐλάσσονα","ADJ"
"14493","σφαῖραν","NOUN"
"14494","μεῖζόν","ADJ"
"14495","ἐστιν","AUX"
"14496","ἢ","ADV"
"14497","τετραπλάσιον","ADJ"
"14498","κώνου","NOUN"
"14499","τοῦ","DET"
"14500","βάσιν","NOUN"
"14501","μὲν","ADV"
"14502","ἔχοντος","VERB"
"14503","τὸν","DET"
"14504","μέγιστον","ADJ"
"14505","κύκλον","NOUN"
"14506","τῶν","DET"
"14507","ἐν","ADP"
"14508","τῇ","DET"
"14509","σφαίρᾳ","NOUN"
"14510",",","PUNCT"
"14511","ὕψος","NOUN"
"14512","δὲ","ADV"
"14513","τὴν","DET"
"14514","ἐκ","ADP"
"14515","τοῦ","DET"
"14516","κέντρου","NOUN"
"14517","τῆς","DET"
"14518","σφαίρας","NOUN"
"14519",".","PUNCT"
"14520","Ἐπειδὴ","SCONJ"
"14521","γὰρ","ADV"
"14522","ἴσος","ADJ"
"14523","ἐστὶ","AUX"
"14524","τῷ","DET"
"14525","σχήματι","NOUN"
"14526","κῶνος","NOUN"
"14527","ὁ","DET"
"14528","βάσιν","NOUN"
"14529","μὲν","ADV"
"14530","ἔχων","VERB"
"14531","ἴσην","ADJ"
"14532","τῇ","DET"
"14533","ἐπιφανείᾳ","NOUN"
"14534","αὐτοῦ","PRON"
"14535",",","PUNCT"
"14536","ὕψος","NOUN"
"14537","δὲ","ADV"
"14538","ἴσον","ADJ"
"14539","τῇ","DET"
"14540","ἀπὸ","ADP"
"14541","τοῦ","DET"
"14542","κέντρου","NOUN"
"14543","τῆς","DET"
"14544","σφαίρας","NOUN"
"14545","ἐπὶ","ADP"
"14546","μίαν","NUM"
"14547","πλευρὰν","NOUN"
"14548","τοῦ","DET"
"14549","πολυγώνου","NOUN"
"14550","καθέτῳ","NOUN"
"14551","ἠγμένῃ","VERB"
"14552",",","PUNCT"
"14553","τουτέστιν","CCONJ"
"14554","τῇ","DET"
"14555","ἐκ","ADP"
"14556","τοῦ","DET"
