"ID","TOKEN","LEMMA"
"14404",".","."
"14405","Τὸ","ὁ"
"14406","γὰρ","γάρ"
"14407","περιγεγραμμένον","περιγεγραμμένος"
"14408","σχῆμα","σχῆμα"
"14409","περὶ","περί"
"14410","τὴν","ὁ"
"14411","ἐλάσσονα","ἐλάσσων"
"14412","σφαῖραν","σφαῖρα"
"14413","ἐγγέγραπται","ἐγγράφω"
"14414","ἐν","ἐν"
"14415","τῇ","ὁ"
"14416","μείζονι","μέγας"
"14417","σφαίρᾳ","σφαίρᾳ"
"14418","·","·"
"14419","τῷ","ὁ"
"14420","δὲ","δέ"
"14421","ἐγγεγραμμένῳ","ἐγγεγραμμένῳ"
"14422","σχήματι","σχῆμα"
"14423","περιεχομένῳ","περιέχω"
"14424","ὑπὸ","ὑπό"
"14425","τῶν","ὁ"
"14426","κωνικῶν","κωνικός"
"14427","ἐπιφανειῶν","ἐπιφανεία"
"14428","δέδεικται","δείκνυμι"
"14429","ἴσος","ἴσος"
"14430","κῶνος","κῶνος"
"14431","ὁ","ὁ"
"14432","βάσιν","βάσις"
"14433","μὲν","μέν"
"14434","ἔχων","ἔχω"
"14435","τὸν","ὁ"
"14436","κύκλον","κύκλος"
"14437","τὸν","ὁ"
"14438","ἴσον","ἴσος"
"14439","τῇ","ὁ"
"14440","ἐπιφανείᾳ","ἐπιφάνεια"
"14441","τοῦ","ὁ"
"14442","σχήματος","σχῆμα"
"14443",",",","
"14444","ὕψος","ὕψος"
"14445","δὲ","δέ"
"14446","ἴσον","ἴσος"
"14447","τῇ","ὁ"
"14448","ἀπὸ","ἀπό"
"14449","τοῦ","ὁ"
"14450","κέντρου","κέντρου"
"14451","τῆς","ὁ"
"14452","σφαίρας","σφαῖρα"
"14453","ἐπὶ","ἐπί"
"14454","μίαν","εἷς"
"14455","πλευρὰν","πλευρά"
"14456","τοῦ","ὁ"
"14457","πολυγώνου","πολυγώνου"
"14458","καθέτῳ","καθέτῳ"
"14459","ἠγμένῃ","ἠάγ"
"14460","·","·"
"14461","αὕτη","οὗτος"
"14462","δέ","δέ"
"14463","ἐστιν","εἰμί"
"14464","ἴση","ἴσος"
"14465","τῇ","ὁ"
"14466","ἐκ","ἐκ"
"14467","τοῦ","ὁ"
"14468","κέντρου","κέντρου"
"14469","τῆς","ὁ"
"14470","ἐλάσσονος","ἐλάσσων"
"14471","σφαίρας","σφαῖρα"
"14472","·","·"
"14473","δῆλον","δῆλος"
"14474","οὖν","οὖν"
"14475","ἐστι","εἰμί"
"14476","τὸ","ὁ"
"14477","προτεθέν","προτίθημι"
"14478",".","."
"14479","ΠΟΡΙΣΜΑ","ΠΟΡΙΣΜΑ"
"14480",".","."
"14481","Ἐκ","ἐκ"
"14482","τούτου","οὗτος"
"14483","δὲ","δέ"
"14484","φανερὸν","φανερός"
"14485","ὅτι","ὅτι"
"14486","τὸ","ὁ"
"14487","σχῆμα","σχῆμα"
"14488","τὸ","ὁ"
"14489","περιγραφόμενον","περιγράφω"
"14490","περὶ","περί"
"14491","τὴν","ὁ"
"14492","ἐλάσσονα","ἐλάσσων"
"14493","σφαῖραν","σφαῖρα"
"14494","μεῖζόν","μέγας"
"14495","ἐστιν","εἰμί"
"14496","ἢ","ἤ"
"14497","τετραπλάσιον","τετραπλάσιον"
"14498","κώνου","κώνου"
"14499","τοῦ","ὁ"
"14500","βάσιν","βάσις"
"14501","μὲν","μέν"
"14502","ἔχοντος","ἔχω"
"14503","τὸν","ὁ"
"14504","μέγιστον","μέγας"
"14505","κύκλον","κύκλος"
"14506","τῶν","ὁ"
"14507","ἐν","ἐν"
"14508","τῇ","ὁ"
"14509","σφαίρᾳ","σφαῖρα"
"14510",",",","
"14511","ὕψος","ὕψος"
"14512","δὲ","δέ"
"14513","τὴν","ὁ"
"14514","ἐκ","ἐκ"
"14515","τοῦ","ὁ"
"14516","κέντρου","κέντρου"
"14517","τῆς","ὁ"
"14518","σφαίρας","σφαῖρα"
"14519",".","."
"14520","Ἐπειδὴ","ἐπειδή"
"14521","γὰρ","γάρ"
"14522","ἴσος","ἴσος"
"14523","ἐστὶ","εἰμί"
"14524","τῷ","ὁ"
"14525","σχήματι","σχῆμα"
"14526","κῶνος","κῶνος"
"14527","ὁ","ὁ"
"14528","βάσιν","βάσις"
"14529","μὲν","μέν"
"14530","ἔχων","ἔχω"
"14531","ἴσην","ἴσος"
"14532","τῇ","ὁ"
"14533","ἐπιφανείᾳ","ἐπιφάνεια"
"14534","αὐτοῦ","αὐτός"
"14535",",",","
"14536","ὕψος","ὕψος"
"14537","δὲ","δέ"
"14538","ἴσον","ἴσος"
"14539","τῇ","ὁ"
"14540","ἀπὸ","ἀπό"
"14541","τοῦ","ὁ"
"14542","κέντρου","κέντρου"
"14543","τῆς","ὁ"
"14544","σφαίρας","σφαῖρα"
"14545","ἐπὶ","ἐπί"
"14546","μίαν","εἷς"
"14547","πλευρὰν","πλευρά"
"14548","τοῦ","ὁ"
"14549","πολυγώνου","πολυγώνου"
"14550","καθέτῳ","καθέτῳ"
"14551","ἠγμένῃ","ἠάγ"
"14552",",",","
"14553","τουτέστιν","τουτέστι"
"14554","τῇ","ὁ"
"14555","ἐκ","ἐκ"
"14556","τοῦ","ὁ"
"14557","κέντρου","κέντρου"
"14558","τῆς","ὁ"
"14559","ἐλάσσονος","ἐλάσσων"
"14560","σφαίρας","σφαῖρα"
"14561",",",","
"14562","ἔστι","εἰμί"
"14563","δὲ","δέ"
"14564","ἡ","ὁ"
"14565","ἐπιφάνεια","ἐπιφάνεια"
"14566","τοῦ","ὁ"
"14567","περιγεγραμμένου","περιγεγραάμ"
"14568","σχήματος","σχῆμα"
"14569","περὶ","περί"
"14570","τὴν","ὁ"
"14571","σφαῖραν","σφαῖρα"
"14572","μείζων","μέγας"
"14573","ἢ","ἤ"
"14574","τετραπλασία","τετραπλασία"
"14575","τοῦ","ὁ"
"14576","μεγίστου","μέγας"
"14577","κύκλου","κύκλος"
"14578","τῶν","ὁ"
"14579","ἐν","ἐν"
"14580","τῇ","ὁ"
"14581","σφαίρᾳ","σφαῖρα"
"14582",",",","
"14583","μεῖζον","μέγας"
"14584","ἄρα","ἆρα"
"14585","ἢ","ἤ"
"14586","τετραπλάσιον","τετραπλάσιος"
"14587","ἔσται","εἰμί"
"14588","τὸ","ὁ"
"14589","σχῆμα","σχῆμα"
"14590","τὸ","ὁ"
"14591","περιγεγραμμένον","περιγεγραμμένος"
"14592","περὶ","περί"
"14593","τὴν","ὁ"
"14594","σφαῖραν","σφαῖρα"
"14595","τοῦ","ὁ"
"14596","κώνου","κώνου"
"14597","τοῦ","ὁ"
"14598","βάσιν","βάσις"
"14599","μὲν","μέν"
"14600","ἔχοντος","ἔχω"
"14601","τὸν","ὁ"
"14602","μέγιστον","μέγας"
"14603","κύκλον","κύκλος"
"14604",",",","
"14605","ὕψος","ὕψος"
"14606","δὲ","δέ"
"14607","τὴν","ὁ"
"14608","ἐκ","ἐκ"
"14609","τοῦ","ὁ"
"14610","κέντρου","κέντρου"
"14611","τῆς","ὁ"
"14612","σφαίρας","σφαῖρα"
"14613",",",","
"14614","ἐπειδὴ","ἐπειδή"
"14615","καὶ","καί"
"14616","ὁ","ὁ"
"14617","κῶνος","κῶνος"
"14618","ὁ","ὁ"
"14619","ἴσος","ἴσος"
"14620","αὐτῷ","αὐτός"
"14621","μείζων","μέγας"
"14622","ἢ","ἤ"
"14623","τετραπλάσιος","τετραπλάσιος"
"14624","γίνεται","γίγνομαι"
"14625","τοῦ","ὁ"
"14626","εἰρημένου","λέγω"
"14627","κώνου","κώνου"
"14628","βάσιν","βάσις"
"14629","τε","τε"
"14630","γὰρ","γάρ"
"14631","μείζονα","μέγας"
"14632","ἢ","ἤ"
"14633","τετραπλασίαν","τετραπλασία"
"14634","ἔχει","ἔχω"
"14635","καὶ","καί"
"14636","ὕψος","ὕψος"
"14637","ἴσαν","εἶμι"
"14638",".","."
"14639","λβ΄","λβ΄"
"14640",".","."
"14641","Ἐὰν","ἐάν"
"14642","ᾖ","εἰμί"
"14643","ἐν","ἐν"
"14644","σφαίρᾳ","σφαῖρα"
"14645","σχῆμα","σχῆμα"
"14646","ἐγγεγραμμένον","ἐγγράφω"
"14647","καὶ","καί"
"14648","ἄλλο","ἄλλος"
"14649","περιγεγραμμένον","περιγεγραμμένος"
"14650","ὑπὸ","ὑπό"
"14651","ὁμοίων","ὅμοιος"
"14652","πολυγώνων","πολυγώνω"
"14653","τὸν","ὁ"
"14654","αὐτὸν","αὐτός"
"14655","τρόπον","τρόπος"
"14656","τοῖς","ὁ"
"14657","πρότερον","πρότερος"
"14658","κατεσκευασμένα","κατασκευάζω"
"14659",",",","
"14660","ἡ","ὁ"
"14661","ἐπιφάνεια","ἐπιφάνεια"
"14662","τοῦ","ὁ"
"14663","περιγεγραμμένου","περιγεγραάμ"
"14664","σχήματος","σχῆμα"
"14665","πρὸς","πρός"
"14666","τὴν","ὁ"
"14667","τοῦ","ὁ"
"14668","ἐγγεγραμμένου","ἐγγεγραμμένου"
"14669","ἐπιφάνειαν","ἐπιφάνεια"
"14670","διπλασίονα","διπλασίων"
"14671","λόγον","λόγος"
"14672","ἔχει","ἔχω"
"14673","ἤπερ","ἤπερ"
"14674","ἡ","ὁ"
"14675","πλευρὰ","πλευρόν"
"14676","τοῦ","ὁ"
"14677","περιγεγραμμένου","περιγεγραμμένου"
"14678","πολυγώνου","πολυγώνου"
"14679","περὶ","περί"
"14680","τὸν","ὁ"
"14681","μέγιστον","μέγας"
"14682","κύκλον","κύκλος"
"14683","πρὸς","πρός"
"14684","τὴν","ὁ"
"14685","πλευρὰν","πλευρά"
"14686","τοῦ","ὁ"
"14687","ἐγγεγραμμένου","ἐγγεγραμμένου"
"14688","πολυγώνου","πολυγώνου"
"14689","ἐν","ἐν"
"14690","τῷ","ὁ"
"14691","αὐτῷ","αὐτός"
"14692","κύκλῳ","κύκλος"
"14693",",",","
"14694","αὐτὸ","αὐτός"
"14695","δὲ","δέ"
"14696","τὸ","ὁ"
"14697","σχῆμα","σχῆμα"
"14698","τὸ","ὁ"
"14699","περιγεγραμμένον","περιγεγραμμένος"
"14700","πρὸς","πρός"
"14701","τὸ","ὁ"
"14702","σχῆμα","σχῆμα"
"14703","τριπλασίονα","τριπλασίων"
"14704","λόγον","λόγος"
"14705","ἔχει","ἔχω"
"14706","τοῦ","ὁ"
"14707","αὐτοῦ","αὐτός"
"14708","λόγου","λόγος"
"14709",".","."
"14710","Ἔστω","εἰμί"
"14711","ἐν","ἐν"
"14712","σφαίρᾳ","σφαῖρα"
"14713","κύκλος","κύκλος"
"14714","ὁ","ὁ"
"14715","ΑΒΓ","ΑΒΓ"
"14716","△","△"
"14717",",",","
"14718","καὶ","καί"
"14719","ἐγγεγράφθω","ἐγγράφω"
"14720","εἰς","εἰς"
"14721","αὐτὸν","αὐτός"
"14722","πολύγωνον","πολύγωνον"
"14723","ἰσόπλευρον","ἰσόπλευρος"
"14724",",",","
"14725","τὸ","ὁ"
"14726","δὲ","δέ"
"14727","πλῆθος","πλῆθος"
"14728","τῶν","ὁ"
"14729","πλευρῶν","πλευρά"
"14730","αὐτοῦ","αὐτός"
"14731","μετρείσθω","μετρέω"
"14732","ὑπὸ","ὑπό"
"14733","τετράδος","τετράς"
"14734",",",","
"14735","καὶ","καί"
"14736","ἄλλο","ἄλλος"
"14737","περιγεγράφθω","περιγεγράφθω"
"14738","περὶ","περί"
"14739","τὸν","ὁ"
"14740","κύκλον","κύκλος"
"14741","ὅμοιον","ὅμοιος"
"14742","τῷ","ὁ"
"14743","ἐγγεγραμένῳ","ἐγγεγράα"
"14744",",",","
"14745","ἔτι","ἔτι"
"14746","δὲ","δέ"
"14747","αἱ","ὁ"
"14748","τοῦ","ὁ"
"14749","περιγεγραμμένου","περιγεγραμμένου"
"14750","πολυγώνου","πολυγώνου"
"14751","πλευραὶ","πλευρά"
"14752","ἐπιψαυέτωσαν","ἐπιψαυέτωσαν"
"14753","τοῦ","ὁ"
"14754","κύκλου","κύκλος"
"14755","κατὰ","κατά"
"14756","μέσα","μέσος"
"14757","τῶν","ὁ"
"14758","περιφερειῶν","περιφερειός"
"14759","τῶν","ὁ"
"14760","ἀποτεμνομένων","ἀποτεμνομένων"
"14761","ὑπὸ","ὑπό"
"14762","τῶν","ὁ"
"14763","τοῦ","ὁ"
"14764","ἐγγεγραμμένου","ἐγγεγραμμένου"
"14765","πολυγώνου","πολυγώνου"
"14766","πλευρῶν","πλευρά"
"14767",",",","
"14768","αἱ","ὁ"
"14769","δὲ","δέ"
"14770","ΕΗ","ΕΗ"
"14771",",",","
"14772","ΖΘ","ΖΘ"
"14773","διάμετροι","διάμετρος"
"14774","πρὸς","πρός"
"14775","ὀρθὰς","ὀρθός"
"14776","ἔστωσαν","εἰμί"
"14777","ἀλλήλαις","ἀλλήλων"
"14778","τοῦ","ὁ"
"14779","κύκλου","κύκλος"
"14780","τοῦ","ὁ"
"14781","περιλαμβάνοντος","περιλαμβάνω"
"14782","τὸ","ὁ"
"14783","περιγεγραμμένον","περιγεγραμμένος"
"14784","πολύγωνον","πολύγωνον"
"14785","καὶ","καί"
"14786","ὁμοίως","ὁμοίως"
"14787","κείμεναι","κεῖμαι"
"14788","ταῖς","ὁ"
"14789","ΑΓ","ΑΓ"
"14790",",",","
"14791","Β","ΑΒΓ"
"14792","△","△"
"14793","διαμέτροις","διαμέτρω"
"14794",",",","
"14795","καὶ","καί"
"14796","νοείσθωσαν","νοείσθως"
"14797","ἐπιζευγνύμεναι","ἐπιζευγνύμεναι"
"14798","ἐπὶ","ἐπί"
"14799","τὰς","ὁ"
"14800","ἀπεναντίον","ἀπεναντίον"
"14801","γωνίας","γωνία"
"14802","τοῦ","ὁ"
"14803","πολυγώνου","πολυγώνου"
"14804",",",","
"14805","αἳ","ὁ"
"14806","γίγνονται","γίγνομαι"
"14807","ἀλλήλαις","ἀλλήλων"
"14808","τε","τε"
"14809","καὶ","καί"
"14810","τῇ","ὁ"
"14811","ΖΒ","ΖΒ"
"14812","△","△"
"14813","Θ","Θ"
"14814","παράλληλοι","παράλληλος"
"14815",".","."
"14816","Μενούσης","Μενούσης"
"14817","δὴ","δή"
"14818","τῆς","ὁ"
"14819","ΕΗ","ΕΗ"
"14820","διαμέτρου","διάμετρος"
"14821","καὶ","καί"
"14822","περιενεχθεισῶν","περιενεχθεισός"
"14823","τῶν","ὁ"
"14824","περιμέτρων","περιμέτρος"
"14825","τῶν","ὁ"
"14826","πολυγώνων","πολυγώνων"
"14827","περὶ","περί"
"14828","τὴν","ὁ"
"14829","τοῦ","ὁ"
"14830","κύκλου","κύκλος"
"14831","περιφέρειαν","περιφέρεια"
"14832","τὸ","ὁ"
"14833","μὲν","μέν"
"14834","ἐγγεγραμμένον","ἐγγράφω"
"14835","σχῆμα","σχῆμα"
"14836","ἔσται","εἰμί"
"14837","ἐν","ἐν"
"14838","τῇ","ὁ"
"14839","σφαίρᾳ","σφαῖρα"
"14840",",",","
"14841","τὸ","ὁ"
"14842","δὲ","δέ"
"14843","περιγεγραμμένον","περιγεγραμμένος"
"14844","·","·"
"14845","δεικτέον","δείκνυμι"
"14846","οὖν","οὖν"
"14847","ὅτι","ὅτι"
"14848","ἡ","ὁ"
"14849","μὲν","μέν"
"14850","ἐπιφάνεια","ἐπιφάνεια"
"14851","τοῦ","ὁ"
"14852","περιγεγραμμένου","περιγεγραάμ"
"14853","σχήματος","σχῆμα"
"14854","πρὸς","πρός"
"14855","τὴν","ὁ"
"14856","ἐπιφάνειαν","ἐπιφάνεια"
"14857","τοῦ","ὁ"
"14858","ἐγγεγραμμένου","ἐγγεγραμμένου"
"14859","διπλασίονα","διπλασίων"
"14860","λόγον","λόγος"
"14861","ἔχει","ἔχω"
"14862","ἤπερ","ἤπερ"
"14863","ἡ","ὁ"
"14864","ΕΛ","ΕΛ"
"14865","πρὸς","πρός"
"14866","ΑΚ","ΑΚ"
"14867",",",","
"14868","τὸ","ὁ"
"14869","δὲ","δέ"
"14870","σχῆμα","σχῆμα"
"14871","τὸ","ὁ"
"14872","περιγεγραμμένον","περιγεγραμμένος"
"14873","πρὸς","πρός"
"14874","τὸ","ὁ"
"14875","ἐγγεγραμμένον","ἐγγράφω"
"14876","τριπλασίονα","τριπλασίων"
"14877","λόγον","λόγος"
"14878","ἔχει","ἔχω"
"14879","τοῦ","ὁ"
"14880","αὐτοῦ","αὐτός"
"14881","λόγου","λόγος"
"14882",".","."
"14883","Ἔστω","εἰμί"
"14884","γὰρ","γάρ"
"14885","ὁ","ὁ"
"14886","μὲν","μέν"
"14887","Μ","Μ"
"14888","κύκλος","κύκλος"
"14889","ἴσος","ἴσος"
"14890","τῇ","ὁ"
"14891","ἐπιφανείᾳ","ἐπιφάνεια"
"14892","τοῦ","ὁ"
"14893","περιγεγραμμένου","περιγεγραάμ"
"14894","περὶ","περί"
"14895","τὴν","ὁ"
"14896","σφαῖραν","σφαῖρα"
"14897",",",","
"14898","ὁ","ὁ"
"14899","δὲ","δέ"
"14900","Ν","Ν"
"14901","ἴσος","ἴσος"
"14902","τῇ","ὁ"
"14903","ἐπιφανείᾳ","ἐπιφάνεια"
"14904","τοῦ","ὁ"
"14905","ἐγγεγραμμένου","ἐγγεγραμμένου"
"14906","·","·"
"14907","δύναται","δύναμαι"
"14908","ἄρα","ἆρα"
"14909","τοῦ","ὁ"
"14910","μὲν","μέν"
"14911","Μ","Μ"
"14912","ἡ","ὁ"
"14913","ἐκ","ἐκ"
"14914","τοῦ","ὁ"
"14915","κέντρου","κέντρον"
"14916","τὸ","ὁ"
"14917","περιεχόμενον","περιέχω"
"14918","ὑπὸ","ὑπό"
"14919","τῆς","ὁ"
"14920","ΕΛ","ΕΛ"
"14921","καὶ","καί"
