"ID","TOKEN","NER"
"28537","ἀπὸ","O"
"28538","ΑΘ","LOC"
"28539","ἐπὶ","O"
"28540","τὴν","O"
"28541","ΗΘ","O"
"28542","πρὸς","O"
"28543","τὸ","O"
"28544","ἀπὸ","O"
"28545","ΓΘ","LOC"
"28546","ἐπὶ","O"
"28547","τὴν","O"
"28548","ΘΗ","LOC"
"28549",".","O"
"28550","Ὅτι","O"
"28551","ἄρα","O"
"28552","μεῖζόν","O"
"28553","ἐστι","O"
"28554","τὸ","O"
"28555","ἀπὸ","O"
"28556","ΓΘ","O"
"28557","ἐπὶ","O"
"28558","τὴν","O"
"28559","ΖΘ","O"
"28560","τοῦ","O"
"28561","ἀπὸ","O"
"28562","ΓΘ","LOC"
"28563","ἐπὶ","O"
"28564","τὴν","O"
"28565","ΘΗ","LOC"
"28566",".","O"
"28567","Ὅτι","O"
"28568","ἄρα","O"
"28569","μείζων","O"
"28570","ἐστὶν","O"
"28571","ἡ","O"
"28572","ΘΖ","LOC"
"28573","τῆς","O"
"28574","ΘΗ","LOC"
"28575",".","O"
"28576","Φημὶ","O"
"28577","δὴ","O"
"28578","ὅτι","O"
"28579","καὶ","O"
"28580","τὸ","O"
"28581","μεῖζον","O"
"28582","τμῆμα","O"
"28583","πρὸς","O"
"28584","τὸ","O"
"28585","ἔλασσον","O"
"28586","μείζονα","O"
"28587","λόγον","O"
"28588","ἔχει","O"
"28589","ἢ","O"
"28590","ἡμιόλιον","O"
"28591","τοῦ","O"
"28592","τῆς","O"
"28593","ἐπιφανείας","O"
"28594","λόγου","O"
"28595",".","O"
"28596","Ἀλλʼ","O"
"28597","ὁ","O"
"28598","μὲν","O"
"28599","τῶν","O"
"28600","τμημάτων","O"
"28601","ἐδείχθη","O"
"28602","ὁ","O"
"28603","αὐτὸς","O"
"28604","τῷ","O"
"28605","ὃν","O"
"28606","ἔχει","O"
"28607","τὸ","O"
"28608","ἀπὸ","O"
"28609","ΑΘ","LOC"
"28610","ἐπὶ","O"
"28611","τὴν","O"
"28612","ΘΗ","O"
"28613","πρὸς","O"
"28614","τὸ","O"
"28615","ἀπὸ","O"
"28616","ΘΓ","LOC"
"28617","ἐπὶ","O"
"28618","τὴν","O"
"28619","ΘΖ","LOC"
"28620",",","O"
"28621","τοῦ","O"
"28622","δὲ","O"
"28623","τῆς","O"
"28624","ἐπιφανείας","O"
"28625","λόγου","O"
"28626","ἡμιόλιός","O"
"28627","ἐστιν","O"
"28628","ὁ","O"
"28629","τοῦ","O"
"28630","ἀπὸ","O"
"28631","ΑΒ","O"
"28632","κύβου","O"
"28633","πρὸς","O"
"28634","τὸν","O"
"28635","ἀπὸ","O"
"28636","ΒΓ","LOC"
"28637","κύβον","O"
"28638","·","O"
"28639","φημὶ","O"
"28640","δὴ","O"
"28641","ὅτι","O"
"28642","τὸ","O"
"28643","ἀπὸ","O"
"28644","ΑΘ","LOC"
"28645","ἐπὶ","O"
"28646","τὴν","O"
"28647","ΘΗ","O"
"28648","πρὸς","O"
"28649","τὸ","O"
"28650","ἀπὸ","O"
"28651","ΓΘ","O"
"28652","ἐπὶ","O"
"28653","τὴν","O"
"28654","ΘΖ","O"
"28655","μείζονα","O"
"28656","λόγον","O"
"28657","ἔχει","O"
"28658","ἤπερ","O"
"28659","ὁ","O"
"28660","ἀπὸ","O"
"28661","τῆς","O"
"28662","ΑΒ","O"
"28663","κύβος","O"
"28664","πρὸς","O"
"28665","τὸν","O"
"28666","ἀπὸ","O"
"28667","τῆς","O"
"28668","ΒΓ","LOC"
"28669","κύβον","O"
"28670",",","O"
"28671","τουτέστιν","O"
"28672","ὁ","O"
"28673","ἀπὸ","O"
"28674","τῆς","O"
"28675","ΑΘ","LOC"
"28676","κύβος","O"
"28677","πρὸς","O"
"28678","τὸν","O"
"28679","ἀπὸ","O"
"28680","ΘΒ","LOC"
"28681","κύβον","O"
"28682",",","O"
"28683","τουτέστιν","O"
"28684","ὁ","O"
"28685","τοῦ","O"
"28686","ἀπὸ","O"
"28687","ΑΘ","LOC"
"28688","πρὸς","O"
"28689","τὸ","O"
"28690","ἀπὸ","O"
"28691","ΒΘ","LOC"
"28692","καὶ","O"
"28693","ὁ","O"
"28694","τῆς","O"
"28695","ΑΘ","LOC"
"28696","πρὸς","O"
"28697","ΘΒ","LOC"
"28698",".","O"
"28699","Ὁ","O"
"28700","δὲ","O"
"28701","τοῦ","O"
"28702","ἀπὸ","O"
"28703","ΑΘ","LOC"
"28704","πρὸς","O"
"28705","τὸ","O"
"28706","ἀπὸ","O"
"28707","ΘΒ","LOC"
"28708","προσλαβὼν","O"
"28709","τὸν","O"
"28710","τῆς","O"
"28711","ΑΘ","LOC"
"28712","πρὸς","O"
"28713","ΘΒ","LOC"
"28714","ὁ","O"
"28715","τοῦ","O"
"28716","ἀπὸ","O"
"28717","ΑΘ","LOC"
"28718","ἐστὶν","O"
"28719","πρὸς","O"
"28720","τὸ","O"
"28721","ὑπὸ","O"
"28722","τῶν","O"
"28723","ΓΘΒ","NORP"
"28724","·","O"
"28725","ὁ","O"
"28726","δὲ","O"
"28727","τοῦ","O"
"28728","ἀπὸ","O"
"28729","ΑΘ","LOC"
"28730","πρὸς","O"
"28731","τὸ","O"
"28732","ὑπὸ","O"
"28733","τῶν","O"
"28734","ΒΘΓ","NORP"
"28735","ὁ","O"
"28736","τοῦ","O"
"28737","ἀπὸ","O"
"28738","ΑΘ","O"
"28739","ἐστὶν","O"
"28740","ἐπὶ","O"
"28741","τὴν","O"
"28742","ΘΗ","O"
"28743","πρὸς","O"
"28744","τὸ","O"
"28745","ὑπὸ","O"
"28746","τῶν","O"
"28747","ΒΘΓ","NORP"
"28748","ἐπὶ","O"
"28749","τὴν","O"
"28750","ΘΗ","O"
"28751","·","O"
"28752","φημὶ","O"
"28753","δὴ","O"
"28754","ὅτι","O"
"28755","ἄρα","O"
"28756","τὸ","O"
"28757","ἀπὸ","O"
"28758","ΑΘ","LOC"
"28759","ἐπὶ","O"
"28760","τὴν","O"
"28761","ΘΗ","O"
"28762","πρὸς","O"
"28763","τὸ","O"
"28764","ἀπὸ","O"
"28765","ΓΘ","O"
"28766","ἐπὶ","O"
"28767","τὴν","O"
"28768","ΘΖ","O"
"28769","μείζονα","O"
"28770","λόγον","O"
"28771","ἔχει","O"
"28772","ἤπερ","O"
"28773","τὸ","O"
"28774","ἀπὸ","O"
"28775","ΑΘ","O"
"28776","πρὸς","O"
"28777","τὸ","O"
"28778","ὑπὸ","O"
"28779","ΒΘΓ","NORP"
"28780",",","O"
"28781","τουτέστι","O"
"28782","τὸ","O"
"28783","ἀπὸ","O"
"28784","ΑΘ","O"
"28785","ἐπὶ","O"
"28786","τὴν","O"
"28787","ΘΗ","O"
"28788","πρὸς","O"
"28789","τὸ","O"
"28790","ὑπὸ","O"
"28791","ΒΘΓ","NORP"
"28792","ἐπὶ","O"
"28793","τὴν","O"
"28794","ΘΗ","O"
"28795",".","O"
"28796","Δεικτέον","O"
"28797","οὖν","O"
"28798","ὅτι","O"
"28799","τὸ","O"
"28800","ἀπὸ","O"
"28801","ΘΓ","LOC"
"28802","ἐπὶ","O"
"28803","τὴν","O"
"28804","ΘΖ","O"
"28805","ἔλασσόν","O"
"28806","ἐστι","O"
"28807","τοῦ","O"
"28808","ὑπὸ","O"
"28809","τῶν","O"
"28810","ΒΘΓ","NORP"
"28811","ἐπὶ","O"
"28812","τὴν","O"
"28813","ΗΘ","O"
"28814","·","O"
"28815","ὃ","O"
"28816","ταὐτόν","O"
"28817","ἐστι","O"
"28818","τῷ","O"
"28819","δεῖξαι","O"
"28820","ὅτι","O"
"28821","τὸ","O"
"28822","ἀπὸ","O"
"28823","ΓΘ","LOC"
"28824","πρὸς","O"
"28825","τὸ","O"
"28826","ὐπὸ","O"
"28827","ΒΘΓ","NORP"
"28828","ἐλάσσονα","O"
"28829","λόγον","O"
"28830","ἔχει","O"
"28831","ἤπερ","O"
"28832","ἡ","O"
"28833","ΗΘ","O"
"28834","πρὸς","O"
"28835","ΘΖ","O"
"28836","δεῖ","O"
"28837","ἄρα","O"
"28838","δεῖξαι","O"
"28839","ὅτι","O"
"28840","ἡ","O"
"28841","ΗΘ","O"
"28842","πρὸς","O"
"28843","ΘΖ","O"
"28844","μείζονα","O"
"28845","λόγον","O"
"28846","ἔχει","O"
"28847","ἤπερ","O"
"28848","ἡ","O"
"28849","ΓΘ","LOC"
"28850","πρὸς","O"
"28851","ΘΒ","LOC"
"28852",".","O"
"28853","Ἤχθω","O"
"28854","ἀπὸ","O"
"28855","τοῦ","O"
"28856","Ε","O"
"28857","τῇ","O"
"28858","ΕΓ","O"
"28859","πρὸς","O"
"28860","ὀρθὰς","O"
"28861","ἡ","O"
"28862","ΕΚ","O"
"28863","καὶ","O"
"28864","ἀπὸ","O"
"28865","τοῦ","O"
"28866","Β","O"
"28867","κάθετος","O"
"28868","ἐπʼ","O"
"28869","αὐτὴν","O"
"28870","ἡ","O"
"28871","ΒΛ","LOC"
"28872","·","O"
"28873","ἐπίλοιπον","O"
"28874","ἡμῖν","O"
"28875","δεῖξαι","O"
"28876","δεῖ","O"
"28877","ὅτι","O"
"28878","ἡ","O"
"28879","ΗΘ","O"
"28880","πρὸς","O"
"28881","ΘΖ","O"
"28882","μείζονα","O"
"28883","λόγον","O"
"28884","ἔχει","O"
"28885","ἤπερ","O"
"28886","ἡ","O"
"28887","ΓΘ","O"
"28888","πρὸς","O"
"28889","ΘΒ","LOC"
"28890",".","O"
"28891","Ἴση","O"
"28892","δέ","O"
"28893","ἐστιν","O"
"28894","ἡ","O"
"28895","ΘΖ","O"
"28896","συναμφοτέρῳ","O"
"28897","τῇ","O"
"28898","ΑΘ","LOC"
"28899",",","O"
"28900","ΚΕ","O"
"28901","·","O"
"28902","δεῖξαι","O"
"28903","ἄρα","O"
"28904","δεῖ","O"
"28905","ὅτι","O"
"28906","ἡ","O"
"28907","ΗΘ","O"
"28908","πρὸς","O"
"28909","συναμφότερον","O"
"28910","τὴν","O"
"28911","ΘΑ","LOC"
"28912",",","O"
"28913","ΚΕ","O"
"28914","·","O"
"28915","μείζονα","O"
"28916","λόγον","O"
"28917","ἔχει","O"
"28918","ἤπερ","O"
"28919","ἡ","O"
"28920","ΓΘ","O"
"28921","πρὸς","O"
"28922","ΘΒ","LANGUAGE"
"28923","·","LANGUAGE"
"28924","καὶ","O"
"28925","ἀφαιρεθείσης","O"
"28926","ἄρα","O"
"28927","ἀπὸ","O"
"28928","τῆς","O"
"28929","ΘΗ","O"
"28930","τῆς","O"
"28931","ΓΘ","O"
"28932",",","O"
"28933","ἀπὸ","O"
"28934","δὲ","O"
"28935","τῆς","O"
"28936","ΚΕ","O"
"28937","τῆς","O"
"28938","ΕΛ","O"
"28939","ἴσης","O"
"28940","τῇ","O"
"28941","ΒΘ","O"
"28942",",","O"
"28943","δεήσει","O"
"28944","δειχθῆναι","O"
"28945","ὅτι","O"
"28946","λοιπὴ","O"
"28947","ἡ","O"
"28948","ΓΗ","O"
"28949","πρὸς","O"
"28950","λοιπὴν","O"
"28951","συναμφότερον","O"
"28952","τὴν","O"
"28953","ΑΘ","LOC"
"28954",",","O"
"28955","ΚΛ","O"
"28956","μείζονα","O"
"28957","λόγον","O"
"28958","ἔχει","O"
"28959","ἤπερ","O"
"28960","ἡ","O"
"28961","ΓΘ","O"
"28962","πρὸς","O"
"28963","ΘΒ","NORP"
"28964",",","O"
"28965","τουτέστιν","O"
"28966","ἡ","O"
"28967","ΘΒ","NORP"
"28968","πρὸς","O"
"28969","ΘΑ","LOC"
"28970",",","O"
"28971","τουτέστιν","O"
"28972","ἡ","O"
"28973","ΛΕ","O"
"28974","πρὸς","O"
"28975","ΘΑ","LOC"
"28976",",","O"
"28977","καὶ","O"
"28978","ἐναλλάξ","O"
"28979",",","O"
"28980","ὅτι","O"
"28981","ἡ","O"
"28982","ΚΕ","O"
"28983","πρὸς","O"
"28984","ΕΛ","O"
"28985","μείζονα","O"
"28986","λόγον","O"
"28987","ἔχει","O"
"28988","ἤπερ","O"
"28989","συναμφότερος","O"
"28990","ἡ","O"
"28991","ΚΛ","O"
"28992",",","O"
"28993","ΘΑ","LOC"
"28994","πρὸς","O"
"28995","ΘΑ","LOC"
"28996",",","O"
"28997","καὶ","O"
"28998","διελόντι","O"
"28999","ἡ","O"
"29000","ΚΛ","O"
"29001","πρὸς","O"
"29002","ΛΕ","O"
"29003","μείζονα","O"
"29004","λόγον","O"
"29005","ἔχει","O"
"29006","ἤπερ","O"
"29007","ἡ","O"
"29008","ΚΛ","O"
"29009","πρὸς","O"
"29010","ΘΑ","LOC"
"29011",".","O"
"29012","Ὅτι","O"
"29013","ἐλάσσων","O"
"29014","ἐστὶν","O"
"29015","ἡ","O"
"29016","ΛΕ","O"
"29017","τῆς","O"
"29018","ΘΑ","LOC"
"29019",".","O"
"29020","θ΄","O"
"29021",".","O"
"29022","Τῶν","O"
"29023","τῇ","O"
"29024","ἴσῃ","O"
"29025","ἐπιφανείᾳ","O"
"29026","περιεχομένων","O"
"29027","σφαιρικῶν","O"
"29028","τμημάτων","O"
"29029","μεῖζόν","O"
"29030","ἐστι","O"
"29031","τὸ","O"
"29032","ἡμισφαίριον","O"
"29033",".","O"
"29034","Ἔστω","O"
"29035","ἐν","O"
"29036","σφαίρᾳ","O"
"29037","μέγιστος","O"
"29038","κύκλος","O"
"29039","ὁ","O"
"29040","ΑΒΓ","O"
"29041","△","O"
"29042",",","O"
"29043","διάμετρος","O"
"29044","δὲ","O"
"29045","αὐτοῦ","O"
"29046","ἡ","O"
"29047","ΑΓ","O"
"29048",",","O"
"29049","καὶ","O"
"29050","ἄλλη","O"
"29051","σφαῖρα","O"
"29052",",","O"
"29053","ἧς","O"
"29054","μέγιστος","O"
"29055","κύκλος","O"
"29056","ὁ","O"
"29057","ΕΖΗΘ","NORP"
"29058",",","O"
"29059","διάμετρος","O"
"29060","δὲ","O"
"29061","αὐτοῦ","O"
"29062","ἡ","O"
"29063","ΕΗ","O"
"29064",",","O"
"29065","καὶ","O"
"29066","τετμήσθω","O"
"29067","ἐπιπέδῳ","O"
"29068","ἡ","O"
"29069","μὲν","O"
"29070","ἑτέρα","O"
"29071","σφαῖρα","O"
"29072","διὰ","O"
"29073","τοῦ","O"
"29074","κέντρου","O"
"29075",",","O"
"29076","ἡ","O"
"29077","δὲ","O"
"29078","ἑτέρα","O"
"29079","μὴ","O"
"29080","διὰ","O"
"29081","τοῦ","O"
"29082","κέντρου","O"
"29083",",","O"
"29084","ἔστω","O"
"29085","δὲ","O"
"29086","τὰ","O"
"29087","μὲν","O"
"29088","τέμνοντα","O"
"29089","ἐπίπεδα","O"
"29090","ὀρθὰ","O"
"29091","πρὸς","O"
"29092","τὰς","O"
"29093","ΑΓ","O"
"29094",",","O"
"29095","ΕΗ","O"
"29096","διαμέτρους","O"
"29097",",","O"
"29098","καὶ","O"
"29099","τετμήσθωσαν","O"
"29100","κατὰ","O"
"29101","τὰς","O"
"29102","△","O"
"29103","Β","O"
"29104",",","O"
"29105","ΖΘ","O"
"29106","γραμμάς","O"
"29107","·","O"
"29108","ἔστιν","O"
"29109","δὴ","O"
"29110","τὸ","O"
"29111","μὲν","O"
"29112","κατὰ","O"
"29113","τὴν","O"
"29114","ΖΕΘ","LOC"
"29115","περιφέρειαν","O"
"29116","τμῆμα","O"
"29117","τῆς","O"
"29118","σφαίρας","O"
"29119","ἡμισφαίριον","O"
"29120","τῶν","O"
"29121","δὲ","O"
"29122","κατὰ","O"
"29123","τὴν","O"
"29124","ΒΑ","O"
"29125","△","O"
"29126","περιφέρειαν","O"
"29127","τομῶν","O"
"29128","ἐν","O"
"29129","μὲν","O"
"29130","τῷ","O"
"29131","ἑτέρῳ","O"
"29132","σχήματι","O"
"29133",",","O"
"29134","πρὸς","O"
"29135","ὃ","O"
"29136","τὸ","O"
"29137","σημεῖον","O"
"29138",",","O"
"29139","μεῖζον","O"
"29140","ἡμισφαιρίου","O"
"29141",",","O"
"29142","ἐν","O"
"29143","δὲ","O"
"29144","τῷ","O"
"29145","ἑτέρῳ","O"
"29146","ἔλασσον","O"
"29147","ἡμισφαιρίου","O"
"29148",",","O"
"29149","ἴσαι","O"
"29150","δὲ","O"
"29151","ἔστωσαν","O"
"29152","αἱ","O"
"29153","τῶν","O"
"29154","εἰρημένων","O"
"29155","τμημάτων","O"
"29156","ἐπιφάνειαι","O"
"29157","·","O"
"29158","λέγω","O"
"29159","οὖν","O"
"29160","ὅτι","O"
"29161","μεῖζόν","O"
"29162","ἐστι","O"
"29163","τὸ","O"
"29164","κατὰ","O"
"29165","τὴν","O"
"29166","ΖΕΘ","LOC"
"29167","περιφέρειαν","O"
"29168","ἡμισφαίριον","O"
"29169","τοῦ","O"
"29170","κατὰ","O"
"29171","τὴν","O"
"29172","ΒΑ","O"
"29173","△","O"
"29174","περιφέρειαν","O"
"29175","τμήματος","O"
"29176",".","O"
"29177","Ἐπεὶ","O"
"29178","γὰρ","O"
"29179","ἴσαι","O"
"29180","εἰσὶν","O"
"29181","αἱ","O"
"29182","ἐπιφάνειαι","O"
"29183","τῶν","O"
"29184","εἰρημένων","O"
"29185","τμημάτων","O"
"29186",",","O"
"29187","φανερὸν","O"
"29188","ὅτι","O"
"29189","ἴση","O"
"29190","ἐστὶν","O"
"29191","ἡ","O"
"29192","ΒΑ","LOC"
"29193","τῇ","O"
"29194","ΕΖ","O"
"29195","εὐθείᾳ","O"
"29196","δέδεικται","O"
"29197","γὰρ","O"
"29198","ἑκάστου","O"
"29199","τμήματος","O"
"29200","ἡ","O"
"29201","ἐπιφάνεια","O"
"29202","ἴση","O"
"29203","οὖσα","O"
"29204","κύκλῳ","O"
"29205",",","O"
"29206","οὗ","O"
"29207","ἡ","O"
"29208","ἐκ","O"
"29209","τοῦ","O"
"29210","κέντρου","O"
"29211","ἴση","O"
"29212","ἐστὶ","O"
"29213","τῇ","O"
"29214","ἀπὸ","O"
"29215","τῆς","O"
"29216","κορυφῆς","O"
"29217","τοῦ","O"
"29218","τμήματος","O"
"29219","εὐθείᾳ","O"
"29220","ἀγομένῃ","O"
"29221","ἐπὶ","O"
"29222","τὴν","O"
"29223","περιφέρειαν","O"
"29224","τοῦ","O"
"29225","κύκλου","O"
"29226",",","O"
"29227","ὅς","O"
"29228","ἐστι","O"
"29229","βάσις","O"
"29230","τοῦ","O"
"29231","τμήματος","O"
"29232",".","O"
"29233","Καὶ","O"
"29234","ἐπεὶ","O"
"29235","μείζων","O"
"29236","ἐστὶν","O"
"29237","ἡμίσεως","O"
"29238","κύκλου","O"
"29239","ἡ","O"
"29240","ΒΑ","O"
"29241","△","O"
"29242","περιφέρεια","O"
"29243","ἐν","O"
"29244","τῷ","O"
"29245","ἑτέρῳ","O"
"29246","τμήματι","O"
"29247",",","O"
"29248","πρὸς","O"
"29249","ὃ","O"
"29250","τὸ","O"
"29251","σημεῖον","O"
"29252","·","O"
"29253","δῆλον","O"
"29254","δὲ","O"
"29255","ὅτι","O"
"29256","ἡ","O"
"29257","ΒΑ","LOC"
"29258","ἐλάσσων","O"
"29259","ἐστὶν","O"
"29260","ἢ","O"
"29261","διπλασίων","O"
"29262","δυνάμει","O"
"29263","τῆς","O"
"29264","ΑΚ","O"
"29265",",","O"
"29266","τῆς","O"
"29267","δὲ","O"
"29268","ἐκ","O"
"29269","τοῦ","O"
"29270","κέντρου","O"
"29271","μείζων","O"
"29272","ἢ","O"
"29273","διπλασίων","O"
"29274","δυνάμει","O"
"29275",".","O"
"29276","Ἔστω","O"
"29277","δὴ","O"
"29278","ἡ","O"
"29279","ΒΑ","LOC"
"29280","τῆς","O"
"29281","ΑΡ","O"
"29282","διπλασία","O"
"29283","δυνάμει","O"
"29284",",","O"
"29285","ἔστω","O"
"29286","δὲ","O"
"29287","καὶ","O"
"29288","τῇ","O"
"29289","ἐκ","O"
"29290","τοῦ","O"
"29291","κέντρου","O"
"29292","τοῦ","O"
"29293","ΑΒ","O"
"29294","△","O"
"29295","κύκλου","O"
"29296","ἴση","O"
"29297","ἡ","O"
"29298","ΓΞ","LOC"
"29299",",","O"
"29300","καὶ","O"
"29301","ὃν","O"
"29302","ἔχει","O"
"29303","λόγον","O"
"29304","ἡ","O"
"29305","ΓΞ","LOC"
"29306","πρὸς","O"
"29307","τὴν","O"
"29308","ΓΚ","O"
"29309",",","O"
"29310","τοῦτον","O"
"29311","ἐχέτω","O"
"29312","ἡ","O"
"29313","ΜΑ","O"
"29314","πρὸς","O"
"29315","ΑΚ","O"
"29316",",","O"
"29317","ἀπὸ","O"
"29318","δὲ","O"
"29319","τοῦ","O"
"29320","κύκλου","O"
"29321","τοῦ","O"
"29322","περὶ","O"
"29323","διάμετρον","O"
"29324","τὴν","O"
"29325","Β","O"
"29326","△","O"
"29327","κῶνος","O"
"29328","ἔστω","O"
"29329","κορυφὴν","O"
"29330","ἔχων","O"
"29331","τὸ","O"
"29332","Μ","O"
"29333","σημεῖον","O"
"29334","·","O"
"29335","ἴσος","O"
"29336","δή","O"
"29337","ἐστιν","O"
"29338","οὗτος","O"
"29339","τῷ","O"
"29340","κατὰ","O"
"29341","τὴν","O"
"29342","ΒΑ","O"
"29343","△","O"
"29344","περιφέρειαν","O"
"29345","τμήματι","O"
"29346","τῆς","O"
"29347","σφαίρας","O"
"29348",".","O"
"29349","Ἔστω","O"
"29350","καὶ","O"
"29351","τῇ","O"
"29352","ΕΛ","O"
"29353","ἴση","O"
"29354","ἡ","O"
"29355","ΕΝ","O"
"29356",",","O"
"29357","καὶ","O"
"29358","ἀπὸ","O"
"29359","τοῦ","O"
"29360","κύκλου","O"
"29361","τοῦ","O"
"29362","περὶ","O"
"29363","διάμετρον","O"
"29364","τὴν","O"
"29365","ΘΖ","GOD"
"29366","κῶνος","O"
"29367","ἔστω","O"
"29368","κορυφὴν","O"
"29369","ἔχων","O"
"29370","τὸ","O"
"29371","Ν","O"
"29372","σημεῖον","O"
"29373","·","O"
"29374","ἴσος","O"
"29375","δὴ","O"
"29376","καὶ","O"
"29377","οὗτός","O"
"29378","ἐστι","O"
"29379","τῷ","O"
"29380","κατὰ","O"
"29381","τὴν","O"
"29382","ΘΕΖ","LOC"
"29383","περιφέρειαν","O"
