"ID","TOKEN","UPOS"
"5640","μεγάλας","ADJ"
"5641","ὑγιείας","NOUN"
"5642","ἀκόρεστον","ADJ"
"5643","τέρμα","NOUN"
"5644","·","PUNCT"
"5645","νόσος","NOUN"
"5646","γάρ","ADV"
"5647","γείτων","NOUN"
"5648","ὁμότοιχος","ADJ"
"5649","ἐρείδει","VERB"
"5650",".","PUNCT"
"5651","καὶ","CCONJ"
"5652","πότμος","NOUN"
"5653","εὐθυπορῶν","ADJ"
"5654","ἀνδρὸς","NOUN"
"5655","ἔπαισεν","VERB"
"5656","ἄφαντον","ADJ"
"5657","ἕρμα","NOUN"
"5658",".","PUNCT"
"5659","καὶ","CCONJ"
"5660","πρὸ","ADP"
"5661","μέν","ADV"
"5662","τι","ADJ"
"5663","χρημάτων","NOUN"
"5664","κτησίων","ADJ"
"5665","ὄκνος","NOUN"
"5666","βαλὼν","VERB"
"5667","σφενδόνας","NOUN"
"5668","ἀπʼ","ADP"
"5669","εὐμέτρου","ADJ"
"5670",",","PUNCT"
"5671","οὐκ","ADV"
"5672","ἔδυ","VERB"
"5673","πρόπας","VERB"
"5674","δόμος","NOUN"
"5675","πημονᾶς","NOUN"
"5676","γέμων","VERB"
"5677","ἄγαν","ADV"
"5678",",","PUNCT"
"5679","οὐδʼ","CCONJ"
"5680","ἐπόντισε","VERB"
"5681","σκάφος","NOUN"
"5682",".","PUNCT"
"5683","πολλά","ADJ"
"5684","τοι","PRON"
"5685","δόσις","NOUN"
"5686","ἐκ","ADP"
"5687","Διὸς","PROPN"
"5688","ἀμφιλα","ADJ"
"5689","φής","VERB"
"5690","τε","CCONJ"
"5691","καὶ","CCONJ"
"5692","ἐξ","ADP"
"5693","ἀλόκων","NOUN"
"5694","ἐπετειᾶν","ADJ"
"5695","νῆστιν","ADJ"
"5696","ὤλεσεν","VERB"
"5697","νόσον","NOUN"
"5698",".","PUNCT"
"5699","Χορός","NOUN"
"5700","τὸ","DET"
"5701","δʼ","ADV"
"5702","ἐπὶ","ADP"
"5703","γᾶν","PROPN"
"5704","πεσὸν","VERB"
"5705","ἅπαξ","ADV"
"5706","θανάσιμον","ADJ"
"5707","πρόπαρ","ADP"
"5708","ἀνδρὸς","NOUN"
"5709","μέλαν","ADJ"
"5710","αἷμα","NOUN"
"5711","τίς","PRON"
"5712","ἂν","ADV"
"5713","πάλιν","ADV"
"5714","ἀγκαλέσαιτʼ","VERB"
"5715","ἐπαείδων","VERB"
"5716",";","PUNCT"
"5717","οὐδὲ","ADV"
"5718","τὸν","DET"
"5719","ὀρθοδαῆ","ADJ"
"5720","τῶν","DET"
"5721","φθιμένων","VERB"
"5722","ἀνάγειν","VERB"
"5723","Ζεὺς","PROPN"
"5724","ἀπέπαυσεν","VERB"
"5725","ἐπʼ","ADP"
"5726","εὐλαβείᾳ","NOUN"
"5727",";","PUNCT"
"5728","εἰ","SCONJ"
"5729","δὲ","ADV"
"5730","μὴ","ADV"
"5731","τεταγμένα","VERB"
"5732","μοῖρα","NOUN"
"5733","μοῖραν","NOUN"
"5734","ἐκ","ADP"
"5735","θεῶν","NOUN"
"5736","εἶργε","VERB"
"5737","μὴ","ADV"
"5738","πλέον","ADJ"
"5739","φέρειν","VERB"
"5740",",","PUNCT"
"5741","προφθάσασα","VERB"
"5742","καρδία","NOUN"
"5743","γλῶσσαν","NOUN"
"5744","ἂν","ADV"
"5745","τάδʼ","ADJ"
"5746","ἐξέχει","VERB"
"5747",".","PUNCT"
"5748","νῦν","ADV"
"5749","δʼ","ADV"
"5750","ὑπὸ","ADP"
"5751","σκότῳ","NOUN"
"5752","βρέμει","VERB"
"5753","θυμαλγής","NOUN"
"5754","τε","CCONJ"
"5755","καὶ","CCONJ"
"5756","οὐδὲν","ADJ"
"5757","ἐπελπομέν","VERB"
"5758","α","PRON"
"5759","ποτὲ","ADV"
"5760","καίριον","ADJ"
"5761","ἐκτολυπεύσειν","VERB"
"5762","ζωπυρουμένας","VERB"
"5763","φρενός","NOUN"
"5764",".","PUNCT"
"5765","Κλυταιμήστρα","PROPN"
"5766","εἴσω","ADV"
"5767","κομίζου","VERB"
"5768","καὶ","ADV"
"5769","σύ","PRON"
"5770",",","PUNCT"
"5771","Κασάνδραν","PROPN"
"5772","λέγω","VERB"
"5773",",","PUNCT"
"5774","ἐπεί","SCONJ"
"5775","σʼ","PRON"
"5776","ἔθηκε","VERB"
"5777","Ζεὺς","PROPN"
"5778","ἀμηνίτως","ADV"
"5779","δόμοις","NOUN"
"5780","κοινωνὸν","NOUN"
"5781","εἶναι","AUX"
"5782","χερνίβων","NOUN"
"5783",",","PUNCT"
"5784","πολλῶν","ADJ"
"5785","μέτα","ADP"
"5786","δούλων","NOUN"
"5787","σταθεῖσαν","VERB"
"5788","κτησίου","ADJ"
"5789","βωμοῦ","NOUN"
"5790","πέλας","ADV"
"5791","·","PUNCT"
"5792","ἔκβαινʼ","VERB"
"5793","ἀπήνης","NOUN"
"5794","τῆσδε","DET"
"5795",",","PUNCT"
"5796","μηδʼ","CCONJ"
"5797","ὑπερφρόνει","VERB"
"5798",".","PUNCT"
"5799","καὶ","ADV"
"5800","παῖδα","NOUN"
"5801","γάρ","ADV"
"5802","τοί","PRON"
"5803","φασιν","VERB"
"5804","Ἀλκμήνης","PROPN"
"5805","ποτὲ","ADV"
"5806","πραθέντα","VERB"
"5807","τλῆναι","VERB"
"5808","δουλίας","NOUN"
"5809","μάζης","NOUN"
"5810","τυχεῖν","VERB"
"5811",".","PUNCT"
"5812","εἰ","SCONJ"
"5813","δʼ","ADV"
"5814","οὖν","ADV"
"5815","ἀνάγκη","NOUN"
"5816","τῆσδʼ","DET"
"5817","ἐπιρρέποι","VERB"
"5818","τύχης","NOUN"
"5819",",","PUNCT"
"5820","ἀρχαιοπλούτων","ADJ"
"5821","δεσποτῶν","NOUN"
"5822","πολλὴ","ADJ"
"5823","χάρις","NOUN"
"5824",".","PUNCT"
"5825","οἳ","PRON"
"5826","δʼ","ADV"
"5827","οὔποτʼ","ADV"
"5828","ἐλπίσαντες","VERB"
"5829","ἤμησαν","VERB"
"5830","καλῶς","ADV"
"5831",",","PUNCT"
"5832","ὠμοί","NOUN"
"5833","τε","CCONJ"
"5834","δούλοις","NOUN"
"5835","πάντα","ADJ"
"5836","καὶ","CCONJ"
"5837","παρὰ","ADP"
"5838","στάθμην","NOUN"
"5839",".","PUNCT"
"5840","ἔχεις","VERB"
"5841","παρʼ","ADP"
"5842","ἡμῶν","PRON"
"5843","οἷά","PRON"
"5844","περ","ADV"
"5845","νομίζεται","VERB"
"5846",".","PUNCT"
"5847","Χορός","NOUN"
"5848","σοί","PRON"
"5849","τοι","PRON"
"5850","λέγουσα","VERB"
"5851","παύεται","VERB"
"5852","σαφῆ","ADJ"
"5853","λόγον","NOUN"
"5854",".","PUNCT"
"5855","ἐντός","ADP"
"5856","δʼ","ADV"
"5857","ἂν","ADV"
"5858","οὖσα","AUX"
"5859","μορσίμων","ADJ"
"5860","ἀγρευμάτων","NOUN"
"5861","πείθοιʼ","VERB"
"5862","ἄν","ADV"
"5863",",","PUNCT"
"5864","εἰ","SCONJ"
"5865","πείθοιʼ","VERB"
"5866","·","PUNCT"
"5867","ἀπειθοίης","VERB"
"5868","δʼ","ADV"
"5869","ἴσως","ADV"
"5870",".","PUNCT"
"5871","Κλυταιμήστρα","PROPN"
"5872","ἀλλʼ","CCONJ"
"5873","εἴπερ","SCONJ"
"5874","ἐστι","AUX"
"5875","μὴ","ADV"
"5876","χελιδόνος","NOUN"
"5877","δίκην","NOUN"
"5878","ἀγνῶτα","ADJ"
"5879","φωνὴν","NOUN"
"5880","βάρβαρον","ADJ"
"5881","κεκτημένη","VERB"
"5882",",","PUNCT"
"5883","ἔσω","ADV"
"5884","φρενῶν","NOUN"
"5885","λέγουσα","VERB"
"5886","πείθω","VERB"
"5887","νιν","PRON"
"5888","λόγῳ","NOUN"
"5889",".","PUNCT"
"5890","Χορός","NOUN"
"5891","ἕπου","VERB"
"5892",".","PUNCT"
"5893","τὰ","DET"
"5894","λῷστα","ADJ"
"5895","τῶν","DET"
"5896","παρεστώτων","VERB"
"5897","λέγει","VERB"
"5898",".","PUNCT"
"5899","πιθοῦ","VERB"
"5900","λιποῦσα","VERB"
"5901","τόνδʼ","DET"
"5902","ἁμαξήρη","ADJ"
"5903","θρόνον","NOUN"
"5904",".","PUNCT"
"5905","Κλυταιμήστρα","PROPN"
"5906","οὔτοι","ADJ"
"5907","θυραίᾳ","ADJ"
"5908","τῇδʼ","DET"
"5909","ἐμοὶ","PRON"
"5910","σχολὴ","NOUN"
"5911","πάρα","ADP"
"5912","τρίβειν","VERB"
"5913","·","PUNCT"
"5914","τὰ","DET"
"5915","μὲν","ADV"
"5916","γὰρ","ADV"
"5917","ἑστίας","NOUN"
"5918","μεσομφάλου","ADJ"
"5919","ἕστηκεν","VERB"
"5920","ἤδη","ADV"
"5921","μῆλα","NOUN"
"5922","πρὸς","ADP"
"5923","σφαγὰς","NOUN"
"5924","πάρος","ADV"
"5925",",","PUNCT"
"5926","ὡς","ADV"
"5927","οὔποτʼ","ADV"
"5928","ἐλπίσασι","VERB"
"5929","τήνδʼ","DET"
"5930","ἕξειν","VERB"
"5931","χάριν","NOUN"
"5932",".","PUNCT"
"5933","σὺ","PRON"
"5934","δʼ","ADV"
"5935","εἴ","SCONJ"
"5936","τι","ADJ"
"5937","δράσεις","VERB"
"5938","τῶνδε","ADJ"
"5939",",","PUNCT"
"5940","μὴ","ADV"
"5941","σχολὴν","NOUN"
"5942","τίθει","VERB"
"5943",".","PUNCT"
"5944","εἰ","SCONJ"
"5945","δʼ","ADV"
"5946","ἀξυνήμων","ADJ"
"5947","οὖσα","AUX"
"5948","μὴ","ADV"
"5949","δέχῃ","VERB"
"5950","λόγον","NOUN"
"5951",",","PUNCT"
"5952","σὺ","PRON"
"5953","δʼ","ADV"
"5954","ἀντὶ","ADP"
"5955","φωνῆς","NOUN"
"5956","φράζε","VERB"
"5957","καρβάνῳ","ADJ"
"5958","χερί","NOUN"
"5959",".","PUNCT"
"5960","Χορός","NOUN"
"5961","ἑρμηνέως","NOUN"
"5962","ἔοικεν","VERB"
"5963","ἡ","DET"
"5964","ξένη","ADJ"
"5965","τοροῦ","ADJ"
"5966","δεῖσθαι","VERB"
"5967","·","PUNCT"
"5968","τρόπος","NOUN"
"5969","δὲ","ADV"
"5970","θηρὸς","NOUN"
"5971","ὡς","ADV"
"5972","νεαιρέτου","ADJ"
"5973",".","PUNCT"
"5974","Κλυταιμήστρα","PROPN"
"5975","ἦ","PRON"
"5976","μαίνεταί","VERB"
"5977","γε","ADV"
"5978","καὶ","CCONJ"
"5979","κακῶν","ADJ"
"5980","κλύει","VERB"
"5981","φρενῶν","NOUN"
"5982",",","PUNCT"
"5983","ἥτις","PRON"
"5984","λιποῦσα","VERB"
"5985","μὲν","ADV"
"5986","πόλιν","NOUN"
"5987","νεαίρετον","ADJ"
"5988","ἥκει","VERB"
"5989",",","PUNCT"
"5990","χαλινὸν","NOUN"
"5991","δʼ","ADV"
"5992","οὐκ","ADV"
"5993","ἐπίσταται","VERB"
"5994","φέρειν","VERB"
"5995",",","PUNCT"
"5996","πρὶν","SCONJ"
"5997","αἱματηρὸν","ADJ"
"5998","ἐξαφρίζεσθαι","VERB"
"5999","μένος","NOUN"
"6000",".","PUNCT"
"6001","οὐ","ADV"
"6002","μὴν","ADV"
"6003","πλέω","ADJ"
"6004","ῥίψασʼ","VERB"
"6005","ἀτιμασθήσομαι","VERB"
"6006",".","PUNCT"
"6007","Χορός","NOUN"
"6008","ἐγὼ","PRON"
"6009","δʼ","ADV"
"6010",",","PUNCT"
"6011","ἐποικτίρω","VERB"
"6012","γάρ","ADV"
"6013",",","PUNCT"
"6014","οὐ","ADV"
"6015","θυμώσομαι","VERB"
"6016",".","PUNCT"
"6017","ἴθʼ","VERB"
"6018",",","PUNCT"
"6019","ὦ","INTJ"
"6020","τάλαινα","ADJ"
"6021",",","PUNCT"
"6022","τόνδʼ","DET"
"6023","ἐρημώσασʼ","VERB"
"6024","ὄχον","NOUN"
"6025",",","PUNCT"
"6026","εἴκουσʼ","VERB"
"6027","ἀνάγκῃ","NOUN"
"6028","τῇδε","ADJ"
"6029","καίνισον","VERB"
"6030","ζυγόν","NOUN"
"6031",".","PUNCT"
"6032","Κασάνδρα","PROPN"
"6033","ὀτοτοτοῖ","ADJ"
"6034","πόποι","NOUN"
"6035","δᾶ","X"
"6036",".","PUNCT"
"6037","Ὦπολλον","PROPN"
"6038","Ὦπολλον","PROPN"
"6039",".","PUNCT"
"6040","Χορός","NOUN"
"6041","τί","PRON"
"6042","ταῦτʼ","ADJ"
"6043","ἀνωτότυξας","VERB"
"6044","ἀμφὶ","ADP"
"6045","Λοξίου","PROPN"
"6046",";","PUNCT"
"6047","οὐ","ADV"
"6048","γὰρ","ADV"
"6049","τοιοῦτος","ADJ"
"6050","ὥστε","SCONJ"
"6051","θρηνητοῦ","ADJ"
"6052","τυχεῖν","VERB"
"6053",".","PUNCT"
"6054","Κασάνδρα","PROPN"
"6055","ὀτοτοτοῖ","ADJ"
"6056","πόποι","ADJ"
"6057","δᾶ","X"
"6058",".","PUNCT"
"6059","Ὦπολλον","PROPN"
"6060","Ὦπολλον","PROPN"
"6061",".","PUNCT"
"6062","Χορός","NOUN"
"6063","ἡ","PRON"
"6064","δʼ","ADV"
"6065","αὖτε","ADV"
"6066","δυσφημοῦσα","VERB"
"6067","τὸν","DET"
"6068","θεὸν","NOUN"
"6069","καλεῖ","VERB"
"6070","οὐδὲν","DET"
"6071","προσήκοντʼ","VERB"
"6072","ἐν","ADP"
"6073","γόοις","NOUN"
"6074","παραστατεῖν","VERB"
"6075",".","PUNCT"
"6076","Κασάνδρα","PROPN"
"6077","Ἄπολλον","PROPN"
"6078","Ἄπολλον","PROPN"
"6079","ἀγυιᾶτʼ","PROPN"
"6080",",","PUNCT"
"6081","ἀπόλλων","PROPN"
"6082","ἐμός","ADJ"
"6083",".","PUNCT"
"6084","ἀπώλεσας","VERB"
"6085","γὰρ","ADV"
"6086","οὐ","ADV"
"6087","μόλις","ADV"
"6088","τὸ","DET"
"6089","δεύτερον","ADJ"
"6090",".","PUNCT"
"6091","Χορός","NOUN"
"6092","χρήσειν","VERB"
"6093","ἔοικεν","VERB"
"6094","ἀμφὶ","ADP"
"6095","τῶν","DET"
"6096","αὑτῆς","PRON"
"6097","κακῶν","ADJ"
"6098",".","PUNCT"
"6099","μένει","VERB"
"6100","τὸ","DET"
"6101","θεῖον","ADJ"
"6102","δουλίᾳ","ADJ"
"6103","περ","ADV"
"6104","ἐν","ADP"
"6105","φρενί","NOUN"
"6106",".","PUNCT"
"6107","Κασάνδρα","PROPN"
"6108","Ἄπολλον","PROPN"
"6109","Ἄπολλον","PROPN"
"6110","ἀγυιᾶτʼ","PROPN"
"6111",",","PUNCT"
"6112","ἀπόλλων","PROPN"
"6113","ἐμός","ADJ"
"6114",".","PUNCT"
"6115","ἆ","PRON"
"6116","ποῖ","ADV"
"6117","ποτʼ","ADV"
"6118","ἤγαγές","VERB"
"6119","με","PRON"
"6120",";","PUNCT"
"6121","πρὸς","ADP"
"6122","ποίαν","PRON"
"6123","στέγην","NOUN"
"6124",";","PUNCT"
"6125","Χορός","NOUN"
"6126","πρὸς","ADP"
"6127","τὴν","DET"
"6128","Ἀτρειδῶν","NOUN"
"6129","·","PUNCT"
"6130","εἰ","SCONJ"
"6131","σὺ","PRON"
"6132","μὴ","ADV"
"6133","τόδʼ","ADJ"
"6134","ἐννοεῖς","VERB"
"6135",",","PUNCT"
"6136","ἐγὼ","PRON"
"6137","λέγω","VERB"
"6138","σοι","PRON"
"6139","·","PUNCT"
"6140","καὶ","CCONJ"
"6141","τάδʼ","ADJ"
"6142","οὐκ","ADV"
"6143","ἐρεῖς","VERB"
"6144","ψύθη","ADJ"
"6145",".","PUNCT"
"6146","Κασάνδρα","PROPN"
"6147","μισόθεον","ADJ"
"6148","μὲν","ADV"
"6149","οὖν","ADV"
"6150",",","PUNCT"
"6151","πολλὰ","ADJ"
"6152","συνίστορα","NOUN"
"6153","αὐτόφονα","ADJ"
"6154","κακὰ","ADJ"
"6155","καρατόμα","NOUN"
"6156",",","PUNCT"
"6157","ἀνδροσφαγεῖον","ADJ"
"6158","καὶ","CCONJ"
"6159","πεδορραντήριον","NOUN"
"6160",".","PUNCT"
"6161","Χορός","NOUN"
"6162","ἔοικεν","VERB"
"6163","εὔρις","PROPN"
"6164","ἡ","DET"
"6165","ξένη","ADJ"
"6166","κυνὸς","NOUN"
"6167","δίκην","NOUN"
"6168","εἶναι","AUX"
"6169",",","PUNCT"
"6170","ματεύει","VERB"
"6171","δʼ","ADV"
"6172","ὧν","ADV"
"6173","ἀνευρήσει","VERB"
"6174","φόνον","NOUN"
"6175",".","PUNCT"
"6176","Κασάνδρα","PROPN"
"6177","μαρτυρίοισι","NOUN"
"6178","γὰρ","ADV"
"6179","τοῖσδʼ","DET"
"6180","ἐπιπείθομαι","VERB"
"6181","·","PUNCT"
"6182","κλαιόμενα","VERB"
"6183","τάδε","DET"
"6184","βρέφη","NOUN"
"6185","σφαγάς","NOUN"
"6186",",","PUNCT"
"6187","ὀπτάς","ADJ"
"6188","τε","CCONJ"
"6189","σάρκας","NOUN"
"6190","πρὸς","ADP"
"6191","πατρὸς","NOUN"
"6192","βεβρωμένας","VERB"
"6193",".","PUNCT"
"6194","Χορός","NOUN"
"6195","τὸ","DET"
"6196","μὲν","ADV"
"6197","κλέος","NOUN"
"6198","σοῦ","PRON"
"6199","μαντικὸν","ADJ"
"6200","πεπυσμένοι","VERB"
"6201","ἦμεν","AUX"
"6202","·","PUNCT"
"6203","προφήτας","NOUN"
"6204","δʼ","ADV"
"6205","οὔτινας","ADJ"
"6206","ματεύομεν","VERB"
"6207",".","PUNCT"
"6208","Κασάνδρα","PROPN"
"6209","ἰὼ","INTJ"
"6210","πόποι","NOUN"
"6211",",","PUNCT"
"6212","τί","PRON"
"6213","ποτε","ADV"
"6214","μήδεται","VERB"
"6215",";","PUNCT"
"6216","τί","PRON"
"6217","τόδε","DET"
"6218","νέον","ADJ"
"6219","ἄχος","NOUN"
"6220","μέγα","ADJ"
"6221","μέγʼ","ADJ"
"6222","ἐν","ADP"
"6223","δόμοισι","NOUN"
"6224","τοῖσδε","DET"
"6225","μήδεται","VERB"
"6226","κακὸν","ADJ"
"6227","ἄφερτον","ADJ"
"6228","φίλοισιν","NOUN"
"6229",",","PUNCT"
"6230","δυσίατον","ADJ"
"6231",";","PUNCT"
"6232","ἀλκὰ","PROPN"
"6233","δʼ","ADV"
"6234","ἑκὰς","ADV"
"6235","ἀποστατεῖ","VERB"
"6236",".","PUNCT"
"6237","Χορός","NOUN"
"6238","τούτων","DET"
"6239","ἄιδρίς","NOUN"
"6240","εἰμι","AUX"
"6241","τῶν","DET"
"6242","μαντευμάτων","NOUN"
"6243",".","PUNCT"
"6244","ἐκεῖνα","ADJ"
"6245","δʼ","ADV"
"6246","ἔγνων","VERB"
"6247","·","PUNCT"
"6248","πᾶσα","DET"
"6249","γὰρ","ADV"
"6250","πόλις","NOUN"
"6251","βοᾷ","VERB"
"6252",".","PUNCT"
"6253","Κασάνδρα","PROPN"
"6254","ἰὼ","INTJ"
"6255","τάλαινα","ADJ"
"6256",",","PUNCT"
"6257","τόδε","ADJ"
"6258","γὰρ","ADV"
"6259","τελεῖς","VERB"
"6260",",","PUNCT"
"6261","τὸν","DET"
"6262","ὁμοδέμνιον","ADJ"
"6263","πόσιν","NOUN"
"6264","λουτροῖσι","NOUN"
"6265","φαιδρύνασα","VERB"
"6266","—","SCONJ"
"6267","πῶς","ADV"
"6268","φράσω","VERB"
"6269","τέλος","NOUN"
"6270",";","PUNCT"
"6271","τάχος","NOUN"
"6272","γὰρ","ADV"
"6273","τόδʼ","ADJ"
"6274","ἔσται","AUX"
"6275","·","PUNCT"
"6276","προτείνει","VERB"
"6277","δὲ","ADV"
"6278","χεὶρ","NOUN"
"6279","ἐκ","ADP"
"6280","χερὸς","NOUN"
"6281","ὀρέγματα","NOUN"
"6282",".","PUNCT"
"6283","Χορός","NOUN"
"6284","οὔπω","ADV"
"6285","ξυνῆκα","VERB"
"6286","·","PUNCT"
"6287","νῦν","ADV"
"6288","γὰρ","ADV"
"6289","ἐξ","ADP"
"6290","αἰνιγμάτων","NOUN"
"6291","ἐπαργέμοισι","NOUN"
"6292","θεσφάτοις","ADJ"
"6293","ἀμηχανῶ","VERB"
"6294",".","PUNCT"
"6295","Κασάνδρα","PROPN"
"6296","ἒ","SCONJ"
"6297","ἔ","SCONJ"
"6298",",","PUNCT"
"6299","παπαῖ","INTJ"
"6300","παπαῖ","NOUN"
"6301",",","PUNCT"
"6302","τί","PRON"
"6303","τόδε","ADJ"
"6304","φαίνεται","VERB"
"6305",";","PUNCT"
"6306","ἦ","CCONJ"
"6307","δίκτυόν","NOUN"
"6308","τί","DET"
"6309","γʼ","ADP"
"6310","Ἅιδου","PROPN"
"6311",";","PUNCT"
"6312","ἀλλʼ","CCONJ"
"6313","ἄρκυς","NOUN"
"6314","ἡ","CCONJ"
"6315","ξύνευνος","ADJ"
"6316",",","PUNCT"
"6317","ἡ","CCONJ"
"6318","ξυναιτία","ADJ"
"6319","φόνου","NOUN"
"6320",".","PUNCT"
"6321","στάσις","NOUN"
"6322","δʼ","ADV"
"6323","ἀκόρετος","ADJ"
"6324","γένει","NOUN"
"6325","κατολολυξάτω","VERB"
"6326","θύματος","NOUN"
"6327","λευσίμου","ADJ"
"6328",".","PUNCT"
"6329","Χορός","NOUN"
"6330","ποίαν","PRON"
"6331","Ἐρινὺν","NOUN"
"6332","τήνδε","DET"
"6333","δώμασιν","NOUN"
"6334","κέλῃ","VERB"
"6335","ἐπορθιάζειν","VERB"
"6336",";","PUNCT"
"6337","οὔ","ADV"
"6338","με","PRON"
"6339","φαιδρύνει","VERB"
"6340","λόγος","NOUN"
"6341",".","PUNCT"
"6342","ἐπὶ","ADP"
"6343","δὲ","ADV"
"6344","καρδίαν","NOUN"
"6345","ἔδραμε","VERB"
"6346","κροκοβαφὴς","ADJ"
"6347","σταγών","NOUN"
"6348",",","PUNCT"
"6349","ἅτε","ADV"
"6350","καιρία","ADJ"
"6351","πτώσιμος","ADJ"
"6352","ξυνανύτει","VERB"
"6353","βίου","NOUN"
"6354","δύντος","VERB"
"6355","αὐγαῖς","NOUN"
"6356","·","PUNCT"
"6357","ταχεῖα","ADJ"
"6358","δʼ","ADV"
"6359","ἄτα","NOUN"
"6360","πέλει","VERB"
"6361",".","PUNCT"
"6362","Κασάνδρα","PROPN"
"6363","ἆ","DET"
"6364","ἆ","PRON"
"6365",",","PUNCT"
"6366","ἰδοὺ","INTJ"
"6367","ἰδού","INTJ"
"6368","·","PUNCT"
"6369","ἄπεχε","VERB"
"6370","τῆς","DET"
"6371","βοὸς","NOUN"
"6372","τὸν","DET"
"6373","ταῦρον","NOUN"
"6374","·","PUNCT"
"6375","ἐν","ADP"
"6376","πέπλοισι","NOUN"
"6377","μελαγκέρῳ","ADJ"
"6378","λαβοῦσα","VERB"
"6379","μηχανήματι","NOUN"
"6380","τύπτει","VERB"
"6381","·","PUNCT"
"6382","πίτνει","VERB"
"6383","δʼ","ADV"
"6384","ἐν","ADP"
"6385","ἐνύδρῳ","ADJ"
"6386","τεύχει","NOUN"
"6387",".","PUNCT"
"6388","δολοφόνου","ADJ"
"6389","λέβητος","NOUN"
"6390","τύχαν","NOUN"
"6391","σοι","PRON"
"6392","λέγω","VERB"
"6393",".","PUNCT"
