"ID","TOKEN","LEMMA"
"5212","γνώμην","γνώμη"
"5213","μὲν","μέν"
"5214","ἴσθι","οἶδα"
"5215","μὴ","μή"
"5216","διαφθεροῦντʼ","διαφθεροῦντʼ"
"5217","ἐμέ","ἐγώ"
"5218",".","."
"5219","Κλυταιμήστρα","Κλυταιμνήστρα"
"5220","ηὔξω","ηὔξω"
"5221","θεοῖς","θεός"
"5222","δείσας","δείδω"
"5223","ἂν","ἄν"
"5224","ὧδʼ","ὧδε"
"5225","ἔρδειν","ἔρδω"
"5226","τάδε","ὅδε"
"5227",".","."
"5228","Ἀγαμέμνων","Ἀγαμέμνων"
"5229","εἴπερ","εἴπερ"
"5230","τις","τίς"
"5231",",",","
"5232","εἰδώς","οἶδα"
"5233","γʼ","γε"
"5234","εὖ","εὖ"
"5235","τόδʼ","ὅδε"
"5236","ἐξεῖπον","ἐξαγορεύω"
"5237","τέλος","τέλος"
"5238",".","."
"5239","Κλυταιμήστρα","Κλυταιμνήστρα"
"5240","τί","τίς"
"5241","δʼ","δέ"
"5242","ἂν","ἄν"
"5243","δοκεῖ","δοκέω"
"5244","σοι","σύ"
"5245","Πρίαμος","Πρίαμος"
"5246",",",","
"5247","εἰ","εἰ"
"5248","τάδʼ","ὅδε"
"5249","ἤνυσεν","ἀνύω"
"5250",";",";"
"5251","Ἀγαμέμνων","Ἀγαμέμνων"
"5252","ἐν","ἐν"
"5253","ποικίλοις","ποικίλος"
"5254","ἂν","ἄν"
"5255","κάρτα","κάρτα"
"5256","μοι","ἐγώ"
"5257","βῆναι","βαίνω"
"5258","δοκεῖ","δοκέω"
"5259",".","."
"5260","Κλυταιμήστρα","Κλυταιμνήστρα"
"5261","μή","μή"
"5262","νυν","νυν"
"5263","τὸν","ὁ"
"5264","ἀνθρώπειον","ἀνθρώπειος"
"5265","αἰδεσθῇς","αἰδεστίθημι"
"5266","ψόγον","ψόγος"
"5267",".","."
"5268","Ἀγαμέμνων","Ἀγαμέμνων"
"5269","φήμη","φήμη"
"5270","γε","γε"
"5271","μέντοι","μέντοι"
"5272","δημόθρους","δημόθρους"
"5273","μέγα","μέγας"
"5274","σθένει","σθένος"
"5275",".","."
"5276","Κλυταιμήστρα","Κλυταιμνήστρα"
"5277","ὁ","ὁ"
"5278","δʼ","δέ"
"5279","ἀφθόνητός","ἀφθόνητος"
"5280","γʼ","γε"
"5281","οὐκ","οὐ"
"5282","ἐπίζηλος","ἐπίζηλος"
"5283","πέλει","πέλω"
"5284",".","."
"5285","Ἀγαμέμνων","Ἀγαμέμνων"
"5286","οὔτοι","οὔτοι"
"5287","γυναικός","γυνή"
"5288","ἐστιν","εἰμί"
"5289","ἱμείρειν","ἱμείρω"
"5290","μάχης","μάχη"
"5291",".","."
"5292","Κλυταιμήστρα","Κλυταιμνήστρα"
"5293","τοῖς","ὁ"
"5294","δʼ","δέ"
"5295","ὀλβίοις","ὄλβιος"
"5296","γε","γε"
"5297","καὶ","καί"
"5298","τὸ","ὁ"
"5299","νικᾶσθαι","νικάω"
"5300","πρέπει","πρέπω"
"5301",".","."
"5302","Ἀγαμέμνων","Ἀγαμέμνων"
"5303","ἦ","ἦ"
"5304","καὶ","καί"
"5305","σὺ","σύ"
"5306","νίκην","νίκη"
"5307","τήνδε","ὅδε"
"5308","δήριος","δήριος"
"5309","τίεις","τίω"
"5310",";",";"
"5311","Κλυταιμήστρα","Κλυταιμνήστρα"
"5312","πιθοῦ","πείθω"
"5313","·","·"
"5314","κράτος","κράτος"
"5315","μέντοι","μέντοι"
"5316","πάρες","παρίημι"
"5317","γʼ","γε"
"5318","ἑκὼν","ἑκών"
"5319","ἐμοί","ἐγώ"
"5320",".","."
"5321","Ἀγαμέμνων","Ἀγαμέμνων"
"5322","ἀλλʼ","ἀλλά"
"5323","εἰ","εἰ"
"5324","δοκεῖ","δοκέω"
"5325","σοι","σύ"
"5326","ταῦθʼ","οὗτος"
"5327",",",","
"5328","ὑπαί","ὑπαίον"
"5329","τις","τίς"
"5330","ἀρβύλας","ἀρβύλας"
"5331","λύοι","λύω"
"5332","τάχος","τάχος"
"5333",",",","
"5334","πρόδουλον","πρόδουλος"
"5335","ἔμβασιν","ἔμβασις"
"5336","ποδός","πούς"
"5337",".","."
"5338","καὶ","καί"
"5339","τοῖσδέ","ὅδε"
"5340","μʼ","ἐγώ"
"5341","ἐμβαίνονθʼ","ἐμβαίνοντα"
"5342","ἁλουργέσιν","ἁλουργύς"
"5343","θεῶν","θεός"
"5344","μή","μή"
"5345","τις","τίς"
"5346","πρόσωθεν","πρόσωθεν"
"5347","ὄμματος","ὄμμα"
"5348","βάλοι","βάλλω"
"5349","φθόνος","φθόνος"
"5350",".","."
"5351","πολλὴ","πολύς"
"5352","γὰρ","γάρ"
"5353","αἰδὼς","αἰδώς"
"5354","δωματοφθορεῖν","δωματοφθορέω"
"5355","ποσὶν","πούς"
"5356","φθείροντα","φθείρω"
"5357","πλοῦτον","πλοῦτος"
"5358","ἀργυρωνήτους","ἀργυρώνητος"
"5359","θʼ","θ"
"5360","ὑφάς","ὑφή"
"5361",".","."
"5362","τούτων","οὗτος"
"5363","μὲν","μέν"
"5364","οὕτω","οὕτως"
"5365","·","·"
"5366","τὴν","ὁ"
"5367","ξένην","ξένος"
"5368","δὲ","δέ"
"5369","πρευμενῶς","πρευμενής"
"5370","τήνδʼ","ὅδε"
"5371","ἐσκόμιζε","ἐσκόμιζε"
"5372","·","·"
"5373","τὸν","ὁ"
"5374","κρατοῦντα","κρατέω"
"5375","μαλθακῶς","μαλθακός"
"5376","θεὸς","θεός"
"5377","πρόσωθεν","πρόσωθεν"
"5378","εὐμενῶς","εὐμενής"
"5379","προσδέρκεται","προσδέρκομαι"
"5380",".","."
"5381","ἑκὼν","ἑκών"
"5382","γὰρ","γάρ"
"5383","οὐδεὶς","οὐδείς"
"5384","δουλίῳ","δόυλιος"
"5385","χρῆται","χράω"
"5386","ζυγῷ","ζυγόν"
"5387",".","."
"5388","αὕτη","οὗτος"
"5389","δὲ","δέ"
"5390","πολλῶν","πολύς"
"5391","χρημάτων","χρῆμα"
"5392","ἐξαίρετον","ἐξαιρετός"
"5393","ἄνθος","ἄνθος"
"5394",",",","
"5395","στρατοῦ","στρατός"
"5396","δώρημʼ","δώρημα"
"5397",",",","
"5398","ἐμοὶ","ἐγώ"
"5399","ξυνέσπετο","συνέπομαι"
"5400",".","."
"5401","ἐπεὶ","ἐπεί"
"5402","δʼ","δέ"
"5403","ἀκούειν","ἀκούω"
"5404","σοῦ","σύ"
"5405","κατέστραμμαι","κατέστραμμαι"
"5406","τάδε","ὅδε"
"5407",",",","
"5408","εἶμʼ","εἶμι"
"5409","ἐς","εἰς"
"5410","δόμων","δόμος"
"5411","μέλαθρα","μέλαθρον"
"5412","πορφύρας","πορφύρα"
"5413","πατῶν","πατέω"
"5414",".","."
"5415","Κλυταιμήστρα","Κλυταιμνήστρα"
"5416","ἔστιν","εἰμί"
"5417","θάλασσα","θάλασσα"
"5418",",",","
"5419","τίς","τίς"
"5420","δέ","δέ"
"5421","νιν","νιν"
"5422","κατασβέσει","κατασβέννυμι"
"5423",";",";"
"5424","τρέφουσα","τρέφω"
"5425","πολλῆς","πολύς"
"5426","πορφύρας","πορφύρα"
"5427","ἰσάργυρον","ἰσάργυρος"
"5428","κηκῖδα","κηκίς"
"5429","παγκαίνιστον","παγκαίνιστος"
"5430",",",","
"5431","εἱμάτων","εἷμα"
"5432","βαφάς","βαφή"
"5433",".","."
"5434","οἶκος","οἶκος"
"5435","δʼ","δέ"
"5436","ὑπάρχει","ὑπάρχω"
"5437","τῶνδε","ὅδε"
"5438","σὺν","σύν"
"5439","θεοῖς","θεός"
"5440","ἅλις","ἅλις"
"5441","ἔχειν","ἔχω"
"5442","·","·"
"5443","πένεσθαι","πένομαι"
"5444","δʼ","δέ"
"5445","οὐκ","οὐ"
"5446","ἐπίσταται","ἐπίσταμαι"
"5447","δόμος","δόμος"
"5448",".","."
"5449","πολλῶν","πολύς"
"5450","πατησμὸν","πατησμός"
"5451","δʼ","δέ"
"5452","εἱμάτων","εἷμα"
"5453","ἂν","ἄν"
"5454","ηὐξάμην","εὔχομαι"
"5455",",",","
"5456","δόμοισι","δόμος"
"5457","προυνεχθέντος","προυνεχθέις"
"5458","ἐν","ἐν"
"5459","χρηστηρίοις","χρηστηρίοις"
"5460",",",","
"5461","ψυχῆς","ψυχή"
"5462","κόμιστρα","κόμιστρα"
"5463","τῆσδε","ὅδε"
"5464","μηχανωμένῃ","μηχανωμένῃ"
"5465",".","."
"5466","ῥίζης","ῥίζα"
"5467","γὰρ","γάρ"
"5468","οὔσης","εἰμί"
"5469","φυλλὰς","φυλλή"
"5470","ἵκετʼ","ἱκνέομαι"
"5471","ἐς","εἰς"
"5472","δόμους","δόμος"
"5473",",",","
"5474","σκιὰν","σκιά"
"5475","ὑπερτείνασα","ὑπερτείνασα"
"5476","σειρίου","σείριος"
"5477","κυνός","κύων"
"5478",".","."
"5479","καὶ","καί"
"5480","σοῦ","σύ"
"5481","μολόντος","μολόνς"
"5482","δωματῖτιν","δωματῖτις"
"5483","ἑστίαν","ἕστιος"
"5484",",",","
"5485","θάλπος","θάλπος"
"5486","μὲν","μέν"
"5487","ἐν","ἐν"
"5488","χειμῶνι","χειμών"
"5489","σημαίνεις","σημαίνω"
"5490","μολόν","μολός"
"5491","·","·"
"5492","ὅταν","ὅταν"
"5493","δὲ","δέ"
"5494","τεύχῃ","τεύχη"
"5495","Ζεὺς","Ζεύς"
"5496","ἀπʼ","ἀπό"
"5497","ὄμφακος","ὄμφακος"
"5498","πικρᾶς","πικρός"
"5499","οἶνον","οἶνος"
"5500",",",","
"5501","τότʼ","τότε"
"5502","ἤδη","ἤδη"
"5503","ψῦχος","ψῦχος"
"5504","ἐν","ἐν"
"5505","δόμοις","δόμος"
"5506","πέλει","πέλω"
"5507",",",","
"5508","ἀνδρὸς","ἀνήρ"
"5509","τελείου","τέλειος"
"5510","δῶμʼ","δίδωμι"
"5511","ἐπιστρωφωμένου","ἐπιστρωφωμένου"
"5512",".","."
"5513","Ζεῦ","Ζεύς"
"5514",",",","
"5515","Ζεῦ","Ζεύς"
"5516","τέλειε","τέλω"
"5517",",",","
"5518","τὰς","ὁ"
"5519","ἐμὰς","ἐμός"
"5520","εὐχὰς","εὐχή"
"5521","τέλει","τέλος"
"5522","·","·"
"5523","μέλοι","μέλω"
"5524","δέ","δέ"
"5525","τοι","σύ"
"5526","σοὶ","σύ"
"5527","τῶν","ὁ"
"5528","περ","πέρ"
"5529","ἂν","ἄν"
"5530","μέλλῃς","μέλλω"
"5531","τελεῖν","τελέω"
"5532",".","."
"5533","Χορός","χορός"
"5534","τίπτε","τίπτε"
"5535","μοι","ἐγώ"
"5536","τόδʼ","ὅδε"
"5537","ἐμπέδως","ἔμπεδος"
"5538","δεῖμα","δεῖμα"
"5539","προστατήριον","προστατήριος"
"5540","καρδίας","καρδία"
"5541","τερασκόπου","τερασκόπος"
"5542","ποτᾶται","ποτᾶται"
"5543",",",","
"5544","μαντιπολεῖ","μαντιπολέω"
"5545","δʼ","δέ"
"5546","ἀκέλευστος","ἀκέλευστος"
"5547","ἄμισθος","ἄμισθος"
"5548","ἀοιδά","ἀοιδά"
"5549",",",","
"5550","οὐδʼ","οὐδέ"
"5551","ἀποπτύσαι","ἀποπτύω"
"5552","δίκαν","δικάζω"
"5553","δυσκρίτων","δυσκρίτω"
"5554","ὀνειράτων","ὄνειρος"
"5555","θάρσος","θάρσος"
"5556","εὐπειθὲς","εὐπειθής"
"5557","ἵ","ἵ"
"5558","ζει","ζω"
"5559","φρενὸς","φρενός"
"5560","φίλον","φίλος"
"5561","θρόνον","θρόνος"
"5562",";",";"
"5563","χρόνος","χρόνος"
"5564","δʼ","δέ"
"5565","ἐπὶ","ἐπί"
"5566","πρυμνησίων","πρυμνόσιηι"
"5567","ξυνεμβολαῖς","ξυνεμβολή"
"5568","ψαμμίʼ","ψαμμίʼ"
"5569","ἀκτᾶς","ἀκτή"
"5570","παρή","παρή"
"5571","μησεν","μησεν"
"5572",",",","
"5573","εὖθʼ","εὖτε"
"5574","ὑπʼ","ὑπό"
"5575","Ἴλιον","Ἴλιος"
"5576","ὦρτο","ὄρνυμι"
"5577","ναυβάτας","ναυβάτης"
"5578","στρατός","στρατός"
"5579",".","."
"5580","Χορός","χορός"
"5581","πεύθομαι","πεύθομαι"
"5582","δʼ","δέ"
"5583","ἀπʼ","ἀπό"
"5584","ὀμμάτων","ὄμμα"
"5585","νόστον","νόστος"
"5586",",",","
"5587","αὐτόμαρτυς","αὐτόμαρτυς"
"5588","ὤν","οὖν"
"5589","·","·"
"5590","τὸν","ὁ"
"5591","δʼ","δέ"
"5592","ἄνευ","ἄνευ"
"5593","λύρας","λύρα"
"5594","ὅμως","ὅμως"
"5595","ὑμνῳδεῖ","ὑμνῳδέω"
"5596","θρῆνον","θρῆνος"
"5597","Ἐρινύος","Ἐρινύς"
"5598","αὐτοδίδακτος","αὐτοδίδακτος"
"5599","ἔσωθεν","ἔσωθεν"
"5600","θυμός","θυμός"
"5601",",",","
"5602","οὐ","οὐ"
"5603","τὸ","ὁ"
"5604","πᾶν","πᾶς"
"5605","ἔχων","ἔχω"
"5606","ἐλπίδος","ἐλπίς"
"5607","φίλον","φίλος"
"5608","θράσος","θράσος"
"5609",".","."
"5610","σπλάγχνα","σπλάγχνον"
"5611","δʼ","δέ"
"5612","οὔτοι","οὔτοι"
"5613","ματᾴ","ματᾴ"
"5614","ζει","ζω"
"5615","πρὸς","πρός"
"5616","ἐνδίκοις","ἔνδικος"
"5617","φρεσὶν","φρήν"
"5618","τελεσφόροις","τελεσφόροις"
"5619","δίναις","δίνη"
"5620","κυκώμενον","κυκάω"
"5621","κέαρ","κῆρ"
"5622",".","."
"5623","εὔχομαι","εὔχομαι"
"5624","δʼ","δέ"
"5625","ἐξ","ἐκ"
"5626","ἐμᾶς","ἐμός"
"5627","ἐλπίδος","ἐλπίς"
"5628","ψύθη","ψύω"
"5629","πεσεῖν","πίπτω"
"5630","ἐς","εἰς"
"5631","τὸ","ὁ"
"5632","μὴ","μή"
"5633","τελεσφόρον","τελεσφόρος"
"5634",".","."
"5635","Χορός","χορός"
"5636","μάλα","μάλα"
"5637","γέ","γε"
"5638","τοι","σύ"
"5639","τὸ","ὁ"
"5640","μεγάλας","μέγας"
"5641","ὑγιείας","ὑγίεια"
"5642","ἀκόρεστον","ἀκόρεστος"
"5643","τέρμα","τέρμα"
"5644","·","·"
"5645","νόσος","νόσος"
"5646","γάρ","γάρ"
"5647","γείτων","γείτων"
"5648","ὁμότοιχος","ὁμότοιχος"
"5649","ἐρείδει","ἐρείδω"
"5650",".","."
"5651","καὶ","καί"
"5652","πότμος","πότμος"
"5653","εὐθυπορῶν","εὐθυπορέω"
"5654","ἀνδρὸς","ἀνήρ"
"5655","ἔπαισεν","παίω"
"5656","ἄφαντον","ἄφαντος"
"5657","ἕρμα","ἕρμα"
"5658",".","."
"5659","καὶ","καί"
"5660","πρὸ","πρό"
"5661","μέν","μέν"
"5662","τι","τίς"
"5663","χρημάτων","χρῆμα"
"5664","κτησίων","κτησίω"
"5665","ὄκνος","ὄκνος"
"5666","βαλὼν","βάλλω"
"5667","σφενδόνας","σφενδόνη"
"5668","ἀπʼ","ἀπό"
"5669","εὐμέτρου","εὐμέτρομαι"
"5670",",",","
"5671","οὐκ","οὐ"
"5672","ἔδυ","τρέχω"
"5673","πρόπας","πρόπη"
"5674","δόμος","δόμος"
"5675","πημονᾶς","πημονός"
"5676","γέμων","γέμω"
"5677","ἄγαν","ἄγαν"
"5678",",",","
"5679","οὐδʼ","οὐδέ"
"5680","ἐπόντισε","ἐπόντισε"
"5681","σκάφος","σκάφος"
"5682",".","."
"5683","πολλά","πολύς"
"5684","τοι","σύ"
"5685","δόσις","δόσις"
"5686","ἐκ","ἐκ"
"5687","Διὸς","Ζεύς"
"5688","ἀμφιλα","ἀμφιλη"
"5689","φής","φημί"
"5690","τε","τε"
"5691","καὶ","καί"
"5692","ἐξ","ἐκ"
"5693","ἀλόκων","ἀλόκω"
"5694","ἐπετειᾶν","ἐπετειάω"
"5695","νῆστιν","νῆστις"
"5696","ὤλεσεν","ὄλλυμι"
"5697","νόσον","νόσος"
"5698",".","."
"5699","Χορός","χορός"
"5700","τὸ","ὁ"
"5701","δʼ","δέ"
"5702","ἐπὶ","ἐπί"
"5703","γᾶν","γῆ"
"5704","πεσὸν","πεσός"
"5705","ἅπαξ","ἅπαξ"
"5706","θανάσιμον","θανάσιμος"
"5707","πρόπαρ","πρόπαρ"
"5708","ἀνδρὸς","ἀνήρ"
"5709","μέλαν","μέλας"
"5710","αἷμα","αἷμα"
"5711","τίς","τίς"
"5712","ἂν","ἄν"
"5713","πάλιν","πάλιν"
"5714","ἀγκαλέσαιτʼ","ἀγκαλέσαιτα"
"5715","ἐπαείδων","ἐπαείς"
"5716",";",";"
"5717","οὐδὲ","οὐδέ"
"5718","τὸν","ὁ"
"5719","ὀρθοδαῆ","ὀρθοδαῆ"
"5720","τῶν","ὁ"
"5721","φθιμένων","φθίω"
"5722","ἀνάγειν","ἀνάγω"
"5723","Ζεὺς","Ζεύς"
"5724","ἀπέπαυσεν","ἀποπαύω"
"5725","ἐπʼ","ἐπί"
"5726","εὐλαβείᾳ","εὐλάβεια"
"5727",";",";"
"5728","εἰ","εἰ"
"5729","δὲ","δέ"
"5730","μὴ","μή"
"5731","τεταγμένα","τάσσω"
"5732","μοῖρα","μοῖρα"
"5733","μοῖραν","μοῖρα"
"5734","ἐκ","ἐκ"
"5735","θεῶν","θεός"
"5736","εἶργε","ἔργω"
