"ID","TOKEN","NER"
"6389","λέβητος","O"
"6390","τύχαν","O"
"6391","σοι","O"
"6392","λέγω","O"
"6393",".","O"
"6394","Χορός","O"
"6395","οὐ","O"
"6396","κομπάσαιμʼ","O"
"6397","ἂν","O"
"6398","θεσφάτων","O"
"6399","γνώμων","O"
"6400","ἄκρος","O"
"6401","εἶναι","O"
"6402",",","O"
"6403","κακῷ","O"
"6404","δέ","O"
"6405","τῳ","O"
"6406","προσεικάζω","O"
"6407","τάδε","O"
"6408",".","O"
"6409","ἀπὸ","O"
"6410","δὲ","O"
"6411","θεσφάτων","O"
"6412","τίς","O"
"6413","ἀγαθὰ","O"
"6414","φάτις","O"
"6415","βροτοῖς","O"
"6416","τέλλεται","O"
"6417",";","O"
"6418","κακῶν","O"
"6419","γὰρ","O"
"6420","διαὶ","O"
"6421","πολυεπεῖς","O"
"6422","τέχναι","O"
"6423","θεσπιῳδὸν","O"
"6424","φόβον","O"
"6425","φέρουσιν","O"
"6426","μαθεῖν","O"
"6427",".","O"
"6428","Κασάνδρα","PERSON"
"6429","ἰὼ","O"
"6430","ἰὼ","O"
"6431","ταλαίνας","O"
"6432","κακόποτμοι","O"
"6433","τύχαι","O"
"6434","·","O"
"6435","τὸ","O"
"6436","γὰρ","O"
"6437","ἐμὸν","O"
"6438","θροῶ","O"
"6439","πάθος","O"
"6440","ἐπεγχύδαν","O"
"6441",".","O"
"6442","ποῖ","O"
"6443","δή","O"
"6444","με","O"
"6445","δεῦρο","O"
"6446","τὴν","O"
"6447","τάλαιναν","O"
"6448","ἤγαγες","O"
"6449",";","O"
"6450","οὐδέν","O"
"6451","ποτʼ","O"
"6452","εἰ","O"
"6453","μὴ","O"
"6454","ξυνθανουμένην","O"
"6455",".","O"
"6456","τί","O"
"6457","γάρ","O"
"6458",";","O"
"6459","Χορός","O"
"6460","φρενομανής","O"
"6461","τις","O"
"6462","εἶ","O"
"6463","θεοφόρητος","O"
"6464",",","O"
"6465","ἀμ","O"
"6466","φὶ","O"
"6467","δʼ","O"
"6468","αὑτᾶς","O"
"6469","θροεῖς","O"
"6470","νόμον","O"
"6471","ἄνομον","O"
"6472",",","O"
"6473","οἷά","O"
"6474","τις","O"
"6475","ξουθὰ","O"
"6476","ἀκόρετος","O"
"6477","βοᾶς","O"
"6478",",","O"
"6479","φεῦ","O"
"6480",",","O"
"6481","ταλαίναις","O"
"6482","φρεσίν","O"
"6483","Ἴτυν","O"
"6484","Ἴτυν","O"
"6485","στένουσʼ","O"
"6486","ἀμφιθαλῆ","O"
"6487","κακοῖς","O"
"6488","ἀηδὼν","O"
"6489","βίον","O"
"6490",".","O"
"6491","Κασάνδρα","PERSON"
"6492","ἰὼ","O"
"6493","ἰὼ","O"
"6494","λιγείας","O"
"6495","μόρον","O"
"6496","ἀηδόνος","O"
"6497","·","O"
"6498","περέβαλον","O"
"6499","γάρ","O"
"6500","οἱ","O"
"6501","πτεροφόρον","O"
"6502","δέμας","O"
"6503","θεοὶ","O"
"6504","γλυκύν","O"
"6505","τʼ","O"
"6506","αἰῶνα","O"
"6507","κλαυμάτων","O"
"6508","ἄτερ","O"
"6509","·","O"
"6510","ἐμοὶ","O"
"6511","δὲ","O"
"6512","μίμνει","O"
"6513","σχισμὸς","O"
"6514","ἀμφήκει","O"
"6515","δορί","O"
"6516",".","O"
"6517","Χορός","O"
"6518","πόθεν","O"
"6519","ἐπισσύτους","O"
"6520","θεοφόρους","O"
"6521","τʼ","O"
"6522","ἔχεις","O"
"6523","ματαίους","O"
"6524","δύας","O"
"6525",",","O"
"6526","τὰ","O"
"6527","δʼ","O"
"6528","ἐπίφοβα","O"
"6529","δυσφάτῳ","O"
"6530","κλαγγᾷ","O"
"6531","μελοτυπεῖς","O"
"6532","ὁμοῦ","O"
"6533","τʼ","O"
"6534","ὀρθίοις","O"
"6535","ἐν","O"
"6536","νόμοις","O"
"6537",";","O"
"6538","πόθεν","O"
"6539","ὅρους","O"
"6540","ἔχεις","O"
"6541","θεσπεσίας","O"
"6542","ὁδοῦ","O"
"6543","κακορρήμονας","O"
"6544",";","O"
"6545","Κασάνδρα","PERSON"
"6546","ἰὼ","O"
"6547","γάμοι","O"
"6548","γάμοι","O"
"6549","Πάριδος","PERSON"
"6550","ὀλέθριοι","O"
"6551","φίλων","O"
"6552",".","O"
"6553","ἰὼ","O"
"6554","Σκαμάνδρου","PERSON"
"6555","πάτριον","O"
"6556","ποτόν","O"
"6557",".","O"
"6558","τότε","O"
"6559","μὲν","O"
"6560","ἀμφὶ","O"
"6561","σὰς","O"
"6562","ἀϊόνας","O"
"6563","τάλαινʼ","O"
"6564","ἠνυτόμαν","O"
"6565","τροφαῖς","O"
"6566","·","O"
"6567","νῦν","O"
"6568","δʼ","O"
"6569","ἀμφὶ","O"
"6570","Κωκυτόν","O"
"6571","τε","O"
"6572","κἀχερουσίους","O"
"6573","ὄχθας","O"
"6574","ἔοικα","O"
"6575","θεσπιῳδήσειν","O"
"6576","τάχα","O"
"6577",".","O"
"6578","Χορός","O"
"6579","τί","O"
"6580","τόδε","O"
"6581","τορὸν","O"
"6582","ἄγαν","O"
"6583","ἔπος","O"
"6584","ἐφημίσω","O"
"6585",";","O"
"6586","νεόγονος","O"
"6587","ἂν","O"
"6588","ἀΐων","O"
"6589","μάθοι","O"
"6590",".","O"
"6591","πέπληγμαι","O"
"6592","δʼ","O"
"6593","ὑπαὶ","O"
"6594","δάκει","O"
"6595","φοινίῳ","O"
"6596","δυσαλγεῖ","O"
"6597","τύχᾳ","O"
"6598","μινυρὰ","O"
"6599","κακὰ","O"
"6600","θρεομένας","O"
"6601",",","O"
"6602","θραύματʼ","O"
"6603","ἐμοὶ","O"
"6604","κλύειν","O"
"6605",".","O"
"6606","Κασάνδρα","PERSON"
"6607","ἰὼ","O"
"6608","πόνοι","O"
"6609","πόνοι","O"
"6610","πόλεος","O"
"6611","ὀλομένας","O"
"6612","τὸ","O"
"6613","πᾶν","O"
"6614",".","O"
"6615","ἰὼ","O"
"6616","πρόπυργοι","O"
"6617","θυσίαι","O"
"6618","πατρὸς","O"
"6619","πολυκανεῖς","O"
"6620","βοτῶν","O"
"6621","ποιονόμων","O"
"6622","·","O"
"6623","ἄκος","O"
"6624","δʼ","O"
"6625","οὐδὲν","O"
"6626","ἐπήρκεσαν","O"
"6627","τὸ","O"
"6628","μὴ","O"
"6629","πόλιν","O"
"6630","μὲν","O"
"6631","ὥσπερ","O"
"6632","οὖν","O"
"6633","ἔχει","O"
"6634","παθεῖν","O"
"6635",".","O"
"6636","ἐγὼ","O"
"6637","δὲ","O"
"6638","θερμόνους","O"
"6639","τάχʼ","O"
"6640","ἐν","O"
"6641","πέδῳ","O"
"6642","βαλῶ","O"
"6643",".","O"
"6644","Χορός","O"
"6645","ἑπόμενα","O"
"6646","προτέροισι","O"
"6647","τάδʼ","O"
"6648","ἐφημίσω","O"
"6649",".","O"
"6650","καί","O"
"6651","τίς","O"
"6652","σε","O"
"6653","κακοφρονῶν","O"
"6654","τίθη","O"
"6655","σι","O"
"6656","δαίμων","O"
"6657","ὑπερβαρὴς","O"
"6658","ἐμπίτνων","O"
"6659","μελίζειν","O"
"6660","πάθη","O"
"6661","γοερὰ","O"
"6662","θανατοφόρα","O"
"6663",".","O"
"6664","τέρμα","O"
"6665","δʼ","O"
"6666","ἀμηχανῶ","O"
"6667",".","O"
"6668","Κασάνδρα","PERSON"
"6669","καὶ","O"
"6670","μὴν","O"
"6671","ὁ","O"
"6672","χρησμὸς","O"
"6673","οὐκέτʼ","O"
"6674","ἐκ","O"
"6675","καλυμμάτων","O"
"6676","ἔσται","O"
"6677","δεδορκὼς","O"
"6678","νεογάμου","O"
"6679","νύμφης","O"
"6680","δίκην","O"
"6681","·","O"
"6682","λαμπρὸς","O"
"6683","δʼ","O"
"6684","ἔοικεν","O"
"6685","ἡλίου","O"
"6686","πρὸς","O"
"6687","ἀντολὰς","O"
"6688","πνέων","O"
"6689","ἐσᾴξειν","O"
"6690",",","O"
"6691","ὥστε","O"
"6692","κύματος","O"
"6693","δίκην","O"
"6694","κλύζειν","O"
"6695","πρὸς","O"
"6696","αὐγὰς","O"
"6697","τοῦδε","O"
"6698","πήματος","O"
"6699","πολὺ","O"
"6700","μεῖζον","O"
"6701","·","O"
"6702","φρενώσω","O"
"6703","δʼ","O"
"6704","οὐκέτʼ","O"
"6705","ἐξ","O"
"6706","αἰνιγμάτων","O"
"6707",".","O"
"6708","καὶ","O"
"6709","μαρτυρεῖτε","O"
"6710","συνδρόμως","O"
"6711","ἴχνος","O"
"6712","κακῶν","O"
"6713","ῥινηλατούσῃ","O"
"6714","τῶν","O"
"6715","πάλαι","O"
"6716","πεπραγμένων","O"
"6717",".","O"
"6718","τὴν","O"
"6719","γὰρ","O"
"6720","στέγην","O"
"6721","τήνδʼ","O"
"6722","οὔποτʼ","O"
"6723","ἐκλείπει","O"
"6724","χορὸς","O"
"6725","ξύμφθογγος","O"
"6726","οὐκ","O"
"6727","εὔφωνος","O"
"6728","·","O"
"6729","οὐ","O"
"6730","γὰρ","O"
"6731","εὖ","O"
"6732","λέγει","O"
"6733",".","O"
"6734","καὶ","O"
"6735","μὴν","O"
"6736","πεπωκώς","O"
"6737","γʼ","O"
"6738",",","O"
"6739","ὡς","O"
"6740","θρασύνεσθαι","O"
"6741","πλέον","O"
"6742",",","O"
"6743","βρότειον","O"
"6744","αἷμα","O"
"6745","κῶμος","O"
"6746","ἐν","O"
"6747","δόμοις","O"
"6748","μένει","O"
"6749",",","O"
"6750","δύσπεμπτος","O"
"6751","ἔξω","O"
"6752",",","O"
"6753","συγγόνων","O"
"6754","Ἐρινύων","O"
"6755",".","O"
"6756","ὑμνοῦσι","O"
"6757","δʼ","O"
"6758","ὕμνον","O"
"6759","δώμασιν","O"
"6760","προσήμεναι","O"
"6761","πρώταρχον","O"
"6762","ἄτην","O"
"6763","·","O"
"6764","ἐν","O"
"6765","μέρει","O"
"6766","δʼ","O"
"6767","ἀπέπτυσαν","O"
"6768","εὐνὰς","O"
"6769","ἀδελφοῦ","O"
"6770","τῷ","O"
"6771","πατοῦντι","O"
"6772","δυσμενεῖς","O"
"6773",".","O"
"6774","ἥμαρτον","O"
"6775",",","O"
"6776","ἢ","O"
"6777","θηρῶ","O"
"6778","τι","O"
"6779","τοξότης","O"
"6780","τις","O"
"6781","ὥς","O"
"6782",";","O"
"6783","ἢ","O"
"6784","ψευδόμαντίς","O"
"6785","εἰμι","O"
"6786","θυροκόπος","O"
"6787","φλέδων","O"
"6788",";","O"
"6789","ἐκμαρτύρησον","O"
"6790","προυμόσας","O"
"6791","τό","O"
"6792","μʼ","O"
"6793","εἰδέναι","O"
"6794","λόγῳ","O"
"6795","παλαιὰς","O"
"6796","τῶνδʼ","O"
"6797","ἁμαρτίας","O"
"6798","δόμων","O"
"6799",".","O"
"6800","Χορός","O"
"6801","καὶ","O"
"6802","πῶς","O"
"6803","ἂν","O"
"6804","ὅρκος","O"
"6805",",","O"
"6806","πῆγμα","O"
"6807","γενναίως","O"
"6808","παγέν","O"
"6809",",","O"
"6810","παιώνιον","O"
"6811","γένοιτο","O"
"6812",";","O"
"6813","θαυμάζω","O"
"6814","δέ","O"
"6815","σου","O"
"6816",",","O"
"6817","πόντου","O"
"6818","πέραν","O"
"6819","τραφεῖσαν","O"
"6820","ἀλλόθρουν","O"
"6821","πόλιν","O"
"6822","κυρεῖν","O"
"6823","λέγουσαν","O"
"6824",",","O"
"6825","ὥσπερ","O"
"6826","εἰ","O"
"6827","παρεστάτεις","O"
"6828",".","O"
"6829","Κασάνδρα","PERSON"
"6830","μάντις","O"
"6831","μʼ","O"
"6832","Ἀπόλλων","GOD"
"6833","τῷδʼ","O"
"6834","ἐπέστησεν","O"
"6835","τέλει","O"
"6836",".","O"
"6837","Χορός","O"
"6838","μῶν","O"
"6839","καὶ","O"
"6840","θεός","O"
"6841","περ","O"
"6842","ἱμέρῳ","O"
"6843","πεπληγμένος","O"
"6844",";","O"
"6845","Κασάνδρα","PERSON"
"6846","προτοῦ","O"
"6847","μὲν","O"
"6848","αἰδὼς","O"
"6849","ἦν","O"
"6850","ἐμοὶ","O"
"6851","λέγειν","O"
"6852","τάδε","O"
"6853",".","O"
"6854","Χορός","O"
"6855","ἁβρύνεται","O"
"6856","γὰρ","O"
"6857","πᾶς","O"
"6858","τις","O"
"6859","εὖ","O"
"6860","πράσσων","O"
"6861","πλέον","O"
"6862",".","O"
"6863","Κασάνδρα","PERSON"
"6864","ἀλλʼ","O"
"6865","ἦν","O"
"6866","παλαιστὴς","O"
"6867","κάρτʼ","O"
"6868","ἐμοὶ","O"
"6869","πνέων","O"
"6870","χάριν","O"
"6871",".","O"
"6872","Χορός","O"
"6873","ἦ","O"
"6874","καὶ","O"
"6875","τέκνων","O"
"6876","εἰς","O"
"6877","ἔργον","O"
"6878","ἤλθετον","O"
"6879","νόμῳ","O"
"6880",";","O"
"6881","Κασάνδρα","PERSON"
"6882","ξυναινέσασα","O"
"6883","Λοξίαν","GOD"
"6884","ἐψευσάμην","O"
"6885",".","O"
"6886","Χορός","O"
"6887","ἤδη","O"
"6888","τέχναισιν","O"
"6889","ἐνθέοις","O"
"6890","ᾑρημένη","O"
"6891",";","O"
"6892","Κασάνδρα","PERSON"
"6893","ἤδη","O"
"6894","πολίταις","O"
"6895","πάντʼ","O"
"6896","ἐθέσπιζον","O"
"6897","πάθη","O"
"6898",".","O"
"6899","Χορός","O"
"6900","πῶς","O"
"6901","δῆτʼ","O"
"6902","ἄνατος","O"
"6903","ἦσθα","O"
"6904","Λοξίου","GOD"
"6905","κότῳ","O"
"6906",";","O"
"6907","Κασάνδρα","PERSON"
"6908","ἔπειθον","O"
"6909","οὐδένʼ","O"
"6910","οὐδέν","O"
"6911",",","O"
"6912","ὡς","O"
"6913","τάδʼ","O"
"6914","ἤμπλακον","O"
"6915",".","O"
"6916","Χορός","O"
"6917","ἡμῖν","O"
"6918","γε","O"
"6919","μὲν","O"
"6920","δὴ","O"
"6921","πιστὰ","O"
"6922","θεσπίζειν","O"
"6923","δοκεῖς","O"
"6924",".","O"
"6925","Κασάνδρα","PERSON"
"6926","ἰοὺ","O"
"6927","ἰού","O"
"6928",",","O"
"6929","ὢ","O"
"6930","ὢ","O"
"6931","κακά","O"
"6932",".","O"
"6933","ὑπʼ","O"
"6934","αὖ","O"
"6935","με","O"
"6936","δεινὸς","O"
"6937","ὀρθομαντείας","O"
"6938","πόνος","O"
"6939","στροβεῖ","O"
"6940","ταράσσων","O"
"6941","φροιμίοις","O"
"6942","δυσφροιμίοις","O"
"6943",".","O"
"6944","ὁρᾶτε","O"
"6945","τούσδε","O"
"6946","τοὺς","O"
"6947","δόμοις","O"
"6948","ἐφημένους","O"
"6949","νέους","O"
"6950",",","O"
"6951","ὀνείρων","O"
"6952","προσφερεῖς","O"
"6953","μορφώμασιν","O"
"6954",";","O"
"6955","παῖδες","O"
"6956","θανόντες","O"
"6957","ὡσπερεὶ","O"
"6958","πρὸς","O"
"6959","τῶν","O"
"6960","φίλων","O"
"6961",",","O"
"6962","χεῖρας","O"
"6963","κρεῶν","O"
"6964","πλήθοντες","O"
"6965","οἰκείας","O"
"6966","βορᾶς","O"
"6967",",","O"
"6968","σὺν","O"
"6969","ἐντέροις","O"
"6970","τε","O"
"6971","σπλάγχνʼ","O"
"6972",",","O"
"6973","ἐποίκτιστον","O"
"6974","γέμος","O"
"6975",",","O"
"6976","πρέπουσʼ","O"
"6977","ἔχοντες","O"
"6978",",","O"
"6979","ὧν","O"
"6980","πατὴρ","O"
"6981","ἐγεύσατο","O"
"6982",".","O"
"6983","ἐκ","O"
"6984","τῶνδε","O"
"6985","ποινὰς","O"
"6986","φημὶ","O"
"6987","βουλεύειν","O"
"6988","τινὰ","O"
"6989","λέοντʼ","O"
"6990","ἄναλκιν","O"
"6991","ἐν","O"
"6992","λέχει","O"
"6993","στρωφώμενον","O"
"6994","οἰκουρόν","O"
"6995",",","O"
"6996","οἴμοι","O"
"6997",",","O"
"6998","τῷ","O"
"6999","μολόντι","O"
"7000","δεσπότῃ","O"
"7001","ἐμῷ","O"
"7002","·","O"
"7003","φέρειν","O"
"7004","γὰρ","O"
"7005","χρὴ","O"
"7006","τὸ","O"
"7007","δούλιον","O"
"7008","ζυγόν","O"
"7009","·","O"
"7010","νεῶν","O"
"7011","τʼ","O"
"7012","ἄπαρχος","O"
"7013","Ἰλίου","GPE"
"7014","τʼ","O"
"7015","ἀναστάτης","O"
"7016","οὐκ","O"
"7017","οἶδεν","O"
"7018","οἷα","O"
"7019","γλῶσσα","O"
"7020","μισητῆς","O"
"7021","κυνὸς","O"
"7022","λείξασα","O"
"7023","κἀκτείνασα","O"
"7024","φαιδρὸν","O"
"7025","οὖς","O"
"7026",",","O"
"7027","δίκην","O"
"7028","Ἄτης","O"
"7029","λαθραίου","O"
"7030",",","O"
"7031","τεύξεται","O"
"7032","κακῇ","O"
"7033","τύχῃ","O"
"7034",".","O"
"7035","τοιάδε","O"
"7036","τόλμα","O"
"7037","·","O"
"7038","θῆλυς","O"
"7039","ἄρσενος","O"
"7040","φονεὺς","O"
"7041","ἔστιν","O"
"7042",".","O"
"7043","τί","O"
"7044","νιν","O"
"7045","καλοῦσα","O"
"7046","δυσφιλὲς","O"
"7047","δάκος","O"
"7048","τύχοιμʼ","O"
"7049","ἄν","O"
"7050",";","O"
"7051","ἀμφίσβαιναν","O"
"7052",",","O"
"7053","ἢ","O"
"7054","Σκύλλαν","O"
"7055","τινὰ","O"
"7056","οἰκοῦσαν","O"
"7057","ἐν","O"
"7058","πέτραισι","O"
"7059",",","O"
"7060","ναυτίλων","O"
"7061","βλάβην","O"
"7062",",","O"
"7063","θύουσαν","O"
"7064","Ἅιδου","O"
"7065","μητέρʼ","O"
"7066","ἄσπονδόν","O"
"7067","τʼ","O"
"7068","Ἄρη","O"
"7069","φίλοις","O"
"7070","πνέουσαν","O"
"7071",";","O"
"7072","ὡς","O"
"7073","δʼ","O"
"7074","ἐπωλολύξατο","O"
"7075","ἡ","O"
"7076","παντότολμος","O"
"7077",",","O"
"7078","ὥσπερ","O"
"7079","ἐν","O"
"7080","μάχης","O"
"7081","τροπῇ","O"
"7082",",","O"
"7083","δοκεῖ","O"
"7084","δὲ","O"
"7085","χαίρειν","O"
"7086","νοστίμῳ","O"
"7087","σωτηρίᾳ","O"
"7088",".","O"
"7089","καὶ","O"
"7090","τῶνδʼ","O"
"7091","ὅμοιον","O"
"7092","εἴ","O"
"7093","τι","O"
"7094","μὴ","O"
"7095","πείθω","O"
"7096","·","O"
"7097","τί","O"
"7098","γάρ","O"
"7099",";","O"
"7100","τὸ","O"
"7101","μέλλον","O"
"7102","ἥξει","O"
"7103",".","O"
"7104","καὶ","O"
"7105","σύ","O"
"7106","μʼ","O"
"7107","ἐν","O"
"7108","τάχει","O"
"7109","παρὼν","O"
"7110","ἄγαν","O"
"7111","γʼ","O"
"7112","ἀληθόμαντιν","O"
"7113","οἰκτίρας","O"
"7114","ἐρεῖς","O"
"7115",".","O"
"7116","Χορός","O"
"7117","τὴν","O"
"7118","μὲν","O"
"7119","Θυέστου","PERSON"
"7120","δαῖτα","O"
"7121","παιδείων","O"
"7122","κρεῶν","O"
"7123","ξυνῆκα","O"
"7124","καὶ","O"
"7125","πέφρικα","O"
"7126",",","O"
"7127","καὶ","O"
"7128","φόβος","O"
"7129","μʼ","O"
"7130","ἔχει","O"
"7131","κλύοντʼ","O"
"7132","ἀληθῶς","O"
"7133","οὐδὲν","O"
"7134","ἐξῃκασμένα","O"
"7135",".","O"
"7136","τὰ","O"
"7137","δʼ","O"
"7138","ἄλλʼ","O"
"7139","ἀκούσας","O"
"7140","ἐκ","O"
"7141","δρόμου","O"
