"ID","TOKEN","LEMMA"
"17744","ἕτερον","ἕτερος"
"17745",",",","
"17746","ἔτι","ἔτι"
"17747","δὲ","δέ"
"17748","ἕν","εἷς"
"17749","τε","τε"
"17750","καὶ","καί"
"17751","τὸν","ὁ"
"17752","ἄλλον","ἄλλος"
"17753","ἀριθμὸν","ἀριθμός"
"17754","περὶ","περί"
"17755","αὐτῶν","αὐτός"
"17756",".","."
"17757","δῆλον","δῆλος"
"17758","δὲ","δέ"
"17759","ὅτι","ὅτι"
"17760","καὶ","καί"
"17761","ἄρτιόν","ἄρτιος"
"17762","τε","τε"
"17763","καὶ","καί"
"17764","περιττὸν","περισσός"
"17765","ἐρωτᾷς","ἐρωτάω"
"17766",",",","
"17767","καὶ","καί"
"17768","τἆ","τἆ"
"17769","λλα","λλα"
"17770","ὅσα","ὅσος"
"17771","τούτοις","οὗτος"
"17772","ἕπεται","ἕπομαι"
"17773",",",","
"17774","διὰ","διά"
"17775","τίνος","τίς"
"17776","ποτὲ","ποτε"
"17777","τῶν","ὁ"
"17778","τοῦ","ὁ"
"17779","σώματος","σῶμα"
"17780","τῇ","ὁ"
"17781","ψυχῇ","ψυχή"
"17782","αἰσθανόμεθα","αἰσθάνομαι"
"17783",".","."
"17784","ΣΩ","ΣΩ"
"17785",".","."
"17786","ὑπέρευ","ὑπέρευ"
"17787",",",","
"17788","ὦ","ὦ"
"17789","Θεαίτητε","Θεαίτητος"
"17790",",",","
"17791","ἀκολουθεῖς","ἀκολουθέω"
"17792",",",","
"17793","καὶ","καί"
"17794","ἔστιν","εἰμί"
"17795","ἃ","ὅς"
"17796","ἐρωτῶ","ἐρωτάω"
"17797","αὐτὰ","αὐτός"
"17798","ταῦτα","οὗτος"
"17799",".","."
"17800","ΘΕΑΙ","ΘΕΑΙ"
"17801",".","."
"17802","ἀλλὰ","ἀλλά"
"17803","μὰ","μά"
"17804","Δία","διά"
"17805",",",","
"17806","ὦ","ὦ"
"17807","Σώκρατες","Σωκράτης"
"17808",",",","
"17809","ἔγωγε","ἐγώ"
"17810","οὐκ","οὐ"
"17811","ἂν","ἄν"
"17812","ἔχοιμι","ἔχω"
"17813","εἰπεῖν","λέγω"
"17814",",",","
"17815","πλήν","πλήν"
"17816","γʼ","γε"
"17817","ὅτι","ὅτι"
"17818","μοι","ἐγώ"
"17819","δοκεῖ","δοκέω"
"17820","τὴν","ὁ"
"17821","ἀρχὴν","ἀρχή"
"17822","οὐδʼ","οὐδέ"
"17823","εἶναι","εἰμί"
"17824","τοιοῦτον","τοιοῦτος"
"17825","οὐδὲν","οὐδείς"
"17826","τούτοις","οὗτος"
"17827","ὄργανον","ὄργανον"
"17828","ἴδιον","ἴδιος"
"17829","ὥσπερ","ὥσπερ"
"17830","ἐκείνοις","ἐκεῖνος"
"17831",",",","
"17832","ἀλλʼ","ἀλλά"
"17833","αὐτὴ","αὐτός"
"17834","διʼ","διά"
"17835","αὑτῆς","ἑαυτοῦ"
"17836","ἡ","ὁ"
"17837","ψυχὴ","ψυχή"
"17838","τὰ","ὁ"
"17839","κοινά","κοινός"
"17840","μοι","ἐγώ"
"17841","φαίνεται","φαίνω"
"17842","περὶ","περί"
"17843","πάντων","πᾶς"
"17844","ἐπισκοπεῖν","ἐπισκοπέω"
"17845",".","."
"17846","ΣΩ","ΣΩ"
"17847",".","."
"17848","καλὸς","καλός"
"17849","γὰρ","γάρ"
"17850","εἶ","εἰμί"
"17851",",",","
"17852","ὦ","ὦ"
"17853","Θεαίτητε","Θεαίτητος"
"17854",",",","
"17855","καὶ","καί"
"17856","οὐχ","οὐ"
"17857",",",","
"17858","ὡς","ὡς"
"17859","ἔλεγε","λέγω"
"17860","Θεόδωρος","Θεόδωρος"
"17861",",",","
"17862","αἰσχρός","αἰσχρός"
"17863","·","·"
"17864","ὁ","ὁ"
"17865","γὰρ","γάρ"
"17866","καλῶς","καλῶς"
"17867","λέγων","λέγω"
"17868","καλός","καλός"
"17869","τε","τε"
"17870","καὶ","καί"
"17871","ἀγαθός","ἀγαθός"
"17872",".","."
"17873","πρὸς","πρός"
"17874","δὲ","δέ"
"17875","τῷ","ὁ"
"17876","καλῷ","καλός"
"17877","εὖ","εὖ"
"17878","ἐποίησάς","ποιέω"
"17879","με","ἐγώ"
"17880","μάλα","μάλα"
"17881","συχνοῦ","συχνός"
"17882","λόγου","λόγος"
"17883","ἀπαλλάξας","ἀπαλλάσσω"
"17884",",",","
"17885","εἰ","εἰ"
"17886","φαίνεταί","φαίνω"
"17887","σοι","σύ"
"17888","τὰ","ὁ"
"17889","μὲν","μέν"
"17890","αὐτὴ","αὐτός"
"17891","διʼ","διά"
"17892","αὑτῆς","ἑαυτοῦ"
"17893","ἡ","ὁ"
"17894","ψυχὴ","ψυχή"
"17895","ἐπισκοπεῖν","ἐπισκοπέω"
"17896",",",","
"17897","τὰ","ὁ"
"17898","δὲ","δέ"
"17899","διὰ","διά"
"17900","τῶν","ὁ"
"17901","τοῦ","ὁ"
"17902","σώματος","σῶμα"
"17903","δυνάμεων","δύναμις"
"17904",".","."
"17905","τοῦτο","οὗτος"
"17906","γὰρ","γάρ"
"17907","ἦν","εἰμί"
"17908","ὃ","ὁ"
"17909","καὶ","καί"
"17910","αὐτῷ","αὐτός"
"17911","μοι","ἐγώ"
"17912","ἐδόκει","δοκέω"
"17913",",",","
"17914","ἐβουλόμην","βούλομαι"
"17915","δὲ","δέ"
"17916","καὶ","καί"
"17917","σοὶ","σύ"
"17918","δόξαι","δοκέω"
"17919",".","."
"17920","ΘΕΑΙ","ΘΕΑΙ"
"17921",".","."
"17922","ἀλλὰ","ἀλλά"
"17923","μὴν","μείς"
"17924","φαίνεταί","φαίνω"
"17925","γε","γε"
"17926",".","."
"17927","ΣΩ","ΣΩ"
"17928",".","."
"17929","ποτέρων","πότερος"
"17930","οὖν","οὖν"
"17931","τίθης","τίθημι"
"17932","τὴν","ὁ"
"17933","οὐσίαν","οὐσία"
"17934",";",";"
"17935","τοῦτο","οὗτος"
"17936","γὰρ","γάρ"
"17937","μάλιστα","μάλα"
"17938","ἐπὶ","ἐπί"
"17939","πάντων","πᾶς"
"17940","παρέπεται","παρέπομαι"
"17941",".","."
"17942","ΘΕΑΙ","ΘΕΑΙ"
"17943",".","."
"17944","ἐγὼ","ἐγώ"
"17945","μὲν","μέν"
"17946","ὧν","ὅς"
"17947","αὐτὴ","αὐτός"
"17948","ἡ","ὁ"
"17949","ψυχὴ","ψυχή"
"17950","καθʼ","κατά"
"17951","αὑτὴν","ἑαυτοῦ"
"17952","ἐπορέγεται","ἐπορέγω"
"17953",".","."
"17954","ΣΩ","ΣΩ"
"17955",".","."
"17956","ἦ","ἦ"
"17957","καὶ","καί"
"17958","τὸ","ὁ"
"17959","ὅμοιον","ὅμοιος"
"17960","καὶ","καί"
"17961","τὸ","ὁ"
"17962","ἀνόμοιον","ἀνόμοιος"
"17963","καὶ","καί"
"17964","τὸ","ὁ"
"17965","ταὐτὸν","αὐτός"
"17966","καὶ","καί"
"17967","ἕτερον","ἕτερος"
"17968",";",";"
"17969","ΘΕΑΙ","ΘΕΑΙ"
"17970",".","."
"17971","ναί","ναί"
"17972",".","."
"17973","ΣΩ","ΣΩ"
"17974",".","."
"17975","τί","τίς"
"17976","δέ","δέ"
"17977",";",";"
"17978","καλὸν","καλός"
"17979","καὶ","καί"
"17980","αἰσχρὸν","αἰσχρός"
"17981","καὶ","καί"
"17982","ἀγαθὸν","ἀγαθός"
"17983","καὶ","καί"
"17984","κακόν","κακός"
"17985",";",";"
"17986","ΘΕΑΙ","ΘΕΑΙ"
"17987",".","."
"17988","καὶ","καί"
"17989","τούτων","οὗτος"
"17990","μοι","ἐγώ"
"17991","δοκεῖ","δοκέω"
"17992","ἐν","ἐν"
"17993","τοῖς","ὁ"
"17994","μάλιστα","μάλα"
"17995","πρὸς","πρός"
"17996","ἄλληλα","ἀλλήλων"
"17997","σκοπεῖσθαι","σκοπέω"
"17998","τὴν","ὁ"
"17999","οὐσίαν","οὐσία"
"18000",",",","
"18001","ἀναλογιζομένη","ἀναλογίζομαι"
"18002","ἐν","ἐν"
"18003","ἑαυτῇ","ἑαυτοῦ"
"18004","τὰ","ὁ"
"18005","γεγονότα","γίγνομαι"
"18006","καὶ","καί"
"18007","τὰ","ὁ"
"18008","παρόντα","πάρειμι"
"18009","πρὸς","πρός"
"18010","τὰ","ὁ"
"18011","μέλλοντα","μέλλω"
"18012",".","."
"18013","ΣΩ","ΣΩ"
"18014",".","."
"18015","ἔχε","ἔχω"
"18016","δή","δή"
"18017","·","·"
"18018","ἄλλο","ἄλλος"
"18019","τι","τίς"
"18020","τοῦ","ὁ"
"18021","μὲν","μέν"
"18022","σκληροῦ","σκληρός"
"18023","τὴν","ὁ"
"18024","σκληρότητα","σκληρότης"
"18025","διὰ","διά"
"18026","τῆς","ὁ"
"18027","ἐπαφῆς","ἐπαφή"
"18028","αἰσθήσεται","αἰσθάνομαι"
"18029",",",","
"18030","καὶ","καί"
"18031","τοῦ","ὁ"
"18032","μαλακοῦ","μαλακός"
"18033","τὴν","ὁ"
"18034","μαλακότητα","μαλακότης"
"18035","ὡσαύτως","ὡσαύτως"
"18036",";",";"
"18037","ΘΕΑΙ","ΘΕΑΙ"
"18038",".","."
"18039","ναί","ναί"
"18040",".","."
"18041","ΣΩ","ΣΩ"
"18042",".","."
"18043","τὴν","ὁ"
"18044","δέ","δέ"
"18045","γε","γε"
"18046","οὐσίαν","οὐσία"
"18047","καὶ","καί"
"18048","ὅτι","ὅτι"
"18049","ἐστὸν","εἰμί"
"18050","καὶ","καί"
"18051","τὴν","ὁ"
"18052","ἐναντιότητα","ἐναντιότης"
"18053","πρὸς","πρός"
"18054","ἀλλήλω","ἀλλήλων"
"18055","καὶ","καί"
"18056","τὴν","ὁ"
"18057","οὐσίαν","οὐσία"
"18058","αὖ","αὗ"
"18059","τῆς","ὁ"
"18060","ἐναντιότητος","ἐναντιότης"
"18061","αὐτὴ","αὐτός"
"18062","ἡ","ὁ"
"18063","ψυχὴ","ψυχή"
"18064","ἐπανιοῦσα","ἐπάνειμι"
"18065","καὶ","καί"
"18066","συμβάλλουσα","συμβάλλω"
"18067","πρὸς","πρός"
"18068","ἄλληλα","ἀλλήλων"
"18069","κρίνειν","κρίνω"
"18070","πειρᾶται","πειράω"
"18071","ἡμῖν","ἡμεῖς"
"18072",".","."
"18073","ΘΕΑΙ","ΘΕΑΙ"
"18074",".","."
"18075","πάνυ","πάνυ"
"18076","μὲν","μέν"
"18077","οὖν","οὖν"
"18078",".","."
"18079","ΣΩ","ΣΩ"
"18080",".","."
"18081","οὐκοῦν","οὐκοῦν"
"18082","τὰ","ὁ"
"18083","μὲν","μέν"
"18084","εὐθὺς","εὐθύς"
"18085","γενομένοις","γίγνομαι"
"18086","πάρεστι","πάρειμι"
"18087","φύσει","φύσις"
"18088","αἰσθάνεσθαι","αἰσθάνομαι"
"18089","ἀνθρώποις","ἄνθρωπος"
"18090","τε","τε"
"18091","καὶ","καί"
"18092","θηρίοις","θηρίον"
"18093",",",","
"18094","ὅσα","ὅσος"
"18095","διὰ","διά"
"18096","τοῦ","ὁ"
"18097","σώματος","σῶμα"
"18098","παθήματα","πάθημα"
"18099","ἐπὶ","ἐπί"
"18100","τὴν","ὁ"
"18101","ψυχὴν","ψυχή"
"18102","τείνει","τείνω"
"18103","·","·"
"18104","τὰ","ὁ"
"18105","δὲ","δέ"
"18106","περὶ","περί"
"18107","τούτων","οὗτος"
"18108","ἀναλογίσματα","ἀναλόγισμα"
"18109","πρός","πρός"
"18110","τε","τε"
"18111","οὐσίαν","οὐσία"
"18112","καὶ","καί"
"18113","ὠφέλειαν","ὠφέλεια"
"18114","μόγις","μόγις"
"18115","καὶ","καί"
"18116","ἐν","ἐν"
"18117","χρόνῳ","χρόνος"
"18118","διὰ","διά"
"18119","πολλῶν","πολύς"
"18120","πραγμάτων","πρᾶγμα"
"18121","καὶ","καί"
"18122","παιδείας","παιδεία"
"18123","παραγίγνεται","παραγίγνομαι"
"18124","οἷς","ὅς"
"18125","ἂν","ἄν"
"18126","καὶ","καί"
"18127","παραγίγνηται","παραγίγνομαι"
"18128",";",";"
"18129","ΘΕΑΙ","ΘΕΑΙ"
"18130",".","."
"18131","παντάπασι","παντάπασι"
"18132","μὲν","μέν"
"18133","οὖν","οὖν"
"18134",".","."
"18135","ΣΩ","ΣΩ"
"18136",".","."
"18137","οἷόν","οἷος"
"18138","τε","τε"
"18139","οὖν","οὖν"
"18140","ἀληθείας","ἀλήθεια"
"18141","τυχεῖν","τυγχάνω"
"18142",",",","
"18143","ᾧ","ὅς"
"18144","μηδὲ","μηδέ"
"18145","οὐσίας","οὐσία"
"18146",";",";"
"18147","ΘΕΑΙ","ΘΕΑΙ"
"18148",".","."
"18149","ἀδύνατον","ἀδύνατος"
"18150",".","."
"18151","ΣΩ","ΣΩ"
"18152",".","."
"18153","οὗ","ὅς"
"18154","δὲ","δέ"
"18155","ἀληθείας","ἀλήθεια"
"18156","τις","τίς"
"18157","ἀτυχήσει","ἀτυχέω"
"18158",",",","
"18159","ποτὲ","ποτε"
"18160","τούτου","οὗτος"
"18161","ἐπιστήμων","ἐπιστήμων"
"18162","ἔσται","εἰμί"
"18163",";",";"
"18164","ΘΕΑΙ","ΘΕΑΙ"
"18165",".","."
"18166","καὶ","καί"
"18167","πῶς","πῶς"
"18168","ἄν","ἄν"
"18169",",",","
"18170","ὦ","ὦ"
"18171","Σώκρατες","Σωκράτης"
"18172",";",";"
"18173","ΣΩ","ΣΩ"
"18174",".","."
"18175","ἐν","ἐν"
"18176","μὲν","μέν"
"18177","ἄρα","ἆρα"
"18178","τοῖς","ὁ"
"18179","παθήμασιν","πάθημα"
"18180","οὐκ","οὐ"
"18181","ἔνι","ἔνι"
"18182","ἐπιστήμη","ἐπιστήμη"
"18183",",",","
"18184","ἐν","ἐν"
"18185","δὲ","δέ"
"18186","τῷ","ὁ"
"18187","περὶ","περί"
"18188","ἐκείνων","ἐκεῖνος"
"18189","συλλογισμῷ","συλλογισμός"
"18190","·","·"
"18191","οὐσίας","οὐσία"
"18192","γὰρ","γάρ"
"18193","καὶ","καί"
"18194","ἀληθείας","ἀλήθεια"
"18195","ἐνταῦθα","ἐνταῦθα"
"18196","μέν","μέν"
"18197",",",","
"18198","ὡς","ὡς"
"18199","ἔοικε","ἔοικα"
"18200",",",","
"18201","δυνατὸν","δυνατός"
"18202","ἅψασθαι","ἅπτω"
"18203",",",","
"18204","ἐκεῖ","ἐκεῖ"
"18205","δὲ","δέ"
"18206","ἀδύνατον","ἀδύνατος"
"18207",".","."
"18208","ΘΕΑΙ","ΘΕΑΙ"
"18209",".","."
"18210","φαίνεται","φαίνω"
"18211",".","."
"18212","ΣΩ","ΣΩ"
"18213",".","."
"18214","ἦ","ἦ"
"18215","οὖν","οὖν"
"18216","ταὐτὸν","αὐτός"
"18217","ἐκεῖνό","ἐκεῖνος"
"18218","τε","τε"
"18219","καὶ","καί"
"18220","τοῦτο","οὗτος"
"18221","καλεῖς","καλέω"
"18222",",",","
"18223","τοσαύτας","τοσοῦτος"
"18224","διαφορὰς","διαφορά"
"18225","ἔχοντε","ἔχω"
"18226",";",";"
"18227","ΘΕΑΙ","ΘΕΑΙ"
"18228",".","."
"18229","οὔκουν","οὔκουν"
"18230","δὴ","δή"
"18231","δίκαιόν","δίκαιος"
"18232","γε","γε"
"18233",".","."
"18234","ΣΩ","ΣΩ"
"18235",".","."
"18236","τί","τίς"
"18237","οὖν","οὖν"
"18238","δὴ","δή"
"18239","ἐκείνῳ","ἐκεῖνος"
"18240","ἀποδίδως","ἀποδίδωμι"
"18241","ὄνομα","ὄνομα"
"18242",",",","
"18243","τῷ","ὁ"
"18244","ὁρᾶν","ὁράω"
"18245","ἀκούειν","ἀκούω"
"18246","ὀσφραίνεσθαι","ὀσφραίνομαι"
"18247","ψύχεσθαι","ψύχω"
"18248","θερμαίνεσθαι","θερμαίνω"
"18249",";",";"
"18250","ΘΕΑΙ","ΘΕΑΙ"
"18251",".","."
"18252","αἰσθάνεσθαι","αἰσθάνομαι"
"18253","ἔγωγε","ἐγώ"
"18254","·","·"
"18255","τί","τίς"
"18256","γὰρ","γάρ"
"18257","ἄλλο","ἄλλος"
"18258",";",";"
"18259","ΣΩ","ΣΩ"
"18260",".","."
"18261","σύμπαν","σύμπας"
"18262","ἄρʼ","ἄρα"
"18263","αὐτὸ","αὐτός"
"18264","καλεῖς","καλέω"
"18265","αἴσθησιν","αἴσθησις"
"18266",";",";"
"18267","ΘΕΑΙ","ΘΕΑΙ"
"18268",".","."
"18269","ἀνάγκη","ἀνάγκη"
"18270",".","."
"18271","ΣΩ","ΣΩ"
"18272",".","."
"18273","ὧι","ὅς"
"18274","γε","γε"
"18275",",",","
"18276","φαμέν","φημί"
"18277",",",","
"18278","οὐ","οὐ"
"18279","μέτεστιν","μέτειμι"
"18280","ἀληθείας","ἀλήθεια"
"18281","ἅψασθαι","ἅπτω"
"18282","·","·"
"18283","οὐδὲ","οὐδέ"
"18284","γὰρ","γάρ"
"18285","οὐσίας","οὐσία"
"18286",".","."
"18287","ΘΕΑΙ","ΘΕΑΙ"
"18288",".","."
"18289","οὐ","οὐ"
"18290","γὰρ","γάρ"
"18291","οὖν","οὖν"
"18292",".","."
"18293","ΣΩ","ΣΩ"
"18294",".","."
"18295","οὐδʼ","οὐδέ"
"18296","ἄρʼ","ἄρα"
"18297","ἐπιστήμης","ἐπιστήμη"
"18298",".","."
"18299","ΘΕΑΙ","ΘΕΑΙ"
"18300",".","."
"18301","οὐ","οὐ"
"18302","γάρ","γάρ"
"18303",".","."
"18304","ΣΩ","ΣΩ"
"18305",".","."
"18306","οὐκ","οὐ"
"18307","ἄρʼ","ἄρα"
"18308","ἂν","ἄν"
"18309","εἴη","εἰμί"
"18310","ποτέ","ποτε"
"18311",",",","
"18312","ὦ","ὦ"
"18313","Θεαίτητε","Θεαίτητος"
"18314",",",","
"18315","αἴσθησίς","αἴσθησις"
"18316","τε","τε"
"18317","καὶ","καί"
"18318","ἐπιστήμη","ἐπιστήμη"
"18319","ταὐτόν","αὐτός"
"18320",".","."
"18321","ΘΕΑΙ","ΘΕΑΙ"
"18322",".","."
"18323","οὐ","οὐ"
"18324","φαίνεται","φαίνω"
"18325",",",","
"18326","ὦ","ὦ"
"18327","Σώκρατες","Σωκράτης"
"18328",".","."
"18329","καὶ","καί"
"18330","μάλιστά","μάλα"
"18331","γε","γε"
"18332","νῦν","νῦν"
"18333","καταφανέστατον","καταφανέστατος"
"18334","γέγονεν","γίγνομαι"
