"ID","TOKEN","UPOS"
"17447","διʼ","ADP"
"17448","ἑτέρας","ADJ"
"17449","δυνάμεως","NOUN"
"17450","αἰσθάνῃ","VERB"
"17451",",","PUNCT"
"17452","ἀδύνατον","ADJ"
"17453","εἶναι","AUX"
"17454","διʼ","ADP"
"17455","ἄλλης","ADJ"
"17456","ταῦτʼ","ADJ"
"17457","αἰσθέσθαι","VERB"
"17458",",","PUNCT"
"17459","οἷον","ADJ"
"17460","ἃ","PRON"
"17461","διʼ","ADP"
"17462","ἀκοῆς","NOUN"
"17463",",","PUNCT"
"17464","διʼ","ADP"
"17465","ὄψεως","NOUN"
"17466",",","PUNCT"
"17467","ἢ","CCONJ"
"17468","ἃ","PRON"
"17469","διʼ","ADP"
"17470","ὄψεως","NOUN"
"17471",",","PUNCT"
"17472","διʼ","ADP"
"17473","ἀκοῆς","NOUN"
"17474",";","PUNCT"
"17475","ΘΕΑΙ","PROPN"
"17476",".","PUNCT"
"17477","πῶς","ADV"
"17478","γὰρ","ADV"
"17479","οὐκ","ADV"
"17480","ἐθελήσω","VERB"
"17481",";","PUNCT"
"17482","ΣΩ","ADJ"
"17483",".","PUNCT"
"17484","εἴ","SCONJ"
"17485","τι","ADJ"
"17486","ἄρα","ADV"
"17487","περὶ","ADP"
"17488","ἀμφοτέρων","ADJ"
"17489","διανοῇ","VERB"
"17490",",","PUNCT"
"17491","οὐκ","ADV"
"17492","ἂν","ADV"
"17493","διά","ADP"
"17494","γε","ADV"
"17495","τοῦ","DET"
"17496","ἑτέρου","ADJ"
"17497","ὀργάνου","NOUN"
"17498",",","PUNCT"
"17499","οὐδʼ","ADV"
"17500","αὖ","ADV"
"17501","διὰ","ADP"
"17502","τοῦ","DET"
"17503","ἑτέρου","ADJ"
"17504","περὶ","ADP"
"17505","ἀμφοτέρων","ADJ"
"17506","αἰσθάνοιʼ","VERB"
"17507","ἄν","ADV"
"17508",".","PUNCT"
"17509","ΘΕΑΙ","PROPN"
"17510",".","PUNCT"
"17511","οὐ","ADV"
"17512","γὰρ","ADV"
"17513","οὖν","ADV"
"17514",".","PUNCT"
"17515","ΣΩ","ADJ"
"17516",".","PUNCT"
"17517","περὶ","ADP"
"17518","δὴ","ADV"
"17519","φωνῆς","NOUN"
"17520","καὶ","CCONJ"
"17521","περὶ","ADP"
"17522","χρόας","NOUN"
"17523","πρῶτον","ADJ"
"17524","μὲν","ADV"
"17525","αὐτὸ","DET"
"17526","τοῦτο","DET"
"17527","περὶ","ADP"
"17528","ἀμφοτέρων","ADJ"
"17529","ἦ","DET"
"17530","διανοῇ","VERB"
"17531",",","PUNCT"
"17532","ὅτι","SCONJ"
"17533","ἀμφοτέρω","ADJ"
"17534","ἐστόν","AUX"
"17535",";","PUNCT"
"17536","ΘΕΑΙ","NOUN"
"17537",".","PUNCT"
"17538","ἔγωγε","PRON"
"17539",".","PUNCT"
"17540","ΣΩ","ADJ"
"17541",".","PUNCT"
"17542","οὐκοῦν","ADV"
"17543","καὶ","ADV"
"17544","ὅτι","SCONJ"
"17545","ἑκάτερον","ADJ"
"17546","ἑκατέρου","ADJ"
"17547","μὲν","ADV"
"17548","ἕτερον","ADJ"
"17549",",","PUNCT"
"17550","ἑαυτῷ","PRON"
"17551","δὲ","ADV"
"17552","ταὐτόν","ADJ"
"17553",";","PUNCT"
"17554","ΘΕΑΙ","NOUN"
"17555",".","PUNCT"
"17556","τί","PRON"
"17557","μήν","ADV"
"17558",";","PUNCT"
"17559","ΣΩ","ADJ"
"17560",".","PUNCT"
"17561","καὶ","CCONJ"
"17562","ὅτι","SCONJ"
"17563","ἀμφοτέρω","ADJ"
"17564","δύο","NUM"
"17565",",","PUNCT"
"17566","ἑκάτερον","ADJ"
"17567","δὲ","ADV"
"17568","ἕν","NUM"
"17569",";","PUNCT"
"17570","ΘΕΑΙ","NOUN"
"17571",".","PUNCT"
"17572","καὶ","CCONJ"
"17573","τοῦτο","ADJ"
"17574",".","PUNCT"
"17575","ΣΩ","ADJ"
"17576",".","PUNCT"
"17577","οὐκοῦν","ADV"
"17578","καὶ","CCONJ"
"17579","εἴτε","CCONJ"
"17580","ἀνομοίω","ADJ"
"17581","εἴτε","CCONJ"
"17582","ὁμοίω","ADJ"
"17583","ἀλλήλοιν","PRON"
"17584",",","PUNCT"
"17585","δυνατὸς","ADJ"
"17586","εἶ","AUX"
"17587","ἐπισκέψασθαι","VERB"
"17588",";","PUNCT"
"17589","ΘΕΑΙ","PROPN"
"17590",".","PUNCT"
"17591","ἴσως","ADV"
"17592",".","PUNCT"
"17593","ΣΩ","ADJ"
"17594",".","PUNCT"
"17595","ταῦτα","ADJ"
"17596","δὴ","ADV"
"17597","πάντα","DET"
"17598","διὰ","ADP"
"17599","τίνος","PRON"
"17600","περὶ","ADP"
"17601","αὐτοῖν","PRON"
"17602","διανοῇ","VERB"
"17603",";","PUNCT"
"17604","οὔτε","CCONJ"
"17605","γὰρ","ADV"
"17606","διʼ","ADP"
"17607","ἀκοῆς","NOUN"
"17608","οὔτε","CCONJ"
"17609","διʼ","ADP"
"17610","ὄψεως","NOUN"
"17611","οἷόν","ADJ"
"17612","τε","ADV"
"17613","τὸ","DET"
"17614","κοινὸν","ADJ"
"17615","λαμβάνειν","VERB"
"17616","περὶ","ADP"
"17617","αὐτῶν","PRON"
"17618",".","PUNCT"
"17619","ἔτι","ADV"
"17620","δὲ","ADV"
"17621","καὶ","ADV"
"17622","τόδε","ADJ"
"17623","τεκμήριον","NOUN"
"17624","περὶ","ADP"
"17625","οὗ","PRON"
"17626","λέγομεν","VERB"
"17627","·","PUNCT"
"17628","εἰ","SCONJ"
"17629","γὰρ","ADV"
"17630","δυνατὸν","ADJ"
"17631","εἴη","AUX"
"17632","ἀμφοτέρω","ADJ"
"17633","σκέψασθαι","VERB"
"17634","ἆρʼ","ADV"
"17635","ἐστὸν","AUX"
"17636","ἁλμυρὼ","ADJ"
"17637","ἢ","CCONJ"
"17638","οὔ","ADV"
"17639",",","PUNCT"
"17640","οἶσθʼ","VERB"
"17641","ὅτι","SCONJ"
"17642","ἕξεις","VERB"
"17643","εἰπεῖν","VERB"
"17644","ᾧ","PRON"
"17645","ἐπισκέψῃ","VERB"
"17646",",","PUNCT"
"17647","καὶ","CCONJ"
"17648","τοῦτο","ADJ"
"17649","οὔτε","CCONJ"
"17650","ὄψις","NOUN"
"17651","οὔτε","CCONJ"
"17652","ἀκοὴ","NOUN"
"17653","φαίνεται","VERB"
"17654",",","PUNCT"
"17655","ἀλλά","CCONJ"
"17656","τι","DET"
"17657","ἄλλο","ADJ"
"17658",".","PUNCT"
"17659","ΘΕΑΙ","PROPN"
"17660",".","PUNCT"
"17661","τί","PRON"
"17662","δʼ","ADV"
"17663","οὐ","ADV"
"17664","μέλλει","VERB"
"17665",",","PUNCT"
"17666","ἥ","DET"
"17667","γε","ADV"
"17668","διὰ","ADP"
"17669","τῆς","DET"
"17670","γλώττης","NOUN"
"17671","δύναμις","NOUN"
"17672",";","PUNCT"
"17673","ΣΩ","ADJ"
"17674",".","PUNCT"
"17675","καλῶς","ADV"
"17676","λέγεις","VERB"
"17677",".","PUNCT"
"17678","ἡ","DET"
"17679","δὲ","ADV"
"17680","δὴ","ADV"
"17681","διὰ","ADP"
"17682","τίνος","PRON"
"17683","δύναμις","NOUN"
"17684","τό","DET"
"17685","τʼ","CCONJ"
"17686","ἐπὶ","ADP"
"17687","πᾶσι","ADJ"
"17688","κοινὸν","ADJ"
"17689","καὶ","CCONJ"
"17690","τὸ","DET"
"17691","ἐπὶ","ADP"
"17692","τούτοις","ADJ"
"17693","δηλοῖ","VERB"
"17694","σοι","PRON"
"17695",",","PUNCT"
"17696","ᾧ","PRON"
"17697","τὸ","DET"
"17698","ἔστιν","AUX"
"17699","ἐπονομάζεις","VERB"
"17700","καὶ","CCONJ"
"17701","τὸ","DET"
"17702","οὐκ","ADV"
"17703","ἔστι","AUX"
"17704","καὶ","CCONJ"
"17705","ἃ","PRON"
"17706","νυνδὴ","ADV"
"17707","ἠρωτῶμεν","VERB"
"17708","περὶ","ADP"
"17709","αὐτῶν","PRON"
"17710",";","PUNCT"
"17711","τούτοις","ADJ"
"17712","πᾶσι","DET"
"17713","ποῖα","PRON"
"17714","ἀποδώσεις","VERB"
"17715","ὄργανα","NOUN"
"17716","διʼ","ADP"
"17717","ὧν","PRON"
"17718","αἰσθάνεται","VERB"
"17719","ἡμῶν","PRON"
"17720","τὸ","DET"
"17721","αἰσθανόμενον","VERB"
"17722","ἕκαστα","ADJ"
"17723",";","PUNCT"
"17724","ΘΕΑΙ","X"
"17725",".","PUNCT"
"17726","οὐσίαν","NOUN"
"17727","λέγεις","VERB"
"17728","καὶ","CCONJ"
"17729","τὸ","DET"
"17730","μὴ","ADV"
"17731","εἶναι","AUX"
"17732",",","PUNCT"
"17733","καὶ","CCONJ"
"17734","ὁμοιότητα","NOUN"
"17735","καὶ","CCONJ"
"17736","ἀνομοιότητα","NOUN"
"17737",",","PUNCT"
"17738","καὶ","CCONJ"
"17739","τὸ","DET"
"17740","ταὐτόν","ADJ"
"17741","τε","CCONJ"
"17742","καὶ","CCONJ"
"17743","τὸ","DET"
"17744","ἕτερον","ADJ"
"17745",",","PUNCT"
"17746","ἔτι","ADV"
"17747","δὲ","ADV"
"17748","ἕν","NUM"
"17749","τε","CCONJ"
"17750","καὶ","CCONJ"
"17751","τὸν","DET"
"17752","ἄλλον","ADJ"
"17753","ἀριθμὸν","NOUN"
"17754","περὶ","ADP"
"17755","αὐτῶν","PRON"
"17756",".","PUNCT"
"17757","δῆλον","ADJ"
"17758","δὲ","ADV"
"17759","ὅτι","SCONJ"
"17760","καὶ","CCONJ"
"17761","ἄρτιόν","ADJ"
"17762","τε","CCONJ"
"17763","καὶ","CCONJ"
"17764","περιττὸν","ADJ"
"17765","ἐρωτᾷς","VERB"
"17766",",","PUNCT"
"17767","καὶ","CCONJ"
"17768","τἆ","ADJ"
"17769","λλα","ADJ"
"17770","ὅσα","PRON"
"17771","τούτοις","ADJ"
"17772","ἕπεται","VERB"
"17773",",","PUNCT"
"17774","διὰ","ADP"
"17775","τίνος","PRON"
"17776","ποτὲ","ADV"
"17777","τῶν","DET"
"17778","τοῦ","DET"
"17779","σώματος","NOUN"
"17780","τῇ","DET"
"17781","ψυχῇ","NOUN"
"17782","αἰσθανόμεθα","VERB"
"17783",".","PUNCT"
"17784","ΣΩ","ADJ"
"17785",".","PUNCT"
"17786","ὑπέρευ","ADV"
"17787",",","PUNCT"
"17788","ὦ","INTJ"
"17789","Θεαίτητε","PROPN"
"17790",",","PUNCT"
"17791","ἀκολουθεῖς","VERB"
"17792",",","PUNCT"
"17793","καὶ","CCONJ"
"17794","ἔστιν","AUX"
"17795","ἃ","PRON"
"17796","ἐρωτῶ","VERB"
"17797","αὐτὰ","DET"
"17798","ταῦτα","ADJ"
"17799",".","PUNCT"
"17800","ΘΕΑΙ","X"
"17801",".","PUNCT"
"17802","ἀλλὰ","CCONJ"
"17803","μὰ","INTJ"
"17804","Δία","PROPN"
"17805",",","PUNCT"
"17806","ὦ","INTJ"
"17807","Σώκρατες","PROPN"
"17808",",","PUNCT"
"17809","ἔγωγε","PRON"
"17810","οὐκ","ADV"
"17811","ἂν","ADV"
"17812","ἔχοιμι","VERB"
"17813","εἰπεῖν","VERB"
"17814",",","PUNCT"
"17815","πλήν","ADP"
"17816","γʼ","ADV"
"17817","ὅτι","SCONJ"
"17818","μοι","PRON"
"17819","δοκεῖ","VERB"
"17820","τὴν","DET"
"17821","ἀρχὴν","NOUN"
"17822","οὐδʼ","ADV"
"17823","εἶναι","AUX"
"17824","τοιοῦτον","ADJ"
"17825","οὐδὲν","DET"
"17826","τούτοις","ADJ"
"17827","ὄργανον","NOUN"
"17828","ἴδιον","ADJ"
"17829","ὥσπερ","ADV"
"17830","ἐκείνοις","ADJ"
"17831",",","PUNCT"
"17832","ἀλλʼ","CCONJ"
"17833","αὐτὴ","DET"
"17834","διʼ","ADP"
"17835","αὑτῆς","PRON"
"17836","ἡ","DET"
"17837","ψυχὴ","NOUN"
"17838","τὰ","DET"
"17839","κοινά","ADJ"
"17840","μοι","PRON"
"17841","φαίνεται","VERB"
"17842","περὶ","ADP"
"17843","πάντων","ADJ"
"17844","ἐπισκοπεῖν","VERB"
"17845",".","PUNCT"
"17846","ΣΩ","ADJ"
"17847",".","PUNCT"
"17848","καλὸς","ADJ"
"17849","γὰρ","ADV"
"17850","εἶ","AUX"
"17851",",","PUNCT"
"17852","ὦ","INTJ"
"17853","Θεαίτητε","PROPN"
"17854",",","PUNCT"
"17855","καὶ","CCONJ"
"17856","οὐχ","ADV"
"17857",",","PUNCT"
"17858","ὡς","ADV"
"17859","ἔλεγε","VERB"
"17860","Θεόδωρος","PROPN"
"17861",",","PUNCT"
"17862","αἰσχρός","ADJ"
"17863","·","PUNCT"
"17864","ὁ","DET"
"17865","γὰρ","ADV"
"17866","καλῶς","ADV"
"17867","λέγων","VERB"
"17868","καλός","ADJ"
"17869","τε","CCONJ"
"17870","καὶ","CCONJ"
"17871","ἀγαθός","ADJ"
"17872",".","PUNCT"
"17873","πρὸς","ADP"
"17874","δὲ","ADV"
"17875","τῷ","DET"
"17876","καλῷ","ADJ"
"17877","εὖ","ADV"
"17878","ἐποίησάς","VERB"
"17879","με","PRON"
"17880","μάλα","ADV"
"17881","συχνοῦ","ADJ"
"17882","λόγου","NOUN"
"17883","ἀπαλλάξας","VERB"
"17884",",","PUNCT"
"17885","εἰ","SCONJ"
"17886","φαίνεταί","VERB"
"17887","σοι","PRON"
"17888","τὰ","PRON"
"17889","μὲν","ADV"
"17890","αὐτὴ","DET"
"17891","διʼ","ADP"
"17892","αὑτῆς","PRON"
"17893","ἡ","DET"
"17894","ψυχὴ","NOUN"
"17895","ἐπισκοπεῖν","VERB"
"17896",",","PUNCT"
"17897","τὰ","PRON"
"17898","δὲ","ADV"
"17899","διὰ","ADP"
"17900","τῶν","DET"
"17901","τοῦ","DET"
"17902","σώματος","NOUN"
"17903","δυνάμεων","NOUN"
"17904",".","PUNCT"
"17905","τοῦτο","ADJ"
"17906","γὰρ","ADV"
"17907","ἦν","AUX"
"17908","ὃ","PRON"
"17909","καὶ","ADV"
"17910","αὐτῷ","DET"
"17911","μοι","PRON"
"17912","ἐδόκει","VERB"
"17913",",","PUNCT"
"17914","ἐβουλόμην","VERB"
"17915","δὲ","ADV"
"17916","καὶ","ADV"
"17917","σοὶ","PRON"
"17918","δόξαι","VERB"
"17919",".","PUNCT"
"17920","ΘΕΑΙ","NOUN"
"17921",".","PUNCT"
"17922","ἀλλὰ","CCONJ"
"17923","μὴν","ADV"
"17924","φαίνεταί","VERB"
"17925","γε","ADV"
"17926",".","PUNCT"
"17927","ΣΩ","PRON"
"17928",".","PUNCT"
"17929","ποτέρων","PRON"
"17930","οὖν","ADV"
"17931","τίθης","VERB"
"17932","τὴν","DET"
"17933","οὐσίαν","NOUN"
"17934",";","PUNCT"
"17935","τοῦτο","ADJ"
"17936","γὰρ","ADV"
"17937","μάλιστα","ADV"
"17938","ἐπὶ","ADP"
"17939","πάντων","ADJ"
"17940","παρέπεται","VERB"
"17941",".","PUNCT"
"17942","ΘΕΑΙ","NOUN"
"17943",".","PUNCT"
"17944","ἐγὼ","PRON"
"17945","μὲν","ADV"
"17946","ὧν","ADV"
"17947","αὐτὴ","DET"
"17948","ἡ","DET"
"17949","ψυχὴ","NOUN"
"17950","καθʼ","ADP"
"17951","αὑτὴν","PRON"
"17952","ἐπορέγεται","VERB"
"17953",".","PUNCT"
"17954","ΣΩ","ADJ"
"17955",".","PUNCT"
"17956","ἦ","CCONJ"
"17957","καὶ","CCONJ"
"17958","τὸ","DET"
"17959","ὅμοιον","ADJ"
"17960","καὶ","CCONJ"
"17961","τὸ","DET"
"17962","ἀνόμοιον","ADJ"
"17963","καὶ","CCONJ"
"17964","τὸ","DET"
"17965","ταὐτὸν","ADJ"
"17966","καὶ","CCONJ"
"17967","ἕτερον","ADJ"
"17968",";","PUNCT"
"17969","ΘΕΑΙ","NOUN"
"17970",".","PUNCT"
"17971","ναί","INTJ"
"17972",".","PUNCT"
"17973","ΣΩ","ADJ"
"17974",".","PUNCT"
"17975","τί","PRON"
"17976","δέ","ADV"
"17977",";","PUNCT"
"17978","καλὸν","ADJ"
"17979","καὶ","CCONJ"
"17980","αἰσχρὸν","ADJ"
"17981","καὶ","CCONJ"
"17982","ἀγαθὸν","ADJ"
"17983","καὶ","CCONJ"
"17984","κακόν","ADJ"
"17985",";","PUNCT"
"17986","ΘΕΑΙ","NOUN"
"17987",".","PUNCT"
"17988","καὶ","CCONJ"
"17989","τούτων","ADJ"
"17990","μοι","PRON"
"17991","δοκεῖ","VERB"
"17992","ἐν","ADP"
"17993","τοῖς","DET"
"17994","μάλιστα","ADV"
"17995","πρὸς","ADP"
"17996","ἄλληλα","PRON"
"17997","σκοπεῖσθαι","VERB"
"17998","τὴν","DET"
"17999","οὐσίαν","NOUN"
"18000",",","PUNCT"
"18001","ἀναλογιζομένη","VERB"
"18002","ἐν","ADP"
"18003","ἑαυτῇ","PRON"
"18004","τὰ","DET"
"18005","γεγονότα","VERB"
"18006","καὶ","CCONJ"
"18007","τὰ","DET"
"18008","παρόντα","VERB"
"18009","πρὸς","ADP"
"18010","τὰ","DET"
"18011","μέλλοντα","VERB"
"18012",".","PUNCT"
"18013","ΣΩ","ADJ"
"18014",".","PUNCT"
"18015","ἔχε","VERB"
"18016","δή","ADV"
"18017","·","PUNCT"
"18018","ἄλλο","ADJ"
"18019","τι","DET"
"18020","τοῦ","DET"
"18021","μὲν","ADV"
"18022","σκληροῦ","ADJ"
"18023","τὴν","DET"
"18024","σκληρότητα","NOUN"
"18025","διὰ","ADP"
"18026","τῆς","DET"
"18027","ἐπαφῆς","NOUN"
"18028","αἰσθήσεται","VERB"
"18029",",","PUNCT"
"18030","καὶ","CCONJ"
"18031","τοῦ","DET"
"18032","μαλακοῦ","ADJ"
"18033","τὴν","DET"
"18034","μαλακότητα","NOUN"
"18035","ὡσαύτως","ADV"
"18036",";","PUNCT"
"18037","ΘΕΑΙ","NOUN"
"18038",".","PUNCT"
"18039","ναί","INTJ"
"18040",".","PUNCT"
"18041","ΣΩ","ADJ"
"18042",".","PUNCT"
"18043","τὴν","DET"
"18044","δέ","ADV"
"18045","γε","ADV"
"18046","οὐσίαν","NOUN"
"18047","καὶ","CCONJ"
"18048","ὅτι","SCONJ"
"18049","ἐστὸν","NOUN"
"18050","καὶ","CCONJ"
"18051","τὴν","DET"
"18052","ἐναντιότητα","NOUN"
"18053","πρὸς","ADP"
"18054","ἀλλήλω","PRON"
"18055","καὶ","CCONJ"
"18056","τὴν","DET"
"18057","οὐσίαν","NOUN"
"18058","αὖ","ADV"
"18059","τῆς","DET"
"18060","ἐναντιότητος","NOUN"
"18061","αὐτὴ","DET"
"18062","ἡ","DET"
"18063","ψυχὴ","NOUN"
"18064","ἐπανιοῦσα","VERB"
"18065","καὶ","CCONJ"
"18066","συμβάλλουσα","VERB"
"18067","πρὸς","ADP"
"18068","ἄλληλα","PRON"
"18069","κρίνειν","VERB"
"18070","πειρᾶται","VERB"
"18071","ἡμῖν","PRON"
"18072",".","PUNCT"
"18073","ΘΕΑΙ","NOUN"
"18074",".","PUNCT"
"18075","πάνυ","ADV"
"18076","μὲν","ADV"
"18077","οὖν","ADV"
"18078",".","PUNCT"
"18079","ΣΩ","ADJ"
"18080",".","PUNCT"
"18081","οὐκοῦν","ADV"
"18082","τὰ","DET"
"18083","μὲν","ADV"
"18084","εὐθὺς","ADV"
"18085","γενομένοις","VERB"
"18086","πάρεστι","VERB"
"18087","φύσει","NOUN"
"18088","αἰσθάνεσθαι","VERB"
"18089","ἀνθρώποις","NOUN"
"18090","τε","CCONJ"
"18091","καὶ","CCONJ"
"18092","θηρίοις","NOUN"
"18093",",","PUNCT"
"18094","ὅσα","PRON"
"18095","διὰ","ADP"
"18096","τοῦ","DET"
"18097","σώματος","NOUN"
"18098","παθήματα","NOUN"
"18099","ἐπὶ","ADP"
"18100","τὴν","DET"
"18101","ψυχὴν","NOUN"
"18102","τείνει","VERB"
"18103","·","PUNCT"
"18104","τὰ","DET"
"18105","δὲ","ADV"
"18106","περὶ","ADP"
"18107","τούτων","DET"
"18108","ἀναλογίσματα","NOUN"
"18109","πρός","ADP"
"18110","τε","CCONJ"
"18111","οὐσίαν","NOUN"
"18112","καὶ","CCONJ"
"18113","ὠφέλειαν","NOUN"
"18114","μόγις","ADV"
"18115","καὶ","CCONJ"
"18116","ἐν","ADP"
"18117","χρόνῳ","NOUN"
"18118","διὰ","ADP"
"18119","πολλῶν","ADJ"
"18120","πραγμάτων","NOUN"
"18121","καὶ","CCONJ"
"18122","παιδείας","NOUN"
"18123","παραγίγνεται","VERB"
"18124","οἷς","PRON"
"18125","ἂν","ADV"
"18126","καὶ","ADV"
"18127","παραγίγνηται","VERB"
"18128",";","PUNCT"
"18129","ΘΕΑΙ","PROPN"
"18130",".","PUNCT"
"18131","παντάπασι","ADV"
"18132","μὲν","ADV"
"18133","οὖν","ADV"
"18134",".","PUNCT"
"18135","ΣΩ","PRON"
"18136",".","PUNCT"
"18137","οἷόν","ADJ"
"18138","τε","CCONJ"
"18139","οὖν","ADV"
"18140","ἀληθείας","NOUN"
"18141","τυχεῖν","VERB"
"18142",",","PUNCT"
"18143","ᾧ","PRON"
"18144","μηδὲ","ADV"
"18145","οὐσίας","NOUN"
"18146",";","PUNCT"
"18147","ΘΕΑΙ","PROPN"
"18148",".","PUNCT"
"18149","ἀδύνατον","ADJ"
"18150",".","PUNCT"
"18151","ΣΩ","ADJ"
"18152",".","PUNCT"
"18153","οὗ","ADV"
"18154","δὲ","ADV"
"18155","ἀληθείας","NOUN"
"18156","τις","ADJ"
"18157","ἀτυχήσει","VERB"
"18158",",","PUNCT"
"18159","ποτὲ","ADV"
"18160","τούτου","ADJ"
"18161","ἐπιστήμων","ADJ"
"18162","ἔσται","AUX"
"18163",";","PUNCT"
"18164","ΘΕΑΙ","PROPN"
"18165",".","PUNCT"
"18166","καὶ","CCONJ"
"18167","πῶς","ADV"
"18168","ἄν","ADV"
"18169",",","PUNCT"
"18170","ὦ","INTJ"
"18171","Σώκρατες","PROPN"
"18172",";","PUNCT"
"18173","ΣΩ","PRON"
"18174",".","PUNCT"
"18175","ἐν","ADP"
"18176","μὲν","ADV"
"18177","ἄρα","ADV"
"18178","τοῖς","DET"
"18179","παθήμασιν","NOUN"
"18180","οὐκ","ADV"
"18181","ἔνι","VERB"
"18182","ἐπιστήμη","NOUN"
"18183",",","PUNCT"
"18184","ἐν","ADP"
"18185","δὲ","ADV"
"18186","τῷ","DET"
"18187","περὶ","ADP"
"18188","ἐκείνων","DET"
"18189","συλλογισμῷ","NOUN"
"18190","·","PUNCT"
"18191","οὐσίας","NOUN"
"18192","γὰρ","ADV"
"18193","καὶ","CCONJ"
"18194","ἀληθείας","NOUN"
"18195","ἐνταῦθα","ADV"
"18196","μέν","ADV"
"18197",",","PUNCT"
"18198","ὡς","ADV"
"18199","ἔοικε","VERB"
"18200",",","PUNCT"
"18201","δυνατὸν","ADJ"
