"ID","TOKEN","NER"
"17024","ἀνδρὶ","O"
"17025","πάνυ","O"
"17026","νέος","O"
"17027","πάνυ","O"
"17028","πρεσβύτῃ","O"
"17029",",","O"
"17030","καί","O"
"17031","μοι","O"
"17032","ἐφάνη","O"
"17033","βάθος","O"
"17034","τι","O"
"17035","ἔχειν","O"
"17036","παντάπασι","O"
"17037","γενναῖον","O"
"17038",".","O"
"17039","φοβοῦμαι","O"
"17040","οὖν","O"
"17041","μὴ","O"
"17042","οὔτε","O"
"17043","τὰ","O"
"17044","λεγόμενα","O"
"17045","συνιῶμεν","O"
"17046",",","O"
"17047","τί","O"
"17048","τε","O"
"17049","διανοούμενος","O"
"17050","εἶπε","O"
"17051","πολὺ","O"
"17052","πλέον","O"
"17053","λειπώμεθα","O"
"17054",",","O"
"17055","καὶ","O"
"17056","τὸ","O"
"17057","μέγιστον","O"
"17058",",","O"
"17059","οὗ","O"
"17060","ἕνεκα","O"
"17061","ὁ","O"
"17062","λόγος","O"
"17063","ὥρμηται","O"
"17064",",","O"
"17065","ἐπιστήμης","O"
"17066","πέρι","O"
"17067","τί","O"
"17068","ποτʼ","O"
"17069","ἐστίν","O"
"17070",",","O"
"17071","ἄσκεπτον","O"
"17072","γένηται","O"
"17073","ὑπὸ","O"
"17074","τῶν","O"
"17075","ἐπεισκωμαζόντων","O"
"17076","λόγων","O"
"17077",",","O"
"17078","εἴ","O"
"17079","τις","O"
"17080","αὐτοῖς","O"
"17081","πείσεται","O"
"17082","·","O"
"17083","ἄλλως","O"
"17084","τε","O"
"17085","καὶ","O"
"17086","ὃν","O"
"17087","νῦν","O"
"17088","ἐγείρομεν","O"
"17089","πλήθει","O"
"17090","ἀμήχανον","O"
"17091",",","O"
"17092","εἴτε","O"
"17093","τις","O"
"17094","ἐν","O"
"17095","παρέργῳ","O"
"17096","σκέψεται","O"
"17097",",","O"
"17098","ἀνάξιʼ","O"
"17099","ἂν","O"
"17100","πάθοι","O"
"17101",",","O"
"17102","εἴτε","O"
"17103","ἱκανῶς","O"
"17104",",","O"
"17105","μηκυνόμενος","O"
"17106","τὸ","O"
"17107","τῆς","O"
"17108","ἐπιστήμης","O"
"17109","ἀφανιεῖ","O"
"17110",".","O"
"17111","δεῖ","O"
"17112","δὲ","O"
"17113","οὐδέτερα","O"
"17114",",","O"
"17115","ἀλλὰ","O"
"17116","Θεαίτητον","PERSON"
"17117","ὧν","O"
"17118","κυεῖ","O"
"17119","περὶ","O"
"17120","ἐπιστήμης","O"
"17121","πειρᾶσθαι","O"
"17122","ἡμᾶς","O"
"17123","τῇ","O"
"17124","μαιευτικῇ","O"
"17125","τέχνῃ","O"
"17126","ἀπολῦσαι","O"
"17127",".","O"
"17128","ΘΕΟ","O"
"17129",".","O"
"17130","ἀλλὰ","O"
"17131","χρή","O"
"17132",",","O"
"17133","εἰ","O"
"17134","δοκεῖ","O"
"17135",",","O"
"17136","οὕτω","O"
"17137","ποιεῖν","O"
"17138",".","O"
"17139","ΣΩ","O"
"17140",".","O"
"17141","ἔτι","O"
"17142","τοίνυν","O"
"17143",",","O"
"17144","ὦ","O"
"17145","Θεαίτητε","PERSON"
"17146",",","O"
"17147","τοσόνδε","O"
"17148","περὶ","O"
"17149","τῶν","O"
"17150","εἰρημένων","O"
"17151","ἐπίσκεψαι","O"
"17152",".","O"
"17153","αἴσθησιν","O"
"17154","γὰρ","O"
"17155","δὴ","O"
"17156","ἐπιστήμην","O"
"17157","ἀπεκρίνω","O"
"17158","·","O"
"17159","ἦ","O"
"17160","γάρ","O"
"17161",";","O"
"17162","ΘΕΑΙ","PERSON"
"17163",".","O"
"17164","ναί","O"
"17165",".","O"
"17166","ΣΩ","O"
"17167",".","O"
"17168","εἰ","O"
"17169","οὖν","O"
"17170","τίς","O"
"17171","σε","O"
"17172","ὧδʼ","O"
"17173","ἐρωτῴη","O"
"17174","·","O"
"17175","τῷ","O"
"17176","τὰ","O"
"17177","λευκὰ","O"
"17178","καὶ","O"
"17179","μέλανα","O"
"17180","ὁρᾷ","O"
"17181","ἄνθρωπος","O"
"17182","καὶ","O"
"17183","τῷ","O"
"17184","τὰ","O"
"17185","ὀξέα","O"
"17186","καὶ","O"
"17187","βαρέα","O"
"17188","ἀκούει","O"
"17189",";","O"
"17190","εἴποις","O"
"17191","ἂν","O"
"17192","οἶμαι","O"
"17193","ὄμμασί","O"
"17194","τε","O"
"17195","καὶ","O"
"17196","ὠσίν","O"
"17197",".","O"
"17198","ΘΕΑΙ","O"
"17199",".","O"
"17200","ἔγωγε","O"
"17201",".","O"
"17202","ΣΩ","O"
"17203",".","O"
"17204","τὸ","O"
"17205","δὲ","O"
"17206","εὐχερὲς","O"
"17207","τῶν","O"
"17208","ὀνομάτων","O"
"17209","τε","O"
"17210","καὶ","O"
"17211","ῥημάτων","O"
"17212","καὶ","O"
"17213","μὴ","O"
"17214","διʼ","O"
"17215","ἀκριβείας","O"
"17216","ἐξεταζόμενον","O"
"17217","τὰ","O"
"17218","μὲν","O"
"17219","πολλὰ","O"
"17220","οὐκ","O"
"17221","ἀγεννές","O"
"17222",",","O"
"17223","ἀλλὰ","O"
"17224","μᾶλλον","O"
"17225","τὸ","O"
"17226","τούτου","O"
"17227","ἐναντίον","O"
"17228","ἀνελεύθερον","O"
"17229",",","O"
"17230","ἔστι","O"
"17231","δὲ","O"
"17232","ὅτε","O"
"17233","ἀναγκαῖον","O"
"17234",",","O"
"17235","οἷον","O"
"17236","καὶ","O"
"17237","νῦν","O"
"17238","ἀνάγκη","O"
"17239","ἐπιλαβέσθαι","O"
"17240","τῆς","O"
"17241","ἀποκρίσεως","O"
"17242","ἣν","O"
"17243","ἀποκρίνῃ","O"
"17244",",","O"
"17245","ᾗ","O"
"17246","οὐκ","O"
"17247","ὀρθή","O"
"17248",".","O"
"17249","σκόπει","O"
"17250","γάρ","O"
"17251","·","O"
"17252","ἀπόκρισις","O"
"17253","ποτέρα","O"
"17254","ὀρθοτέρα","O"
"17255",",","O"
"17256","ᾧ","O"
"17257","ὁρῶμεν","O"
"17258","τοῦτο","O"
"17259","εἶναι","O"
"17260","ὀφθαλμούς","O"
"17261",",","O"
"17262","ἢ","O"
"17263","διʼ","O"
"17264","οὗ","O"
"17265","ὁρῶμεν","O"
"17266",",","O"
"17267","καὶ","O"
"17268","ᾧ","O"
"17269","ἀκούομεν","O"
"17270","ὦτα","O"
"17271",",","O"
"17272","ἢ","O"
"17273","διʼ","O"
"17274","οὗ","O"
"17275","ἀκούομεν","O"
"17276",";","O"
"17277","ΘΕΑΙ","PERSON"
"17278",".","O"
"17279","διʼ","O"
"17280","ὧν","O"
"17281","ἕκαστα","O"
"17282","αἰσθανόμεθα","O"
"17283",",","O"
"17284","ἔμοιγε","O"
"17285","δοκεῖ","O"
"17286",",","O"
"17287","ὦ","O"
"17288","Σώκρατες","LOC"
"17289",",","O"
"17290","μᾶλλον","O"
"17291","ἢ","O"
"17292","οἷς","O"
"17293",".","O"
"17294","ΣΩ","O"
"17295",".","O"
"17296","δεινὸν","O"
"17297","γάρ","O"
"17298","που","O"
"17299",",","O"
"17300","ὦ","O"
"17301","παῖ","O"
"17302",",","O"
"17303","εἰ","O"
"17304","πολλαί","O"
"17305","τινες","O"
"17306","ἐν","O"
"17307","ἡμῖν","O"
"17308","ὥσπερ","O"
"17309","ἐν","O"
"17310","δουρείοις","O"
"17311","ἵπποις","O"
"17312","αἰσθήσεις","O"
"17313","ἐγκάθηνται","O"
"17314",",","O"
"17315","ἀλλὰ","O"
"17316","μὴ","O"
"17317","εἰς","O"
"17318","μίαν","O"
"17319","τινὰ","O"
"17320","ἰδέαν","O"
"17321",",","O"
"17322","εἴτε","O"
"17323","ψυχὴν","O"
"17324","εἴτε","O"
"17325","ὅτι","O"
"17326","δεῖ","O"
"17327","καλεῖν","O"
"17328",",","O"
"17329","πάντα","O"
"17330","ταῦτα","O"
"17331","συντείνει","O"
"17332",",","O"
"17333","ᾗ","O"
"17334","διὰ","O"
"17335","τούτων","O"
"17336","οἷον","O"
"17337","ὀργάνων","O"
"17338","αἰσθανόμεθα","O"
"17339","ὅσα","O"
"17340","αἰσθητά","O"
"17341",".","O"
"17342","ΘΕΑΙ","O"
"17343",".","O"
"17344","ἀλλά","O"
"17345","μοι","O"
"17346","δοκεῖ","O"
"17347","οὕτω","O"
"17348","μᾶλλον","O"
"17349","ἢ","O"
"17350","ἐκείνως","O"
"17351",".","O"
"17352","ΣΩ","O"
"17353",".","O"
"17354","τοῦδέ","O"
"17355","τοι","O"
"17356","ἕνεκα","O"
"17357","αὐτά","O"
"17358","σοι","O"
"17359","διακριβοῦμαι","O"
"17360",",","O"
"17361","εἴ","O"
"17362","τινι","O"
"17363","ἡμῶν","O"
"17364","αὐτῶν","O"
"17365","τῷ","O"
"17366","αὐτῷ","O"
"17367","διὰ","O"
"17368","μὲν","O"
"17369","ὀφθαλμῶν","O"
"17370","ἐφικνούμεθα","O"
"17371","λευκῶν","O"
"17372","τε","O"
"17373","καὶ","O"
"17374","μελάνων","O"
"17375",",","O"
"17376","διὰ","O"
"17377","δὲ","O"
"17378","τῶν","O"
"17379","ἄλλων","O"
"17380","ἑτέρων","O"
"17381","αὖ","O"
"17382","τινῶν","O"
"17383","·","O"
"17384","καὶ","O"
"17385","ἕξεις","O"
"17386","ἐρωτώμενος","O"
"17387","πάντα","O"
"17388","τὰ","O"
"17389","τοιαῦτα","O"
"17390","εἰς","O"
"17391","τὸ","O"
"17392","σῶμα","O"
"17393","ἀναφέρειν","O"
"17394",";","O"
"17395","ἴσως","O"
"17396","δὲ","O"
"17397","βέλτιον","O"
"17398","σὲ","O"
"17399","λέγειν","O"
"17400","αὐτὰ","O"
"17401","ἀποκρινόμενον","O"
"17402","μᾶλλον","O"
"17403","ἢ","O"
"17404","ἐμὲ","O"
"17405","ὑπὲρ","O"
"17406","σοῦ","O"
"17407","πολυπραγμονεῖν","O"
"17408",".","O"
"17409","καί","O"
"17410","μοι","O"
"17411","λέγε","O"
"17412","·","O"
"17413","θερμὰ","O"
"17414","καὶ","O"
"17415","σκληρὰ","O"
"17416","καὶ","O"
"17417","κοῦφα","O"
"17418","καὶ","O"
"17419","γλυκέα","O"
"17420","διʼ","O"
"17421","ὧν","O"
"17422","αἰσθάνῃ","O"
"17423",",","O"
"17424","ἆρα","O"
"17425","οὐ","O"
"17426","τοῦ","O"
"17427","σώματος","O"
"17428","ἕκαστα","O"
"17429","τίθης","O"
"17430",";","O"
"17431","ἢ","O"
"17432","ἄλλου","O"
"17433","τινός","O"
"17434",";","O"
"17435","ΘΕΑΙ","PERSON"
"17436",".","O"
"17437","οὐδενὸς","O"
"17438","ἄλλου","O"
"17439",".","O"
"17440","ΣΩ","O"
"17441",".","O"
"17442","ἦ","O"
"17443","καὶ","O"
"17444","ἐθελήσεις","O"
"17445","ὁμολογεῖν","O"
"17446","ἃ","O"
"17447","διʼ","O"
"17448","ἑτέρας","O"
"17449","δυνάμεως","O"
"17450","αἰσθάνῃ","O"
"17451",",","O"
"17452","ἀδύνατον","O"
"17453","εἶναι","O"
"17454","διʼ","O"
"17455","ἄλλης","O"
"17456","ταῦτʼ","O"
"17457","αἰσθέσθαι","O"
"17458",",","O"
"17459","οἷον","O"
"17460","ἃ","O"
"17461","διʼ","O"
"17462","ἀκοῆς","O"
"17463",",","O"
"17464","διʼ","O"
"17465","ὄψεως","O"
"17466",",","O"
"17467","ἢ","O"
"17468","ἃ","O"
"17469","διʼ","O"
"17470","ὄψεως","O"
"17471",",","O"
"17472","διʼ","O"
"17473","ἀκοῆς","O"
"17474",";","O"
"17475","ΘΕΑΙ","O"
"17476",".","O"
"17477","πῶς","O"
"17478","γὰρ","O"
"17479","οὐκ","O"
"17480","ἐθελήσω","O"
"17481",";","O"
"17482","ΣΩ","O"
"17483",".","O"
"17484","εἴ","O"
"17485","τι","O"
"17486","ἄρα","O"
"17487","περὶ","O"
"17488","ἀμφοτέρων","O"
"17489","διανοῇ","O"
"17490",",","O"
"17491","οὐκ","O"
"17492","ἂν","O"
"17493","διά","O"
"17494","γε","O"
"17495","τοῦ","O"
"17496","ἑτέρου","O"
"17497","ὀργάνου","O"
"17498",",","O"
"17499","οὐδʼ","O"
"17500","αὖ","O"
"17501","διὰ","O"
"17502","τοῦ","O"
"17503","ἑτέρου","O"
"17504","περὶ","O"
"17505","ἀμφοτέρων","O"
"17506","αἰσθάνοιʼ","O"
"17507","ἄν","O"
"17508",".","O"
"17509","ΘΕΑΙ","O"
"17510",".","O"
"17511","οὐ","O"
"17512","γὰρ","O"
"17513","οὖν","O"
"17514",".","O"
"17515","ΣΩ","O"
"17516",".","O"
"17517","περὶ","O"
"17518","δὴ","O"
"17519","φωνῆς","O"
"17520","καὶ","O"
"17521","περὶ","O"
"17522","χρόας","O"
"17523","πρῶτον","O"
"17524","μὲν","O"
"17525","αὐτὸ","O"
"17526","τοῦτο","O"
"17527","περὶ","O"
"17528","ἀμφοτέρων","O"
"17529","ἦ","O"
"17530","διανοῇ","O"
"17531",",","O"
"17532","ὅτι","O"
"17533","ἀμφοτέρω","O"
"17534","ἐστόν","O"
"17535",";","O"
"17536","ΘΕΑΙ","O"
"17537",".","O"
"17538","ἔγωγε","O"
"17539",".","O"
"17540","ΣΩ","O"
"17541",".","O"
"17542","οὐκοῦν","O"
"17543","καὶ","O"
"17544","ὅτι","O"
"17545","ἑκάτερον","O"
"17546","ἑκατέρου","O"
"17547","μὲν","O"
"17548","ἕτερον","O"
"17549",",","O"
"17550","ἑαυτῷ","O"
"17551","δὲ","O"
"17552","ταὐτόν","O"
"17553",";","O"
"17554","ΘΕΑΙ","O"
"17555",".","O"
"17556","τί","O"
"17557","μήν","O"
"17558",";","O"
"17559","ΣΩ","O"
"17560",".","O"
"17561","καὶ","O"
"17562","ὅτι","O"
"17563","ἀμφοτέρω","O"
"17564","δύο","O"
"17565",",","O"
"17566","ἑκάτερον","O"
"17567","δὲ","O"
"17568","ἕν","O"
"17569",";","O"
"17570","ΘΕΑΙ","PERSON"
"17571",".","O"
"17572","καὶ","O"
"17573","τοῦτο","O"
"17574",".","O"
"17575","ΣΩ","O"
"17576",".","O"
"17577","οὐκοῦν","O"
"17578","καὶ","O"
"17579","εἴτε","O"
"17580","ἀνομοίω","O"
"17581","εἴτε","O"
"17582","ὁμοίω","O"
"17583","ἀλλήλοιν","O"
"17584",",","O"
"17585","δυνατὸς","O"
"17586","εἶ","O"
"17587","ἐπισκέψασθαι","O"
"17588",";","O"
"17589","ΘΕΑΙ","PERSON"
"17590",".","O"
"17591","ἴσως","O"
"17592",".","O"
"17593","ΣΩ","O"
"17594",".","O"
"17595","ταῦτα","O"
"17596","δὴ","O"
"17597","πάντα","O"
"17598","διὰ","O"
"17599","τίνος","O"
"17600","περὶ","O"
"17601","αὐτοῖν","O"
"17602","διανοῇ","O"
"17603",";","O"
"17604","οὔτε","O"
"17605","γὰρ","O"
"17606","διʼ","O"
"17607","ἀκοῆς","O"
"17608","οὔτε","O"
"17609","διʼ","O"
"17610","ὄψεως","O"
"17611","οἷόν","O"
"17612","τε","O"
"17613","τὸ","O"
"17614","κοινὸν","O"
"17615","λαμβάνειν","O"
"17616","περὶ","O"
"17617","αὐτῶν","O"
"17618",".","O"
"17619","ἔτι","O"
"17620","δὲ","O"
"17621","καὶ","O"
"17622","τόδε","O"
"17623","τεκμήριον","O"
"17624","περὶ","O"
"17625","οὗ","O"
"17626","λέγομεν","O"
"17627","·","O"
"17628","εἰ","O"
"17629","γὰρ","O"
"17630","δυνατὸν","O"
"17631","εἴη","O"
"17632","ἀμφοτέρω","O"
"17633","σκέψασθαι","O"
"17634","ἆρʼ","O"
"17635","ἐστὸν","O"
"17636","ἁλμυρὼ","O"
"17637","ἢ","O"
"17638","οὔ","O"
"17639",",","O"
"17640","οἶσθʼ","O"
"17641","ὅτι","O"
"17642","ἕξεις","O"
"17643","εἰπεῖν","O"
"17644","ᾧ","O"
"17645","ἐπισκέψῃ","O"
"17646",",","O"
"17647","καὶ","O"
"17648","τοῦτο","O"
"17649","οὔτε","O"
"17650","ὄψις","O"
"17651","οὔτε","O"
"17652","ἀκοὴ","O"
"17653","φαίνεται","O"
"17654",",","O"
"17655","ἀλλά","O"
"17656","τι","O"
"17657","ἄλλο","O"
"17658",".","O"
"17659","ΘΕΑΙ","PERSON"
"17660",".","O"
"17661","τί","O"
"17662","δʼ","O"
"17663","οὐ","O"
"17664","μέλλει","O"
"17665",",","O"
"17666","ἥ","O"
"17667","γε","O"
"17668","διὰ","O"
"17669","τῆς","O"
"17670","γλώττης","O"
"17671","δύναμις","O"
"17672",";","O"
"17673","ΣΩ","O"
"17674",".","O"
"17675","καλῶς","O"
"17676","λέγεις","O"
"17677",".","O"
"17678","ἡ","O"
"17679","δὲ","O"
"17680","δὴ","O"
"17681","διὰ","O"
"17682","τίνος","O"
"17683","δύναμις","O"
"17684","τό","O"
"17685","τʼ","O"
"17686","ἐπὶ","O"
"17687","πᾶσι","O"
"17688","κοινὸν","O"
"17689","καὶ","O"
"17690","τὸ","O"
"17691","ἐπὶ","O"
"17692","τούτοις","O"
"17693","δηλοῖ","O"
"17694","σοι","O"
"17695",",","O"
"17696","ᾧ","O"
"17697","τὸ","O"
"17698","ἔστιν","O"
"17699","ἐπονομάζεις","O"
"17700","καὶ","O"
"17701","τὸ","O"
"17702","οὐκ","O"
"17703","ἔστι","O"
"17704","καὶ","O"
"17705","ἃ","O"
"17706","νυνδὴ","O"
"17707","ἠρωτῶμεν","O"
"17708","περὶ","O"
"17709","αὐτῶν","O"
"17710",";","O"
"17711","τούτοις","O"
"17712","πᾶσι","O"
"17713","ποῖα","O"
"17714","ἀποδώσεις","O"
"17715","ὄργανα","O"
"17716","διʼ","O"
"17717","ὧν","O"
"17718","αἰσθάνεται","O"
"17719","ἡμῶν","O"
"17720","τὸ","O"
"17721","αἰσθανόμενον","O"
"17722","ἕκαστα","O"
"17723",";","O"
"17724","ΘΕΑΙ","O"
"17725",".","O"
"17726","οὐσίαν","O"
"17727","λέγεις","O"
"17728","καὶ","O"
"17729","τὸ","O"
"17730","μὴ","O"
"17731","εἶναι","O"
"17732",",","O"
"17733","καὶ","O"
"17734","ὁμοιότητα","O"
"17735","καὶ","O"
"17736","ἀνομοιότητα","O"
"17737",",","O"
"17738","καὶ","O"
"17739","τὸ","O"
"17740","ταὐτόν","O"
"17741","τε","O"
"17742","καὶ","O"
"17743","τὸ","O"
"17744","ἕτερον","O"
"17745",",","O"
"17746","ἔτι","O"
"17747","δὲ","O"
"17748","ἕν","O"
"17749","τε","O"
"17750","καὶ","O"
"17751","τὸν","O"
"17752","ἄλλον","O"
"17753","ἀριθμὸν","O"
"17754","περὶ","O"
"17755","αὐτῶν","O"
"17756",".","O"
"17757","δῆλον","O"
"17758","δὲ","O"
"17759","ὅτι","O"
"17760","καὶ","O"
"17761","ἄρτιόν","O"
"17762","τε","O"
"17763","καὶ","O"
"17764","περιττὸν","O"
"17765","ἐρωτᾷς","O"
"17766",",","O"
"17767","καὶ","O"
"17768","τἆ","O"
"17769","λλα","O"
"17770","ὅσα","O"
"17771","τούτοις","O"
"17772","ἕπεται","O"
"17773",",","O"
"17774","διὰ","O"
"17775","τίνος","O"
