"ID","TOKEN","LEMMA"
"9804","προσηγοριῶν","προσηγορία"
"9805",",",","
"9806","οὐδὲν","οὐδείς"
"9807","ἔστι","εἰμί"
"9808","προσθεῖναι","προστίθημι"
"9809","τοῖς","ὁ"
"9810","οὖσι","εἰμί"
"9811","κακὸν","κακός"
"9812","οὔτʼ","οὔτε"
"9813","εἰς","εἰς"
"9814","πλῆθος","πλῆθος"
"9815","οὔτʼ","οὔτε"
"9816","εἰς","εἰς"
"9817","μέγεθος","μέγεθος"
"9818","ὡς","ὡς"
"9819","οὗτοι","οὗτος"
"9820","λέγουσι","λέγω"
"9821",",",","
"9822","πάντων","πᾶς"
"9823","ἀνθρώπων","ἄνθρωπος"
"9824","ἐπʼ","ἐπί"
"9825","ἄκρον","ἄκρον"
"9826","ἀθλίως","ἄθλιος"
"9827","καὶ","καί"
"9828","μοχθηρῶς","μοχθηρός"
"9829","βιούντων","βιόω"
"9830","καὶ","καί"
"9831","μηδὲ","μηδέ"
"9832","τῆς","ὁ"
"9833","κακίας","κακία"
"9834","ἐπίδοσιν","ἐπίδοσις"
"9835","μηδʼ","μηδέ"
"9836","ὑπερβολὴν","ὑπερβολή"
"9837","τῆς","ὁ"
"9838","κακοδαιμονίας","κακοδαιμονία"
"9839","δεχομένης","δέχομαι"
"9840",".","."
"9841","ΔΙΑΔΟΥΜ","ΔΙΑΔΟΥΜ"
"9842",".","."
"9843","οὐ","οὐ"
"9844","μὴν","μείς"
"9845","ἐνταῦθα","ἐνταῦθα"
"9846","τὸ","ὁ"
"9847","δεινότατόν","δεινός"
"9848","ἐστιν","εἰμί"
"9849",",",","
"9850","ἀλλὰ","ἀλλά"
"9851","Μενάνδρῳ","Μένανδρος"
"9852","μὲν","μέν"
"9853","εἰπόντι","λέγω"
"9854","θεατρικῶς","θεατρικός"
"9855","ἀρχὴ","ἀρχή"
"9856","μεγίστη","μέγας"
"9857","τῶν","ὁ"
"9858","ἐν","ἐν"
"9859","ἀνθρώποις","ἄνθρωπος"
"9860","κακῶν","κακός"
"9861","τὰ","ὁ"
"9862","λίαν","λίαν"
"9863","ἀγαθὰ","ἀγαθός"
"9864","δυσκολαίνουσι","δυσκολαίνω"
"9865",".","."
"9866","τοῦτο","οὗτος"
"9867","γὰρ","γάρ"
"9868","εἶναι","εἰμί"
"9869","παρὰ","παρά"
"9870","τὴν","ὁ"
"9871","ἔννοιαν","ἔννοια"
"9872","αὐτοὶ","αὐτός"
"9873","δὲ","δέ"
"9874","τῶν","ὁ"
"9875","κακῶν","κακός"
"9876","ἀρχὴν","ἀρχή"
"9877","ἀγαθὸν","ἀγαθός"
"9878","ὄντα","εἰμί"
"9879","τὸν","ὁ"
"9880","θεὸν","θεός"
"9881","ποιοῦσιν","ποιέω"
"9882",".","."
"9883","οὐ","οὐ"
"9884","γὰρ","γάρ"
"9885","ἥ","ὁ"
"9886","γʼ","γε"
"9887","ὕλη","ὕλη"
"9888","τὸ","ὁ"
"9889","κακὸν","κακός"
"9890","ἐξ","ἐκ"
"9891","ἑαυτῆς","ἑαυτοῦ"
"9892","παρέσχηκεν","παρέχω"
"9893","ἄποιος","ἄποιος"
"9894","γάρ","γάρ"
"9895","ἐστι","εἰμί"
"9896","καὶ","καί"
"9897","πάσας","πᾶς"
"9898","ὅσας","ὅσος"
"9899","δέχεται","δέχομαι"
"9900","διαφορὰς","διαφορά"
"9901","ὑπὸ","ὑπό"
"9902","τοῦ","ὁ"
"9903","κινοῦντος","κινέω"
"9904","αὐτὴν","αὐτός"
"9905","καὶ","καί"
"9906","σχηματίζοντος","σχηματίζω"
"9907","ἔσχε","ἔχω"
"9908",".","."
"9909","κινεῖ","κινέω"
"9910","δʼ","δέ"
"9911","αὐτὴν","αὐτός"
"9912","ὁ","ὁ"
"9913","λόγος","λόγος"
"9914","ἐνυπάρχων","ἐνυπάρχω"
"9915","καὶ","καί"
"9916","σχηματίζει","σχηματίζω"
"9917",",",","
"9918","μήτε","μήτε"
"9919","κινεῖν","κινέω"
"9920","ἑαυτὴν","ἑαυτοῦ"
"9921","μήτε","μήτε"
"9922","σχηματίζειν","σχηματίζω"
"9923","πεφυκυῖαν","φύω"
"9924",".","."
"9925","ὥστʼ","ὥστε"
"9926","ἀνάγκη","ἀνάγκη"
"9927","τὸ","ὁ"
"9928","κακόν","κακός"
"9929",",",","
"9930","εἰ","εἰ"
"9931","μὲν","μέν"
"9932","διʼ","διά"
"9933","οὐδέν","οὐδείς"
"9934",",",","
"9935","ἐκ","ἐκ"
"9936","τοῦ","ὁ"
"9937","μὴ","μή"
"9938","ὄντος","εἰμί"
"9939","·","·"
"9940","εἰ","εἰ"
"9941","δὲ","δέ"
"9942","διὰ","διά"
"9943","τὴν","ὁ"
"9944","κινοῦσαν","κινοῦσαν"
"9945","ἀρχήν","ἀρχή"
"9946",",",","
"9947","ἐκ","ἐκ"
"9948","τοῦ","ὁ"
"9949","θεοῦ","θεός"
"9950","γεγονὸς","γίγνομαι"
"9951","ὑπάρχειν","ὑπάρχω"
"9952",".","."
"9953","καὶ","καί"
"9954","γὰρ","γάρ"
"9955","εἰ","εἰ"
"9956","μὲν","μέν"
"9957","οἴονται","οἴομαι"
"9958","τὸν","ὁ"
"9959","Δία","διά"
"9960","μὴ","μή"
"9961","κρατεῖν","κρατέω"
"9962","τῶν","ὁ"
"9963","ἑαυτοῦ","ἑαυτοῦ"
"9964","μερῶν","μέρος"
"9965","μηδὲ","μηδέ"
"9966","χρῆσθαι","χράω"
"9967","κατὰ","κατά"
"9968","τὸν","ὁ"
"9969","αὑτοῦ","ἑαυτοῦ"
"9970","λόγον","λόγος"
"9971","ἑκάστῳ","ἕκαστος"
"9972",";",";"
"9973","παρὰ","παρά"
"9974","τὴν","ὁ"
"9975","ἔννοιαν","ἔννοια"
"9976","λέγουσι","λέγω"
"9977","καὶ","καί"
"9978","πλάττουσι","πλήσσω"
"9979","ζῷον","ζῷον"
"9980",",",","
"9981","οὗ","ὅς"
"9982","πολλὰ","πολύς"
"9983","τῶν","ὁ"
"9984","μορίων","μόριος"
"9985","ἐκφεύγει","ἐκφεύγω"
"9986","τὴν","ὁ"
"9987","βούλησιν","βούλησις"
"9988",",",","
"9989","ἰδίαις","ἴδιος"
"9990","ἐνεργείαις","ἐνέργεια"
"9991","χρώμενα","χράω"
"9992","καὶ","καί"
"9993","πράξεσιν","πρᾶξις"
"9994",",",","
"9995","αἷς","ὅς"
"9996","τὸ","ὁ"
"9997","ὅλον","ὅλος"
"9998","ὁρμὴν","ὁρμή"
"9999","οὐ","οὐ"
"10000","δίδωσιν","δίδωμι"
"10001","οὐδὲ","οὐδέ"
"10002","κατάρχει","κατάρχω"
"10003","κινήσεως","κίνησις"
"10004",".","."
"10005","οὕτω","οὕτως"
"10006","γὰρ","γάρ"
"10007","κακῶς","κακῶς"
"10008","οὐδὲν","οὐδείς"
"10009","συντέτακται","συντέτακται"
"10010","τῶν","ὁ"
"10011","ψυχὴν","ψυχή"
"10012","ἐχόντων","ἔχω"
"10013",",",","
"10014","ὥστʼ","ὥστε"
"10015","ἀβουλοῦντος","ἀβουλοῦντος"
"10016","αὐτοῦ","αὐτός"
"10017","προϊέναι","πρόειμι"
"10018","πόδας","πούς"
"10019","ἢ","ἤ"
"10020","φθέγγεσθαι","φθέγγομαι"
"10021","γλῶτταν","γλῶσσα"
"10022","ἢ","ἤ"
"10023","κέρα","κέρας"
"10024","κυρίττειν","κυρίττω"
"10025","ἢ","ἤ"
"10026","δάκνειν","δάκνω"
"10027","ὀδόντας","ὀδούς"
"10028","·","·"
"10029","ὧν","ὅς"
"10030","ἀνάγκη","ἀνάγκη"
"10031","τὰ","ὁ"
"10032","πλεῖστα","πολύς"
"10033","πάσχειν","πάσχω"
"10034","τὸν","ὁ"
"10035","θεόν","θεός"
"10036",",",","
"10037","εἰ","εἰ"
"10038","παρὰ","παρά"
"10039","τὴν","ὁ"
"10040","βούλησιν","βούλησις"
"10041","αὐτοῦ","αὐτός"
"10042","μέρη","μέρος"
"10043","ὄντες","εἰμί"
"10044","οἱ","ὁ"
"10045","φαῦλοι","φαῦλος"
"10046","ψεύδονται","ψεύδομαι"
"10047","καὶ","καί"
"10048","ῥᾳδιουργοῦσι","ῥᾳδιουργέω"
"10049","καὶ","καί"
"10050","τοιχωρυχοῦσι","τοιχωρυχέω"
"10051","καὶ","καί"
"10052","ἀποκτιννύουσιν","ἀποκτείνω"
"10053","ἀλλήλους","ἀλλήλων"
"10054",".","."
"10055","εἰ","εἰ"
"10056","δέ","δέ"
"10057",",",","
"10058","ὥς","ὡς"
"10059","φησι","φημί"
"10060","Χρύσιππος","Χρύσιππος"
"10061",",",","
"10062","οὐδὲ","οὐδέ"
"10063","τοὐλάχιστον","ἐλάχιστος"
"10064","ἔστι","εἰμί"
"10065","τῶν","ὁ"
"10066","μερῶν","μέρος"
"10067","ἔχειν","ἔχω"
"10068","ἄλλως","ἄλλως"
"10069","ἀλλʼ","ἀλλά"
"10070","ἢ","ἤ"
"10071","κατὰ","κατά"
"10072","τὴν","ὁ"
"10073","τοῦ","ὁ"
"10074","Διὸς","Ζεύς"
"10075","βούλησιν","βούλησις"
"10076",",",","
"10077","ἀλλὰ","ἀλλά"
"10078","πᾶν","πᾶς"
"10079","μὲν","μέν"
"10080","ἔμψυχον","ἔμψυχος"
"10081","οὕτως","οὕτως"
"10082","ἴσχεσθαι","ἴσχω"
"10083","καὶ","καί"
"10084","οὕτω","οὕτως"
"10085","κινεῖσθαι","κινέω"
"10086","πέφυκεν","φύω"
"10087",",",","
"10088","ὡς","ὡς"
"10089","ἐκεῖνος","ἐκεῖνος"
"10090","ἄγει","ἄγω"
"10091","κἀκεῖνος","ἐκεῖνος"
"10092","ἐπιστρέφει","ἐπιστρέφω"
"10093","καὶ","καί"
"10094","ἴσχει","ἴσχω"
"10095","καὶ","καί"
"10096","διατίθησιν","διατίθημι"
"10097","ὅδʼ","ὅδε"
"10098","αὖτʼ","αὖτε"
"10099","ἐκείνου","ἐκεῖνος"
"10100","φθόγγος","φθόγγος"
"10101","ἐξωλέστερος","ἐξωλέστερος"
"10102",".","."
"10103","ἑ","οὗ"
"10104","μυριάκις","μυριάκις"
"10105","γὰρ","γάρ"
"10106","ἦν","εἰμί"
"10107","ἐπιεικέστερον","ἐπιεικής"
"10108","ἀσθενείᾳ","ἀσθένεια"
"10109","καὶ","καί"
"10110","ἀδυναμίᾳ","ἀδυναμία"
"10111","τοῦ","ὁ"
"10112","Διὸς","Ζεύς"
"10113","ἐκβιαζόμενα","ἐκβιαζόμην"
"10114","τὰ","ὁ"
"10115","μέρη","μέρος"
"10116","πολλὰ","πολύς"
"10117","δρᾶν","δράω"
"10118","ἄτοπα","ἄτοπος"
"10119","παρὰ","παρά"
"10120","τὴν","ὁ"
"10121","ἐκείνου","ἐκεῖνος"
"10122","φύσιν","φύσις"
"10123","καὶ","καί"
"10124","βούλησιν","βούλησις"
"10125",",",","
"10126","ἢ","ἤ"
"10127","μήτʼ","μήτε"
"10128","ἀκρασίαν","ἀκρασία"
"10129","εἶναι","εἰμί"
"10130","μήτε","μήτε"
"10131","κακουργίαν","κακουργία"
"10132",",",","
"10133","ἧς","ὅς"
"10134","οὐκ","οὐ"
"10135","ἔστιν","εἰμί"
"10136","ὁ","ὁ"
"10137","Ζεὺς","Ζεύς"
"10138","αἴτιος","αἴτιος"
"10139",".","."
"10140","ἀλλὰ","ἀλλά"
"10141","μὴν","μείς"
"10142","τόν","ὁ"
"10143","γε","γε"
"10144","κόσμον","κόσμος"
"10145","εἶναι","εἰμί"
"10146","πόλιν","πόλις"
"10147","καὶ","καί"
"10148","πολίτας","πολίτης"
"10149","τοὺς","ὁ"
"10150","ἀστέρας","ἀστήρ"
"10151",",",","
"10152","εἰ","εἰ"
"10153","δὲ","δέ"
"10154","τοῦτο","οὗτος"
"10155",",",","
"10156","καὶ","καί"
"10157","φυλέτας","φυλέτας"
"10158","καὶ","καί"
"10159","ἄρχοντας","ἄρχω"
"10160","δηλονότι","δηλονότι"
"10161","καὶ","καί"
"10162","βουλευτὴν","βουλευτός"
"10163","τὸν","ὁ"
"10164","ἥλιον","ἥλιος"
"10165","καὶ","καί"
"10166","τὸν","ὁ"
"10167","ἕσπερον","ἕσπερος"
"10168","πρύτανιν","πρύτανις"
"10169","ἢ","ἤ"
"10170","ἀστυνόμον","ἀστυνόμος"
"10171",",",","
"10172","οὐκ","οὐ"
"10173","οἶδα","οἶδα"
"10174","μὴ","μή"
"10175","τοὺς","ὁ"
"10176","ἐλέγχοντας","ἐλέγχω"
"10177","τὰ","ὁ"
"10178","τοιαῦτα","τοιοῦτος"
"10179","τῶν","ὁ"
"10180","λεγόντων","λέγω"
"10181","καὶ","καί"
"10182","ἀποφαινομένων","ἀποφαίνω"
"10183","ἀποδείκνυσιν","ἀποδείκνυμι"
"10184","ἀτοπωτέρους","ἀτοπωτέρους"
"10185",".","."
"10186","ΔΙΑΔΟΥΜ","ΔΙΑΔΟΥΜ"
"10187",".","."
"10188","ἀλλὰ","ἀλλά"
"10189","τῶν","ὁ"
"10190","φυσικωτέρων","φυσικωτέρος"
"10191","λεγομένων","λέγω"
"10192","ἆρʼ","ἆρα"
"10193","οὐ","οὐ"
"10194","παρὰ","παρά"
"10195","τὴν","ὁ"
"10196","ἔννοιάν","ἔννοιός"
"10197","ἐστι","εἰμί"
"10198","σπέρμα","σπέρμα"
"10199","πλέον","πολύς"
"10200","εἶναι","εἰμί"
"10201","καὶ","καί"
"10202","μεῖζον","μέγας"
"10203","ἢ","ἤ"
"10204","τὸ","ὁ"
"10205","γεννώμενον","γεννάω"
"10206","ἐξ","ἐκ"
"10207","αὐτοῦ","αὐτός"
"10208",";",";"
"10209","τὴν","ὁ"
"10210","γοῦν","γοῦν"
"10211","φύσιν","φύσις"
"10212","ὁρῶμεν","ὁράω"
"10213","πᾶσι","πᾶς"
"10214","καὶ","καί"
"10215","ζῴοις","ζῷον"
"10216","καὶ","καί"
"10217","φυτοῖς","φυτόν"
"10218","καὶ","καί"
"10219","ἡμέροις","ἥμερος"
"10220","καὶ","καί"
"10221","ἀγρίοις","ἄγριος"
"10222","ἀρχὰς","ἀρχή"
"10223","τὰ","ὁ"
"10224","μικρὰ","μικρός"
"10225","καὶ","καί"
"10226","γλίσχρα","γλίσχρος"
"10227","καὶ","καί"
"10228","μόλις","μόλις"
"10229","ὁρατὰ","ὁρατός"
"10230","τῆς","ὁ"
"10231","τῶν","ὁ"
"10232","μεγίστων","μέγας"
"10233","γενέσεως","γένεσις"
"10234","λαμβάνουσαν","λαμβάνω"
"10235",".","."
"10236","οὐ","οὐ"
"10237","γὰρ","γάρ"
"10238","ἐκ","ἐκ"
"10239","πυροῦ","πυρός"
"10240","στάχυν","στάχυς"
"10241","οὐδʼ","οὐδέ"
"10242","ἄμπελον","ἄμπελος"
"10243","ἐκ","ἐκ"
"10244","γιγάρτου","γιγάρτης"
"10245","μόνον","μόνος"
"10246",",",","
"10247","ἀλλʼ","ἀλλά"
"10248","ἐκ","ἐκ"
"10249","πυρῆνος","πυρῆνος"
"10250","βαλάνου","βάλανος"
"10251","τινὸς","τίς"
"10252","ὄρνεον","ὄρνεον"
"10253","διαφυγούσης","διαφεύγω"
"10254","ὥσπερ","ὥσπερ"
"10255","ἐκ","ἐκ"
"10256","μικροῦ","μικρός"
"10257","τινος","τίς"
"10258","σπινθῆρος","σπινθήρ"
"10259","ἐξάψασα","ἐξάψασα"
"10260","καὶ","καί"
"10261","ῥιπίσασα","ῥιπίσας"
"10262","τὴν","ὁ"
"10263","γένεσιν","γένεσις"
"10264",",",","
"10265","ἔρνος","ἔρνος"
"10266","ἢ","ἤ"
"10267","βάτου","βάτης"
"10268","ἢ","ἤ"
"10269","δρυὸς","δρῦς"
"10270","ἢ","ἤ"
"10271","φοίνικος","φοῖνιξ"
"10272","ἢ","ἤ"
"10273","πεύκης","πεύκη"
"10274","περιμήκιστον","περιμήκιστος"
"10275","ἀναδίδωσιν","ἀναδίδωμι"
"10276",",",","
"10277","καί","καί"
"10278","φασιν","φημί"
"10279","τὸ","ὁ"
"10280","μὲν","μέν"
"10281","σπέρμα","σπέρμα"
"10282","τὴν","ὁ"
"10283","ἐπὶ","ἐπί"
"10284","μικρὸν","μικρός"
"10285","ὄγκον","ὄγκος"
"10286","ἐκ","ἐκ"
"10287","πολλοῦ","πολύς"
"10288","σπείρασιν","σπείρα"
"10289","ὠνομάσθαι","ὀνομάζω"
"10290",",",","
"10291","τὴν","ὁ"
"10292","δὲ","δέ"
"10293","φύσιν","φύσις"
"10294","ἐμφύσησιν","ἐμφύσησις"
"10295","οὖσαν","εἰμί"
"10296","καὶ","καί"
"10297","διάχυσιν","διάχυσις"
"10298","τῶν","ὁ"
"10299","ὑπʼ","ὑπό"
"10300","αὐτῆς","αὐτός"
"10301","ἀνοιγομένων","ἀνοίγνυμι"
"10302","καὶ","καί"
"10303","λυομένων","λυομένω"
"10304","λόγων","λόγος"
"10305","ἢ","ἤ"
"10306","ἀριθμῶν","ἀριθμός"
"10307",".","."
"10308","ἀλλὰ","ἀλλά"
"10309","τοῦ","ὁ"
"10310","τε","τε"
"10311","κόσμου","κόσμος"
"10312","πάλιν","πάλιν"
"10313","τὸ","ὁ"
"10314","πῦρ","πῦρ"
"10315","ὃ","ὁ"
"10316","σπέρμα","σπέρμα"
"10317","λέγουσιν","λέγω"
"10318","εἶναι","εἰμί"
"10319","καὶ","καί"
"10320","μετὰ","μετά"
"10321","τὴν","ὁ"
"10322","ἐκπύρωσιν","ἐκπύρωσις"
"10323","εἰς","εἰς"
"10324","σπέρμα","σπέρμα"
"10325","μετέβαλε","μεταβάλλω"
"10326","τὸν","ὁ"
"10327","κόσμον","κόσμος"
"10328","ἐκ","ἐκ"
"10329","βραχυτέρου","βραχυτέρος"
"10330","σώματος","σῶμα"
"10331","καὶ","καί"
"10332","ὄγκου","ὄγκος"
"10333",",",","
"10334","φύσιν","φύσις"
"10335","ἔχοντα","ἔχω"
"10336","πολλὴν","πολύς"
"10337","καὶ","καί"
"10338","τοῦ","ὁ"
"10339","κενοῦ","κενός"
"10340","προσεπιλαμβάνοντα","προσεπιλαμβάνω"
"10341","χώραν","χώρα"
"10342","ἄπλετον","ἄπλετος"
"10343","ἐπινεμομένην","ἐπινεμομένη"
