"ID","TOKEN","UPOS"
"12152","μὴ","ADV"
"12153","μεῖζον","ADJ"
"12154","εἶναι","AUX"
"12155","θάτερον","ADJ"
"12156",".","PUNCT"
"12157","ἀνάγκη","NOUN"
"12158","γὰρ","ADV"
"12159","ἐν","ADP"
"12160","·","PUNCT"
"12161","τοιαύταις","DET"
"12162","ἀπορίαις","NOUN"
"12163","γίγνεσθαι","VERB"
"12164","τοὺς","DET"
"12165","τὰς","DET"
"12166","κοινὰς","ADJ"
"12167","ἐννοίας","NOUN"
"12168","μὴ","ADV"
"12169","φυλάττοντας","VERB"
"12170",".","PUNCT"
"12171","ΔΙΑΔΟΥΜ","VERB"
"12172",".","PUNCT"
"12173","καὶ","CCONJ"
"12174","μὴν","ADV"
"12175","τὸ","DET"
"12176","μηδενὸς","ADJ"
"12177","ἅπτεσθαι","VERB"
"12178","μηδὲν","ADJ"
"12179","παρὰ","ADP"
"12180","τὴν","DET"
"12181","ἔννοιάν","NOUN"
"12182","ἐστιν","AUX"
"12183","·","PUNCT"
"12184","οὐχ","ADV"
"12185","ἧττον","ADJ"
"12186","δὲ","ADV"
"12187","τοῦτο","ADJ"
"12188",",","PUNCT"
"12189","ἅπτεσθαι","VERB"
"12190","μὲν","ADV"
"12191","ἀλλήλων","PRON"
"12192","τὰ","DET"
"12193","σώματα","NOUN"
"12194","μηδενὶ","ADJ"
"12195","δʼ","ADV"
"12196","ἅπτεσθαι","VERB"
"12197","τοῦτο","ADJ"
"12198","δʼ","ADV"
"12199","ἀνάγκη","NOUN"
"12200","προσδέχεσθαι","VERB"
"12201","τοῖς","DET"
"12202","μὴ","ADV"
"12203","ἀπολείπουσιν","VERB"
"12204","ἐλάχιστα","ADJ"
"12205","μέρη","NOUN"
"12206","σώματος","NOUN"
"12207",",","PUNCT"
"12208","ἀλλʼ","CCONJ"
"12209","ἀεί","ADV"
"12210","τι","DET"
"12211","τοῦ","DET"
"12212","δοκοῦντος","VERB"
"12213","ἅπτεσθαι","VERB"
"12214","πρότερον","ADJ"
"12215","λαμβάνουσι","VERB"
"12216","καὶ","CCONJ"
"12217","μηδέποτε","ADV"
"12218","τοῦ","DET"
"12219","προάγειν","VERB"
"12220","ἐπέκεινα","ADV"
"12221","παυομένοις","VERB"
"12222",".","PUNCT"
"12223","ὃ","PRON"
"12224","γοῦν","ADV"
"12225","αὐτοὶ","ADJ"
"12226","μάλιστα","ADV"
"12227","προφέρουσι","VERB"
"12228","τοῖς","DET"
"12229","τῶν","DET"
"12230","ἀμερῶν","ADJ"
"12231","προϊσταμένοις","VERB"
"12232",",","PUNCT"
"12233","τοῦτʼ","ADJ"
"12234","ἐστὶ","AUX"
"12235","τὸ","DET"
"12236","μήθʼ","CCONJ"
"12237","ὅλοις","ADJ"
"12238","ὅλων","ADJ"
"12239","ἁφὴν","NOUN"
"12240","εἶναι","AUX"
"12241","μήτε","CCONJ"
"12242","μέρεσι","NOUN"
"12243","μερῶν","NOUN"
"12244","τὸ","PRON"
"12245","μὲν","ADV"
"12246","γὰρ","ADV"
"12247","οὐχ","ADV"
"12248","ἁφὴν","NOUN"
"12249","ἀλλὰ","CCONJ"
"12250","κρᾶσιν","NOUN"
"12251","ποιεῖν","VERB"
"12252",",","PUNCT"
"12253","τὸ","DET"
"12254","δʼ","ADV"
"12255","οὐκ","ADV"
"12256","εἶναι","AUX"
"12257","δυνατόν","ADJ"
"12258",",","PUNCT"
"12259","μέρη","NOUN"
"12260","τῶν","DET"
"12261","ἀμερῶν","ADJ"
"12262","οὐκ","ADV"
"12263","ἐχόντων","VERB"
"12264","πῶς","ADV"
"12265","οὖν","ADV"
"12266","οὐκ","ADV"
"12267","αὐτοὶ","PRON"
"12268","τούτῳ","ADJ"
"12269","περιπίπτουσι","VERB"
"12270",",","PUNCT"
"12271","μηδὲν","DET"
"12272","μέρος","NOUN"
"12273","ἔσχατον","ADJ"
"12274","μηδὲ","CCONJ"
"12275","πρῶτον","ADJ"
"12276","ἀπολείποντες","VERB"
"12277",";","PUNCT"
"12278","ὅτι","SCONJ"
"12279","νὴ","ADV"
"12280","Δία","ADP"
"12281","ψαύειν","VERB"
"12282","κατὰ","ADP"
"12283","πέρας","NOUN"
"12284","τὰ","DET"
"12285","σώματα","NOUN"
"12286","οὐχ","ADV"
"12287","ὅλα","ADJ"
"12288","ὅλων","ADJ"
"12289","οὐδὲ","CCONJ"
"12290","κατὰ","ADP"
"12291","μέρος","NOUN"
"12292","λέγουσι","VERB"
"12293","·","PUNCT"
"12294","τὸ","DET"
"12295","δὲ","ADV"
"12296","πέρας","NOUN"
"12297","σῶμα","NOUN"
"12298","οὔκ","ADV"
"12299","ἐστιν","AUX"
"12300",".","PUNCT"
"12301","ἅψεται","VERB"
"12302","τοίνυν","ADV"
"12303","σῶμα","NOUN"
"12304","σώματος","NOUN"
"12305","ἀσωμάτῳ","ADJ"
"12306","·","PUNCT"
"12307","καὶ","CCONJ"
"12308","οὐχ","ADV"
"12309","ἅψεται","VERB"
"12310","πάλιν","ADV"
"12311",",","PUNCT"
"12312","ἀσωμάτου","ADJ"
"12313","μεταξὺ","ADP"
"12314","ὄντος","AUX"
"12315",".","PUNCT"
"12316","εἰ","SCONJ"
"12317","δʼ","ADV"
"12318","ἅψεται","VERB"
"12319",",","PUNCT"
"12320","καὶ","CCONJ"
"12321","ποιήσει","VERB"
"12322","τι","ADJ"
"12323","καὶ","CCONJ"
"12324","πείσεται","VERB"
"12325","τῷ","DET"
"12326","ἀσωμάτῳ","ADJ"
"12327","τὸ","DET"
"12328","σῶμα","NOUN"
"12329","·","PUNCT"
"12330","ποιεῖν","VERB"
"12331","γάρ","ADV"
"12332","τι","ADJ"
"12333","καὶ","CCONJ"
"12334","πάσχειν","VERB"
"12335","ὑπʼ","ADP"
"12336","ἀλλήλων","PRON"
"12337","καὶ","CCONJ"
"12338","ἅπτεσθαι","VERB"
"12339","τὰ","DET"
"12340","σώματα","NOUN"
"12341","πέφυκεν","VERB"
"12342",".","PUNCT"
"12343","εἰ","SCONJ"
"12344","δʼ","ADV"
"12345","ἁφὴν","NOUN"
"12346","ἴσχει","VERB"
"12347","τῷ","DET"
"12348","ἀσωμάτῳ","ADJ"
"12349","τὸ","DET"
"12350","σῶμα","NOUN"
"12351",",","PUNCT"
"12352","καὶ","CCONJ"
"12353","συναφὴν","NOUN"
"12354","ἕξει","VERB"
"12355","καὶ","CCONJ"
"12356","κρᾶσιν","NOUN"
"12357","καὶ","CCONJ"
"12358","συμφυΐαν","NOUN"
"12359",".","PUNCT"
"12360","ἔτι","ADV"
"12361","γὰρ","ADV"
"12362","ἐν","ADP"
"12363","ταῖς","DET"
"12364","συναφαῖς","NOUN"
"12365",";","PUNCT"
"12366","καὶ","CCONJ"
"12367","κράσεσιν","NOUN"
"12368","ἢ","CCONJ"
"12369","μένειν","VERB"
"12370","ἀναγκαῖον","ADJ"
"12371","ἢ","CCONJ"
"12372","μὴ","ADV"
"12373","μένειν","VERB"
"12374",",","PUNCT"
"12375","ἀλλʼ","CCONJ"
"12376","ἐφθάρθαι","VERB"
"12377","τὰ","DET"
"12378","πέρατα","NOUN"
"12379","τῶν","DET"
"12380","σωμάτων","NOUN"
"12381",".","PUNCT"
"12382","ἑκάτερον","ADJ"
"12383","δὲ","ADV"
"12384","παρὰ","ADP"
"12385","τὴν","DET"
"12386","ἔννοιάν","NOUN"
"12387","ἐστι","AUX"
"12388","·","PUNCT"
"12389","φθορὰς","NOUN"
"12390","μὲν","ADV"
"12391","γὰρ","ADV"
"12392","ἀσωμάτων","ADJ"
"12393","καὶ","CCONJ"
"12394","γενέσεις","NOUN"
"12395","οὐδʼ","ADV"
"12396","αὐτοὶ","ADJ"
"12397","καταλείπουσι","VERB"
"12398","κρᾶσις","NOUN"
"12399","δὲ","ADV"
"12400","καὶ","CCONJ"
"12401","συναφὴ","NOUN"
"12402","σωμάτων","NOUN"
"12403","ἰδίοις","ADJ"
"12404","χρωμένων","VERB"
"12405","πέρασιν","NOUN"
"12406","οὐκ","ADV"
"12407","ἂν","ADV"
"12408","γένοιτο","VERB"
"12409","τὸ","DET"
"12410","γὰρ","ADV"
"12411","πέρας","NOUN"
"12412","ὁρίζει","VERB"
"12413","καὶ","CCONJ"
"12414","ἵστησι","VERB"
"12415","τὴν","DET"
"12416","τοῦ","DET"
"12417","σώματος","NOUN"
"12418","φύσιν","NOUN"
"12419","·","PUNCT"
"12420","αἱ","DET"
"12421","δὲ","ADV"
"12422","κράσεις","NOUN"
"12423",",","PUNCT"
"12424","εἰ","SCONJ"
"12425","μὴ","ADV"
"12426","μερῶν","NOUN"
"12427","παρὰ","ADP"
"12428","μέρη","NOUN"
"12429","παραθέσεις","NOUN"
"12430","εἰσὶν","AUX"
"12431","ἀλλʼ","CCONJ"
"12432","ὅλοις","ADJ"
"12433","ὅλα","ADJ"
"12434","τὰ","DET"
"12435","κιρνάμενα","VERB"
"12436","συγχέουσιν","VERB"
"12437",",","PUNCT"
"12438","ὥσπερ","ADV"
"12439","οὗτοι","ADJ"
"12440","λέγουσι","VERB"
"12441",",","PUNCT"
"12442","φθορὰς","NOUN"
"12443","ἀπολειπτέον","VERB"
"12444","περάτων","NOUN"
"12445","ἐν","ADP"
"12446","ταῖς","DET"
"12447","μίξεσιν","NOUN"
"12448",",","PUNCT"
"12449","εἶτα","ADV"
"12450","γενέσεις","NOUN"
"12451","ἐν","ADP"
"12452","ταῖς","DET"
"12453","διαστάσεσι","NOUN"
"12454","ταῦτα","ADJ"
"12455","δʼ","ADV"
"12456","οὐδεὶς","ADJ"
"12457","ἂν","ADV"
"12458","ῥᾳδίως","ADV"
"12459","νοήσειεν","VERB"
"12460",".","PUNCT"
"12461","ἀλλὰ","CCONJ"
"12462","μὴν","ADV"
"12463","καθʼ","ADP"
"12464","ὃ","PRON"
"12465","γʼ","ADV"
"12466","ἅπτεται","VERB"
"12467","τὰ","DET"
"12468","σώματα","NOUN"
"12469","ἀλλήλων","PRON"
"12470",",","PUNCT"
"12471","κατὰ","ADP"
"12472","τοῦτο","ADJ"
"12473","καὶ","CCONJ"
"12474","πιέζεται","VERB"
"12475","καὶ","CCONJ"
"12476","θλίβεται","VERB"
"12477","καὶ","CCONJ"
"12478","συντρίβεται","VERB"
"12479","ὑπʼ","ADP"
"12480","ἀλλήλων","PRON"
"12481","ἀσώματον","ADJ"
"12482","δὲ","ADV"
"12483","ταῦτα","ADJ"
"12484","πάσχειν","VERB"
"12485","ἢ","CCONJ"
"12486","ποιεῖν","VERB"
"12487","οὐ","ADV"
"12488","δυνατόν","ADJ"
"12489",",","PUNCT"
"12490","ἀλλʼ","CCONJ"
"12491","οὐδὲ","CCONJ"
"12492","διανοητόν","ADJ"
"12493","ἐστι","AUX"
"12494","·","PUNCT"
"12495","τοῦτο","ADJ"
"12496","δὲ","ADV"
"12497","βιάζονται","VERB"
"12498","νοεῖν","VERB"
"12499","ἡμᾶς","PRON"
"12500",".","PUNCT"
"12501","εἰ","SCONJ"
"12502","γὰρ","ADV"
"12503","ἡ","DET"
"12504","σφαῖρα","NOUN"
"12505","τοῦ","DET"
"12506","ἐπιπέδου","ADJ"
"12507","κατὰ","ADP"
"12508","σημεῖον","NOUN"
"12509","ἅπτεται","VERB"
"12510",",","PUNCT"
"12511","δῆλον","ADJ"
"12512","ὅτι","SCONJ"
"12513","καὶ","ADV"
"12514","σύρεται","VERB"
"12515","κατὰ","ADP"
"12516","σημεῖον","NOUN"
"12517","διὰ","ADP"
"12518","τοῦ","DET"
"12519","ἐπιπέδου","ADJ"
"12520","·","PUNCT"
"12521","κἂν","SCONJ"
"12522","μίλτῳ","NOUN"
"12523","τὴν","DET"
"12524","ἐπιφάνειαν","NOUN"
"12525","ἀληλιμμένη","VERB"
"12526",",","PUNCT"
"12527","μιλτίνην","ADJ"
"12528","ἐνομόρξεται","VERB"
"12529","τῷ","DET"
"12530","ἐπιπέδῳ","NOUN"
"12531","γραμμήν","NOUN"
"12532","·","PUNCT"
"12533","κἂν","SCONJ"
"12534","πεπυρρωμένη","VERB"
"12535",",","PUNCT"
"12536","πυρρώσει","VERB"
"12537","τὸ","DET"
"12538","ἐπίπεδον","ADJ"
"12539","ἀσωμάτῳ","ADJ"
"12540","δὲ","ADV"
"12541","χρώζεσθαι","VERB"
"12542","καὶ","CCONJ"
"12543","ἀσωμάτῳ","ADJ"
"12544","πυροῦσθαι","VERB"
"12545","σῶμα","NOUN"
"12546","παρὰ","ADP"
"12547","τὴν","DET"
"12548","ἔννοιάν","NOUN"
"12549","ἐστιν","AUX"
"12550",".","PUNCT"
"12551","ἂν","SCONJ"
"12552","δὲ","ADV"
"12553","δὴ","ADV"
"12554","κεραμεᾶν","ADJ"
"12555","ἢ","CCONJ"
"12556","κρυσταλλίνην","ADJ"
"12557","σφαῖραν","NOUN"
"12558","εἰς","ADP"
"12559","ἐπίπεδον","ADJ"
"12560","φερομένην","VERB"
"12561","λίθινον","ADJ"
"12562","ἀφʼ","ADP"
"12563","ὕψους","NOUN"
"12564","νοήσωμεν","VERB"
"12565",",","PUNCT"
"12566","ἄλογον","ADJ"
"12567","εἰ","SCONJ"
"12568","μὴ","ADV"
"12569","συντριβήσεται","VERB"
"12570",",","PUNCT"
"12571","πληγῆς","NOUN"
"12572","πρὸς","ADP"
"12573","ἀντίτυπον","ADJ"
"12574","γενομένης","VERB"
"12575","ἀτοπώτερον","ADJ"
"12576","δὲ","ADV"
"12577","τὸ","DET"
"12578","συντριβῆναι","VERB"
"12579","κατὰ","ADP"
"12580","πέρας","NOUN"
"12581","καὶ","CCONJ"
"12582","σημεῖον","NOUN"
"12583","ἀσώματον","ADJ"
"12584","προσπεσοῦσαν","VERB"
"12585",".","PUNCT"
"12586","ὥστε","ADV"
"12587","πάντῃ","ADV"
"12588","τὰς","DET"
"12589","περὶ","ADP"
"12590","τῶν","DET"
"12591","ἀσωμάτων","ADJ"
"12592","καὶ","CCONJ"
"12593","σωμάτων","NOUN"
"12594","αὐτοῖς","PRON"
"12595","ταράττεσθαι","VERB"
"12596","προλήψεις","NOUN"
"12597",",","PUNCT"
"12598","μᾶλλον","ADV"
"12599","δʼ","ADV"
"12600","ἀναιρεῖσθαι","VERB"
"12601",",","PUNCT"
"12602","πολλὰ","ADJ"
"12603","τῶν","DET"
"12604","ἀδυνάτων","ADJ"
"12605","παρατιθεμένοις","VERB"
"12606","ΔΙΑΔΟΥΜ","VERB"
"12607",".","PUNCT"
"12608","παρὰ","ADP"
"12609","τὴν","DET"
"12610","ἔννοιάν","NOUN"
"12611","ἐστι","AUX"
"12612","χρόνον","NOUN"
"12613","εἶναι","AUX"
"12614","μέλλοντα","VERB"
"12615","καὶ","CCONJ"
"12616","παρῳχημένον","ADJ"
"12617",",","PUNCT"
"12618","ἐνεστῶτα","VERB"
"12619","δὲ","ADV"
"12620","μὴ","ADV"
"12621","εἶναι","AUX"
"12622","χρόνον","NOUN"
"12623",",","PUNCT"
"12624","ἀλλὰ","CCONJ"
"12625","τὸ","DET"
"12626","μὲν","ADV"
"12627","ἄρτι","ADV"
"12628","καὶ","CCONJ"
"12629","τὸ","DET"
"12630","πρῴην","ADV"
"12631","ὑφεστάναι","VERB"
"12632",",","PUNCT"
"12633","τὸ","DET"
"12634","δὲ","ADV"
"12635","νῦν","ADV"
"12636","ὅλως","ADV"
"12637","μηδὲν","ADJ"
"12638","εἶναι","AUX"
"12639",".","PUNCT"
"12640","καὶ","CCONJ"
"12641","μὴν","ADV"
"12642","τοῦτο","ADJ"
"12643","συμβαίνει","VERB"
"12644","τοῖς","DET"
"12645","Στωικοῖς","ADJ"
"12646","ἐλάχιστον","ADJ"
"12647","χρόνον","NOUN"
"12648","μὴ","ADV"
"12649","ἀπολείπουσι","VERB"
"12650","μηδὲ","CCONJ"
"12651","τὸ","DET"
"12652","νῦν","ADV"
"12653","ἀμερὲς","ADJ"
"12654","εἶναι","AUX"
"12655","βουλομένοις","VERB"
"12656",",","PUNCT"
"12657","ἀλλʼ","CCONJ"
"12658","ὅ","PRON"
"12659","τι","DET"
"12660","ἄν","ADV"
"12661","τις","ADJ"
"12662","ὡς","ADV"
"12663","ἐνεστὼς","VERB"
"12664","οἴηται","VERB"
"12665","λαβὼν","VERB"
"12666","διανοεῖσθαι","VERB"
"12667",",","PUNCT"
"12668","τούτου","ADJ"
"12669","τὸ","PRON"
"12670","μὲν","ADV"
"12671","μέλλον","VERB"
"12672","τὸ","DET"
"12673","δὲ","ADV"
"12674","παρῳχημένον","ADJ"
"12675","εἶναι","AUX"
"12676","φάσκουσιν","VERB"
"12677","ὥστε","SCONJ"
"12678","μηδὲν","ADJ"
"12679","κατὰ","ADP"
"12680","τὸ","DET"
"12681","νῦν","ADV"
"12682","ὑπομένειν","VERB"
"12683","μηδὲ","CCONJ"
"12684","λείπεσθαι","VERB"
"12685","μόριον","NOUN"
"12686","χρόνου","NOUN"
"12687","παρόντος","VERB"
"12688",",","PUNCT"
"12689","ἄν","SCONJ"
"12690",",","PUNCT"
"12691","ὃς","PRON"
"12692","λέγεται","VERB"
"12693","παρεῖναι","VERB"
"12694",",","PUNCT"
"12695","τούτου","ADJ"
"12696","τὰ","PRON"
"12697","μὲν","ADV"
"12698","εἰς","ADP"
"12699","τὰ","DET"
"12700","μέλλοντα","VERB"
"12701","τὰ","PRON"
"12702","δʼ","ADV"
"12703","εἰς","ADP"
"12704","τὰ","DET"
"12705","παρῳχημένα","VERB"
"12706","διανέμηται","VERB"
"12707",".","PUNCT"
"12708","δυεῖν","ADJ"
"12709","οὖν","ADV"
"12710","συμβαίνει","VERB"
"12711","θάτερον","ADJ"
"12712",",","PUNCT"
"12713","ἢ","CCONJ"
"12714","τὸ","DET"
"12715","ἦν","AUX"
"12716","χρόνος","NOUN"
"12717","καὶ","CCONJ"
"12718","ἔσται","AUX"
"12719","χρόνος","NOUN"
"12720","τιθέντας","VERB"
"12721","ἀναιρεῖν","VERB"
"12722","τὸ","DET"
"12723","ἔστι","AUX"
"12724","χρόνος","NOUN"
"12725","·","PUNCT"
"12726","ἢ","CCONJ"
"12727","ἔστι","AUX"
"12728","χρόνος","NOUN"
"12729","ἐνεστηκώς","VERB"
"12730",",","PUNCT"
"12731","οὗ","PRON"
"12732","τὸ","PRON"
"12733","μὲν","ADV"
"12734","ἐνειστήκει","VERB"
"12735","τὸ","PRON"
"12736","δʼ","ADV"
"12737","ἐνστήσεται","VERB"
"12738","καὶ","CCONJ"
"12739","λέγειν","VERB"
"12740","ὅτι","SCONJ"
"12741","τοῦ","DET"
"12742","ὑπάρχοντος","VERB"
"12743","τὸ","DET"
"12744","μὲν","ADV"
"12745","μέλλον","VERB"
"12746","ἐστὶ","AUX"
"12747","τὸ","DET"
"12748","δὲ","ADV"
"12749","παρῳχημένον","VERB"
"12750",",","PUNCT"
"12751","καὶ","CCONJ"
"12752","τοῦ","DET"
"12753","νῦν","ADV"
"12754","τὸ","PRON"
"12755","μὲν","ADV"
"12756","πρότερον","ADJ"
"12757","τὸ","PRON"
"12758","δʼ","ADV"
"12759","ὕστερον","ADJ"
"12760","ὥστε","SCONJ"
"12761","νῦν","ADV"
"12762","εἶναι","AUX"
"12763","τὸ","DET"
"12764","μηδέπω","ADV"
"12765","νῦν","ADV"
"12766","καὶ","CCONJ"
"12767","τὸ","DET"
"12768","μηκέτι","ADV"
"12769","νῦν","ADV"
"12770","·","PUNCT"
"12771","οὐκέτι","ADV"
"12772","γὰρ","ADV"
"12773","νῦν","ADV"
"12774","τὸ","DET"
"12775","παρῳχημένον","VERB"
"12776","καὶ","CCONJ"
"12777","οὐδέπω","ADV"
"12778","νῦν","ADV"
"12779","τὸ","DET"
"12780","μέλλον","VERB"
"12781",".","PUNCT"
"12782","ἀνάγκη","NOUN"
"12783","δʼ","ADV"
"12784","οὕτω","ADV"
"12785","διαιροῦσι","VERB"
"12786","λέγειν","VERB"
"12787","αὐτοῖς","PRON"
"12788",",","PUNCT"
"12789","ὅτι","SCONJ"
"12790","καὶ","CCONJ"
"12791","τοῦ","DET"
"12792","σήμερον","ADV"
"12793","τὸ","PRON"
"12794","μὲν","ADV"
"12795","ἐχθὲς","ADV"
"12796","τὸ","PRON"
"12797","δʼ","ADV"
"12798","αὔριον","ADV"
"12799","καὶ","CCONJ"
"12800","τοῦ","DET"
"12801","τῆτες","NOUN"
"12802","τὸ","PRON"
"12803","μὲν","ADV"
"12804","πέρυσι","ADV"
"12805","τὸ","PRON"
"12806","δʼ","ADV"
"12807","εἰς","ADP"
"12808","νέωτα","ADV"
"12809",",","PUNCT"
"12810","καὶ","CCONJ"
"12811","τοῦ","DET"
"12812","ἅμα","ADV"
"12813","τὸ","DET"
"12814","μὲν","ADV"
"12815","πρότερον","ADJ"
"12816","τὸ","PRON"
"12817","δʼ","ADV"
"12818","ὕστερον","ADJ"
"12819",".","PUNCT"
"12820","οὐδὲν","DET"
"12821","γὰρ","ADV"
"12822","ἐπιεικέστερα","ADJ"
"12823","τούτων","ADJ"
"12824","κυκῶσι","VERB"
"12825",",","PUNCT"
"12826","ταὐτὰ","ADJ"
"12827","ποιοῦντες","VERB"
"12828","τὸ","DET"
"12829","μηδέπω","ADV"
"12830","καὶ","CCONJ"
"12831","τὸ","DET"
"12832","ἤδη","ADV"
"12833","καὶ","CCONJ"
"12834","τὸ","DET"
"12835","μηκέτι","ADV"
"12836","καὶ","CCONJ"
"12837","τὸ","DET"
"12838","νῦν","ADV"
"12839","καὶ","CCONJ"
"12840","τὸ","DET"
"12841","μὴ","ADV"
"12842","νῦν","ADV"
"12843","·","PUNCT"
"12844","οἱ","DET"
"12845","δʼ","ADV"
"12846","ἄλλοι","DET"
"12847","πάντες","DET"
"12848","ἄνθρωποι","NOUN"
"12849","καὶ","CCONJ"
"12850","τὸ","DET"
