"ID","TOKEN","NER"
"10026","δάκνειν","O"
"10027","ὀδόντας","O"
"10028","·","O"
"10029","ὧν","O"
"10030","ἀνάγκη","O"
"10031","τὰ","O"
"10032","πλεῖστα","O"
"10033","πάσχειν","O"
"10034","τὸν","O"
"10035","θεόν","O"
"10036",",","O"
"10037","εἰ","O"
"10038","παρὰ","O"
"10039","τὴν","O"
"10040","βούλησιν","O"
"10041","αὐτοῦ","O"
"10042","μέρη","O"
"10043","ὄντες","O"
"10044","οἱ","O"
"10045","φαῦλοι","O"
"10046","ψεύδονται","O"
"10047","καὶ","O"
"10048","ῥᾳδιουργοῦσι","O"
"10049","καὶ","O"
"10050","τοιχωρυχοῦσι","O"
"10051","καὶ","O"
"10052","ἀποκτιννύουσιν","O"
"10053","ἀλλήλους","O"
"10054",".","O"
"10055","εἰ","O"
"10056","δέ","O"
"10057",",","O"
"10058","ὥς","O"
"10059","φησι","O"
"10060","Χρύσιππος","PERSON"
"10061",",","O"
"10062","οὐδὲ","O"
"10063","τοὐλάχιστον","O"
"10064","ἔστι","O"
"10065","τῶν","O"
"10066","μερῶν","O"
"10067","ἔχειν","O"
"10068","ἄλλως","O"
"10069","ἀλλʼ","O"
"10070","ἢ","O"
"10071","κατὰ","O"
"10072","τὴν","O"
"10073","τοῦ","O"
"10074","Διὸς","GOD"
"10075","βούλησιν","O"
"10076",",","O"
"10077","ἀλλὰ","O"
"10078","πᾶν","O"
"10079","μὲν","O"
"10080","ἔμψυχον","O"
"10081","οὕτως","O"
"10082","ἴσχεσθαι","O"
"10083","καὶ","O"
"10084","οὕτω","O"
"10085","κινεῖσθαι","O"
"10086","πέφυκεν","O"
"10087",",","O"
"10088","ὡς","O"
"10089","ἐκεῖνος","O"
"10090","ἄγει","O"
"10091","κἀκεῖνος","O"
"10092","ἐπιστρέφει","O"
"10093","καὶ","O"
"10094","ἴσχει","O"
"10095","καὶ","O"
"10096","διατίθησιν","O"
"10097","ὅδʼ","O"
"10098","αὖτʼ","O"
"10099","ἐκείνου","O"
"10100","φθόγγος","O"
"10101","ἐξωλέστερος","O"
"10102",".","O"
"10103","ἑ","O"
"10104","μυριάκις","O"
"10105","γὰρ","O"
"10106","ἦν","O"
"10107","ἐπιεικέστερον","O"
"10108","ἀσθενείᾳ","O"
"10109","καὶ","O"
"10110","ἀδυναμίᾳ","O"
"10111","τοῦ","O"
"10112","Διὸς","GOD"
"10113","ἐκβιαζόμενα","O"
"10114","τὰ","O"
"10115","μέρη","O"
"10116","πολλὰ","O"
"10117","δρᾶν","O"
"10118","ἄτοπα","O"
"10119","παρὰ","O"
"10120","τὴν","O"
"10121","ἐκείνου","O"
"10122","φύσιν","O"
"10123","καὶ","O"
"10124","βούλησιν","O"
"10125",",","O"
"10126","ἢ","O"
"10127","μήτʼ","O"
"10128","ἀκρασίαν","O"
"10129","εἶναι","O"
"10130","μήτε","O"
"10131","κακουργίαν","O"
"10132",",","O"
"10133","ἧς","O"
"10134","οὐκ","O"
"10135","ἔστιν","O"
"10136","ὁ","O"
"10137","Ζεὺς","GOD"
"10138","αἴτιος","O"
"10139",".","O"
"10140","ἀλλὰ","O"
"10141","μὴν","O"
"10142","τόν","O"
"10143","γε","O"
"10144","κόσμον","O"
"10145","εἶναι","O"
"10146","πόλιν","O"
"10147","καὶ","O"
"10148","πολίτας","O"
"10149","τοὺς","O"
"10150","ἀστέρας","O"
"10151",",","O"
"10152","εἰ","O"
"10153","δὲ","O"
"10154","τοῦτο","O"
"10155",",","O"
"10156","καὶ","O"
"10157","φυλέτας","O"
"10158","καὶ","O"
"10159","ἄρχοντας","O"
"10160","δηλονότι","O"
"10161","καὶ","O"
"10162","βουλευτὴν","O"
"10163","τὸν","O"
"10164","ἥλιον","O"
"10165","καὶ","O"
"10166","τὸν","O"
"10167","ἕσπερον","O"
"10168","πρύτανιν","O"
"10169","ἢ","O"
"10170","ἀστυνόμον","NORP"
"10171",",","O"
"10172","οὐκ","O"
"10173","οἶδα","O"
"10174","μὴ","O"
"10175","τοὺς","O"
"10176","ἐλέγχοντας","O"
"10177","τὰ","O"
"10178","τοιαῦτα","O"
"10179","τῶν","O"
"10180","λεγόντων","O"
"10181","καὶ","O"
"10182","ἀποφαινομένων","O"
"10183","ἀποδείκνυσιν","O"
"10184","ἀτοπωτέρους","O"
"10185",".","O"
"10186","ΔΙΑΔΟΥΜ","O"
"10187",".","O"
"10188","ἀλλὰ","O"
"10189","τῶν","O"
"10190","φυσικωτέρων","O"
"10191","λεγομένων","O"
"10192","ἆρʼ","O"
"10193","οὐ","O"
"10194","παρὰ","O"
"10195","τὴν","O"
"10196","ἔννοιάν","O"
"10197","ἐστι","O"
"10198","σπέρμα","O"
"10199","πλέον","O"
"10200","εἶναι","O"
"10201","καὶ","O"
"10202","μεῖζον","O"
"10203","ἢ","O"
"10204","τὸ","O"
"10205","γεννώμενον","O"
"10206","ἐξ","O"
"10207","αὐτοῦ","O"
"10208",";","O"
"10209","τὴν","O"
"10210","γοῦν","O"
"10211","φύσιν","O"
"10212","ὁρῶμεν","O"
"10213","πᾶσι","O"
"10214","καὶ","O"
"10215","ζῴοις","O"
"10216","καὶ","O"
"10217","φυτοῖς","O"
"10218","καὶ","O"
"10219","ἡμέροις","O"
"10220","καὶ","O"
"10221","ἀγρίοις","O"
"10222","ἀρχὰς","O"
"10223","τὰ","O"
"10224","μικρὰ","O"
"10225","καὶ","O"
"10226","γλίσχρα","O"
"10227","καὶ","O"
"10228","μόλις","O"
"10229","ὁρατὰ","O"
"10230","τῆς","O"
"10231","τῶν","O"
"10232","μεγίστων","O"
"10233","γενέσεως","O"
"10234","λαμβάνουσαν","O"
"10235",".","O"
"10236","οὐ","O"
"10237","γὰρ","O"
"10238","ἐκ","O"
"10239","πυροῦ","O"
"10240","στάχυν","O"
"10241","οὐδʼ","O"
"10242","ἄμπελον","O"
"10243","ἐκ","O"
"10244","γιγάρτου","O"
"10245","μόνον","O"
"10246",",","O"
"10247","ἀλλʼ","O"
"10248","ἐκ","O"
"10249","πυρῆνος","O"
"10250","βαλάνου","O"
"10251","τινὸς","O"
"10252","ὄρνεον","O"
"10253","διαφυγούσης","O"
"10254","ὥσπερ","O"
"10255","ἐκ","O"
"10256","μικροῦ","O"
"10257","τινος","O"
"10258","σπινθῆρος","O"
"10259","ἐξάψασα","O"
"10260","καὶ","O"
"10261","ῥιπίσασα","O"
"10262","τὴν","O"
"10263","γένεσιν","O"
"10264",",","O"
"10265","ἔρνος","O"
"10266","ἢ","O"
"10267","βάτου","O"
"10268","ἢ","O"
"10269","δρυὸς","O"
"10270","ἢ","O"
"10271","φοίνικος","O"
"10272","ἢ","O"
"10273","πεύκης","O"
"10274","περιμήκιστον","O"
"10275","ἀναδίδωσιν","O"
"10276",",","O"
"10277","καί","O"
"10278","φασιν","O"
"10279","τὸ","O"
"10280","μὲν","O"
"10281","σπέρμα","O"
"10282","τὴν","O"
"10283","ἐπὶ","O"
"10284","μικρὸν","O"
"10285","ὄγκον","O"
"10286","ἐκ","O"
"10287","πολλοῦ","O"
"10288","σπείρασιν","O"
"10289","ὠνομάσθαι","O"
"10290",",","O"
"10291","τὴν","O"
"10292","δὲ","O"
"10293","φύσιν","O"
"10294","ἐμφύσησιν","O"
"10295","οὖσαν","O"
"10296","καὶ","O"
"10297","διάχυσιν","O"
"10298","τῶν","O"
"10299","ὑπʼ","O"
"10300","αὐτῆς","O"
"10301","ἀνοιγομένων","O"
"10302","καὶ","O"
"10303","λυομένων","O"
"10304","λόγων","O"
"10305","ἢ","O"
"10306","ἀριθμῶν","O"
"10307",".","O"
"10308","ἀλλὰ","O"
"10309","τοῦ","O"
"10310","τε","O"
"10311","κόσμου","O"
"10312","πάλιν","O"
"10313","τὸ","O"
"10314","πῦρ","O"
"10315","ὃ","O"
"10316","σπέρμα","O"
"10317","λέγουσιν","O"
"10318","εἶναι","O"
"10319","καὶ","O"
"10320","μετὰ","O"
"10321","τὴν","O"
"10322","ἐκπύρωσιν","O"
"10323","εἰς","O"
"10324","σπέρμα","O"
"10325","μετέβαλε","O"
"10326","τὸν","O"
"10327","κόσμον","O"
"10328","ἐκ","O"
"10329","βραχυτέρου","O"
"10330","σώματος","O"
"10331","καὶ","O"
"10332","ὄγκου","O"
"10333",",","O"
"10334","φύσιν","O"
"10335","ἔχοντα","O"
"10336","πολλὴν","O"
"10337","καὶ","O"
"10338","τοῦ","O"
"10339","κενοῦ","O"
"10340","προσεπιλαμβάνοντα","O"
"10341","χώραν","O"
"10342","ἄπλετον","O"
"10343","ἐπινεμομένην","O"
"10344","τῇ","O"
"10345","αὐξήσει","O"
"10346",",","O"
"10347","γεννωμένου","O"
"10348","δʼ","O"
"10349","αὖθις","O"
"10350","ὑποχωρεῖν","O"
"10351","τὸ","O"
"10352","μέγεθος","O"
"10353","καὶ","O"
"10354","συνολισθάνειν","O"
"10355",",","O"
"10356","δυομένης","O"
"10357","καὶ","O"
"10358","συναγομένης","O"
"10359","περὶ","O"
"10360","τὴν","O"
"10361","γένεσιν","O"
"10362","εἰς","O"
"10363","ἑαυτὴν","O"
"10364","τῆς","O"
"10365","ὕλης","O"
"10366",".","O"
"10367","ΔΙΑΔΟΥΜ","O"
"10368",".","O"
"10369","ἀκοῦσαι","O"
"10370","τοίνυν","O"
"10371","ἔστιν","O"
"10372","αὐτῶν","O"
"10373","καὶ","O"
"10374","γράμμασιν","O"
"10375","ἐντυχεῖν","O"
"10376","πολλοῖς","O"
"10377","πρὸς","O"
"10378","τοὺς","O"
"10379","Ἀκαδημαϊκοὺς","NORP"
"10380","διαφερομένων","O"
"10381","καὶ","O"
"10382","βοώντων","O"
"10383",",","O"
"10384","ὡς","O"
"10385","πάντα","O"
"10386","πράγματα","O"
"10387","συγχέουσι","O"
"10388","ταῖς","O"
"10389","ἀπαραλλαξίαις","O"
"10390",",","O"
"10391","ἐπὶ","O"
"10392","δυεῖν","O"
"10393","οὐσιῶν","O"
"10394","ἕνα","O"
"10395","ποιὸν","O"
"10396","εἶναι","O"
"10397","βιαζόμενοι","O"
"10398","καίτοι","O"
"10399","τοῦτο","O"
"10400","μὲν","O"
"10401","οὐκ","O"
"10402","ἔστιν","O"
"10403","ὅστις","O"
"10404","ἀνθρώπων","O"
"10405","οὐ","O"
"10406","διανοεῖται","O"
"10407",",","O"
"10408","καὶ","O"
"10409","τοὐναντίον","O"
"10410","οἴεται","O"
"10411","θαυμαστὸν","O"
"10412","εἶναι","O"
"10413","καὶ","O"
"10414","παράδοξον","O"
"10415",",","O"
"10416","εἰ","O"
"10417","μήτε","O"
"10418","φάττα","O"
"10419","φάττῃ","O"
"10420","μήτε","O"
"10421","μελίττῃ","O"
"10422","μέλιττα","O"
"10423","μήτε","O"
"10424","πυρῷ","O"
"10425","πυρὸς","O"
"10426","ἢ","O"
"10427","σύκῳ","O"
"10428","τὸ","O"
"10429","τοῦ","O"
"10430","λόγου","O"
"10431","σῦκον","O"
"10432","ἐν","O"
"10433","τῷ","O"
"10434","παντὶ","O"
"10435","χρόνῳ","O"
"10436","γέγονεν","O"
"10437","ἀπαράλλακτον","O"
"10438",".","O"
"10439","ἐκεῖνα","O"
"10440","δʼ","O"
"10441","ὄντως","O"
"10442",";","O"
"10443","παρὰ","O"
"10444","τὴν","O"
"10445","ἔννοιάν","O"
"10446","ἐστιν","O"
"10447",",","O"
"10448","ἃ","O"
"10449","λέγουσιν","O"
"10450","οὗτοι","O"
"10451","καὶ","O"
"10452","πλάττουσιν","O"
"10453",",","O"
"10454","ἐπὶ","O"
"10455","μιᾶς","O"
"10456","οὐσίας","O"
"10457","δύʼ","O"
"10458","ἰδίως","O"
"10459",";","O"
"10460","γενέσθαι","O"
"10461","ποιοὺς","O"
"10462","καὶ","O"
"10463","τὴν","O"
"10464","αὐτὴν","O"
"10465","οὐσίαν","O"
"10466","ἕνα","O"
"10467","ποιὸν","O"
"10468","ἰδίως","O"
"10469","ἔχουσαν","O"
"10470","ἐπιόντος","O"
"10471","ἑτέρου","O"
"10472","δέχεσθαι","O"
"10473","καὶ","O"
"10474","διαφυλάττειν","O"
"10475","ὁμοίως","O"
"10476","ἀμφοτέρους","O"
"10477",".","O"
"10478","εἰ","O"
"10479","γὰρ","O"
"10480","δύο","O"
"10481",",","O"
"10482","καὶ","O"
"10483","τρεῖς","O"
"10484","καὶ","O"
"10485","τέτταρες","O"
"10486","ἔσονται","O"
"10487","καὶ","O"
"10488","πέντε","O"
"10489","καὶ","O"
"10490","ὅσους","O"
"10491","οὐκ","O"
"10492","ἄν","O"
"10493","τις","O"
"10494","εἴποι","O"
"10495","περὶ","O"
"10496","μίαν","O"
"10497","οὐσίαν","O"
"10498","·","O"
"10499","λέγω","O"
"10500","δʼ","O"
"10501","οὐκ","O"
"10502","ἐν","O"
"10503","μέρεσι","O"
"10504","διαφόροις","O"
"10505",",","O"
"10506","ἀλλὰ","O"
"10507","πάντας","O"
"10508","ὁμοίως","O"
"10509","περὶ","O"
"10510","ὅλην","O"
"10511","τοὺς","O"
"10512","ἀπείρους","O"
"10513",".","O"
"10514","λέγει","O"
"10515","γοῦν","O"
"10516","Χρύσιππος","PERSON"
"10517","ἐοικέναι","O"
"10518","τῷ","O"
"10519","μὲν","O"
"10520","ἀνθρώπῳ","O"
"10521","τὸν","O"
"10522","Δία","O"
"10523","καὶ","O"
"10524","τὸν","O"
"10525","κόσμον","O"
"10526","τῇ","O"
"10527","δὲ","O"
"10528","ψυχῇ","O"
"10529","τὴν","O"
"10530","πρόνοιαν","O"
"10531","·","O"
"10532","ὅταν","O"
"10533","οὖν","O"
"10534","ἐκπύρωσις","O"
"10535","γένηται","O"
"10536",",","O"
"10537","μόνον","O"
"10538","ἄφθαρτον","O"
"10539","ὄντα","O"
"10540","τὸν","O"
"10541","Δία","O"
"10542","τῶν","O"
"10543","θεῶν","O"
"10544","ἀναχωρεῖν","O"
"10545","ἐπὶ","O"
"10546","τὴν","O"
"10547","πρόνοιαν","O"
"10548",",","O"
"10549","εἶθʼ","O"
"10550","ὁμοῦ","O"
"10551","γενομένους","O"
"10552","ἐπὶ","O"
"10553","μιᾶς","O"
"10554","τῆς","O"
"10555","τοῦ","O"
"10556","αἰθέρος","O"
"10557","οὐσίας","O"
"10558","διατελεῖν","O"
"10559","ἀμφοτέρους","O"
"10560","ΔΙΑΔΟΥΜ","O"
"10561",".","O"
"10562","ἀφέντες","O"
"10563","οὖν","O"
"10564","ἤδη","O"
"10565","τοὺς","O"
"10566","θεοὺς","O"
"10567","καὶ","O"
"10568","προσευξάμενοι","O"
"10569","κοινὰς","O"
"10570","φρένας","O"
"10571","διδόναι","O"
"10572","καὶ","O"
"10573","κοινὸν","O"
"10574","νοῦν","O"
"10575",",","O"
"10576","τὰ","O"
"10577","περὶ","O"
"10578","στοιχείων","O"
"10579","πῶς","O"
"10580","ἔχει","O"
"10581","αὐτοῖς","O"
"10582","ἴδωμεν","O"
"10583",".","O"
"10584","παρὰ","O"
"10585","τὴν","O"
"10586","ἔννοιάν","O"
"10587","ἐστι","O"
"10588",".","O"
"10589","σῶμα","O"
"10590","σώματος","O"
"10591","εἶναι","O"
"10592","τόπον","O"
"10593","καὶ","O"
"10594","σῶμα","O"
"10595","χωρεῖν","O"
"10596","διὰ","O"
"10597","σώματος","O"
"10598",",","O"
"10599","κενὸν","O"
"10600","μηδετέρου","O"
"10601","περιέχοντος","O"
"10602",",","O"
"10603","ἀλλὰ","O"
"10604","τοῦ","O"
"10605","πλήρους","O"
"10606","εἰς","O"
"10607","τὸ","O"
"10608","πλῆρες","O"
"10609","ἐνδυομένου","O"
"10610","καὶ","O"
"10611","δεχομένου","O"
"10612","τὸ","O"
"10613","ἐπιμιγνύμενον","O"
"10614","τοῦ","O"
"10615","διάστασιν","O"
"10616","οὐκ","O"
"10617","ἔχοντος","O"
"10618","οὐδὲ","O"
"10619","χώραν","O"
"10620","ἐν","O"
"10621","αὑτῷ","O"
"10622","διὰ","O"
"10623","τὴν","O"
"10624","συνέχειαν","O"
"10625",".","O"
"10626","οἱ","O"
"10627","δʼ","O"
"10628","οὐχ","O"
"10629","ἓν","O"
"10630","εἰς","O"
"10631","ἓν","O"
"10632","οὐδὲ","O"
"10633","δύο","O"
"10634","οὐδὲ","O"
"10635","τρία","O"
"10636","καὶ","O"
"10637","δέκα","O"
"10638","συνωθοῦντες","O"
"10639",",","O"
"10640","ἀλλὰ","O"
"10641","πάντα","O"
"10642","μέρη","O"
"10643","τοῦ","O"
"10644","κόσμου","O"
"10645","κατακερματισθέντος","O"
"10646","ἐμβάλλοντες","O"
"10647","εἰς","O"
"10648","ἓν","O"
"10649","ὅ","O"
"10650","τι","O"
"10651","ἂν","O"
"10652","τύχωσι","O"
"10653",",","O"
"10654","καὶ","O"
"10655","τοὐλάχιστον","O"
"10656","αἰσθητὸν","O"
"10657","ἐπιφάσκοντες","O"
"10658","ἐπιλείψειν","O"
"10659","ἐπιόντι","O"
"10660","τῷ","O"
"10661","μεγίστῳ","O"
"10662","νεανιεύονται","O"
"10663",",","O"
"10664","δόγμα","O"
"10665","ποιούμενοι","O"
"10666","τὸν","O"
"10667","ἔλεγχον","O"
"10668",",","O"
"10669","ὡς","O"
"10670","ἐν","O"
"10671","ἄλλοις","O"
"10672","πολλοῖς","O"
"10673",",","O"
"10674","ἅτε","O"
"10675","δὴ","O"
"10676","μαχομένας","O"
"10677","ὑποθέσεις","O"
"10678","ταῖς","O"
"10679","ἐννοίαις","O"
"10680","λαμβάνοντες","O"
"10681",".","O"
"10682","αὐτίκα","O"
"10683","γοῦν","O"
"10684","τῷ","O"
"10685","λόγῳ","O"
"10686","τούτῳ","O"
"10687","πολλὰ","O"
"10688","τερατώδη","O"
"10689","καὶ","O"
"10690","ἀλλόκοτα","O"
"10691","προσδέχεσθαι","O"
"10692","τοὺς","O"
"10693","τὰ","O"
"10694","σώματα","O"
"10695","τοῖς","O"
"10696","σώμασιν","O"
"10697","ὅλοις","O"
"10698","ὅλα","O"
"10699","κεραννύντας","O"
"10700",".","O"
"10701","ὧν","O"
"10702","ἐστι","O"
"10703","καὶ","O"
"10704","τὸ","O"
"10705","τὰ","O"
"10706","τρία","O"
"10707","τέσσαρα","O"
"10708","εἶναι","O"
"10709","·","O"
"10710","τουτὶ","O"
"10711","γὰρ","O"
"10712","οἱ","O"
"10713","μὲν","O"
"10714","ἄλλοι","O"
"10715","λέγουσιν","O"
"10716","ἐν","O"
"10717","ὑπερβολῇ","O"
"10718","παράδειγμα","O"
"10719","τῶν","O"
"10720","ἀδιανοήτων","O"
"10721","τούτοις","O"
"10722","δὲ","O"
"10723","συμβαίνει","O"
"10724","τὸν","O"
"10725","ἕνα","O"
"10726","κύαθον","O"
"10727","τοῦ","O"
"10728","οἴνου","O"
"10729","πρὸς","O"
"10730","δύο","O"
"10731","κεραννύμενον","O"
"10732","ὕδατος","O"
"10733",",","O"
"10734","εἰ","O"
"10735","μέλλει","O"
"10736","μὴ","O"
"10737","ἀπολείπειν","O"
"10738","ἀλλʼ","O"
"10739","ἐξισοῦσθαι","O"
"10740",",","O"
"10741","παράγοντας","O"
"10742","ἐπὶ","O"
"10743","πᾶν","O"
