"ID","TOKEN","NER"
"7832",".","O"
"7833","τοῦ","O"
"7834","δὲ","O"
"7835","Θοβὲλ","PERSON"
"7836","ἀδελφὴν","O"
"7837","εἶναί","O"
"7838","φησι","O"
"7839","Νοεμάν","O"
"7840",".","O"
"7841",",","O"
"7842",",","O"
"7843","ἧς","O"
"7844","ἑρμηνεία","O"
"7845","πιότης","O"
"7846","·","O"
"7847","ἀκολουθεῖ","O"
"7848","γὰρ","O"
"7849","τοῖς","O"
"7850","εὐπάθειαν","O"
"7851","σώματος","O"
"7852","καὶ","O"
"7853","ἃς","O"
"7854","εἶπον","O"
"7855","ὕλας","O"
"7856","μεταδιώκουσιν","O"
"7857",",","O"
"7858","ὅταν","O"
"7859","τινὸς","O"
"7860","ὧν","O"
"7861","ὀρέγονται","O"
"7862","λάχωσι","O"
"7863",",","O"
"7864","πιαίνεσθαι","O"
"7865",".","O"
"7866","τὴν","O"
"7867","δὲ","O"
"7868","τοιαύτην","O"
"7869","πιότητα","O"
"7870","οὐκ","O"
"7871","ἰσχύν","O"
"7872",",","O"
"7873","ἀλλ","O"
"7874","ἀσθένειαν","O"
"7875","ἔγωγε","O"
"7876","τίθεμαι","O"
"7877","·","O"
"7878","διδάσκει","O"
"7879","γὰρ","O"
"7880","ἀφίστασθαι","O"
"7881","θεοῦ","O"
"7882","τιμῆς","O"
"7883",",","O"
"7884","ἣ","O"
"7885","πρώτη","O"
"7886","καὶ","O"
"7887","ἀρίστη","O"
"7888","ψυχῆς","O"
"7889","ἐστι","O"
"7890","δύναμις","O"
"7891",".","O"
"7892","μάρτυς","O"
"7893","δ","O"
"7894","ὁ","O"
"7895","νόμος","O"
"7896","ἐν","O"
"7897","ᾠδῇ","O"
"7898","μείζονι","O"
"7899","λέγων","O"
"7900","οὕτως","O"
"7901","·","O"
"7902","ἐλιπάνθη","O"
"7903",",","O"
"7904","ἐπαχύνθη","O"
"7905",",","O"
"7906","ἐπλατύνθη","O"
"7907",",","O"
"7908","καὶ","O"
"7909","ἐγκατέλιπε","O"
"7910","θεὸν","O"
"7911","τὸν","O"
"7912","ποιήσαντα","O"
"7913","αὐτόν","O"
"7914",",","O"
"7915","καὶ","O"
"7916","ἐπελάθετο","O"
"7917","θεοῦ","O"
"7918","σωτῆρος","O"
"7919","αὐτοῦ.,.","O"
"7920","ὄντως","O"
"7921","γὰρ","O"
"7922","οὐκέτι","O"
"7923","μέμνηνται","O"
"7924","τοῦ","O"
"7925","αἰωνίου","O"
"7926",",","O"
"7927","οἷς","O"
"7928","πρὸς","O"
"7929","καιρὸν","O"
"7930","ὁ","O"
"7931","βίος","O"
"7932","ἤνθησε","O"
"7933","·","O"
"7934","νομίζουσι","O"
"7935","γοῦν","O"
"7936","τὸν","O"
"7937","καιρὸν","O"
"7938","θεόν","O"
"7939",".","O"
"7940","διὸ","O"
"7941","καὶ","O"
"7942","Μωυσῆς","PERSON"
"7943","μαρτυρεῖ","O"
"7944","προτρέπων","O"
"7945","πολεμεῖν","O"
"7946","ταῖς","O"
"7947","ἐναντίαις","O"
"7948","δόξα","O"
"7949",".","O"
"7950","ις","O"
"7951","·","O"
"7952","λέγει","O"
"7953","γάρ","O"
"7954","·","O"
"7955","ἀφέστηκεν","O"
"7956","ὁ","O"
"7957","καιρὸς","O"
"7958","ἀπ","O"
"7959","αὐτῶν","O"
"7960",",","O"
"7961","ὁ","O"
"7962","δὲ","O"
"7963","κύριος","O"
"7964","ἐν","O"
"7965","ἡμῖν","O"
"7966",".","O"
"7967",",","O"
"7968","·","O"
"7969","ὥσθ","O"
"7970","οἷς","O"
"7971","μὲν","O"
"7972","ὁ","O"
"7973","ψυχῆς","O"
"7974","βίος","O"
"7975","τετίμηται","O"
"7976",",","O"
"7977","λόγος","O"
"7978","θεῖος","O"
"7979","ἐνοικεῖ","O"
"7980","καὶ","O"
"7981","ἐμπεριπατεῖ","O"
"7982",",","O"
"7983","οἷς","O"
"7984","δ","O"
"7985","ὁ","O"
"7986","τῶν","O"
"7987","ἡδονῶν","O"
"7988",",","O"
"7989","ἐφήμερον","O"
"7990","καὶ","O"
"7991","κατεψευσμένην","O"
"7992","ἔχουσιν","O"
"7993","ὃ","O"
"7994","εὐκαιρίαν","O"
"7995",".","O"
"7996","οὗτοι","O"
"7997","μὲν","O"
"7998","οὖν","O"
"7999","ὑπὸ","O"
"8000","διαρρεούσης","O"
"8001","πιότητός","O"
"8002","τε","O"
"8003","καὶ","O"
"8004","τέρψεως","O"
"8005","ἐπὶ","O"
"8006","πλέον","O"
"8007","οἰδήσαντες","O"
"8008","καὶ","O"
"8009","περιταθέντες","O"
"8010","ἐξερράγησαν","O"
"8011","·","O"
"8012","οἱ","O"
"8013","δὲ","O"
"8014","τῇ","O"
"8015","τρεφούσῃ","O"
"8016","τὰς","O"
"8017","φιλαρέτους","O"
"8018","ψυχὰς","O"
"8019","σοφίᾳ","O"
"8020","πιαινόμενοι","O"
"8021","βέβαιον","O"
"8022","καὶ","O"
"8023","ἀκράδαντον","O"
"8024","ἴσχουσι","O"
"8025","δύναμιν","O"
"8026",",","O"
"8027","ἧς","O"
"8028","ὑπόδειγμα","O"
"8029","τὸ","O"
"8030","ὁλοκαυτούμενον","O"
"8031","ἀπὸ","O"
"8032","παντὸς","O"
"8033","ἱερείου","O"
"8034","στέαρ","O"
"8035",".","O"
"8036","λέγει","O"
"8037","γὰρ","O"
"8038","Μωυσῆς","PERSON"
"8039","·","O"
"8040","πᾶν","O"
"8041","στέαρ","O"
"8042","τῷ","O"
"8043","κυρίῳ","O"
"8044","νόμιμον","O"
"8045","αἰώνιο","O"
"8046",".","O"
"8047",",.","O"
"8048",",","O"
"8049","ὡς","O"
"8050","τῆς","O"
"8051","κατὰ","O"
"8052","μὲν","O"
"8053","διάνοιαν","O"
"8054","πιότητος","O"
"8055","ἀναφερομένης","O"
"8056","ἐπὶ","O"
"8057","θεὸν","O"
"8058","καὶ","O"
"8059","οἰκειουμένης","O"
"8060","αὐτῷ","O"
"8061",",","O"
"8062","διόπερ","O"
"8063","ἀπαθανατίζεται","O"
"8064",",","O"
"8065","τῆς","O"
"8066","δὲ","O"
"8067","κατὰ","O"
"8068","τὸ","O"
"8069","σῶμα","O"
"8070","καὶ","O"
"8071","τὰ","O"
"8072","ἐκτὸς","O"
"8073","ἀναφερομένης","O"
"8074","ἐπὶ","O"
"8075","τὸν","O"
"8076","ἀντίθεον","O"
"8077","καιρόν","O"
"8078",",","O"
"8079","διὸ","O"
"8080","καὶ","O"
"8081","τάχιστα","O"
"8082","παρήκμασεν","O"
"8083",".","O"
"8084","Περὶ","O"
"8085","μὲν","O"
"8086","οὖν","O"
"8087","τῶν","O"
"8088","Λάμεχ","NORP"
"8089","γυναικῶν","O"
"8090","τε","O"
"8091","καὶ","O"
"8092","ἐκγόνων","O"
"8093","ἱκανῶς","O"
"8094","οἶμαι","O"
"8095","δεδηλῶσθαι","O"
"8096","·","O"
"8097","τὴν","O"
"8098","δ","O"
"8099","ὥσπερ","O"
"8100","παλιγγενεσίαν","O"
"8101","Ἅβελ","PERSON"
"8102","τοῦ","O"
"8103","δολοφονηθέντος","O"
"8104","σκεψώμεθα","O"
"8105",".","O"
"8106","ἔγνω","O"
"8107","φησίν","O"
"8108","Ἀδὰμ","PERSON"
"8109","τὴν","O"
"8110","γυναῖκα","O"
"8111","αὐτοῦ","O"
"8112","εὔαν","PERSON"
"8113",",","O"
"8114","καὶ","O"
"8115","συλλαβοῦσα","O"
"8116","ἔτεκεν","O"
"8117","υἱόν","O"
"8118",",","O"
"8119","καὶ","O"
"8120","ἐπωνόμασε","O"
"8121","τὸ","O"
"8122","ὄνομα","O"
"8123","αὐτοῦ","O"
"8124","Σήθ","GOD"
"8125","λέγουσα","O"
"8126","·","O"
"8127","γάρ","O"
"8128","μοι","O"
"8129","ὁ","O"
"8130","θεὸς","O"
"8131","σπέρμα","O"
"8132","ἕτερον","O"
"8133","ἀντὶ","O"
"8134","Ἄβελ","PERSON"
"8135",",","O"
"8136","ὃν","O"
"8137","ἀπέκτεινε","O"
"8138","Κάιν","PERSON"
"8139",".","O"
"8140",",.","O"
"8141","Σὴθ","PERSON"
"8142","ἑρμηνεύεται","O"
"8143","ποτισμός","O"
"8144",".","O"
"8145","ὥσπερ","O"
"8146","οὖν","O"
"8147","τὰ","O"
"8148","κατὰ","O"
"8149","γῆν","O"
"8150","σπέρματα","O"
"8151","καὶ","O"
"8152","φυτὰ","O"
"8153","ποτιζόμενα","O"
"8154","αὔξεται","O"
"8155","καὶ","O"
"8156","βλαστάνει","O"
"8157","καὶ","O"
"8158","πρὸς","O"
"8159","καρπῶν","O"
"8160","γενέσεις","O"
"8161","εὐτοκεῖ","O"
"8162",",","O"
"8163","στερόμενα","O"
"8164","δὲ","O"
"8165","ἐπιρροῆς","O"
"8166","ἀφαυαίνεται","O"
"8167",",","O"
"8168","οὕτως","O"
"8169","ἡ","O"
"8170","ψυχή","O"
"8171",",","O"
"8172","καθάπερ","O"
"8173","φαίνεται","O"
"8174",",","O"
"8175","ὅταν","O"
"8176","νάματι","O"
"8177","ποτίμῳ","O"
"8178","σόφ","O"
"8179","ίας","O"
"8180","ἄρδηται","O"
"8181","βλαστάνει","O"
"8182","τε","O"
"8183","καὶ","O"
"8184","ἐπιδίδωσι","O"
"8185","πρὸς","O"
"8186","τὸ","O"
"8187","βέλτιον","O"
"8188",".","O"
"8189","ποτισμὸς","O"
"8190","δὲ","O"
"8191","ὁ","O"
"8192","μέν","O"
"8193","ἐστι","O"
"8194","ποτίζοντος","O"
"8195",".","O"
"8196","ὁ","O"
"8197","δ","O"
"8198","αὖ","O"
"8199","ποτιζομένου","O"
"8200",".","O"
"8201","ἢ","O"
"8202","οὐκ","O"
"8203","ἄν","O"
"8204","εἴποι","O"
"8205","τις","O"
"8206","τῶν","O"
"8207","αἰσθήσεων","O"
"8208","ἑκάστην","O"
"8209","ὥσπερ","O"
"8210","ἀπὸ","O"
"8211","πηγῆς","O"
"8212","τοῦ","O"
"8213","νοῦ","O"
"8214","ποτίζεσθαι","O"
"8215","τὰς","O"
"8216","δυνάμεις","O"
"8217","καθάπερ","O"
"8218","ὀχετοὺς","O"
"8219","ἀνευρύνοντός","O"
"8220","τε","O"
"8221","καὶ","O"
"8222","τείνοντος","O"
"8223",";","O"
"8224","οὐδεὶς","O"
"8225","γοῦν","O"
"8226","εὖ","O"
"8227","φρονῶν","O"
"8228","εἴποι","O"
"8229","ἂν","O"
"8230","ὀφθαλμοὺς","O"
"8231","ὁρᾶν","O"
"8232",",","O"
"8233","ἀλλὰ","O"
"8234","νοῦν","O"
"8235","δι","O"
"8236","ὀφθαλμῶν","O"
"8237",",","O"
"8238","οὐδ","O"
"8239","ὦτα","O"
"8240","ἀκούειν","O"
"8241",",","O"
"8242","ἀλλὰ","O"
"8243","δι","O"
"8244","ὤτων","O"
"8245","ἐκεῖνον","O"
"8246",",","O"
"8247","οὐδὲ","O"
"8248","μυκτῆρας","O"
"8249","ὀσφραίνεσθαι","O"
"8250",",","O"
"8251","ἀλλὰ","O"
"8252","διὰ","O"
"8253","μυκτήρων","O"
"8254","τὸ","O"
"8255","ἡγεμονικόν","O"
"8256",".","O"
"8257","διὸ","O"
"8258","καὶ","O"
"8259","ἐν","O"
"8260","Γενέσει","O"
"8261","λέγεται","O"
"8262","·","O"
"8263","πηγὴ","O"
"8264","δὲ","O"
"8265","ἀνέβαινεν","O"
"8266","ἐκ","O"
"8267","τῆς","O"
"8268","γῆς","O"
"8269","καὶ","O"
"8270","ἐπότιζε","O"
"8271","πᾶν","O"
"8272","τὸ","O"
"8273","πρόσωπον","O"
"8274","τῆς","O"
"8275","γῆς","O"
"8276",".","O"
"8277",",.","O"
"8278","ἐπεὶ","O"
"8279","γὰρ","O"
"8280","ὅλου","O"
"8281","τοῦ","O"
"8282","σώματος","O"
"8283","μέρος","O"
"8284","ἐξαίρετον","O"
"8285","ἔνειμεν","O"
"8286","ἡ","O"
"8287","φύσις","O"
"8288","τὸ","O"
"8289","πρόσωπον","O"
"8290","αἰσθήσεσιν","O"
"8291",",","O"
"8292","ἡ","O"
"8293","ἀνιοῦσ","O"
"8294","ἀφ","O"
"8295","ἡγεμονικοῦ","O"
"8296","πηγὴ","O"
"8297","σχιζομένη","O"
"8298","πολλαχῇ","O"
"8299","καθάπερ","O"
"8300","τινὰς","O"
"8301","ὑδρορρόας","O"
"8302","ἀναστείλασα","O"
"8303","μέχρι","O"
"8304","προσώπου","O"
"8305",",","O"
"8306","δι","O"
"8307","αὐτῶν","O"
"8308","τὰς","O"
"8309","δυνάμεις","O"
"8310","ἐφ","O"
"8311","ἕκαστον","O"
"8312","ἄγει","O"
"8313","τῶν","O"
"8314","αἰσθητικῶν","O"
"8315","ὀργάνων","O"
"8316",".","O"
"8317","οὕτως","O"
"8318","μέντοι","O"
"8319","καὶ","O"
"8320","ὁ","O"
"8321","θεοῦ","O"
"8322","λόγος","O"
"8323","ποτίζει","O"
"8324","τὰς","O"
"8325","ἀρετάς","O"
"8326","·","O"
"8327","ἀρχὴ","O"
"8328","γὰρ","O"
"8329","καὶ","O"
"8330","πηγὴ","O"
"8331","καλῶν","O"
"8332","πράξεων","O"
"8333","οὗτος","O"
"8334",".","O"
"8335","δηλοῖ","O"
"8336","δ","O"
"8337","ὁ","O"
"8338","νομοθέτης","O"
"8339","φάσκων","O"
"8340","·","O"
"8341","ποταμὸς","O"
"8342","δ","O"
"8343","ἐκπορεύεται","O"
"8344","ἐξ","O"
"8345","δὲμ","O"
"8346","ποτίζειν","O"
"8347","τὸν","O"
"8348","παράδεισον","O"
"8349",".","O"
"8350","ἐκεῖθεν","O"
"8351","ἀφορίζεται","O"
"8352","εἰς","O"
"8353","τέσσαρος","O"
"8354","ἀρχάς","O"
"8355",".","O"
"8356",",.","O"
"8357","γενικαὶ","O"
"8358","μὲν","O"
"8359","γάρ","O"
"8360","εἰσιν","O"
"8361","ἀρεταὶ","O"
"8362","τέσσαρες","O"
"8363",",","O"
"8364","φρόνησις","O"
"8365",",","O"
"8366","ἀνδρεία","O"
"8367",",","O"
"8368","σωφροσύνη","O"
"8369",",","O"
"8370","δικαιοσύνη","O"
"8371","·","O"
"8372","τούτων","O"
"8373","δ","O"
"8374","ἡγεμονὶς","O"
"8375","ἑκάστη","O"
"8376","καὶ","O"
"8377","βασιλίς","O"
"8378","ἐστι","O"
"8379",",","O"
"8380","καὶ","O"
"8381","ὁ","O"
"8382","κτησάμενος","O"
"8383","αὐτὰς","O"
"8384","ἄρχων","O"
"8385","καὶ","O"
"8386","βασιλεὺς","O"
"8387","εὐθέως","O"
"8388",",","O"
"8389","κἄν","O"
"8390","μηδεμιᾶς","O"
"8391","ὕλης","O"
"8392","εὐπορῇ","O"
"8393",".","O"
"8394","τὸ","O"
"8395","γὰρ","O"
"8396","ἀφορίζεται","O"
"8397","εἰς","O"
"8398","τέσσαρας","O"
"8399","ἀρχὰς","O"
"8400","οὐ","O"
"8401","τούτων","O"
"8402","διάστασιν","O"
"8403",",","O"
"8404","ἀλλ","O"
"8405","ἀρετῶν","O"
"8406","ἡγεμονίαν","O"
"8407","ἐμφαίνει","O"
"8408","καὶ","O"
"8409","κράτος","O"
"8410",".","O"
"8411","αὗται","O"
"8412","δὲ","O"
"8413","καθάπερ","O"
"8414","ἐκ","O"
"8415","μιᾶς","O"
"8416","ῥίζης","O"
"8417","ἐκπεφύκασι","O"
"8418","τοῦ","O"
"8419","θείου","O"
"8420","λόγου","O"
"8421",",","O"
"8422","ὃν","O"
"8423","εἰκάζει","O"
"8424","ποταμῷ","O"
"8425","διὰ","O"
"8426","τὴν","O"
"8427","ἀένναον","O"
"8428","καὶ","O"
"8429","συνεχῆ","O"
"8430","φορὰν","O"
"8431","ποτίμων","O"
"8432","λόγων","O"
"8433","καὶ","O"
"8434","δογμάτων","O"
"8435",",","O"
"8436","οἷς","O"
"8437","τὰς","O"
"8438","φιλοθέους","O"
"8439","τρέφει","O"
"8440","καὶ","O"
"8441","συναύξει","O"
"8442","ψυχάς","O"
"8443",".","O"
"8444","ποῖαι","O"
"8445","δ","O"
"8446","αὗται","O"
"8447",",","O"
"8448","κατ","O"
"8449","ὀλίγον","O"
"8450","ἐπάγων","O"
"8451","ἐκδιδάσκει","O"
"8452",",","O"
"8453","ποιούμενος","O"
"8454","ἀπὸ","O"
"8455","τῶν","O"
"8456","φύσει","O"
"8457","τὴν","O"
"8458","ὑφήγησιν","O"
"8459","τεχνῶν","O"
"8460",".","O"
"8461","εἰσάγει","O"
"8462","γὰρ","O"
"8463","τὴν","O"
"8464","Ἅγαρ","PERSON"
"8465","πληροῦσαν","O"
"8466","ἀσκὸν","O"
"8467","ὕδατος","O"
"8468","καὶ","O"
"8469","τὸ","O"
"8470","παιδίον","O"
"8471","ποτίζουσαν","O"
"8472","—","O"
"8473","ἔστι","O"
"8474","δ᾿","O"
"8475","ἡ","O"
"8476","Ἅγαρ","PERSON"
"8477","θεραπαινὶς","O"
"8478","Σάρρας","PERSON"
"8479",",","O"
"8480","τῆς","O"
"8481","τελείας","O"
"8482","ἀρετῆς","O"
"8483","καὶ","O"
"8484","μέση","O"
"8485","παιδεία","O"
"8486","—","O"
"8487","φυσικώτατα","O"
"8488","·","O"
"8489","ἐπειδὰν","O"
"8490","οὖν","O"
"8491","ἄχρι","O"
"8492","τοῦ","O"
"8493","βάθους","O"
"8494","ἐλθοῦσα","O"
"8495","τῆς","O"
"8496","ἐπιστήμης","O"
"8497",",","O"
"8498","ἣν","O"
"8499","ὀνομάζει","O"
"8500","φρέαρ","O"
"8501",",","O"
"8502","ἀρύσηται","O"
"8503","ὥσπερ","O"
"8504","εἰς","O"
"8505","ἄγγος","O"
"8506","τὴν","O"
"8507","ψυχὴν","O"
"8508","τά","O"
"8509","τε","O"
"8510","δόγματα","O"
"8511","καὶ","O"
"8512","θεωρήματα","O"
"8513",",","O"
"8514","ἃ","O"
"8515","μέτεισιν","O"
"8516",",","O"
"8517","οἷς","O"
"8518","τέθραπται","O"
"8519",",","O"
"8520","τούτοις","O"
"8521","τρέφειν","O"
"8522","τὸ","O"
"8523","παιδίον","O"
"8524","ἀξιοῖ","O"
"8525",".","O"
"8526","παιδίον","O"
"8527","δὲ","O"
"8528","καλεῖ","O"
"8529","τὴν","O"
"8530","ἄρτι","O"
"8531","διδασκαλίας","O"
"8532","ὀρεγομένην","O"
"8533","ψυχὴν","O"
"8534","καὶ","O"
"8535","πρὸς","O"
"8536","τῷ","O"
"8537","μαθεῖν","O"
"8538","νυνὶ","O"
"8539","τρόπον","O"
"8540","τινὰ","O"
"8541","γεγενημένην","O"
"8542",",","O"
"8543","πρὸ","O"
"8544","καὶ","O"
"8545","ἀνδρωθεὶς","O"
"8546","ὁ","O"
"8547","παῖς","O"
"8548","γίνεται","O"
"8549","σοφιστής","O"
"8550",",","O"
"8551","ὃν","O"
"8552","προσαγορεύει","O"
"8553","τοξότην","O"
"8554","·","O"
"8555","ἐφ","O"
"8556","ὃ","O"
"8557","γὰρ","O"
"8558","ἂν","O"
"8559","προθῆται","O"
"8560","κεφάλαιον","O"
"8561","ὥσπερ","O"
"8562","σκοπόν","O"
"8563",",","O"
"8564","εὐστόχως","O"
"8565","ἀποδείξεις","O"
"8566","ὥσπερ","O"
"8567","ὀιστοὺς","O"
"8568","ἀφίησι","O"
"8569",".","O"
"8570","Ῥεβέκκα","PERSON"
"8571","δ","O"
"8572","οὐκέτι","O"
"8573","προκοπαῖς","O"
"8574","ἀλλὰ","O"
"8575","τελειότητι","O"
"8576","ποτίζουσα","O"
"8577","τὸν","O"
"8578","μαθητὴν","O"
"8579","εὑρίσκεται","O"
"8580",".","O"
"8581","πῶς","O"
