"ID","TOKEN","LEMMA"
"7761","σκιᾶς","σκιά"
"7762",".","."
"7763","τὸν","ὁ"
"7764","γὰρ","γάρ"
"7765","δημιουργὸν","δημιουργός"
"7766","τῶν","ὁ"
"7767","πολεμιστηρίων","πολεμιστήριος"
"7768","ὅπλων","ὅπλον"
"7769",",",","
"7770","χαλκοῦ","χαλκός"
"7771","καὶ","καί"
"7772","σιδήρου","σίδηρος"
"7773",",",","
"7774","Θοβὲλ","Θοβὲλς"
"7775","υἱὸν","υἱός"
"7776","Σέλλας","Σέλλαι"
"7777","τῆς","ὁ"
"7778","σκιᾶς","σκιά"
"7779","ὠνόμασεν","ὀνομάζω"
"7780",",",","
"7781","οὐ","οὐ"
"7782","λόγων","λόγος"
"7783","τέχναις","τέχνη"
"7784",",",","
"7785","ἀλλὰ","ἀλλά"
"7786","νοημάτων","νόημα"
"7787","ὑπερβάλλοντι","ὑπερβάλλω"
"7788","κάλλει","κάλλος"
"7789","φιλοσοφῶν","φιλοσοφέω"
"7790",".","."
"7791","ἔγνω","γιγνώσκω"
"7792","γὰρ","γάρ"
"7793","ὅτι","ὅτι"
"7794","πᾶς","πᾶς"
"7795","ἢ","ἤ"
"7796","ναυτικὸς","ναυτικός"
"7797","ἢ","ἤ"
"7798","πεζὸς","πεζός"
"7799","στρατὸς","στρατός"
"7800","τοὺς","ὁ"
"7801","μεγίστους","μέγας"
"7802","αἱρεῖται","αἱρέω"
"7803","κινδύνους","κίνδυνος"
"7804","ἕνεκα","ἕνεκα"
"7805","σωματικῶν","σωματικός"
"7806","ἡδονῶν","ἡδονή"
"7807","ἢ","ἤ"
"7808","χάριν","χάρις"
"7809","περιουσίας","περιουσία"
"7810","τῶν","ὁ"
"7811","ἐκτός","ἐκτός"
"7812",",",","
"7813","ὧν","ὅς"
"7814","οὐδὲν","οὐδείς"
"7815","βέβαιον","βέβαιος"
"7816","ἢ","ἤ"
"7817","πάγιον","πάγιος"
"7818","ὑπὸ","ὑπό"
"7819","τοῦ","ὁ"
"7820","πάντα","πᾶς"
"7821","ἐξελέγχοντος","ἐξελέγχονς"
"7822","αἰῶνος","αἰών"
"7823","μαρτυρεῖται","μαρτυρέω"
"7824","·","·"
"7825","σκιαγραφίαις","σκιαγραφίης"
"7826","γὰρ","γάρ"
"7827","ἐπιπολαίοις","ἐπιπολαίω"
"7828","ἐξ","ἐκ"
"7829","ἑαυτῶν","ἑαυτοῦ"
"7830","διαρρεούσαις","διαρρεούσα"
"7831","ἔοικε","ἔοικα"
"7832",".","."
"7833","τοῦ","ὁ"
"7834","δὲ","δέ"
"7835","Θοβὲλ","Θοβὲλς"
"7836","ἀδελφὴν","ἀδελφή"
"7837","εἶναί","εἰμί"
"7838","φησι","φημί"
"7839","Νοεμάν","Νοεμάν"
"7840",".","."
"7841",",",","
"7842",",",","
"7843","ἧς","ὅς"
"7844","ἑρμηνεία","ἑρμηνεία"
"7845","πιότης","πιότης"
"7846","·","·"
"7847","ἀκολουθεῖ","ἀκολουθέω"
"7848","γὰρ","γάρ"
"7849","τοῖς","ὁ"
"7850","εὐπάθειαν","εὐπάθεια"
"7851","σώματος","σῶμα"
"7852","καὶ","καί"
"7853","ἃς","ὅς"
"7854","εἶπον","λέγω"
"7855","ὕλας","ὕλη"
"7856","μεταδιώκουσιν","μεταδιώκω"
"7857",",",","
"7858","ὅταν","ὅταν"
"7859","τινὸς","τίς"
"7860","ὧν","ὅς"
"7861","ὀρέγονται","ὀρέγω"
"7862","λάχωσι","λαγχάνω"
"7863",",",","
"7864","πιαίνεσθαι","πιαίνω"
"7865",".","."
"7866","τὴν","ὁ"
"7867","δὲ","δέ"
"7868","τοιαύτην","τοιοῦτος"
"7869","πιότητα","πιότης"
"7870","οὐκ","οὐ"
"7871","ἰσχύν","ἰσχύς"
"7872",",",","
"7873","ἀλλ","ἀλλ"
"7874","ἀσθένειαν","ἀσθένεια"
"7875","ἔγωγε","ἐγώ"
"7876","τίθεμαι","τίθημι"
"7877","·","·"
"7878","διδάσκει","διδάσκω"
"7879","γὰρ","γάρ"
"7880","ἀφίστασθαι","ἀφίστημι"
"7881","θεοῦ","θεός"
"7882","τιμῆς","τιμή"
"7883",",",","
"7884","ἣ","ὁ"
"7885","πρώτη","πρῶτος"
"7886","καὶ","καί"
"7887","ἀρίστη","ἀγαθός"
"7888","ψυχῆς","ψυχή"
"7889","ἐστι","εἰμί"
"7890","δύναμις","δύναμις"
"7891",".","."
"7892","μάρτυς","μάρτυς"
"7893","δ","δ"
"7894","ὁ","ὁ"
"7895","νόμος","νόμος"
"7896","ἐν","ἐν"
"7897","ᾠδῇ","ᾠδή"
"7898","μείζονι","μέγας"
"7899","λέγων","λέγω"
"7900","οὕτως","οὕτως"
"7901","·","·"
"7902","ἐλιπάνθη","ἐλιπάνω"
"7903",",",","
"7904","ἐπαχύνθη","ἐπαχύνω"
"7905",",",","
"7906","ἐπλατύνθη","πλατύνω"
"7907",",",","
"7908","καὶ","καί"
"7909","ἐγκατέλιπε","ἐγκαταλείπω"
"7910","θεὸν","θεός"
"7911","τὸν","ὁ"
"7912","ποιήσαντα","ποιέω"
"7913","αὐτόν","αὐτός"
"7914",",",","
"7915","καὶ","καί"
"7916","ἐπελάθετο","ἐπιλανθάνομαι"
"7917","θεοῦ","θεός"
"7918","σωτῆρος","σωτήρ"
"7919","αὐτοῦ.,.","αὐτοῦ.,."
"7920","ὄντως","ὄντως"
"7921","γὰρ","γάρ"
"7922","οὐκέτι","οὐκέτι"
"7923","μέμνηνται","μιμνήσκω"
"7924","τοῦ","ὁ"
"7925","αἰωνίου","αἰώνιος"
"7926",",",","
"7927","οἷς","ὅς"
"7928","πρὸς","πρός"
"7929","καιρὸν","καιρός"
"7930","ὁ","ὁ"
"7931","βίος","βίος"
"7932","ἤνθησε","ἀνθάω"
"7933","·","·"
"7934","νομίζουσι","νομίζω"
"7935","γοῦν","γοῦν"
"7936","τὸν","ὁ"
"7937","καιρὸν","καιρός"
"7938","θεόν","θεός"
"7939",".","."
"7940","διὸ","διό"
"7941","καὶ","καί"
"7942","Μωυσῆς","Μωυσῆς"
"7943","μαρτυρεῖ","μαρτυρέω"
"7944","προτρέπων","προτρέπω"
"7945","πολεμεῖν","πολεμέω"
"7946","ταῖς","ὁ"
"7947","ἐναντίαις","ἐναντία"
"7948","δόξα","δόξα"
"7949",".","."
"7950","ις","ις"
"7951","·","·"
"7952","λέγει","λέγω"
"7953","γάρ","γάρ"
"7954","·","·"
"7955","ἀφέστηκεν","ἀφίστημι"
"7956","ὁ","ὁ"
"7957","καιρὸς","καιρός"
"7958","ἀπ","ἀπ"
"7959","αὐτῶν","αὐτός"
"7960",",",","
"7961","ὁ","ὁ"
"7962","δὲ","δέ"
"7963","κύριος","κύριος"
"7964","ἐν","ἐν"
"7965","ἡμῖν","ἡμεῖς"
"7966",".","."
"7967",",",","
"7968","·","·"
"7969","ὥσθ","ὥσθ"
"7970","οἷς","ὅς"
"7971","μὲν","μέν"
"7972","ὁ","ὁ"
"7973","ψυχῆς","ψυχή"
"7974","βίος","βίος"
"7975","τετίμηται","τιμάω"
"7976",",",","
"7977","λόγος","λόγος"
"7978","θεῖος","θεῖος"
"7979","ἐνοικεῖ","ἐνοικέω"
"7980","καὶ","καί"
"7981","ἐμπεριπατεῖ","ἐμπεριπατέω"
"7982",",",","
"7983","οἷς","ὅς"
"7984","δ","δ"
"7985","ὁ","ὁ"
"7986","τῶν","ὁ"
"7987","ἡδονῶν","ἡδονή"
"7988",",",","
"7989","ἐφήμερον","ἐφήμερος"
"7990","καὶ","καί"
"7991","κατεψευσμένην","κατεψευσμένη"
"7992","ἔχουσιν","ἔχω"
"7993","ὃ","ὁ"
"7994","εὐκαιρίαν","εὐκαιρία"
"7995",".","."
"7996","οὗτοι","οὗτος"
"7997","μὲν","μέν"
"7998","οὖν","οὖν"
"7999","ὑπὸ","ὑπό"
"8000","διαρρεούσης","διαρρεούος"
"8001","πιότητός","πιότητος"
"8002","τε","τε"
"8003","καὶ","καί"
"8004","τέρψεως","τέρψις"
"8005","ἐπὶ","ἐπί"
"8006","πλέον","πολύς"
"8007","οἰδήσαντες","οἰδήζω"
"8008","καὶ","καί"
"8009","περιταθέντες","περιτόα"
"8010","ἐξερράγησαν","ἐξερράγησαν"
"8011","·","·"
"8012","οἱ","ὁ"
"8013","δὲ","δέ"
"8014","τῇ","ὁ"
"8015","τρεφούσῃ","τρίφτω"
"8016","τὰς","ὁ"
"8017","φιλαρέτους","φιλαρέτης"
"8018","ψυχὰς","ψυχή"
"8019","σοφίᾳ","σοφία"
"8020","πιαινόμενοι","πιαίνω"
"8021","βέβαιον","βέβαιος"
"8022","καὶ","καί"
"8023","ἀκράδαντον","ἀκράδαντος"
"8024","ἴσχουσι","ἴσχω"
"8025","δύναμιν","δύναμις"
"8026",",",","
"8027","ἧς","ὅς"
"8028","ὑπόδειγμα","ὑπόδειγμα"
"8029","τὸ","ὁ"
"8030","ὁλοκαυτούμενον","ὁλοκαυτέω"
"8031","ἀπὸ","ἀπό"
"8032","παντὸς","πᾶς"
"8033","ἱερείου","ἱερεῖον"
"8034","στέαρ","στέαρ"
"8035",".","."
"8036","λέγει","λέγω"
"8037","γὰρ","γάρ"
"8038","Μωυσῆς","Μωυσῆς"
"8039","·","·"
"8040","πᾶν","πᾶς"
"8041","στέαρ","στέαρ"
"8042","τῷ","ὁ"
"8043","κυρίῳ","κύριος"
"8044","νόμιμον","νόμιμος"
"8045","αἰώνιο","αἰώνιο"
"8046",".","."
"8047",",.",",."
"8048",",",","
"8049","ὡς","ὡς"
"8050","τῆς","ὁ"
"8051","κατὰ","κατά"
"8052","μὲν","μέν"
"8053","διάνοιαν","διάνοια"
"8054","πιότητος","πιότης"
"8055","ἀναφερομένης","ἀναφερομένη"
"8056","ἐπὶ","ἐπί"
"8057","θεὸν","θεός"
"8058","καὶ","καί"
"8059","οἰκειουμένης","οἰκειουμένη"
"8060","αὐτῷ","αὐτός"
"8061",",",","
"8062","διόπερ","διόπερ"
"8063","ἀπαθανατίζεται","ἀπαθανατίζω"
"8064",",",","
"8065","τῆς","ὁ"
"8066","δὲ","δέ"
"8067","κατὰ","κατά"
"8068","τὸ","ὁ"
"8069","σῶμα","σῶμα"
"8070","καὶ","καί"
"8071","τὰ","ὁ"
"8072","ἐκτὸς","ἐκτός"
"8073","ἀναφερομένης","ἀναφερομένη"
"8074","ἐπὶ","ἐπί"
"8075","τὸν","ὁ"
"8076","ἀντίθεον","ἀντίθεος"
"8077","καιρόν","καιρός"
"8078",",",","
"8079","διὸ","διό"
"8080","καὶ","καί"
"8081","τάχιστα","ταχύς"
"8082","παρήκμασεν","παρήκμασεν"
"8083",".","."
"8084","Περὶ","περί"
"8085","μὲν","μέν"
"8086","οὖν","οὖν"
"8087","τῶν","ὁ"
"8088","Λάμεχ","Λάμεχ"
"8089","γυναικῶν","γυνή"
"8090","τε","τε"
"8091","καὶ","καί"
"8092","ἐκγόνων","ἔκγονος"
"8093","ἱκανῶς","ἱκανός"
"8094","οἶμαι","οἴομαι"
"8095","δεδηλῶσθαι","δηλόω"
"8096","·","·"
"8097","τὴν","ὁ"
"8098","δ","δ"
"8099","ὥσπερ","ὥσπερ"
"8100","παλιγγενεσίαν","παλιγγενεσία"
"8101","Ἅβελ","Ἅβελ"
"8102","τοῦ","ὁ"
"8103","δολοφονηθέντος","δολοφονηθένς"
"8104","σκεψώμεθα","σκέπτομαι"
"8105",".","."
"8106","ἔγνω","γιγνώσκω"
"8107","φησίν","φημί"
"8108","Ἀδὰμ","Ἀδάμ"
"8109","τὴν","ὁ"
"8110","γυναῖκα","γυνή"
"8111","αὐτοῦ","αὐτός"
"8112","εὔαν","εὐάζω"
"8113",",",","
"8114","καὶ","καί"
"8115","συλλαβοῦσα","συλλαμβάνω"
"8116","ἔτεκεν","τίκτω"
"8117","υἱόν","υἱός"
"8118",",",","
"8119","καὶ","καί"
"8120","ἐπωνόμασε","ἐπονομάζω"
"8121","τὸ","ὁ"
"8122","ὄνομα","ὄνομα"
"8123","αὐτοῦ","αὐτός"
"8124","Σήθ","σήθ"
"8125","λέγουσα","λέγω"
"8126","·","·"
"8127","γάρ","γάρ"
"8128","μοι","ἐγώ"
"8129","ὁ","ὁ"
"8130","θεὸς","θεός"
"8131","σπέρμα","σπέρμα"
"8132","ἕτερον","ἕτερος"
"8133","ἀντὶ","ἀντί"
"8134","Ἄβελ","Ἅβελ"
"8135",",",","
"8136","ὃν","ὅς"
"8137","ἀπέκτεινε","ἀποκτείνω"
"8138","Κάιν","Κάιν"
"8139",".","."
"8140",",.",",."
"8141","Σὴθ","Σήθ"
"8142","ἑρμηνεύεται","ἑρμηνεύω"
"8143","ποτισμός","ποτισμός"
"8144",".","."
"8145","ὥσπερ","ὥσπερ"
"8146","οὖν","οὖν"
"8147","τὰ","ὁ"
"8148","κατὰ","κατά"
"8149","γῆν","γῆ"
"8150","σπέρματα","σπέρμα"
"8151","καὶ","καί"
"8152","φυτὰ","φυτόν"
"8153","ποτιζόμενα","ποτιζόμενον"
"8154","αὔξεται","αὐξάνω"
"8155","καὶ","καί"
"8156","βλαστάνει","βλαστάνω"
"8157","καὶ","καί"
"8158","πρὸς","πρός"
"8159","καρπῶν","καρπός"
"8160","γενέσεις","γένεσις"
"8161","εὐτοκεῖ","εὐτοκέω"
"8162",",",","
"8163","στερόμενα","στέρομαι"
"8164","δὲ","δέ"
"8165","ἐπιρροῆς","ἐπιρροή"
"8166","ἀφαυαίνεται","ἀφαυαίνω"
"8167",",",","
"8168","οὕτως","οὕτως"
"8169","ἡ","ὁ"
"8170","ψυχή","ψυχή"
"8171",",",","
"8172","καθάπερ","καθάπερ"
"8173","φαίνεται","φαίνω"
"8174",",",","
"8175","ὅταν","ὅταν"
"8176","νάματι","νάμα"
"8177","ποτίμῳ","πότιμος"
"8178","σόφ","σόφ"
"8179","ίας","κερατέα"
"8180","ἄρδηται","ἄρδητα"
"8181","βλαστάνει","βλαστάνω"
"8182","τε","τε"
"8183","καὶ","καί"
"8184","ἐπιδίδωσι","ἐπιδίδωμι"
"8185","πρὸς","πρός"
"8186","τὸ","ὁ"
"8187","βέλτιον","βελτίων"
"8188",".","."
"8189","ποτισμὸς","ποτισμός"
"8190","δὲ","δέ"
"8191","ὁ","ὁ"
"8192","μέν","μέν"
"8193","ἐστι","εἰμί"
"8194","ποτίζοντος","ποτίζοντος"
"8195",".","."
"8196","ὁ","ὁ"
"8197","δ","δ"
"8198","αὖ","αὗ"
"8199","ποτιζομένου","ποτίζω"
"8200",".","."
"8201","ἢ","ἤ"
"8202","οὐκ","οὐ"
"8203","ἄν","ἄν"
"8204","εἴποι","λέγω"
"8205","τις","τίς"
"8206","τῶν","ὁ"
"8207","αἰσθήσεων","αἴσθησις"
"8208","ἑκάστην","ἕκαστος"
"8209","ὥσπερ","ὥσπερ"
"8210","ἀπὸ","ἀπό"
"8211","πηγῆς","πηγή"
"8212","τοῦ","ὁ"
"8213","νοῦ","νόος"
"8214","ποτίζεσθαι","ποτίζω"
"8215","τὰς","ὁ"
"8216","δυνάμεις","δύναμις"
"8217","καθάπερ","καθάπερ"
"8218","ὀχετοὺς","ὀχετός"
"8219","ἀνευρύνοντός","ἀνευρύνοντος"
"8220","τε","τε"
"8221","καὶ","καί"
"8222","τείνοντος","τείνοντος"
"8223",";",";"
"8224","οὐδεὶς","οὐδείς"
"8225","γοῦν","γοῦν"
"8226","εὖ","εὖ"
"8227","φρονῶν","φρονέω"
"8228","εἴποι","λέγω"
"8229","ἂν","ἄν"
"8230","ὀφθαλμοὺς","ὀφθαλμός"
"8231","ὁρᾶν","ὁράω"
"8232",",",","
"8233","ἀλλὰ","ἀλλά"
"8234","νοῦν","νόος"
"8235","δι","δι"
"8236","ὀφθαλμῶν","ὀφθαλμός"
"8237",",",","
"8238","οὐδ","οὐδ"
"8239","ὦτα","οὖς"
"8240","ἀκούειν","ἀκούω"
"8241",",",","
"8242","ἀλλὰ","ἀλλά"
"8243","δι","δι"
"8244","ὤτων","οὖς"
"8245","ἐκεῖνον","ἐκεῖνος"
"8246",",",","
"8247","οὐδὲ","οὐδέ"
"8248","μυκτῆρας","μυκτήρ"
"8249","ὀσφραίνεσθαι","ὀσφραίνομαι"
"8250",",",","
"8251","ἀλλὰ","ἀλλά"
"8252","διὰ","διά"
"8253","μυκτήρων","μυκτήρ"
"8254","τὸ","ὁ"
"8255","ἡγεμονικόν","ἡγεμονικός"
"8256",".","."
"8257","διὸ","διό"
"8258","καὶ","καί"
"8259","ἐν","ἐν"
"8260","Γενέσει","Γενέσης"
"8261","λέγεται","λέγω"
"8262","·","·"
"8263","πηγὴ","πηγή"
"8264","δὲ","δέ"
"8265","ἀνέβαινεν","ἀναβαίνω"
"8266","ἐκ","ἐκ"
"8267","τῆς","ὁ"
"8268","γῆς","γῆ"
"8269","καὶ","καί"
"8270","ἐπότιζε","ποτίζω"
"8271","πᾶν","πᾶς"
"8272","τὸ","ὁ"
"8273","πρόσωπον","πρόσωπον"
"8274","τῆς","ὁ"
"8275","γῆς","γῆ"
"8276",".","."
"8277",",.",",."
"8278","ἐπεὶ","ἐπεί"
"8279","γὰρ","γάρ"
"8280","ὅλου","ὅλος"
"8281","τοῦ","ὁ"
"8282","σώματος","σῶμα"
"8283","μέρος","μέρος"
"8284","ἐξαίρετον","ἐξαιρετός"
"8285","ἔνειμεν","ἔνειμι"
"8286","ἡ","ὁ"
"8287","φύσις","φύσις"
"8288","τὸ","ὁ"
"8289","πρόσωπον","πρόσωπον"
"8290","αἰσθήσεσιν","αἴσθησις"
"8291",",",","
"8292","ἡ","ὁ"
"8293","ἀνιοῦσ","ἀνιοῦσ"
"8294","ἀφ","ἀφ"
"8295","ἡγεμονικοῦ","ἡγεμονικός"
"8296","πηγὴ","πηγή"
"8297","σχιζομένη","σχίζω"
"8298","πολλαχῇ","πολλαχῆ"
"8299","καθάπερ","καθάπερ"
"8300","τινὰς","τίς"
"8301","ὑδρορρόας","ὑδρορρόα"
"8302","ἀναστείλασα","ἀναστείλασα"
"8303","μέχρι","μέχρι"
"8304","προσώπου","πρόσωπον"
