"ID","TOKEN","UPOS"
"6310",",","PUNCT"
"6311","οὓς","PRON"
"6312","ὑπὲρ","ADP"
"6313","ἀρετῆς","NOUN"
"6314","ὥρισαν","VERB"
"6315","ἕκαστον","ADJ"
"6316","αὐτῆς","PRON"
"6317","εἶδος","NOUN"
"6318","οἰκείῳ","ADJ"
"6319","τύπῳ","NOUN"
"6320","χαράξαντες","VERB"
"6321",".","PUNCT"
"6322","τοῦ","DET"
"6323","δ","ADV"
"6324","Ἰωβὴλ","PROPN"
"6325","ἀδελφὸν","NOUN"
"6326","εἶναί","AUX"
"6327","φησι","VERB"
"6328","τὸν","DET"
"6329","Ἰουβάλ","PROPN"
"6330",".","PUNCT"
"6331",",.","PUNCT"
"6332","ἑρμηνεύεται","VERB"
"6333","δὲ","ADV"
"6334","καὶ","ADV"
"6335","οὗτος","ADJ"
"6336","μετακλίνων","VERB"
"6337","διὰ","ADP"
"6338","συμβόλου","NOUN"
"6339",",","PUNCT"
"6340","ὁ","DET"
"6341","κατὰ","ADP"
"6342","προφορὰν","NOUN"
"6343","λόγος","NOUN"
"6344","·","PUNCT"
"6345","φύσει","NOUN"
"6346","γὰρ","ADV"
"6347","οὗτος","ADJ"
"6348","διανοίας","NOUN"
"6349","ἀδελφός","NOUN"
"6350","ἐστι","AUX"
"6351",".","PUNCT"
"6352","τὸν","DET"
"6353","δὲ","ADV"
"6354","τοῦ","DET"
"6355","μεταποιοῦντος","VERB"
"6356","νοῦ","NOUN"
"6357","τὰ","DET"
"6358","πράγματα","NOUN"
"6359","λόγον","NOUN"
"6360","μετακλίνοντα","VERB"
"6361","σφόδρα","ADV"
"6362","δεόντως","ADV"
"6363","ὠνόμασε","VERB"
"6364","·","PUNCT"
"6365","συμβαίνει","VERB"
"6366","γὰρ","ADV"
"6367","τρόπον","NOUN"
"6368","τινὰ","DET"
"6369","καὶ","ADV"
"6370","ἐπαμφοτερίζειν","VERB"
"6371","καθάπερ","ADV"
"6372","ἐπὶ","ADP"
"6373","πλάστιγγος","NOUN"
"6374","ἀντιρρέπον","VERB"
"6375","ἢ","CCONJ"
"6376","ὥσπερ","ADV"
"6377","θαλαττεῦον","VERB"
"6378","σκάφος","NOUN"
"6379","ὑπὸ","ADP"
"6380","πολλοῦ","ADJ"
"6381","κλύδωνος","NOUN"
"6382","πρὸς","ADP"
"6383","ἑκάτερον","ADJ"
"6384","τοῖχον","NOUN"
"6385","ἀποκλῖνον","VERB"
"6386","·","PUNCT"
"6387","βέβαιον","ADJ"
"6388","γὰρ","ADV"
"6389","ἢ","CCONJ"
"6390","σταθηρὸν","ADJ"
"6391","οὐδὲν","DET"
"6392","ὁ","DET"
"6393","ἄφρων","ADJ"
"6394","λέγειν","VERB"
"6395","ἔμαθε","VERB"
"6396",".","PUNCT"
"6397","Μωυσῆς","PROPN"
"6398","δὲ","ADV"
"6399","οὔτ","CCONJ"
"6400","εἰς","ADP"
"6401","δεξιὰ","ADJ"
"6402","οὔτ","CCONJ"
"6403","εἰς","ADP"
"6404","ἀριστερὰ","ADJ"
"6405","οὐδ","CCONJ"
"6406","ὅλως","ADV"
"6407","εἰς","ADP"
"6408","μέρη","NOUN"
"6409","τοῦ","DET"
"6410","γηίνου","ADJ"
"6411","δὼμ","NOUN"
"6412","ἀποκλίνειν","VERB"
"6413","οἴεται","VERB"
"6414","δεῖν","VERB"
"6415",",","PUNCT"
"6416","τῇ","DET"
"6417","δὲ","ADV"
"6418","μέσῃ","ADJ"
"6419","ὁδῷ","NOUN"
"6420","παρέρχεσθαι","VERB"
"6421",",","PUNCT"
"6422","ἣν","PRON"
"6423","κυριώτατα","ADJ"
"6424","καλεῖ","VERB"
"6425","βασιλικήν","ADJ"
"6426",".","PUNCT"
"6427",",.","PUNCT"
"6428","ἐπειδὴ","SCONJ"
"6429","γὰρ","ADV"
"6430","πρῶτος","ADJ"
"6431","καὶ","CCONJ"
"6432","μόνος","ADJ"
"6433","τῶν","DET"
"6434","ὅλων","ADJ"
"6435","βασιλεὺς","NOUN"
"6436","ὁ","DET"
"6437","θεός","NOUN"
"6438","ἐστι","AUX"
"6439",",","PUNCT"
"6440","καὶ","CCONJ"
"6441","ἡ","DET"
"6442","πρὸς","ADP"
"6443","αὐτὸν","PRON"
"6444","ἄγουσα","VERB"
"6445","ὁδὸς","NOUN"
"6446","ἅτε","ADV"
"6447","βασιλέως","NOUN"
"6448","οὖσα","AUX"
"6449","εἰκότως","ADV"
"6450","ὠνόμασται","VERB"
"6451","βασιλική","ADJ"
"6452",".","PUNCT"
"6453","ταύτην","DET"
"6454","δ","ADV"
"6455","ἡγοῦ","VERB"
"6456","φι","VERB"
"6457","λοσοφίαν","NOUN"
"6458",",","PUNCT"
"6459","οὐχ","ADV"
"6460","ἣν","PRON"
"6461","μέτεισιν","VERB"
"6462","ὁ","DET"
"6463","νῦν","ADV"
"6464","ἀνθρώπων","NOUN"
"6465","σοφιστικὸς","ADJ"
"6466","ὅμιλος","NOUN"
"6467","—","PUNCT"
"6468","λόγων","NOUN"
"6469","γὰρ","ADV"
"6470","οὗτοι","ADJ"
"6471","τέχνας","NOUN"
"6472","μελετήσαντες","VERB"
"6473","κτὰ","ADV"
"6474","τῆς","DET"
"6475","ἀληθείς","ADJ"
"6476","τὴν","DET"
"6477","πανουργίαν","NOUN"
"6478","σοφίαν","NOUN"
"6479","ἐκάλεσαν","VERB"
"6480","ἔργῳ","NOUN"
"6481","μοχθηρῷ","ADJ"
"6482","θεῖον","ADJ"
"6483","ἐπιφημίσαντες","VERB"
"6484","ὄνομα","NOUN"
"6485","—","SCONJ"
"6486",",","PUNCT"
"6487","ἀλλ","CCONJ"
"6488","ἣν","AUX"
"6489","ὁ","DET"
"6490","ἀρχαῖος","ADJ"
"6491","ἀσκητῶν","NOUN"
"6492","θίασος","NOUN"
"6493","διήθλει","VERB"
"6494",",","PUNCT"
"6495","τὰς","DET"
"6496","τιθασοὺς","ADJ"
"6497","τῆς","DET"
"6498","ἡδονῆς","NOUN"
"6499","γοητείας","NOUN"
"6500","ἀποστρεφόμενος","VERB"
"6501",",","PUNCT"
"6502","ἀστείως","ADV"
"6503","καὶ","CCONJ"
"6504","αὐστηρῶς","ADV"
"6505","χρώμενος","VERB"
"6506","τῇ","DET"
"6507","τοῦ","DET"
"6508","καλοῦ","ADJ"
"6509","μελέτῃ","NOUN"
"6510",".","PUNCT"
"6511","τὴν","DET"
"6512","βασιλικὴν","ADJ"
"6513","γοῦν","ADV"
"6514","ταύτην","DET"
"6515","ὁδόν","NOUN"
"6516",",","PUNCT"
"6517","ἣν","PRON"
"6518","ἀληθῆ","ADJ"
"6519","καὶ","CCONJ"
"6520","γνήσιον","ADJ"
"6521","ἔφαμεν","VERB"
"6522","εἶναι","AUX"
"6523","φιλοσοφίαν","NOUN"
"6524",",","PUNCT"
"6525","ὁ","DET"
"6526","νόμος","NOUN"
"6527","καλεῖ","VERB"
"6528","θεοῦ","NOUN"
"6529","ῥῆμα","NOUN"
"6530","καὶ","CCONJ"
"6531","λόγον","NOUN"
"6532",".","PUNCT"
"6533","γέγραπται","VERB"
"6534","γάρ","ADV"
"6535","·","PUNCT"
"6536","οὐκ","ADV"
"6537","ἐκκλινεῖς","VERB"
"6538","ἀπὸ","ADP"
"6539","τοῦ","DET"
"6540","ῥήματος","NOUN"
"6541","οὗ","PRON"
"6542","ἐγὼ","PRON"
"6543","ἐντέλλομαί","VERB"
"6544","σοι","PRON"
"6545","σήμερον","ADV"
"6546","δεξιὰ","ADJ"
"6547","οὐδὲ","CCONJ"
"6548","ἀριστερά","ADJ"
"6549",".","PUNCT"
"6550",",","PUNCT"
"6551","·","PUNCT"
"6552","ὥστε","ADV"
"6553","ἐμφανῶς","ADV"
"6554","ἐπιδεδεῖχθαι","VERB"
"6555","ὅτι","SCONJ"
"6556","ταὐτόν","ADJ"
"6557","τῇ","DET"
"6558","βασιλικῇ","ADJ"
"6559","ὁδῷ","NOUN"
"6560","τὸ","DET"
"6561","θεοῦ","NOUN"
"6562","ῥῆμα","NOUN"
"6563",",","PUNCT"
"6564","εἴγε","SCONJ"
"6565","προτρέπει","VERB"
"6566","μήτ","CCONJ"
"6567","ἀπὸ","ADP"
"6568","τῆς","DET"
"6569","βασιλικῆς","ADJ"
"6570","ὁδοῦ","NOUN"
"6571","μήτ","CCONJ"
"6572","ἀπὸ","ADP"
"6573","τοῦ","DET"
"6574","ῥήματος","NOUN"
"6575",",","PUNCT"
"6576","ὡς","ADV"
"6577","συνωνύμων","ADJ"
"6578","ὄντων","AUX"
"6579",",","PUNCT"
"6580","ἀποκλίνοντας","VERB"
"6581","ὀρθῇ","ADJ"
"6582","διανοίᾳ","NOUN"
"6583","τὴν","DET"
"6584","ἐπ","ADP"
"6585","εὐθείας","ADJ"
"6586","ἄγουσαν","VERB"
"6587","ἀτραπὸν","NOUN"
"6588","μέσην","ADJ"
"6589","τε","CCONJ"
"6590","καὶ","CCONJ"
"6591","λεωφόρον","ADJ"
"6592","βαδίζειν","VERB"
"6593",".","PUNCT"
"6594","Ὁ","DET"
"6595","δὲ","ADV"
"6596","Ἰουβὰλ","PROPN"
"6597","οὗτος","ADJ"
"6598","φησίν","VERB"
"6599","ἐστὶ","AUX"
"6600","πατὴρ","NOUN"
"6601","ὁ","DET"
"6602","καταδείξας","VERB"
"6603","ψαλτήριον","NOUN"
"6604","καὶ","CCONJ"
"6605","κιθάραν","NOUN"
"6606",".","PUNCT"
"6607",",.","PUNCT"
"6608","πατέρα","NOUN"
"6609","μουσικῆς","NOUN"
"6610","καὶ","CCONJ"
"6611","τῶν","DET"
"6612","μουσικὴν","ADJ"
"6613","πάντων","DET"
"6614","ὀργάνων","NOUN"
"6615","τὸν","DET"
"6616","γεγωνὸν","ADJ"
"6617","λόγον","NOUN"
"6618","προσφυέστατα","ADJ"
"6619","καλεῖ","VERB"
"6620","·","PUNCT"
"6621","τὸ","DET"
"6622","γὰρ","ADV"
"6623","φωνητήριον","NOUN"
"6624","ὄργανον","NOUN"
"6625","ζῴοις","NOUN"
"6626","ἡ","DET"
"6627","φύσις","NOUN"
"6628","πρῶτον","ADJ"
"6629","καὶ","CCONJ"
"6630","τελειότατον","ADJ"
"6631","ἐργασαμένη","VERB"
"6632","πάσας","DET"
"6633","αὐτῷ","PRON"
"6634","τὰς","DET"
"6635","ἁρμονίας","NOUN"
"6636","καὶ","CCONJ"
"6637","τὰ","DET"
"6638","γένη","NOUN"
"6639","τῶν","DET"
"6640","μελῳδιῶν","NOUN"
"6641","εὐθὺς","ADV"
"6642","ἐχαρίζετο","VERB"
"6643",",","PUNCT"
"6644","ἵν","SCONJ"
"6645","ᾖ","AUX"
"6646","τοῖς","DET"
"6647","ἐκ","ADP"
"6648","τέχνης","NOUN"
"6649","μέλλουσι","VERB"
"6650","δημιουργεῖσθαι","VERB"
"6651","προειργασμένον","VERB"
"6652","παράδειγμα","NOUN"
"6653",".","PUNCT"
"6654","καὶ","CCONJ"
"6655","καθάπερ","ADV"
"6656","γὰρ","ADV"
"6657","τὸ","DET"
"6658","οὖς","NOUN"
"6659","ἡμῶν","PRON"
"6660","κύκλους","NOUN"
"6661","ἐν","ADP"
"6662","κύκλοις","NOUN"
"6663",",","PUNCT"
"6664","ἐλάττους","ADJ"
"6665","ἐν","ADP"
"6666","μείζοσι","ADJ"
"6667",",","PUNCT"
"6668","γράφουσα","VERB"
"6669","σφαιρικὸν","ADJ"
"6670","ἐτόρνευε","VERB"
"6671","τοῦ","DET"
"6672","τὴν","DET"
"6673","προσιοῦσαν","VERB"
"6674","φωνὴν","NOUN"
"6675","μὴ","ADV"
"6676","χεομένην","VERB"
"6677","ἔξω","ADV"
"6678","σκεδάννυσθαι","VERB"
"6679",",","PUNCT"
"6680","εἴσω","ADV"
"6681","δ","ADV"
"6682","ὑπὸ","ADP"
"6683","τῶν","DET"
"6684","κύκλων","NOUN"
"6685","συναγομένην","VERB"
"6686","καὶ","CCONJ"
"6687","σφιγγομένην","VERB"
"6688","οἷα","ADV"
"6689","διαχεομένην","VERB"
"6690","τὴν","DET"
"6691","ἀκοὴν","NOUN"
"6692","εἰς","ADP"
"6693","τὰς","DET"
"6694","τοῦ","DET"
"6695","ἡγεμονικοῦ","NOUN"
"6696","δεξαμενὰς","NOUN"
"6697","ἐπαντλεῖσθαι","VERB"
"6698","—","SCONJ"
"6699","καὶ","CCONJ"
"6700","τοῦτ","ADJ"
"6701","εὐθὺς","ADV"
"6702","ἦν","AUX"
"6703","παράδειγμα","NOUN"
"6704","θεάτρων","NOUN"
"6705","τῶν","DET"
"6706","κατὰ","ADP"
"6707","πόλεις","NOUN"
"6708","εὐδαίμονας","ADJ"
"6709","·","PUNCT"
"6710","πρὸς","ADP"
"6711",";","PUNCT"
"6712","τὸ","DET"
"6713","ὤτων","NOUN"
"6714","σχῆμα","NOUN"
"6715","ἄκρως","ADV"
"6716","ἡ","DET"
"6717","θεάτρων","NOUN"
"6718","κατασκευὴ","NOUN"
"6719","μεμίμηται","VERB"
"6720","—","ADV"
"6721",",","PUNCT"
"6722","οὕτως","ADV"
"6723","καὶ","ADV"
"6724","τὴν","DET"
"6725","τραχεῖαν","ADJ"
"6726","ἀρτηρίαν","NOUN"
"6727","ἡ","DET"
"6728","τὰ","DET"
"6729","ζῷα","NOUN"
"6730","φύσις","NOUN"
"6731","διαπλάσασα","VERB"
"6732","ὥσπερ","ADV"
"6733","μουσικὸν","ADJ"
"6734","κανόνα","NOUN"
"6735","τείνασα","VERB"
"6736","τὰ","DET"
"6737","ἐναρμόνια","ADJ"
"6738","καὶ","CCONJ"
"6739","χρωματικὰ","ADJ"
"6740","καὶ","CCONJ"
"6741","διατονικὰ","ADJ"
"6742","γένη","NOUN"
"6743","συνυφαίνουσα","VERB"
"6744","κατὰ","ADP"
"6745","τὰς","DET"
"6746","τῶν","DET"
"6747","συνημμένων","ADJ"
"6748","καὶ","CCONJ"
"6749","διεζευγμένων","ADJ"
"6750","μελῳδιῶν","NOUN"
"6751","παμπληθεῖς","ADJ"
"6752","ποικιλίας","NOUN"
"6753","παντὸς","DET"
"6754","ὀργάνου","NOUN"
"6755","μουσικοῦ","ADJ"
"6756","παράδειγμα","NOUN"
"6757","ἱδρύετο","VERB"
"6758",".","PUNCT"
"6759","ὅσα","PRON"
"6760","γοῦν","ADV"
"6761","αὐλοὶ","NOUN"
"6762","καὶ","CCONJ"
"6763","λύραι","NOUN"
"6764","καὶ","CCONJ"
"6765","τὰ","DET"
"6766","παραπλήσια","ADJ"
"6767","μελῳδοῦσι","VERB"
"6768",",","PUNCT"
"6769","τῆς","DET"
"6770","ἀηδόνων","NOUN"
"6771","ἢ","CCONJ"
"6772","κύκνων","NOUN"
"6773","μουσικῆς","NOUN"
"6774","τοσοῦτον","ADJ"
"6775","ἀπολείπεται","VERB"
"6776",",","PUNCT"
"6777","ὅσον","PRON"
"6778","ἀπεικόνισμα","NOUN"
"6779","καὶ","CCONJ"
"6780","μίμημα","NOUN"
"6781","ἀρχετύπου","ADJ"
"6782","παραδείγματος","NOUN"
"6783",",","PUNCT"
"6784","φθαρτὸν","ADJ"
"6785","εἶδος","NOUN"
"6786","ἀφθάρτου","ADJ"
"6787","γένους","NOUN"
"6788",".","PUNCT"
"6789","τὴν","DET"
"6790","μὲν","ADV"
"6791","γὰρ","ADV"
"6792","ἀνθρώπων","NOUN"
"6793","μουσικὴν","NOUN"
"6794","οὐδενὶ","ADJ"
"6795","τῶν","DET"
"6796","ἄλλων","ADJ"
"6797","συγκρίνειν","VERB"
"6798","ἄξιον","ADJ"
"6799","ἔχουσαν","VERB"
"6800","γέρας","NOUN"
"6801","ἐξαίρετον","ADJ"
"6802",",","PUNCT"
"6803","ᾧ","PRON"
"6804","·","PUNCT"
"6805","τετίμηται","VERB"
"6806",",","PUNCT"
"6807","τὴν","DET"
"6808","ἔναρθρον","ADJ"
"6809","σαφήνειαν","NOUN"
"6810",".","PUNCT"
"6811","τὰ","DET"
"6812","μὲν","ADV"
"6813","γὰρ","ADV"
"6814","ἄλλα","ADJ"
"6815","τῇ","DET"
"6816","περὶ","ADP"
"6817","τὴν","DET"
"6818","φωνὴν","NOUN"
"6819","κλάσει","NOUN"
"6820","χρώμενα","VERB"
"6821","καὶ","CCONJ"
"6822","ταῖς","DET"
"6823","ἐπαλλήλοις","ADJ"
"6824","τῶν","DET"
"6825","τόνων","NOUN"
"6826","μεταβολαῖς","NOUN"
"6827","ἀκοὰς","NOUN"
"6828","αὐτὸ","PRON"
"6829","μόνον","ADJ"
"6830","ἡδύνει","VERB"
"6831",",","PUNCT"
"6832","ὁ","DET"
"6833","δ","ADV"
"6834","ἄνθρωπος","NOUN"
"6835",",","PUNCT"
"6836","ὥσπερ","ADV"
"6837","πρὸς","ADP"
"6838","τὸ","DET"
"6839","λέγειν","VERB"
"6840",",","PUNCT"
"6841","οὕτως","ADV"
"6842","καὶ","ADV"
"6843","πρὸς","ADP"
"6844","τὸ","DET"
"6845","ᾄδειν","VERB"
"6846","ἀρθρωθεὶς","VERB"
"6847","ὑπὸ","ADP"
"6848","φύσεως","NOUN"
"6849","ἑκάτερον","ADJ"
"6850",",","PUNCT"
"6851","ἀκοήν","NOUN"
"6852","τε","CCONJ"
"6853","καὶ","CCONJ"
"6854","νοῦν","NOUN"
"6855",",","PUNCT"
"6856","ἐπάγεται","VERB"
"6857",",","PUNCT"
"6858","τὴν","PRON"
"6859","μὲν","ADV"
"6860","τῷ","DET"
"6861","μέλει","NOUN"
"6862","κηλῶν","VERB"
"6863",",","PUNCT"
"6864","τὸν","PRON"
"6865","δὲ","ADV"
"6866","τοῖς","DET"
"6867","νοήμασιν","NOUN"
"6868","ἐπιστρέφων","VERB"
"6869",".","PUNCT"
"6870","καθάπερ","ADV"
"6871","γὰρ","ADV"
"6872","ὄργανον","NOUN"
"6873","ἀμούσῳ","ADJ"
"6874","μὲν","ADV"
"6875","παραδοθὲν","VERB"
"6876","ἀνάρμοστον","ADJ"
"6877",",","PUNCT"
"6878","μουσικῷ","ADJ"
"6879","δὲ","ADV"
"6880","κατὰ","ADP"
"6881","τὴν","DET"
"6882","ἐν","ADP"
"6883","αὐτῷ","PRON"
"6884","τέχνην","NOUN"
"6885","εὐάρμοστον","ADJ"
"6886","γίνεται","VERB"
"6887",",","PUNCT"
"6888","τὸν","DET"
"6889","αὐτὸν","DET"
"6890","τρόπον","NOUN"
"6891","καὶ","ADV"
"6892","ὁ","DET"
"6893","λόγος","NOUN"
"6894","ὑπὸ","ADP"
"6895","μὲν","ADV"
"6896","φαύλου","ADJ"
"6897","νοῦ","NOUN"
"6898","κινούμενος","VERB"
"6899","ἀνάρμοστος","ADJ"
"6900",",","PUNCT"
"6901","ὑπὸ","ADP"
"6902","δὲ","ADV"
"6903","σπουδαίου","ADJ"
"6904","πάνυ","ADV"
"6905","ἐμμελὴς","ADJ"
"6906","εὑρίσκεται","VERB"
"6907",".","PUNCT"
"6908","λύρα","NOUN"
"6909","γε","ADV"
"6910","μὴν","ADV"
"6911","ἢ","CCONJ"
"6912","εἴ","SCONJ"
"6913","τι","ADJ"
"6914","τῶν","DET"
"6915","ὁμοίων","ADJ"
"6916",",","PUNCT"
"6917","εἰ","SCONJ"
"6918","μὴ","ADV"
"6919","πληχθείη","VERB"
"6920","πρός","ADP"
"6921","τινος","ADJ"
"6922",",","PUNCT"
"6923","ἠρεμεῖ","VERB"
"6924","·","PUNCT"
"6925","λόγος","NOUN"
"6926","τε","CCONJ"
"6927","αὖ","ADV"
"6928","μὴ","ADV"
"6929","πληχθεὶς","VERB"
"6930","ὑφ","ADP"
"6931","ἡγεμονικοῦ","ADJ"
"6932","κατὰ","ADP"
"6933","τἀναγκαῖον","ADJ"
"6934","ἡσυχίαν","NOUN"
"6935","ἄγει","VERB"
"6936",".","PUNCT"
"6937","καὶ","CCONJ"
"6938","μὴν","ADV"
"6939","ὥσπερ","ADV"
"6940","ὄργανα","NOUN"
"6941","κατὰ","ADP"
"6942","τὰς","DET"
"6943","τοῦ","DET"
"6944","μέλους","NOUN"
"6945","ἀπείρους","ADJ"
"6946","ὅσας","PRON"
"6947","κράσεις","NOUN"
"6948","μεθαρμόττεται","VERB"
"6949",",","PUNCT"
"6950","οὕτως","ADV"
"6951","καὶ","ADV"
"6952","ὁ","DET"
"6953","λόγος","NOUN"
"6954","συνῳδός","ADJ"
"6955","τις","DET"
"6956","ἑρμηνεὺς","NOUN"
"6957","πραγμάτων","NOUN"
"6958","γινόμενος","VERB"
"6959","ἀμυθήτους","ADJ"
"6960","λαμβάνει","VERB"
"6961","μεταβολάς","NOUN"
"6962",".","PUNCT"
"6963","τίς","PRON"
"6964","γὰρ","ADV"
"6965","ἂν","ADV"
"6966","ὁμοίως","ADV"
"6967","γονεῦσι","NOUN"
"6968","καὶ","CCONJ"
"6969","τέκνοις","NOUN"
"6970","διαλεχθείη","VERB"
"6971",",","PUNCT"
"6972","τῶν","PRON"
"6973","μὲν","ADV"
"6974","φύσει","NOUN"
"6975","δοῦλος","NOUN"
"6976",",","PUNCT"
"6977","τῶν","PRON"
"6978","δὲ","ADV"
"6979","γένει","NOUN"
"6980","δεσπότης","NOUN"
"6981","ὤν","AUX"
"6982",";","PUNCT"
"6983","τίς","PRON"
"6984","δ","ADV"
"6985","ἄν","ADV"
"6986","ἀδελφοῖς","NOUN"
"6987","καὶ","CCONJ"
"6988","ἀνεψιοῖς","NOUN"
"6989","ἢ","CCONJ"
"6990","συνόλως","ADV"
"6991","τοῖς","DET"
"6992","ἐγγὺς","ADP"
"6993","γένους","NOUN"
"6994","καὶ","CCONJ"
"6995","μακρὰν","ADV"
"6996","οὖσιν","AUX"
"6997",";","PUNCT"
"6998","τίς","PRON"
"6999","δ᾿","ADV"
"7000","ἄν","ADV"
"7001","οἰκείοις","ADJ"
"7002","καὶ","CCONJ"
"7003","ἀλλοτρίοις","ADJ"
"7004",",","PUNCT"
"7005","ἢ","CCONJ"
"7006","πολίταις","NOUN"
"7007","καὶ","CCONJ"
"7008","ξένοις","ADJ"
"7009",",","PUNCT"
"7010","οὐ","ADV"
"7011","μικρὰς","ADJ"
"7012","οὐδὲ","CCONJ"
"7013","τύχης","NOUN"
"7014","ἢ","CCONJ"
"7015","φύσεως","NOUN"
"7016","ἢ","CCONJ"
"7017","ἡλικίας","NOUN"
"7018","ἔχουσι","VERB"
"7019","διαφοράς","NOUN"
"7020",";","PUNCT"
"7021","πρεσβύτη","NOUN"
"7022","γὰρ","ADV"
"7023","ἑτέρως","ADV"
"7024","ὁμιλητέον","VERB"
"7025","καὶ","CCONJ"
"7026","νέῳ","ADJ"
"7027",",","PUNCT"
"7028","καὶ","CCONJ"
"7029","πάλιν","ADV"
"7030","ἐνδόξῳ","ADJ"
"7031","καὶ","CCONJ"
"7032","ταπεινῷ","ADJ"
"7033",",","PUNCT"
"7034","καὶ","CCONJ"
"7035","πλουσίῳ","ADJ"
"7036","καὶ","CCONJ"
"7037","πένητι","ADJ"
"7038",",","PUNCT"
"7039","καὶ","CCONJ"
"7040","ἄρχοντι","NOUN"
"7041","καὶ","CCONJ"
"7042","ἰδιώτῃ","NOUN"
"7043",",","PUNCT"
"7044","καὶ","CCONJ"
