"ID","TOKEN","IS_STOP"
"6788",".","FALSE"
"6789","τὴν","TRUE"
"6790","μὲν","TRUE"
"6791","γὰρ","TRUE"
"6792","ἀνθρώπων","FALSE"
"6793","μουσικὴν","FALSE"
"6794","οὐδενὶ","TRUE"
"6795","τῶν","TRUE"
"6796","ἄλλων","TRUE"
"6797","συγκρίνειν","FALSE"
"6798","ἄξιον","FALSE"
"6799","ἔχουσαν","FALSE"
"6800","γέρας","FALSE"
"6801","ἐξαίρετον","FALSE"
"6802",",","FALSE"
"6803","ᾧ","TRUE"
"6804","·","FALSE"
"6805","τετίμηται","FALSE"
"6806",",","FALSE"
"6807","τὴν","TRUE"
"6808","ἔναρθρον","FALSE"
"6809","σαφήνειαν","FALSE"
"6810",".","FALSE"
"6811","τὰ","TRUE"
"6812","μὲν","TRUE"
"6813","γὰρ","TRUE"
"6814","ἄλλα","TRUE"
"6815","τῇ","TRUE"
"6816","περὶ","TRUE"
"6817","τὴν","TRUE"
"6818","φωνὴν","FALSE"
"6819","κλάσει","FALSE"
"6820","χρώμενα","FALSE"
"6821","καὶ","TRUE"
"6822","ταῖς","TRUE"
"6823","ἐπαλλήλοις","FALSE"
"6824","τῶν","TRUE"
"6825","τόνων","FALSE"
"6826","μεταβολαῖς","FALSE"
"6827","ἀκοὰς","FALSE"
"6828","αὐτὸ","TRUE"
"6829","μόνον","FALSE"
"6830","ἡδύνει","FALSE"
"6831",",","FALSE"
"6832","ὁ","TRUE"
"6833","δ","FALSE"
"6834","ἄνθρωπος","FALSE"
"6835",",","FALSE"
"6836","ὥσπερ","FALSE"
"6837","πρὸς","TRUE"
"6838","τὸ","TRUE"
"6839","λέγειν","FALSE"
"6840",",","FALSE"
"6841","οὕτως","TRUE"
"6842","καὶ","TRUE"
"6843","πρὸς","TRUE"
"6844","τὸ","TRUE"
"6845","ᾄδειν","FALSE"
"6846","ἀρθρωθεὶς","FALSE"
"6847","ὑπὸ","TRUE"
"6848","φύσεως","FALSE"
"6849","ἑκάτερον","FALSE"
"6850",",","FALSE"
"6851","ἀκοήν","FALSE"
"6852","τε","TRUE"
"6853","καὶ","TRUE"
"6854","νοῦν","FALSE"
"6855",",","FALSE"
"6856","ἐπάγεται","FALSE"
"6857",",","FALSE"
"6858","τὴν","TRUE"
"6859","μὲν","TRUE"
"6860","τῷ","TRUE"
"6861","μέλει","FALSE"
"6862","κηλῶν","FALSE"
"6863",",","FALSE"
"6864","τὸν","TRUE"
"6865","δὲ","TRUE"
"6866","τοῖς","TRUE"
"6867","νοήμασιν","FALSE"
"6868","ἐπιστρέφων","FALSE"
"6869",".","FALSE"
"6870","καθάπερ","FALSE"
"6871","γὰρ","TRUE"
"6872","ὄργανον","FALSE"
"6873","ἀμούσῳ","FALSE"
"6874","μὲν","TRUE"
"6875","παραδοθὲν","FALSE"
"6876","ἀνάρμοστον","FALSE"
"6877",",","FALSE"
"6878","μουσικῷ","FALSE"
"6879","δὲ","TRUE"
"6880","κατὰ","TRUE"
"6881","τὴν","TRUE"
"6882","ἐν","TRUE"
"6883","αὐτῷ","TRUE"
"6884","τέχνην","FALSE"
"6885","εὐάρμοστον","FALSE"
"6886","γίνεται","FALSE"
"6887",",","FALSE"
"6888","τὸν","TRUE"
"6889","αὐτὸν","TRUE"
"6890","τρόπον","FALSE"
"6891","καὶ","TRUE"
"6892","ὁ","TRUE"
"6893","λόγος","FALSE"
"6894","ὑπὸ","TRUE"
"6895","μὲν","TRUE"
"6896","φαύλου","FALSE"
"6897","νοῦ","FALSE"
"6898","κινούμενος","FALSE"
"6899","ἀνάρμοστος","FALSE"
"6900",",","FALSE"
"6901","ὑπὸ","TRUE"
"6902","δὲ","TRUE"
"6903","σπουδαίου","FALSE"
"6904","πάνυ","FALSE"
"6905","ἐμμελὴς","FALSE"
"6906","εὑρίσκεται","FALSE"
"6907",".","FALSE"
"6908","λύρα","FALSE"
"6909","γε","TRUE"
"6910","μὴν","FALSE"
"6911","ἢ","TRUE"
"6912","εἴ","TRUE"
"6913","τι","TRUE"
"6914","τῶν","TRUE"
"6915","ὁμοίων","FALSE"
"6916",",","FALSE"
"6917","εἰ","TRUE"
"6918","μὴ","TRUE"
"6919","πληχθείη","FALSE"
"6920","πρός","TRUE"
"6921","τινος","TRUE"
"6922",",","FALSE"
"6923","ἠρεμεῖ","FALSE"
"6924","·","FALSE"
"6925","λόγος","FALSE"
"6926","τε","TRUE"
"6927","αὖ","FALSE"
"6928","μὴ","TRUE"
"6929","πληχθεὶς","FALSE"
"6930","ὑφ","FALSE"
"6931","ἡγεμονικοῦ","FALSE"
"6932","κατὰ","TRUE"
"6933","τἀναγκαῖον","FALSE"
"6934","ἡσυχίαν","FALSE"
"6935","ἄγει","FALSE"
"6936",".","FALSE"
"6937","καὶ","TRUE"
"6938","μὴν","FALSE"
"6939","ὥσπερ","FALSE"
"6940","ὄργανα","FALSE"
"6941","κατὰ","TRUE"
"6942","τὰς","TRUE"
"6943","τοῦ","TRUE"
"6944","μέλους","FALSE"
"6945","ἀπείρους","FALSE"
"6946","ὅσας","FALSE"
"6947","κράσεις","FALSE"
"6948","μεθαρμόττεται","FALSE"
"6949",",","FALSE"
"6950","οὕτως","TRUE"
"6951","καὶ","TRUE"
"6952","ὁ","TRUE"
"6953","λόγος","FALSE"
"6954","συνῳδός","FALSE"
"6955","τις","TRUE"
"6956","ἑρμηνεὺς","FALSE"
"6957","πραγμάτων","FALSE"
"6958","γινόμενος","FALSE"
"6959","ἀμυθήτους","FALSE"
"6960","λαμβάνει","FALSE"
"6961","μεταβολάς","FALSE"
"6962",".","FALSE"
"6963","τίς","TRUE"
"6964","γὰρ","TRUE"
"6965","ἂν","TRUE"
"6966","ὁμοίως","FALSE"
"6967","γονεῦσι","FALSE"
"6968","καὶ","TRUE"
"6969","τέκνοις","FALSE"
"6970","διαλεχθείη","FALSE"
"6971",",","FALSE"
"6972","τῶν","TRUE"
"6973","μὲν","TRUE"
"6974","φύσει","FALSE"
"6975","δοῦλος","FALSE"
"6976",",","FALSE"
"6977","τῶν","TRUE"
"6978","δὲ","TRUE"
"6979","γένει","FALSE"
"6980","δεσπότης","FALSE"
"6981","ὤν","TRUE"
"6982",";","FALSE"
"6983","τίς","TRUE"
"6984","δ","FALSE"
"6985","ἄν","TRUE"
"6986","ἀδελφοῖς","FALSE"
"6987","καὶ","TRUE"
"6988","ἀνεψιοῖς","FALSE"
"6989","ἢ","TRUE"
"6990","συνόλως","FALSE"
"6991","τοῖς","TRUE"
"6992","ἐγγὺς","FALSE"
"6993","γένους","FALSE"
"6994","καὶ","TRUE"
"6995","μακρὰν","FALSE"
"6996","οὖσιν","TRUE"
"6997",";","FALSE"
"6998","τίς","TRUE"
"6999","δ᾿","FALSE"
"7000","ἄν","TRUE"
"7001","οἰκείοις","FALSE"
"7002","καὶ","TRUE"
"7003","ἀλλοτρίοις","FALSE"
"7004",",","FALSE"
"7005","ἢ","TRUE"
"7006","πολίταις","FALSE"
"7007","καὶ","TRUE"
"7008","ξένοις","FALSE"
"7009",",","FALSE"
"7010","οὐ","TRUE"
"7011","μικρὰς","FALSE"
"7012","οὐδὲ","TRUE"
"7013","τύχης","FALSE"
"7014","ἢ","TRUE"
"7015","φύσεως","FALSE"
"7016","ἢ","TRUE"
"7017","ἡλικίας","FALSE"
"7018","ἔχουσι","FALSE"
"7019","διαφοράς","FALSE"
"7020",";","FALSE"
"7021","πρεσβύτη","FALSE"
"7022","γὰρ","TRUE"
"7023","ἑτέρως","FALSE"
"7024","ὁμιλητέον","FALSE"
"7025","καὶ","TRUE"
"7026","νέῳ","FALSE"
"7027",",","FALSE"
"7028","καὶ","TRUE"
"7029","πάλιν","FALSE"
"7030","ἐνδόξῳ","FALSE"
"7031","καὶ","TRUE"
"7032","ταπεινῷ","FALSE"
"7033",",","FALSE"
"7034","καὶ","TRUE"
"7035","πλουσίῳ","FALSE"
"7036","καὶ","TRUE"
"7037","πένητι","FALSE"
"7038",",","FALSE"
"7039","καὶ","TRUE"
"7040","ἄρχοντι","FALSE"
"7041","καὶ","TRUE"
"7042","ἰδιώτῃ","FALSE"
"7043",",","FALSE"
"7044","καὶ","TRUE"
"7045","θεράποντι","FALSE"
"7046","καὶ","TRUE"
"7047","δεσπότῃ","FALSE"
"7048",",","FALSE"
"7049","γυναικί","FALSE"
"7050","τε","TRUE"
"7051","αὖ","FALSE"
"7052","καὶ","TRUE"
"7053","ἀνδρί","FALSE"
"7054",",","FALSE"
"7055","καὶ","TRUE"
"7056","ἀτέχνῳ","FALSE"
"7057","καὶ","TRUE"
"7058","τεχνίτῃ","FALSE"
"7059",".","FALSE"
"7060","καὶ","TRUE"
"7061","τί","TRUE"
"7062","δεῖ","FALSE"
"7063","τὰς","TRUE"
"7064","τῶν","TRUE"
"7065","προσώπων","FALSE"
"7066","ἀμυθήτους","FALSE"
"7067","ἰδέας","FALSE"
"7068","καταλέγεσθαι","FALSE"
"7069",",","FALSE"
"7070","πρὸς","TRUE"
"7071","ἃς","TRUE"
"7072","ὁ","TRUE"
"7073","λόγος","FALSE"
"7074","τρεπόμενος","FALSE"
"7075","ἄλλοτε","FALSE"
"7076","ἀλλοῖα","FALSE"
"7077","λαμβάνει","FALSE"
"7078","σχήματα","FALSE"
"7079",";","FALSE"
"7080","καὶ","TRUE"
"7081","γὰρ","TRUE"
"7082","αἱ","TRUE"
"7083","τῶν","TRUE"
"7084","πραγμάτων","FALSE"
"7085","ἰδιότητες","FALSE"
"7086","τυποῦσιν","FALSE"
"7087","αὐτὸν","TRUE"
"7088","κατὰ","TRUE"
"7089","τοὺς","TRUE"
"7090","ἰδίους","FALSE"
"7091","χαρακτῆρας","FALSE"
"7092","·","FALSE"
"7093","μεγάλα","FALSE"
"7094","γὰρ","TRUE"
"7095","καὶ","TRUE"
"7096","μικρὰ","FALSE"
"7097","ἢ","TRUE"
"7098","πολλὰ","FALSE"
"7099","καὶ","TRUE"
"7100","ὀλίγα","FALSE"
"7101","ἢ","TRUE"
"7102","ἰδιωτικὰ","FALSE"
"7103","καὶ","TRUE"
"7104","δημόσια","FALSE"
"7105","ἢ","TRUE"
"7106","ἱερὰ","FALSE"
"7107","καὶ","TRUE"
"7108","βέβηλα","FALSE"
"7109","ἢ","TRUE"
"7110","ἀρχαῖα","FALSE"
"7111","καὶ","TRUE"
"7112","νέα","FALSE"
"7113","οὐ","TRUE"
"7114","τὸν","TRUE"
"7115","αὐτὸν","TRUE"
"7116","ἂν","TRUE"
"7117","ἑρμηνεύσαι","FALSE"
"7118","τρόπον","FALSE"
"7119",",","FALSE"
"7120","ἀλλὰ","TRUE"
"7121","τὸν","TRUE"
"7122","ἑκάστοις","FALSE"
"7123","ἐφαρμόζοντα","FALSE"
"7124","τῷ","TRUE"
"7125","πλήθει","FALSE"
"7126","καὶ","TRUE"
"7127","ἀξιώματι","FALSE"
"7128","καὶ","TRUE"
"7129","μεγέθει","FALSE"
"7130",",","FALSE"
"7131","τοτὲ","FALSE"
"7132","μὲν","TRUE"
"7133","ὑψηλὸν","FALSE"
"7134","αἴρων","FALSE"
"7135","ἑαυτόν","FALSE"
"7136",",","FALSE"
"7137","τοτὲ","FALSE"
"7138","δ","FALSE"
"7139","ἔμπαλιν","FALSE"
"7140","συνάγων","FALSE"
"7141","τε","TRUE"
"7142","καὶ","TRUE"
"7143","συστέλλων","FALSE"
"7144",".","FALSE"
"7145","παρέχουσι","FALSE"
"7146","δ","FALSE"
"7147","ὥσπερ","FALSE"
"7148","τὰ","TRUE"
"7149","πράγματα","FALSE"
"7150","καὶ","TRUE"
"7151","τὰ","TRUE"
"7152","πρόσωπα","FALSE"
"7153","τῷ","TRUE"
"7154","λόγῳ","FALSE"
"7155","μεταβολάς","FALSE"
"7156",",","FALSE"
"7157","οὕτως","TRUE"
"7158","καὶ","TRUE"
"7159","αἱ","TRUE"
"7160","τῶν","TRUE"
"7161","γινομένων","FALSE"
"7162","αἰτίαι","FALSE"
"7163","καὶ","TRUE"
"7164","οἱ","TRUE"
"7165","τρόποι","FALSE"
"7166","καθ","FALSE"
"7167","οὓς","TRUE"
"7168","γίνεται","FALSE"
"7169",",","FALSE"
"7170","προσέτι","FALSE"
"7171","μέντοι","FALSE"
"7172","καὶ","TRUE"
"7173","τὰ","TRUE"
"7174","ὧν","TRUE"
"7175","οὐκ","TRUE"
"7176","ἄνευ","FALSE"
"7177","πάντα","FALSE"
"7178",",","FALSE"
"7179","χρόνοι","FALSE"
"7180","καὶ","TRUE"
"7181","τόποι","FALSE"
"7182",".","FALSE"
"7183","παγκάλως","FALSE"
"7184","οὖν","TRUE"
"7185","ὁ","TRUE"
"7186","μετακλίνων","FALSE"
"7187","λόγους","FALSE"
"7188","Ἰουβὰλ","FALSE"
"7189","πατὴρ","FALSE"
"7190","εἴρηται","FALSE"
"7191","ψαλτηρίου","FALSE"
"7192","καὶ","TRUE"
"7193","κιθάρας","FALSE"
"7194",",","FALSE"
"7195","ἀπὸ","TRUE"
"7196","μέρους","FALSE"
"7197","τῆς","TRUE"
"7198","ὅλης","FALSE"
"7199","μουσικῆς","FALSE"
"7200",",","FALSE"
"7201","ὡς","TRUE"
"7202","ἐπιδέδεικται","FALSE"
"7203",".","FALSE"
"7204","Τὰ","TRUE"
"7205","μὲν","TRUE"
"7206","οὖν","TRUE"
"7207","τῆς","TRUE"
"7208","Ἀδᾶς","FALSE"
"7209","ἔγγονα","FALSE"
"7210","καὶ","TRUE"
"7211","αὐτὴ","TRUE"
"7212","τίς","TRUE"
"7213","ἐστι","TRUE"
"7214","δεδήλωται","FALSE"
"7215","·","FALSE"
"7216","τὴν","TRUE"
"7217","δ","FALSE"
"7218","ἑτέραν","FALSE"
"7219","γυναῖκα","FALSE"
"7220","τοῦ","TRUE"
"7221","Λάμεχ","FALSE"
"7222","Σέλλαν","FALSE"
"7223","καὶ","TRUE"
"7224","ὅσα","FALSE"
"7225","ἀποκύει","FALSE"
"7226","θεασώμεθα","FALSE"
"7227",".","FALSE"
"7228","Σελλὰ","FALSE"
"7229","τοίνυν","FALSE"
"7230","ἑρμηνεύεται","FALSE"
"7231","σκιά","FALSE"
"7232",",","FALSE"
"7233","τῶν","TRUE"
"7234","περὶ","TRUE"
"7235","σῶμα","FALSE"
"7236","καὶ","TRUE"
"7237","ἐκτὸς","FALSE"
"7238","ἀγαθῶν","FALSE"
"7239",",","FALSE"
"7240","ἃ","TRUE"
"7241","τῷ","TRUE"
"7242","ὄντι","TRUE"
"7243","σκιᾶς","FALSE"
"7244","οὐδὲν","TRUE"
"7245","διαφέρει","FALSE"
"7246",",","FALSE"
"7247","σύμβολον","FALSE"
"7248",".","FALSE"
"7249","ἢ","TRUE"
"7250","κάλλος","FALSE"
"7251","οὐχὶ","TRUE"
"7252","σκιά","FALSE"
"7253",",","FALSE"
"7254","ὃ","TRUE"
"7255","πρὸς","TRUE"
"7256","βραχὺν","FALSE"
"7257","ἀνθῆσαν","FALSE"
"7258","χρόνον","FALSE"
"7259","ἀφαυαίνεται","FALSE"
"7260",",","FALSE"
"7261","ἰσχὺς","FALSE"
"7262","δὲ","TRUE"
"7263","καὶ","TRUE"
"7264","εὐτονία","FALSE"
"7265","σώματος","FALSE"
"7266",",","FALSE"
"7267","ἃς","TRUE"
"7268","ἡ","TRUE"
"7269","τυχοῦσα","FALSE"
"7270","νόσος","FALSE"
"7271","ἐξέλυσεν","FALSE"
"7272",",","FALSE"
"7273","αἰσθητήρια","FALSE"
"7274","δὲ","TRUE"
"7275","καὶ","TRUE"
"7276","ἡ","TRUE"
"7277","περὶ","TRUE"
"7278","ταῦτα","TRUE"
"7279","ἀκρίβεια","FALSE"
"7280",",","FALSE"
"7281","ἣν","TRUE"
"7282","ῥεῦμα","FALSE"
"7283","δυσῶδες","FALSE"
"7284","ἐνέφραξεν","FALSE"
"7285","ἢ","TRUE"
"7286","γῆρας","FALSE"
"7287",",","FALSE"
"7288","ἡ","TRUE"
"7289","ἀναγκαία","FALSE"
"7290","καὶ","TRUE"
"7291","κοινὴ","FALSE"
"7292","πάντων","FALSE"
"7293","νόσος","FALSE"
"7294",",","FALSE"
"7295","ἐπήρωσεν","FALSE"
"7296",";","FALSE"
"7297","ἔτι","TRUE"
"7298","δ","FALSE"
"7299","οὐχὶ","TRUE"
"7300","πλοῦτοι","FALSE"
"7301","καὶ","TRUE"
"7302","δόξαι","FALSE"
"7303","καὶ","TRUE"
"7304","ἀρχαὶ","FALSE"
"7305","καὶ","TRUE"
"7306","τιμαὶ","FALSE"
"7307","καὶ","TRUE"
"7308","ὅσα","FALSE"
"7309","τῶν","TRUE"
"7310","ἐκτὸς","FALSE"
"7311","ἀγαθὰ","FALSE"
"7312","νενόμισται","FALSE"
"7313","σκιὰ","FALSE"
"7314","πάντα","FALSE"
"7315",";","FALSE"
"7316","χρὴ","FALSE"
"7317","δὲ","TRUE"
"7318","τὴν","TRUE"
"7319","διάνοιαν","FALSE"
"7320","ὡς","TRUE"
"7321","δι","FALSE"
"7322","ἀναβαθμῶν","FALSE"
"7323","ἐπὶ","TRUE"
"7324","τὴν","TRUE"
"7325","τοῦ","TRUE"
"7326","παντὸς","FALSE"
"7327","ἐπάγειν","FALSE"
"7328","ἀρχήν","FALSE"
"7329",".","FALSE"
"7330","εἰς","TRUE"
"7331","Δελφοὺς","FALSE"
"7332","γεγόνασιν","FALSE"
"7333","ἄνθρωποι","FALSE"
"7334","τῶν","TRUE"
"7335","λεγομένων","FALSE"
"7336","ἐνδόξων","FALSE"
"7337",",","FALSE"
"7338","οἳ","TRUE"
"7339","τοὺς","TRUE"
"7340","εὐδαίμονας","FALSE"
"7341","βίους","FALSE"
"7342","ἐκεῖσε","FALSE"
"7343","ἀνατεθείκασι","FALSE"
"7344",".","FALSE"
"7345","καθάπερ","FALSE"
"7346","οὖν","TRUE"
"7347","ἐξίτηλοι","FALSE"
"7348","γραφαί","FALSE"
"7349",",","FALSE"
"7350","οὐ","TRUE"
"7351","χρόνου","FALSE"
"7352","μήκει","FALSE"
"7353","μόνον","FALSE"
"7354","οὐ","TRUE"
"7355","διερρύησαν","FALSE"
"7356",",","FALSE"
"7357","ἀλλὰ","TRUE"
"7358","καὶ","TRUE"
"7359","καιρῶν","FALSE"
"7360","ὀξείαις","FALSE"
"7361","μεταβολαῖς","FALSE"
"7362","ἐκπεπνεύκασιν","FALSE"
"7363",",","FALSE"
"7364","εἰσὶ","TRUE"
"7365","δ","FALSE"
"7366","οὓς","TRUE"
"7367","οἷα","FALSE"
"7368","χειμάρρου","FALSE"
"7369","φορὰ","FALSE"
"7370","πλημμύροντος","FALSE"
"7371","ἐξαίφνης","FALSE"
"7372","ἐπικλύσασα","FALSE"
"7373","ἠφάνισεν","FALSE"
"7374",".","FALSE"
"7375","ἐκ","TRUE"
"7376","ταύτης","TRUE"
"7377","τῆς","TRUE"
"7378","σκιᾶς","FALSE"
"7379","καὶ","TRUE"
"7380","τῶν","TRUE"
"7381","ἀβεβαίων","FALSE"
"7382","ὀνειράτων","FALSE"
"7383","ἀποκυεῖται","FALSE"
"7384","υἱωνός","FALSE"
"7385",",","FALSE"
"7386","ὃν","TRUE"
"7387","ὠνόμασεν","FALSE"
"7388","Θοβέλ","FALSE"
"7389",".","FALSE"
"7390",",","FALSE"
"7391","·","FALSE"
"7392","ἑρμηνεύεται","FALSE"
"7393","σύμπασα","FALSE"
"7394",".","FALSE"
"7395","τῷ","TRUE"
"7396","γὰρ","TRUE"
"7397","ὄντι","TRUE"
"7398","οἱ","TRUE"
"7399","τὸ","TRUE"
"7400","παρὰ","TRUE"
"7401","πολλοῖς","FALSE"
"7402","ᾀδόμενον","FALSE"
"7403","ἀγαθὸν","FALSE"
"7404","σύνθετον","FALSE"
"7405","πλουθυγείαν","FALSE"
"7406","κτησάμενοι","FALSE"
"7407","μικρὰ","FALSE"
"7408","καὶ","TRUE"
"7409","μεγάλα","FALSE"
"7410","καὶ","TRUE"
"7411","πάνθ","FALSE"
"7412","ἁπλῶς","FALSE"
"7413","ἀνῆφθαι","FALSE"
"7414","δοκοῦσιν","FALSE"
"7415",".","FALSE"
"7416","εἰ","TRUE"
"7417","δὲ","TRUE"
"7418","καὶ","TRUE"
"7419","παραγένοιτό","FALSE"
"7420","τις","TRUE"
"7421","αὐτεξούσιος","FALSE"
"7422","ἡγεμονία","FALSE"
"7423",",","FALSE"
"7424","φυσηθέντες","FALSE"
"7425","καὶ","TRUE"
"7426","μετεωρισθέντες","FALSE"
"7427","ὑπὸ","TRUE"
"7428","κούφης","FALSE"
"7429","ἐννοίας","FALSE"
"7430",",","FALSE"
"7431","ἐκλαθόμενοι","FALSE"
"7432","ἑαυτῶν","TRUE"
"7433","καὶ","TRUE"
"7434","ὕλης","FALSE"
"7435","φθαρτῆς","FALSE"
"7436","ἐξ","TRUE"
"7437","ἧς","TRUE"
"7438","γεγόνασι","FALSE"
"7439",",","FALSE"
"7440","μείζονος","FALSE"
"7441","ἢ","TRUE"
"7442","κατ","FALSE"
"7443","ἀνθρωπίνην","FALSE"
"7444","σύστασιν","FALSE"
"7445","οἰηθέντες","FALSE"
"7446","φύσεως","FALSE"
"7447","ἐπιλαχεῖν","FALSE"
"7448","ταῖς","TRUE"
"7449","τιμαῖς","FALSE"
"7450","αὑτοὺς","TRUE"
"7451","ὑπὸ","TRUE"
"7452","μεγαλαυχίας","FALSE"
"7453","ἀποσεμνύναντες","FALSE"
"7454","ἐξεθείωσαν","FALSE"
"7455",".","FALSE"
"7456","ἤδη","FALSE"
"7457","γοῦν","FALSE"
"7458","τινες","TRUE"
"7459","ἐπετόλμησαν","FALSE"
"7460","τὸν","TRUE"
"7461","ἀληθῆ","FALSE"
"7462","θεὸν","FALSE"
"7463","φάναι","FALSE"
"7464","μὴ","TRUE"
"7465","εἰδέναι","FALSE"
"7466",".","FALSE"
"7467",",","FALSE"
"7468",",","FALSE"
"7469","τῆς","TRUE"
"7470","περὶ","TRUE"
"7471","αὐτοὺς","TRUE"
"7472","ἀνθρωπότητος","FALSE"
"7473","ἐκλαθόμενοι","FALSE"
"7474",",","FALSE"
"7475","διὰ","TRUE"
"7476","τὴν","TRUE"
"7477","τῶν","TRUE"
"7478","περὶ","TRUE"
"7479","σῶμα","FALSE"
"7480","καὶ","TRUE"
"7481","ἐκτὸς","FALSE"
"7482","ἀμετρίαν","FALSE"
"7483","ἀφθόνως","FALSE"
"7484","οὑς","FALSE"
"7485","ἕκαστος","FALSE"
"7486","χαρακτηρίζων","FALSE"
"7487",".","FALSE"
"7488","εἶτά","FALSE"
"7489","φησιν","FALSE"
"7490","ὅτι","TRUE"
"7491","οὗτος","TRUE"
"7492","ἦν","TRUE"
"7493","σφυροκόπος","FALSE"
"7494","χαλκεὺς","FALSE"
"7495","χαλκοῦ","FALSE"
"7496","καὶ","TRUE"
"7497","σιδήρου","FALSE"
"7498",".","FALSE"
"7499",",.","FALSE"
"7500","τοῦ","TRUE"
"7501","γὰρ","TRUE"
