"ID","TOKEN","LEMMA"
"3629","καὶ","καί"
"3630","κεραμεᾶ","κεραμεοῦς"
"3631","·","·"
"3632","κενὸν","κενός"
"3633","δʼ","δέ"
"3634","οὐδὲν","οὐδείς"
"3635","ἀλλὰ","ἀλλά"
"3636","πάντα","πᾶς"
"3637","πλήρη","πλήρης"
"3638",",",","
"3639","βιαζομένου","βιάζω"
"3640","τῇ","ὁ"
"3641","ψυχρότητι","ψυχρότης"
"3642","τοῦ","ὁ"
"3643","ὕδατος","ὕδωρ"
"3644",".","."
"3645","καίτοι","καίτοι"
"3646","φησὶ","φημί"
"3647","Θεόφραστος","Θεόφραστος"
"3648","τὸν","ὁ"
"3649","ἀέρα","ἀήρ"
"3650","ῥηγνύειν","ῥηγνύω"
"3651","τὰ","ὁ"
"3652","ἀγγεῖα","ἀγγεῖον"
"3653","τῷ","ὁ"
"3654","ὑγρῷ","ὑγρός"
"3655","καθάπερ","καθάπερ"
"3656","ἥλῳ","ἥλῳ"
"3657","χρώμενον","χράω"
"3658","·","·"
"3659","ὅρα","ὁράω"
"3660","δὲ","δέ"
"3661","μὴ","μή"
"3662","τοῦτο","οὗτος"
"3663","κομψῶς","κομψός"
"3664","μᾶλλον","μᾶλλον"
"3665","ἢ","ἤ"
"3666","ἀληθῶς","ἀληθῶς"
"3667","εἰρημένον","λέγω"
"3668","ἐστίν","εἰμί"
"3669","·","·"
"3670","ἔδει","δεῖ"
"3671","γὰρ","γάρ"
"3672","τὰ","ὁ"
"3673","πίττης","πίσσα"
"3674","γέμοντα","γέμω"
"3675","μᾶλλον","μᾶλλον"
"3676","ῥήγνυσθαι","ῥήγνυμι"
"3677","ὑπὸ","ὑπό"
"3678","τοῦ","ὁ"
"3679","ἀέρος","ἀήρ"
"3680","καὶ","καί"
"3681","τὰ","ὁ"
"3682","γάλακτος","γάλα"
"3683",".","."
"3684","ἀλλʼ","ἀλλά"
"3685","ἔοικε","ἔοικα"
"3686","τὸ","ὁ"
"3687","ὕδωρ","ὕδωρ"
"3688","ἐξ","ἐκ"
"3689","ἑαυτοῦ","ἑαυτοῦ"
"3690","ψυχρὸν","ψυχρός"
"3691","εἶναι","εἰμί"
"3692","καὶ","καί"
"3693","πρώτως","πρώτως"
"3694","·","·"
"3695","ἀντίκειται","ἀντίκειμαι"
"3696","γὰρ","γάρ"
"3697","τῇ","ὁ"
"3698","ψυχρότητι","ψυχρότης"
"3699","πρὸς","πρός"
"3700","τὴν","ὁ"
"3701","θερμότητα","θερμότης"
"3702","τοῦ","ὁ"
"3703","πυρός","πῦρ"
"3704",",",","
"3705","ὥσπερ","ὥσπερ"
"3706","τῇ","ὁ"
"3707","ὑγρότητι","ὑγρότης"
"3708","πρὸς","πρός"
"3709","τὴν","ὁ"
"3710","ξηρότητα","ξηρότης"
"3711","καὶ","καί"
"3712","τῇ","ὁ"
"3713","βαρύτητι","βαρύτης"
"3714","πρὸς","πρός"
"3715","τὴν","ὁ"
"3716","κουφότητα","κουφότης"
"3717",".","."
"3718","καὶ","καί"
"3719","ὅλως","ὅλως"
"3720","τὸ","ὁ"
"3721","μὲν","μέν"
"3722","πῦρ","πῦρ"
"3723","διαστατικόν","διαστατικός"
"3724","ἐστι","εἰμί"
"3725","·","·"
"3726","καὶ","καί"
"3727","διαιρετικόν","διαιρετικός"
"3728",",",","
"3729","τὸ","ὁ"
"3730","δʼ","δέ"
"3731","ὕδωρ","ὕδωρ"
"3732","κολλητικὸν","κολλητικός"
"3733","καὶ","καί"
"3734","σχετικόν","σχετικός"
"3735",",",","
"3736","τῇ","ὁ"
"3737","ὑγρότητι","ὑγρότης"
"3738","συνέχον","συνέχω"
"3739","καὶ","καί"
"3740","πῆττον","πῆττος"
"3741","·","·"
"3742","ᾗ","ὅς"
"3743","καὶ","καί"
"3744","παρέσχεν","παρέχω"
"3745","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"3746","ὑπόνοιαν","ὑπόνοια"
"3747",",",","
"3748","ὡς","ὡς"
"3749","τὸ","ὁ"
"3750","μὲν","μέν"
"3751","πῦρ","πῦρ"
"3752","νεῖκος","νεῖκος"
"3753","οὐλόμενον","οὐλόμενος"
"3754","σχεδύνην","σχεδύνη"
"3755","δὲ","δέ"
"3756","φιλότητα","φιλότης"
"3757","τὸ","ὁ"
"3758","ὑγρὸν","ὑγρός"
"3759","ἑκάστοτε","ἑκάστοτε"
"3760","προσαγορεύων","προσαγορεύω"
"3761","ἐπεὶ","ἐπεί"
"3762",",",","
"3763","τροφὴ","τροφή"
"3764","μὲν","μέν"
"3765","·","·"
"3766","πυρὸς","πῦρ"
"3767","τὸ","ὁ"
"3768","μεταβάλλον","μεταβάλλω"
"3769","εἰς","εἰς"
"3770","πῦρ","πῦρ"
"3771",",",","
"3772","μεταβάλλει","μεταβάλλω"
"3773","δὲ","δέ"
"3774","τὸ","ὁ"
"3775","συγγενὲς","συγγενής"
"3776",";",";"
"3777","καὶ","καί"
"3778","οἰκεῖον","οἰκεῖος"
"3779",",",","
"3780","τὸ","ὁ"
"3781","δʼ","δέ"
"3782","ἐναντίον","ἐναντίον"
"3783","δυσμετάβλητον","δυσμετάβλητος"
"3784",",",","
"3785","ὡς","ὡς"
"3786","τὸ","ὁ"
"3787","ὕδωρ","ὕδωρ"
"3788","καὶ","καί"
"3789","αὐτὸ","αὐτός"
"3790","μὲν","μέν"
"3791","ὡς","ὡς"
"3792","ἔπος","ἔπος"
"3793","εἰπεῖν","λέγω"
"3794","ἄκαυστόν","ἄκαυστος"
"3795","ἐστιν","εἰμί"
"3796",",",","
"3797","ὕλην","ὕλη"
"3798","δὲ","δέ"
"3799","καὶ","καί"
"3800","πόαν","πόα"
"3801","νοτερὰν","νοτερός"
"3802","καὶ","καί"
"3803","ξύλα","ξύλον"
"3804","βεβρεγμένα","βρέχω"
"3805","δυσκαῆ","δυσκαῆ"
"3806","παρέχει","παρέχω"
"3807",",",","
"3808","καὶ","καί"
"3809","φλόγα","φλόξ"
"3810","ζοφερὰν","ζοφερός"
"3811","καὶ","καί"
"3812","ἀμβλεῖαν","ἀμβλύς"
"3813","ὑπὸ","ὑπό"
"3814","χλωρότητος","χλωρότης"
"3815","ἀναδίδωσι","ἀναδίδωμι"
"3816","τῷ","ὁ"
"3817","ψυχρῷ","ψυχρός"
"3818","μαχόμενον","μάχομαι"
"3819","πρὸς","πρός"
"3820","τὸ","ὁ"
"3821","θερμὸν","θερμός"
"3822","ὡς","ὡς"
"3823","φύσει","φύσις"
"3824","πολέμιον","πολέμιος"
"3825",".","."
"3826","σκόπει","σκοπέω"
"3827","δὲ","δέ"
"3828","καὶ","καί"
"3829","ταῦτα","οὗτος"
"3830","παραβάλλων","παραβάλλω"
"3831","ἐκείνοις","ἐκεῖνος"
"3832","ἐπεὶ","ἐπεί"
"3833","δὲ","δέ"
"3834","καὶ","καί"
"3835","Χρύσιππος","Χρύσιππος"
"3836","οἰόμενος","οἴομαι"
"3837","τὸν","ὁ"
"3838","ἀέρα","ἀήρ"
"3839","πρώτως","πρώτως"
"3840","ψυχρὸν","ψυχρός"
"3841","εἶναι","εἰμί"
"3842",",",","
"3843","διότι","διότι"
"3844","καὶ","καί"
"3845","σκοτεινόν","σκοτεινός"
"3846",",",","
"3847","ἐμνήσθη","μιμνῄσκω"
"3848","μόνον","μόνος"
"3849","τῶν","ὁ"
"3850","πλέον","πολύς"
"3851","ἀφεστάναι","ἀφίστημι"
"3852","τὸ","ὁ"
"3853","ὕδωρ","ὕδωρ"
"3854","τοῦ","ὁ"
"3855","αἰθέρος","αἰθήρ"
"3856","ἢ","ἤ"
"3857","τὸν","ὁ"
"3858","ἀέρα","ἀήρ"
"3859","λεγόντων","λέγω"
"3860",",",","
"3861","καὶ","καί"
"3862","πρὸς","πρός"
"3863","αὐτούς","αὐτός"
"3864","τι","τίς"
"3865","βουλόμενος","βούλομαι"
"3866","εἰπεῖν","λέγω"
"3867","οὕτω","οὕτως"
"3868","μὲν","μέν"
"3869","ἄν","ἄν"
"3870","ἔφη","φημί"
"3871","καὶ","καί"
"3872","τὴν","ὁ"
"3873","γῆν","γῆ"
"3874","ψυχρὰν","ψυχρός"
"3875","εἶναι","εἰμί"
"3876","πρώτως","πρώτως"
"3877","λέγοιμεν","λέγω"
"3878",",",","
"3879","ὅτι","ὅτι"
"3880","τοῦ","ὁ"
"3881","αἰθέρος","αἰθήρ"
"3882","ἀφέστηκε","ἀφίστημι"
"3883","πλεῖστον","πολύς"
"3884",",",","
"3885","ʼ","ʼ"
"3886","ὡς","ὡς"
"3887","ἀδόκιμόν","ἀδόκιμός"
"3888","τινα","τίς"
"3889","παντελῶς","παντελής"
"3890","τοῦτον","οὗτος"
"3891","καὶ","καί"
"3892",".","."
"3893","ἄτοπον","ἄτοπος"
"3894","ἀπορρίψας","ἀπορρίπτω"
"3895","τὸν","ὁ"
"3896","λόγον","λόγος"
"3897","ἐγώ","ἐγώ"
"3898","μοι","ἐγώ"
"3899","δοκῶ","δοκέω"
"3900","μηδὲ","μηδέ"
"3901","τὴν","ὁ"
"3902","γῆν","γῆ"
"3903","ἄμοιρον","ἄμοιρος"
"3904","εἰκότων","ἔοικα"
"3905","καὶ","καί"
"3906","πιθανῶν","πιθανός"
"3907","ἀποφαίνειν","ἀποφαίνω"
"3908",",",","
"3909","ποιησάμενος","ποιέω"
"3910","ἀρχὴν","ἀρχή"
"3911","ᾧ","ὅς"
"3912","μάλιστα","μάλα"
"3913","Χρύσιππος","Χρύσιππος"
"3914","ὑπὲρ","ὑπέρ"
"3915","τοῦ","ὁ"
"3916","ἀέρος","ἀήρ"
"3917","κέχρηται","χράω"
"3918",".","."
"3919","τί","τίς"
"3920","δὲ","δέ"
"3921","τοῦτʼ","οὗτος"
"3922","ἐστί","εἰμί"
"3923",";",";"
"3924","τὸ","ὁ"
"3925","σκοτεινὸν","σκοτεινός"
"3926","ὄντα","εἰμί"
"3927","πρώτως","πρώτως"
"3928","εἶναι","εἰμί"
"3929","καὶ","καί"
"3930","ψυχρὸν","ψυχρός"
"3931","πρώτως","πρώτως"
"3932",".","."
"3933","εἰ","εἰ"
"3934","γὰρ","γάρ"
"3935","δύο","δύο"
"3936","λαβὼν","λαμβάνω"
"3937","οὗτος","οὗτος"
"3938","ἀντιθέσεις","ἀντιθέσω"
"3939","δυνάμεων","δύναμις"
"3940","οἴεται","οἴομαι"
"3941","τῇ","ὁ"
"3942","ἑτέρᾳ","ἕτερος"
"3943","καὶ","καί"
"3944","τὴν","ὁ"
"3945","ἑτέραν","ἕτερος"
"3946","ἐξ","ἐκ"
"3947","ἀνάγκης","ἀνάγκη"
"3948",";",";"
"3949","ἕπεσθαι","ἕπομαι"
"3950",",",","
"3951","μυρίαι","μυρίος"
"3952","δήπουθὲν","δήπουθὲν"
"3953","εἰσιν","εἰμί"
"3954","ἀντιτάξεις","ἀντιτάξω"
"3955","καὶ","καί"
"3956","ἀντιπάθειαι","ἀντιπάθεια"
"3957","πρὸς","πρός"
"3958","τὸν","ὁ"
"3959","αἰθέρα","αἰθήρ"
"3960","τῆς","ὁ"
"3961","γῆς","γῆ"
"3962",",",","
"3963","·","·"
"3964","αἷς","ὅς"
"3965","καὶ","καί"
"3966","ταύτην","οὗτος"
"3967","ἄν","ἄν"
"3968","τις","τίς"
"3969","ἀκολουθεῖν","ἀκολουθέω"
"3970","ἀξιώσειεν","ἀξιόω"
"3971",".","."
"3972","οὐ","οὐ"
"3973","γὰρ","γάρ"
"3974","ὡς","ὡς"
"3975","βαρεῖα","βαρύς"
"3976","πρὸς","πρός"
"3977","κοῦφον","κοῦφος"
"3978","καὶ","καί"
"3979","καταρρεπὴς","καταρρεπής"
"3980","πρὸς","πρός"
"3981","ἀνωφερὲς","ἀνωφερής"
"3982","ἀντίκειται","ἀντίκειμαι"
"3983","μόνον","μόνος"
"3984",",",","
"3985","οὐδʼ","οὐδέ"
"3986","ὡς","ὡς"
"3987","πυκνὴ","πυκνός"
"3988","πρὸς","πρός"
"3989","ἀραιὸν","ἀραιός"
"3990","οὐδʼ","οὐδέ"
"3991","ὡς","ὡς"
"3992","βραδεῖα","βραδεῖον"
"3993","καὶ","καί"
"3994","στάσιμος","στάσιμος"
"3995","πρὸς","πρός"
"3996","ὀξύρροπον","ὀξύρροπος"
"3997","καὶ","καί"
"3998","κινητικόν","κινητικός"
"3999",",",","
"4000","ἀλλʼ","ἀλλά"
"4001","ὡς","ὡς"
"4002","βαρυτάτη","βαρύς"
"4003",".","."
"4004","πρὸς","πρός"
"4005","κουφότατον","κοῦφος"
"4006","καὶ","καί"
"4007","πυκνοτάτη","πυκνοός"
"4008","πρὸς","πρός"
"4009","ἀραιότατον","ἀραιότατος"
"4010",",",","
"4011","καὶ","καί"
"4012","τέλος","τέλος"
"4013","ὡς","ὡς"
"4014","ἀκίνητος","ἀκίνητος"
"4015","ἐξ","ἐκ"
"4016","ἑαυτῆς","ἑαυτοῦ"
"4017","πρὸς","πρός"
"4018","αὐτοκίνητον","αὐτοκίνητος"
"4019","καὶ","καί"
"4020","τὴν","ὁ"
"4021","μέσην","μέσος"
"4022","χώραν","χώρα"
"4023","ἐπέχουσα","ἐπέχω"
"4024","πρὸς","πρός"
"4025","·","·"
"4026","ἀεὶ","ἀεί"
"4027","κυκλοφορούμενον","κυκλοφορούμενος"
"4028",".","."
"4029","οὐκ","οὐ"
"4030","ἄτοπον","ἄτοπος"
"4031","οὖν","οὖν"
"4032","τηλικαύταις","τηλικοῦτος"
"4033","καὶ","καί"
"4034","τοσαύταις","τοσοῦτος"
"4035","ἀντιτάξεσι","ἀντιτάξος"
"4036","καὶ","καί"
"4037","τὴν","ὁ"
"4038","τῆς","ὁ"
"4039","ψυχρότητος","ψυχρότης"
"4040","καὶ","καί"
"4041","θερμότητος","θερμότης"
"4042","ἕπεσθαι","ἕπομαι"
"4043",".","."
"4044","ναί","ναί"
"4045",",",","
"4046","ἀλλὰ","ἀλλά"
"4047","τὸ","ὁ"
"4048","πῦρ","πῦρ"
"4049","καὶ","καί"
"4050","λαμπρόν","λαμπρός"
"4051","ἐστιν","εἰμί"
"4052",".","."
"4053","οὔτι","οὔτι"
"4054","μὴν","μείς"
"4055","σκοτεινὸν","σκοτεινός"
"4056","ἡ","ὁ"
"4057","γῆ","γῆ"
"4058",";",";"
"4059","σκοτεινότατον","σκοτεινότατος"
"4060","μὲν","μέν"
"4061","οὖν","οὖν"
"4062","ἁπάντων","ἅπας"
"4063","καὶ","καί"
"4064","ἀφεγγέστατον","ἀφεγγέστατος"
"4065",".","."
"4066","ἀέρι","ἀήρ"
"4067","μέν","μέν"
"4068","τοι","σύ"
"4069","μετοχὴ","μετοχή"
"4070","φωτός","φῶς"
"4071","ἐστι","εἰμί"
"4072","πρώτῳ","πρῶτος"
"4073",",",","
"4074","καὶ","καί"
"4075","τάχιστα","ταχύς"
"4076","τρέπεται","τρέπω"
"4077","καὶ","καί"
"4078","ἀναπλησθεὶς","ἀναπλησθεὶς"
"4079","διανέμει","διανέμω"
"4080","πανταχοῦ","πανταχοῦ"
"4081","τὴν","ὁ"
"4082","λαμπρότητα","λαμπρότης"
"4083",",",","
"4084","σῶμα","σῶμα"
"4085","παρέχων","παρέχω"
"4086","τῆς","ὁ"
"4087","αὐγῆς","αὐγή"
"4088","ἑαυτόν","ἑαυτοῦ"
"4089","·","·"
"4090","ὁ","ὁ"
"4091","γὰρ","γάρ"
"4092","ἥλιος","ἥλιος"
"4093","ἀνίσχων","ἀνέχω"
"4094",",",","
"4095","ὥς","ὡς"
"4096","τις","τίς"
"4097","εἶπε","λέγω"
"4098","τῶν","ὁ"
"4099","διθυραμβοποιῶν","διθυραμβοποιός"
"4100",",",","
"4101","εὐθὺς","εὐθύς"
"4102","ἀνέπλησεν","ἀναπίμπλημι"
"4103","ἀεροβατᾶν","ἀεροβατάω"
"4104","μέγαν","μέγας"
"4105","οἶκον","οἶκος"
"4106","ἀνέμων","ἄνεμος"
"4107","·","·"
"4108","ἐκ","ἐκ"
"4109","τούτου","οὗτος"
"4110","δὲ","δέ"
"4111","καὶ","καί"
"4112","λίμνῃ","λίμνη"
"4113","καὶ","καί"
"4114","θαλάττῃ","θάλασσα"
"4115","μοῖραν","μοῖρα"
"4116","αὐγῆς","αὐγή"
"4117","κατιὼν","κάτειμι"
"4118","ἐνίησι","ἐνίημι"
"4119","καὶ","καί"
"4120","βυθοὶ","βυθός"
"4121","ποταμῶν","ποταμός"
"4122","διαγελῶσιν","διαγελῶσιν"
"4123",",",","
"4124","ὅσον","ὅσος"
"4125","ἀέρος","ἀήρ"
"4126","ἐξικνεῖται","ἐξικνέομαι"
"4127","πρὸς","πρός"
"4128","αὐτούς","αὐτός"
"4129",".","."
"4130","μόνη","μόνος"
"4131","δʼ","δέ"
"4132","ἡ","ὁ"
"4133","γῆ","γῆ"
"4134","τῶν","ὁ"
"4135","σωμάτων","σῶμα"
"4136","ἀεὶ","ἀεί"
"4137","ἀφώτιστός","ἀφώτιστος"
"4138","ἐστι","εἰμί"
"4139","καὶ","καί"
"4140","ἄτρωτος","ἄτρωτος"
"4141","ὑφʼ","ὑπό"
"4142","ἡλίου","ἥλιος"
"4143","καὶ","καί"
"4144","σελήνης","σελήνη"
"4145","τῷ","ὁ"
"4146","φωτίζοντι","φωτίζω"
"4147",",",","
"4148","θάλπεται","θάλπω"
"4149","δʼ","δέ"
"4150","ὑπʼ","ὑπό"
"4151","αὐτῶν","αὐτός"
"4152","καὶ","καί"
"4153","παρέχει","παρέχω"
"4154","χλιαίνειν","χλιαίνω"
"4155","ἐπʼ","ἐπί"
"4156","ὀλίγον","ὀλίγος"
"4157","βάθος","βάθος"
"4158","ἐνδυομένῳ","ἐνδυομένῳ"
"4159","τῷ","ὁ"
"4160","θερμῷ","θερμός"
"4161","·","·"
"4162","τὸ","ὁ"
"4163","δὲ","δέ"
"4164","λαμπρὸν","λαμπρός"
"4165","οὐ","οὐ"
"4166","παρίησιν","παρίησις"
"4167","ὑπὸ","ὑπό"
"4168","στερεότητος","στερεότης"
"4169","ἀλλʼ","ἀλλά"
"4170","ἐπιπολῆς","ἐπιπολή"
"4171","περιφωτίζεται","περιφωτίζω"
"4172",";",";"
"4173","τὰ","ὁ"
"4174","δʼ","δέ"
"4175","ἐντὸς","ἐντός"
"4176","ὄρφνη","ὄρφνης"
"4177","καὶ","καί"
"4178","χάος","χάος"
"4179","καὶ","καί"
"4180","Ἅιδης","ᾍδης"
"4181","ὀνομάζεται","ὀνομάζω"
"4182","καὶ","καί"
"4183","τὸ","ὁ"
"4184","ἔρεβος","ἔρεβος"
